1445.13 3.50605e-09 3.50605e-09
1451.42 3.43093e-09 3.43093e-09
1457.7 3.26174e-09 3.26174e-09
1463.98 3.1931e-09 3.1931e-09
1470.27 3.03446e-09 3.03446e-09
1476.55 2.97179e-09 2.97179e-09
1482.83 2.82301e-09 2.82301e-09
1489.11 2.76585e-09 2.76585e-09
1495.4 2.62629e-09 2.62629e-09
1501.68 2.57421e-09 2.57421e-09
1507.96 2.44328e-09 2.44328e-09
1514.25 2.39587e-09 2.39587e-09
1520.53 2.27301e-09 2.27301e-09
1526.81 2.22991e-09 2.22991e-09
1533.1 2.11461e-09 2.11461e-09
1539.38 2.07547e-09 2.07547e-09
1545.66 1.96724e-09 1.96724e-09
1551.95 1.93175e-09 1.93175e-09
1558.23 1.83013e-09 1.83013e-09
1564.51 1.798e-09 1.798e-09
1570.8 1.70258e-09 1.70258e-09
1577.08 1.67353e-09 1.67353e-09
1583.36 1.58391e-09 1.58391e-09
1589.65 1.5577e-09 1.5577e-09
1595.93 1.4735e-09 1.4735e-09
1602.21 1.44989e-09 1.44989e-09
1608.5 1.37079e-09 1.37079e-09
1614.78 1.34957e-09 1.34957e-09
1621.06 1.27523e-09 1.27523e-09
1627.34 1.2562e-09 1.2562e-09
1633.63 1.18632e-09 1.18632e-09
1639.91 1.1693e-09 1.1693e-09
1646.19 1.10361e-09 1.10361e-09
1652.48 1.08843e-09 1.08843e-09
1658.76 1.02666e-09 1.02666e-09
1665.04 1.01317e-09 1.01317e-09
1671.33 9.5507e-10 9.5507e-10
1677.61 9.43119e-10 9.43119e-10
1683.89 8.88466e-10 8.88466e-10
1690.18 8.77924e-10 8.77924e-10
1696.46 8.26502e-10 8.26502e-10
1702.74 8.17246e-10 8.17246e-10
1709.03 7.68853e-10 7.68853e-10
1715.31 7.60772e-10 7.60772e-10
1721.59 7.15221e-10 7.15221e-10
1727.88 7.08211e-10 7.08211e-10
1734.16 6.65325e-10 6.65325e-10
1740.44 6.59289e-10 6.59289e-10
1746.73 6.18904e-10 6.18904e-10
1753.01 6.13756e-10 6.13756e-10
1759.29 5.75718e-10 5.75718e-10
1765.58 5.71375e-10 5.71375e-10
1771.86 5.35541e-10 5.35541e-10
1778.14 5.31929e-10 5.31929e-10
1784.42 4.98162e-10 4.98162e-10
1790.71 4.95213e-10 4.95213e-10
1796.99 4.63389e-10 4.63389e-10
1803.27 4.61038e-10 4.61038e-10
1809.56 4.31038e-10 4.31038e-10
1815.84 4.29229e-10 4.29229e-10
1822.12 4.00942e-10 4.00942e-10
1828.41 3.9962e-10 3.9962e-10
1834.69 3.72943e-10 3.72943e-10
1840.97 3.7206e-10 3.7206e-10
1847.26 3.46895e-10 3.46895e-10
1853.54 3.46406e-10 3.46406e-10
1859.82 3.22663e-10 3.22663e-10
1866.11 3.22527e-10 3.22527e-10
1872.39 3.0012e-10 3.0012e-10
1878.67 3.00299e-10 3.00299e-10
1884.96 2.79148e-10 2.79148e-10
1891.24 2.79608e-10 2.79608e-10
1897.52 2.59639e-10 2.59639e-10
1903.81 2.60347e-10 2.60347e-10
1910.09 2.41489e-10 2.41489e-10
1916.37 2.42418e-10 2.42418e-10
1922.65 2.24605e-10 2.24605e-10
1928.94 2.25727e-10 2.25727e-10
1935.22 2.08899e-10 2.08899e-10
1941.5 2.1019e-10 2.1019e-10
1947.79 1.94288e-10 1.94288e-10
1954.07 1.95726e-10 1.95726e-10
1960.35 1.80696e-10 1.80696e-10
1966.64 1.82261e-10 1.82261e-10
1972.92 1.68052e-10 1.68052e-10
1979.2 1.69726e-10 1.69726e-10
1985.49 1.5629e-10 1.5629e-10
1991.77 1.58057e-10 1.58057e-10
1998.05 1.45349e-10 1.45349e-10
2004.34 1.47193e-10 1.47193e-10
2010.62 1.35171e-10 1.35171e-10
2016.9 1.37079e-10 1.37079e-10
2023.19 1.25704e-10 1.25704e-10
2029.47 1.27663e-10 1.27663e-10
2035.75 1.16897e-10 1.16897e-10
2042.04 1.18896e-10 1.18896e-10
2048.32 1.08705e-10 1.08705e-10
2054.6 1.10735e-10 1.10735e-10
2060.88 1.01085e-10 1.01085e-10
2067.17 1.03136e-10 1.03136e-10
2073.45 9.39975e-11 9.39975e-11
2079.73 9.60609e-11 9.60609e-11
2086.02 8.74047e-11 8.74047e-11
2092.3 8.94736e-11 8.94736e-11
2098.58 8.12724e-11 8.12724e-11
2104.87 8.33404e-11 8.33404e-11
2111.15 7.55685e-11 7.55685e-11
2117.43 7.76297e-11 7.76297e-11
2123.72 7.02632e-11 7.02632e-11
2130 7.23124e-11 7.23124e-11
2136.28 6.53287e-11 6.53287e-11
2142.57 6.73614e-11 6.73614e-11
2148.85 6.07391e-11 6.07391e-11
2155.13 6.27512e-11 6.27512e-11
2161.42 5.64704e-11 5.64704e-11
2167.7 5.84583e-11 5.84583e-11
2173.98 5.25002e-11 5.25002e-11
2180.27 5.44609e-11 5.44609e-11
2186.55 4.88077e-11 4.88077e-11
2192.83 5.07385e-11 5.07385e-11
2199.11 4.53735e-11 4.53735e-11
2205.4 4.72721e-11 4.72721e-11
2211.68 4.21796e-11 4.21796e-11
2217.96 4.40441e-11 4.40441e-11
2224.25 3.92093e-11 3.92093e-11
2230.53 4.1038e-11 4.1038e-11
2236.81 3.64469e-11 3.64469e-11
2243.1 3.82384e-11 3.82384e-11
2249.38 3.3878e-11 3.3878e-11
2255.66 3.56312e-11 3.56312e-11
2261.95 3.1489e-11 3.1489e-11
2268.23 3.3203e-11 3.3203e-11
2274.51 2.92674e-11 2.92674e-11
2280.8 3.09415e-11 3.09415e-11
2287.08 2.72015e-11 2.72015e-11
2293.36 2.88353e-11 2.88353e-11
2299.65 2.52804e-11 2.52804e-11
2305.93 2.68736e-11 2.68736e-11
2312.21 2.34941e-11 2.34941e-11
2318.5 2.50464e-11 2.50464e-11
2324.78 2.18331e-11 2.18331e-11
2331.06 2.33445e-11 2.33445e-11
2337.34 2.02886e-11 2.02886e-11
2343.63 2.17592e-11 2.17592e-11
2349.91 1.88525e-11 1.88525e-11
2356.19 2.02825e-11 2.02825e-11
2362.48 1.75173e-11 1.75173e-11
2368.76 1.8907e-11 1.8907e-11
2375.04 1.62758e-11 1.62758e-11
2381.33 1.76257e-11 1.76257e-11
2387.61 1.51216e-11 1.51216e-11
2393.89 1.6432e-11 1.6432e-11
2400.18 1.40486e-11 1.40486e-11
2406.46 1.53199e-11 1.53199e-11
2412.74 1.3051e-11 1.3051e-11
2419.03 1.4284e-11 1.4284e-11
2425.31 1.21236e-11 1.21236e-11
2431.59 1.33188e-11 1.33188e-11
2437.88 1.12615e-11 1.12615e-11
2444.16 1.24195e-11 1.24195e-11
2450.44 1.046e-11 1.046e-11
2456.73 1.15817e-11 1.15817e-11
2463.01 9.71506e-12 9.71506e-12
2469.29 1.0801e-11 1.0801e-11
2475.58 9.0226e-12 9.0226e-12
2481.86 1.00736e-11 1.00736e-11
2488.14 8.37896e-12 8.37896e-12
2494.42 9.39575e-12 9.39575e-12
2500.71 7.78074e-12 7.78074e-12
2506.99 8.76412e-12 8.76412e-12
2513.27 7.22475e-12 7.22475e-12
2519.56 8.17551e-12 8.17551e-12
2525.84 6.70802e-12 6.70802e-12
2532.12 7.62697e-12 7.62697e-12
2538.41 6.2278e-12 6.2278e-12
2544.69 7.11575e-12 7.11575e-12
2550.97 5.78154e-12 5.78154e-12
2557.26 6.63929e-12 6.63929e-12
2563.54 5.36686e-12 5.36686e-12
2569.82 6.19521e-12 6.19521e-12
2576.11 4.98153e-12 4.98153e-12
2582.39 5.78129e-12 5.78129e-12
2588.67 4.62349e-12 4.62349e-12
2594.96 5.39547e-12 5.39547e-12
2601.24 4.29083e-12 4.29083e-12
2607.52 5.03581e-12 5.03581e-12
2613.81 3.98177e-12 3.98177e-12
2620.09 4.70053e-12 4.70053e-12
2626.37 3.69465e-12 3.69465e-12
2632.65 4.38797e-12 4.38797e-12
2638.94 3.42792e-12 3.42792e-12
2645.22 4.09656e-12 4.09656e-12
2651.5 3.18015e-12 3.18015e-12
2657.79 3.82487e-12 3.82487e-12
2664.07 2.95001e-12 2.95001e-12
2670.35 3.57154e-12 3.57154e-12
2676.64 2.73626e-12 2.73626e-12
2682.92 3.33532e-12 3.33532e-12
2689.2 2.53773e-12 2.53773e-12
2695.49 3.11505e-12 3.11505e-12
2701.77 2.35337e-12 2.35337e-12
2708.05 2.90963e-12 2.90963e-12
2714.34 2.18216e-12 2.18216e-12
2720.62 2.71805e-12 2.71805e-12
2726.9 2.02319e-12 2.02319e-12
2733.19 2.53937e-12 2.53937e-12
2739.47 1.87559e-12 1.87559e-12
2745.75 2.37271e-12 2.37271e-12
2752.04 1.73855e-12 1.73855e-12
2758.32 2.21726e-12 2.21726e-12
2764.6 1.61133e-12 1.61133e-12
2770.88 2.07224e-12 2.07224e-12
2777.17 1.49324e-12 1.49324e-12
2783.45 1.93695e-12 1.93695e-12
2789.73 1.38363e-12 1.38363e-12
2796.02 1.81073e-12 1.81073e-12
2802.3 1.2819e-12 1.2819e-12
2808.58 1.69296e-12 1.69296e-12
2814.87 1.18749e-12 1.18749e-12
2821.15 1.58306e-12 1.58306e-12
2827.43 1.09989e-12 1.09989e-12
2833.72 1.48051e-12 1.48051e-12
2840 1.0186e-12 1.0186e-12
2846.28 1.38481e-12 1.38481e-12
2852.57 9.43191e-13 9.43191e-13
2858.85 1.29549e-12 1.29549e-12
2865.13 8.73235e-13 8.73235e-13
2871.42 1.21211e-12 1.21211e-12
2877.7 8.08346e-13 8.08346e-13
2883.98 1.13429e-12 1.13429e-12
2890.27 7.48165e-13 7.48165e-13
2896.55 1.06163e-12 1.06163e-12
2902.83 6.92357e-13 6.92357e-13
2909.11 9.93796e-13 9.93796e-13
2915.4 6.40609e-13 6.40609e-13
2921.68 9.30459e-13 9.30459e-13
2927.96 5.92632e-13 5.92632e-13
2934.25 8.71315e-13 8.71315e-13
2940.53 5.48158e-13 5.48158e-13
2946.81 8.16081e-13 8.16081e-13
2953.1 5.06935e-13 5.06935e-13
2959.38 7.64493e-13 7.64493e-13
2965.66 4.68732e-13 4.68732e-13
2971.95 7.16307e-13 7.16307e-13
2978.23 4.33333e-13 4.33333e-13
2984.51 6.71294e-13 6.71294e-13
2990.8 4.00537e-13 4.00537e-13
2997.08 6.2924e-13 6.2924e-13
3003.36 3.70156e-13 3.70156e-13
3009.65 5.89946e-13 5.89946e-13
3015.93 3.42018e-13 3.42018e-13
3022.21 5.53228e-13 5.53228e-13
3028.5 3.15961e-13 3.15961e-13
3034.78 5.18913e-13 5.18913e-13
3041.06 2.91836e-13 2.91836e-13
3047.34 4.8684e-13 4.8684e-13
3053.63 2.69503e-13 2.69503e-13
3059.91 4.56859e-13 4.56859e-13
3066.19 2.48834e-13 2.48834e-13
3072.48 4.28831e-13 4.28831e-13
3078.76 2.29708e-13 2.29708e-13
3085.04 4.02625e-13 4.02625e-13
3091.33 2.12013e-13 2.12013e-13
3097.61 3.78119e-13 3.78119e-13
3103.89 1.95645e-13 1.95645e-13
3110.18 3.552e-13 3.552e-13
3116.46 1.8051e-13 1.8051e-13
3122.74 3.33763e-13 3.33763e-13
3129.03 1.66516e-13 1.66516e-13
3135.31 3.1371e-13 3.1371e-13
3141.59 1.53581e-13 1.53581e-13
3147.88 2.94947e-13 2.94947e-13
3154.16 1.41628e-13 1.41628e-13
3160.44 2.77391e-13 2.77391e-13
3166.73 1.30585e-13 1.30585e-13
3173.01 2.60961e-13 2.60961e-13
3179.29 1.20386e-13 1.20386e-13
3185.57 2.45582e-13 2.45582e-13
3191.86 1.10968e-13 1.10968e-13
3198.14 2.31186e-13 2.31186e-13
3204.42 1.02275e-13 1.02275e-13
3210.71 2.17706e-13 2.17706e-13
3216.99 9.4253e-14 9.4253e-14
3223.27 2.05084e-13 2.05084e-13
3229.56 8.68527e-14 8.68527e-14
3235.84 1.93263e-13 1.93263e-13
3242.12 8.00282e-14 8.00282e-14
3248.41 1.82189e-13 1.82189e-13
3254.69 7.37369e-14 7.37369e-14
3260.97 1.71815e-13 1.71815e-13
3267.26 6.79393e-14 6.79393e-14
3273.54 1.62094e-13 1.62094e-13
3279.82 6.25987e-14 6.25987e-14
3286.11 1.52983e-13 1.52983e-13
3292.39 5.7681e-14 5.7681e-14
3298.67 1.44443e-13 1.44443e-13
3304.96 5.31546e-14 5.31546e-14
3311.24 1.36437e-13 1.36437e-13
3317.52 4.89903e-14 4.89903e-14
3323.81 1.2893e-13 1.2893e-13
3330.09 4.51609e-14 4.51609e-14
3336.37 1.21889e-13 1.21889e-13
3342.65 4.16412e-14 4.16412e-14
3348.94 1.15284e-13 1.15284e-13
3355.22 3.84077e-14 3.84077e-14
3361.5 1.09087e-13 1.09087e-13
3367.79 3.54388e-14 3.54388e-14
3374.07 1.03272e-13 1.03272e-13
3380.35 3.27143e-14 3.27143e-14
3386.64 9.7814e-14 9.7814e-14
3392.92 3.02158e-14 3.02158e-14
3399.2 9.26901e-14 9.26901e-14
3405.49 2.79258e-14 2.79258e-14
3411.77 8.78789e-14 8.78789e-14
3418.05 2.58283e-14 2.58283e-14
3424.34 8.33603e-14 8.33603e-14
3430.62 2.39086e-14 2.39086e-14
3436.9 7.91155e-14 7.91155e-14
3443.19 2.21529e-14 2.21529e-14
3449.47 7.51273e-14 7.51273e-14
3455.75 2.05484e-14 2.05484e-14
3462.04 7.13791e-14 7.13791e-14
3468.32 1.90834e-14 1.90834e-14
3474.6 6.78558e-14 6.78558e-14
3480.88 1.77469e-14 1.77469e-14
3487.17 6.45431e-14 6.45431e-14
3493.45 1.65288e-14 1.65288e-14
3499.73 6.14278e-14 6.14278e-14
3506.02 1.54198e-14 1.54198e-14
3512.3 5.84972e-14 5.84972e-14
3518.58 1.44112e-14 1.44112e-14
3524.87 5.57399e-14 5.57399e-14
3531.15 1.34949e-14 1.34949e-14
3537.43 5.31449e-14 5.31449e-14
3543.72 1.26636e-14 1.26636e-14
3550 5.07021e-14 5.07021e-14
3556.28 1.19103e-14 1.19103e-14
3562.57 4.8402e-14 4.8402e-14
3568.85 1.12288e-14 1.12288e-14
3575.13 4.62356e-14 4.62356e-14
3581.42 1.06132e-14 1.06132e-14
3587.7 4.41947e-14 4.41947e-14
3593.98 1.0058e-14 1.0058e-14
3600.27 4.22716e-14 4.22716e-14
3606.55 9.55825e-15 9.55825e-15
3612.83 4.04588e-14 4.04588e-14
3619.11 9.10931e-15 9.10931e-15
3625.4 3.87497e-14 3.87497e-14
3631.68 8.7069e-15 8.7069e-15
3637.96 3.71378e-14 3.71378e-14
3644.25 8.34708e-15 8.34708e-15
3650.53 3.56173e-14 3.56173e-14
3656.81 8.0262e-15 8.0262e-15
3663.1 3.41824e-14 3.41824e-14
3669.38 7.7409e-15 7.7409e-15
3675.66 3.28281e-14 3.28281e-14
3681.95 7.48808e-15 7.48808e-15
3688.23 3.15494e-14 3.15494e-14
3694.51 7.26487e-15 7.26487e-15
3700.8 3.03417e-14 3.03417e-14
3707.08 7.06865e-15 7.06865e-15
3713.36 2.92008e-14 2.92008e-14
3719.65 6.89698e-15 6.89698e-15
3725.93 2.81227e-14 2.81227e-14
3732.21 6.74764e-15 6.74764e-15
3738.5 2.71035e-14 2.71035e-14
3744.78 6.61855e-15 6.61855e-15
3751.06 2.61398e-14 2.61398e-14
3757.34 6.50782e-15 6.50782e-15
3763.63 2.52282e-14 2.52282e-14
3769.91 6.41372e-15 6.41372e-15
3776.19 2.43658e-14 2.43658e-14
3782.48 6.33465e-15 6.33465e-15
3788.76 2.35495e-14 2.35495e-14
3795.04 6.26912e-15 6.26912e-15
3801.33 2.27766e-14 2.27766e-14
3807.61 6.21579e-15 6.21579e-15
3813.89 2.20447e-14 2.20447e-14
3820.18 6.17343e-15 6.17343e-15
3826.46 2.13513e-14 2.13513e-14
3832.74 6.14089e-15 6.14089e-15
3839.03 2.06942e-14 2.06942e-14
3845.31 6.11713e-15 6.11713e-15
3851.59 2.00712e-14 2.00712e-14
3857.88 6.10119e-15 6.10119e-15
3864.16 1.94804e-14 1.94804e-14
3870.44 6.09222e-15 6.09222e-15
3876.73 1.892e-14 1.892e-14
3883.01 6.0894e-15 6.0894e-15
3889.29 1.83881e-14 1.83881e-14
3895.57 6.092e-15 6.092e-15
3901.86 1.78833e-14 1.78833e-14
3908.14 6.09937e-15 6.09937e-15
3914.42 1.74039e-14 1.74039e-14
3920.71 6.11089e-15 6.11089e-15
3926.99 1.69484e-14 1.69484e-14
3933.27 6.12602e-15 6.12602e-15
3939.56 1.65157e-14 1.65157e-14
3945.84 6.14424e-15 6.14424e-15
3952.12 1.61043e-14 1.61043e-14
3958.41 6.16511e-15 6.16511e-15
3964.69 1.57131e-14 1.57131e-14
3970.97 6.1882e-15 6.1882e-15
3977.26 1.53409e-14 1.53409e-14
3983.54 6.21315e-15 6.21315e-15
3989.82 1.49867e-14 1.49867e-14
3996.11 6.23961e-15 6.23961e-15
4002.39 1.46496e-14 1.46496e-14
4008.67 6.26727e-15 6.26727e-15
4014.96 1.43285e-14 1.43285e-14
4021.24 6.29586e-15 6.29586e-15
4027.52 1.40227e-14 1.40227e-14
4033.8 6.32514e-15 6.32514e-15
4040.09 1.37312e-14 1.37312e-14
4046.37 6.35487e-15 6.35487e-15
4052.65 1.34533e-14 1.34533e-14
4058.94 6.38485e-15 6.38485e-15
4065.22 1.31882e-14 1.31882e-14
4071.5 6.41492e-15 6.41492e-15
4077.79 1.29353e-14 1.29353e-14
4084.07 6.4449e-15 6.4449e-15
4090.35 1.2694e-14 1.2694e-14
4096.64 6.47466e-15 6.47466e-15
4102.92 1.24636e-14 1.24636e-14
4109.2 6.50407e-15 6.50407e-15
4115.49 1.22434e-14 1.22434e-14
4121.77 6.53303e-15 6.53303e-15
4128.05 1.20331e-14 1.20331e-14
4134.34 6.56144e-15 6.56144e-15
4140.62 1.18321e-14 1.18321e-14
4146.9 6.58921e-15 6.58921e-15
4153.19 1.16399e-14 1.16399e-14
4159.47 6.61628e-15 6.61628e-15
4165.75 1.1456e-14 1.1456e-14
4172.04 6.64258e-15 6.64258e-15
4178.32 1.128e-14 1.128e-14
4184.6 6.66805e-15 6.66805e-15
4190.88 1.11115e-14 1.11115e-14
4197.17 6.69267e-15 6.69267e-15
4203.45 1.09501e-14 1.09501e-14
4209.73 6.71638e-15 6.71638e-15
4216.02 1.07956e-14 1.07956e-14
4222.3 6.73917e-15 6.73917e-15
4228.58 1.06474e-14 1.06474e-14
4234.87 6.76101e-15 6.76101e-15
4241.15 1.05053e-14 1.05053e-14
