873.363 3.58011e-07 3.58011e-07
879.646 3.46968e-07 3.46968e-07
885.929 3.38487e-07 3.38487e-07
892.212 3.28055e-07 3.28055e-07
898.495 3.20072e-07 3.20072e-07
904.779 3.10215e-07 3.10215e-07
911.062 3.027e-07 3.027e-07
917.345 2.93384e-07 2.93384e-07
923.628 2.86308e-07 2.86308e-07
929.911 2.775e-07 2.775e-07
936.195 2.70836e-07 2.70836e-07
942.478 2.62506e-07 2.62506e-07
948.761 2.56229e-07 2.56229e-07
955.044 2.48351e-07 2.48351e-07
961.327 2.42437e-07 2.42437e-07
967.611 2.34983e-07 2.34983e-07
973.894 2.29411e-07 2.29411e-07
980.177 2.22357e-07 2.22357e-07
986.46 2.17106e-07 2.17106e-07
992.743 2.10429e-07 2.10429e-07
999.026 2.0548e-07 2.0548e-07
1005.31 1.99158e-07 1.99158e-07
1011.59 1.94493e-07 1.94493e-07
1017.88 1.88508e-07 1.88508e-07
1024.16 1.8411e-07 1.8411e-07
1030.44 1.78441e-07 1.78441e-07
1036.73 1.74295e-07 1.74295e-07
1043.01 1.68925e-07 1.68925e-07
1049.29 1.65016e-07 1.65016e-07
1055.58 1.59928e-07 1.59928e-07
1061.86 1.56242e-07 1.56242e-07
1068.14 1.51421e-07 1.51421e-07
1074.42 1.47944e-07 1.47944e-07
1080.71 1.43375e-07 1.43375e-07
1086.99 1.40097e-07 1.40097e-07
1093.27 1.35766e-07 1.35766e-07
1099.56 1.32673e-07 1.32673e-07
1105.84 1.28568e-07 1.28568e-07
1112.12 1.25651e-07 1.25651e-07
1118.41 1.21758e-07 1.21758e-07
1124.69 1.19007e-07 1.19007e-07
1130.97 1.15316e-07 1.15316e-07
1137.26 1.12721e-07 1.12721e-07
1143.54 1.09219e-07 1.09219e-07
1149.82 1.06771e-07 1.06771e-07
1156.11 1.0345e-07 1.0345e-07
1162.39 1.01141e-07 1.01141e-07
1168.67 9.79906e-08 9.79906e-08
1174.96 9.58125e-08 9.58125e-08
1181.24 9.28231e-08 9.28231e-08
1187.52 9.07684e-08 9.07684e-08
1193.81 8.79318e-08 8.79318e-08
1200.09 8.59936e-08 8.59936e-08
1206.37 8.33016e-08 8.33016e-08
1212.65 8.14732e-08 8.14732e-08
1218.94 7.89181e-08 7.89181e-08
1225.22 7.71934e-08 7.71934e-08
1231.5 7.4768e-08 7.4768e-08
1237.79 7.31411e-08 7.31411e-08
1244.07 7.08386e-08 7.08386e-08
1250.35 6.9304e-08 6.9304e-08
1256.64 6.71179e-08 6.71179e-08
1262.92 6.56705e-08 6.56705e-08
1269.2 6.35946e-08 6.35946e-08
1275.49 6.22294e-08 6.22294e-08
1281.77 6.02581e-08 6.02581e-08
1288.05 5.89704e-08 5.89704e-08
1294.34 5.70982e-08 5.70982e-08
1300.62 5.58838e-08 5.58838e-08
1306.9 5.41055e-08 5.41055e-08
1313.19 5.29603e-08 5.29603e-08
1319.47 5.1271e-08 5.1271e-08
1325.75 5.0191e-08 5.0191e-08
1332.04 4.85862e-08 4.85862e-08
1338.32 4.75679e-08 4.75679e-08
1344.6 4.6043e-08 4.6043e-08
1350.88 4.50829e-08 4.50829e-08
1357.17 4.3634e-08 4.3634e-08
1363.45 4.27288e-08 4.27288e-08
1369.73 4.13519e-08 4.13519e-08
1376.02 4.04985e-08 4.04985e-08
1382.3 3.919e-08 3.919e-08
1388.58 3.83855e-08 3.83855e-08
1394.87 3.71418e-08 3.71418e-08
1401.15 3.63836e-08 3.63836e-08
1407.43 3.52013e-08 3.52013e-08
1413.72 3.44867e-08 3.44867e-08
1420 3.33628e-08 3.33628e-08
1426.28 3.26894e-08 3.26894e-08
1432.57 3.16209e-08 3.16209e-08
1438.85 3.09864e-08 3.09864e-08
1445.13 2.99704e-08 2.99704e-08
1451.42 2.93726e-08 2.93726e-08
1457.7 2.84066e-08 2.84066e-08
1463.98 2.78434e-08 2.78434e-08
1470.27 2.69247e-08 2.69247e-08
1476.55 2.63942e-08 2.63942e-08
1482.83 2.55205e-08 2.55205e-08
1489.11 2.50209e-08 2.50209e-08
1495.4 2.41899e-08 2.41899e-08
1501.68 2.37194e-08 2.37194e-08
1507.96 2.29289e-08 2.29289e-08
1514.25 2.2486e-08 2.2486e-08
1520.53 2.1734e-08 2.1734e-08
1526.81 2.1317e-08 2.1317e-08
1533.1 2.06016e-08 2.06016e-08
1539.38 2.02091e-08 2.02091e-08
1545.66 1.95284e-08 1.95284e-08
1551.95 1.91591e-08 1.91591e-08
1558.23 1.85114e-08 1.85114e-08
1564.51 1.81639e-08 1.81639e-08
1570.8 1.75475e-08 1.75475e-08
1577.08 1.72206e-08 1.72206e-08
1583.36 1.66339e-08 1.66339e-08
1589.65 1.63265e-08 1.63265e-08
1595.93 1.57681e-08 1.57681e-08
1602.21 1.5479e-08 1.5479e-08
1608.5 1.49475e-08 1.49475e-08
1614.78 1.46757e-08 1.46757e-08
1621.06 1.41697e-08 1.41697e-08
1627.34 1.39142e-08 1.39142e-08
1633.63 1.34325e-08 1.34325e-08
1639.91 1.31925e-08 1.31925e-08
1646.19 1.27338e-08 1.27338e-08
1652.48 1.25083e-08 1.25083e-08
1658.76 1.20715e-08 1.20715e-08
1665.04 1.18597e-08 1.18597e-08
1671.33 1.14438e-08 1.14438e-08
1677.61 1.12449e-08 1.12449e-08
1683.89 1.08488e-08 1.08488e-08
1690.18 1.0662e-08 1.0662e-08
1696.46 1.02848e-08 1.02848e-08
1702.74 1.01095e-08 1.01095e-08
1709.03 9.75015e-09 9.75015e-09
1715.31 9.58573e-09 9.58573e-09
1721.59 9.24339e-09 9.24339e-09
1727.88 9.08918e-09 9.08918e-09
1734.16 8.76302e-09 8.76302e-09
1740.44 8.61844e-09 8.61844e-09
1746.73 8.30767e-09 8.30767e-09
1753.01 8.17215e-09 8.17215e-09
1759.29 7.87603e-09 7.87603e-09
1765.58 7.74906e-09 7.74906e-09
1771.86 7.46685e-09 7.46685e-09
1778.14 7.34793e-09 7.34793e-09
1784.42 7.07898e-09 7.07898e-09
1790.71 6.96764e-09 6.96764e-09
1796.99 6.71128e-09 6.71128e-09
1803.27 6.60709e-09 6.60709e-09
1809.56 6.36272e-09 6.36272e-09
1815.84 6.26526e-09 6.26526e-09
1822.12 6.03229e-09 6.03229e-09
1828.41 5.94116e-09 5.94116e-09
1834.69 5.71905e-09 5.71905e-09
1840.97 5.63389e-09 5.63389e-09
1847.26 5.4221e-09 5.4221e-09
1853.54 5.34255e-09 5.34255e-09
1859.82 5.14058e-09 5.14058e-09
1866.11 5.06632e-09 5.06632e-09
1872.39 4.87371e-09 4.87371e-09
1878.67 4.80441e-09 4.80441e-09
1884.96 4.6207e-09 4.6207e-09
1891.24 4.55609e-09 4.55609e-09
1897.52 4.38085e-09 4.38085e-09
1903.81 4.32063e-09 4.32063e-09
1910.09 4.15346e-09 4.15346e-09
1916.37 4.09738e-09 4.09738e-09
1922.65 3.93789e-09 3.93789e-09
1928.94 3.8857e-09 3.8857e-09
1935.22 3.73352e-09 3.73352e-09
1941.5 3.68499e-09 3.68499e-09
1947.79 3.53977e-09 3.53977e-09
1954.07 3.49467e-09 3.49467e-09
1960.35 3.35608e-09 3.35608e-09
1966.64 3.31421e-09 3.31421e-09
1972.92 3.18193e-09 3.18193e-09
1979.2 3.14309e-09 3.14309e-09
1985.49 3.01683e-09 3.01683e-09
1991.77 2.98083e-09 2.98083e-09
1998.05 2.8603e-09 2.8603e-09
2004.34 2.82697e-09 2.82697e-09
2010.62 2.7119e-09 2.7119e-09
2016.9 2.68108e-09 2.68108e-09
2023.19 2.5712e-09 2.5712e-09
2029.47 2.54273e-09 2.54273e-09
2035.75 2.43781e-09 2.43781e-09
2042.04 2.41155e-09 2.41155e-09
2048.32 2.31134e-09 2.31134e-09
2054.6 2.28715e-09 2.28715e-09
2060.88 2.19144e-09 2.19144e-09
2067.17 2.16918e-09 2.16918e-09
2073.45 2.07776e-09 2.07776e-09
2079.73 2.05732e-09 2.05732e-09
2086.02 1.96998e-09 1.96998e-09
2092.3 1.95124e-09 1.95124e-09
2098.58 1.8678e-09 1.8678e-09
2104.87 1.85065e-09 1.85065e-09
2111.15 1.77091e-09 1.77091e-09
2117.43 1.75525e-09 1.75525e-09
2123.72 1.67906e-09 1.67906e-09
2130 1.66479e-09 1.66479e-09
2136.28 1.59197e-09 1.59197e-09
2142.57 1.579e-09 1.579e-09
2148.85 1.5094e-09 1.5094e-09
2155.13 1.49765e-09 1.49765e-09
2161.42 1.43111e-09 1.43111e-09
2167.7 1.42049e-09 1.42049e-09
2173.98 1.35688e-09 1.35688e-09
2180.27 1.34733e-09 1.34733e-09
2186.55 1.28651e-09 1.28651e-09
2192.83 1.27794e-09 1.27794e-09
2199.11 1.21978e-09 1.21978e-09
2205.4 1.21214e-09 1.21214e-09
2211.68 1.15652e-09 1.15652e-09
2217.96 1.14973e-09 1.14973e-09
2224.25 1.09653e-09 1.09653e-09
2230.53 1.09055e-09 1.09055e-09
2236.81 1.03966e-09 1.03966e-09
2243.1 1.03442e-09 1.03442e-09
2249.38 9.85737e-10 9.85737e-10
2255.66 9.81185e-10 9.81185e-10
2261.95 9.34611e-10 9.34611e-10
2268.23 9.307e-10 9.307e-10
2274.51 8.86135e-10 8.86135e-10
2280.8 8.82821e-10 8.82821e-10
2287.08 8.40174e-10 8.40174e-10
2293.36 8.37411e-10 8.37411e-10
2299.65 7.96595e-10 7.96595e-10
2305.93 7.94345e-10 7.94345e-10
2312.21 7.55276e-10 7.55276e-10
2318.5 7.53499e-10 7.53499e-10
2324.78 7.161e-10 7.161e-10
2331.06 7.1476e-10 7.1476e-10
2337.34 6.78954e-10 6.78954e-10
2343.63 6.78019e-10 6.78019e-10
2349.91 6.43735e-10 6.43735e-10
2356.19 6.43172e-10 6.43172e-10
2362.48 6.10342e-10 6.10342e-10
2368.76 6.10121e-10 6.10121e-10
2375.04 5.7868e-10 5.7868e-10
2381.33 5.78774e-10 5.78774e-10
2387.61 5.48659e-10 5.48659e-10
2393.89 5.49043e-10 5.49043e-10
2400.18 5.20195e-10 5.20195e-10
2406.46 5.20843e-10 5.20843e-10
2412.74 4.93206e-10 4.93206e-10
2419.03 4.94097e-10 4.94097e-10
2425.31 4.67617e-10 4.67617e-10
2431.59 4.68728e-10 4.68728e-10
2437.88 4.43354e-10 4.43354e-10
2444.16 4.44666e-10 4.44666e-10
2450.44 4.20349e-10 4.20349e-10
2456.73 4.21843e-10 4.21843e-10
2463.01 3.98536e-10 3.98536e-10
2469.29 4.00195e-10 4.00195e-10
2475.58 3.77854e-10 3.77854e-10
2481.86 3.79662e-10 3.79662e-10
2488.14 3.58245e-10 3.58245e-10
2494.42 3.60186e-10 3.60186e-10
2500.71 3.39652e-10 3.39652e-10
2506.99 3.41712e-10 3.41712e-10
2513.27 3.22023e-10 3.22023e-10
2519.56 3.24189e-10 3.24189e-10
2525.84 3.05307e-10 3.05307e-10
2532.12 3.07568e-10 3.07568e-10
2538.41 2.89459e-10 2.89459e-10
2544.69 2.91802e-10 2.91802e-10
2550.97 2.74432e-10 2.74432e-10
2557.26 2.76847e-10 2.76847e-10
2563.54 2.60184e-10 2.60184e-10
2569.82 2.62661e-10 2.62661e-10
2576.11 2.46674e-10 2.46674e-10
2582.39 2.49204e-10 2.49204e-10
2588.67 2.33865e-10 2.33865e-10
2594.96 2.3644e-10 2.3644e-10
2601.24 2.2172e-10 2.2172e-10
2607.52 2.24331e-10 2.24331e-10
2613.81 2.10205e-10 2.10205e-10
2620.09 2.12845e-10 2.12845e-10
2626.37 1.99287e-10 1.99287e-10
2632.65 2.0195e-10 2.0195e-10
2638.94 1.88935e-10 1.88935e-10
2645.22 1.91614e-10 1.91614e-10
2651.5 1.79119e-10 1.79119e-10
2657.79 1.81809e-10 1.81809e-10
2664.07 1.69813e-10 1.69813e-10
2670.35 1.72508e-10 1.72508e-10
2676.64 1.60989e-10 1.60989e-10
2682.92 1.63685e-10 1.63685e-10
2689.2 1.52623e-10 1.52623e-10
2695.49 1.55315e-10 1.55315e-10
2701.77 1.44691e-10 1.44691e-10
2708.05 1.47374e-10 1.47374e-10
2714.34 1.3717e-10 1.3717e-10
2720.62 1.39841e-10 1.39841e-10
2726.9 1.30039e-10 1.30039e-10
2733.19 1.32695e-10 1.32695e-10
2739.47 1.23278e-10 1.23278e-10
2745.75 1.25916e-10 1.25916e-10
2752.04 1.16867e-10 1.16867e-10
2758.32 1.19484e-10 1.19484e-10
2764.6 1.10789e-10 1.10789e-10
2770.88 1.13383e-10 1.13383e-10
2777.17 1.05027e-10 1.05027e-10
2783.45 1.07594e-10 1.07594e-10
2789.73 9.95633e-11 9.95633e-11
2796.02 1.02102e-10 1.02102e-10
2802.3 9.43831e-11 9.43831e-11
2808.58 9.68919e-11 9.68919e-11
2814.87 8.94717e-11 8.94717e-11
2821.15 9.19489e-11 9.19489e-11
2827.43 8.48151e-11 8.48151e-11
2833.72 8.72591e-11 8.72591e-11
2840 8.04002e-11 8.04002e-11
2846.28 8.28098e-11 8.28098e-11
2852.57 7.62144e-11 7.62144e-11
2858.85 7.85884e-11 7.85884e-11
2865.13 7.22459e-11 7.22459e-11
2871.42 7.45833e-11 7.45833e-11
2877.7 6.84834e-11 6.84834e-11
2883.98 7.07833e-11 7.07833e-11
2890.27 6.49161e-11 6.49161e-11
2896.55 6.71779e-11 6.71779e-11
2902.83 6.15341e-11 6.15341e-11
2909.11 6.37571e-11 6.37571e-11
2915.4 5.83276e-11 5.83276e-11
2921.68 6.05114e-11 6.05114e-11
2927.96 5.52876e-11 5.52876e-11
2934.25 5.74318e-11 5.74318e-11
2940.53 5.24055e-11 5.24055e-11
2946.81 5.45099e-11 5.45099e-11
2953.1 4.96731e-11 4.96731e-11
2959.38 5.17374e-11 5.17374e-11
2965.66 4.70826e-11 4.70826e-11
2971.95 4.91067e-11 4.91067e-11
2978.23 4.46267e-11 4.46267e-11
2984.51 4.66105e-11 4.66105e-11
2990.8 4.22984e-11 4.22984e-11
2997.08 4.4242e-11 4.4242e-11
3003.36 4.0091e-11 4.0091e-11
3009.65 4.19945e-11 4.19945e-11
3015.93 3.79984e-11 3.79984e-11
3022.21 3.98619e-11 3.98619e-11
3028.5 3.60145e-11 3.60145e-11
3034.78 3.78383e-11 3.78383e-11
3041.06 3.41338e-11 3.41338e-11
3047.34 3.59181e-11 3.59181e-11
3053.63 3.23508e-11 3.23508e-11
3059.91 3.40959e-11 3.40959e-11
3066.19 3.06605e-11 3.06605e-11
3072.48 3.23667e-11 3.23667e-11
3078.76 2.90581e-11 2.90581e-11
3085.04 3.07259e-11 3.07259e-11
3091.33 2.75391e-11 2.75391e-11
3097.61 2.91687e-11 2.91687e-11
3103.89 2.60991e-11 2.60991e-11
3110.18 2.76911e-11 2.76911e-11
3116.46 2.4734e-11 2.4734e-11
3122.74 2.62888e-11 2.62888e-11
3129.03 2.34399e-11 2.34399e-11
3135.31 2.4958e-11 2.4958e-11
3141.59 2.22132e-11 2.22132e-11
3147.88 2.36951e-11 2.36951e-11
3154.16 2.10503e-11 2.10503e-11
3160.44 2.24966e-11 2.24966e-11
3166.73 1.9948e-11 1.9948e-11
3173.01 2.13591e-11 2.13591e-11
3179.29 1.89031e-11 1.89031e-11
3185.57 2.02796e-11 2.02796e-11
3191.86 1.79126e-11 1.79126e-11
3198.14 1.92551e-11 1.92551e-11
3204.42 1.69737e-11 1.69737e-11
3210.71 1.82827e-11 1.82827e-11
3216.99 1.60837e-11 1.60837e-11
3223.27 1.73599e-11 1.73599e-11
3229.56 1.52401e-11 1.52401e-11
3235.84 1.6484e-11 1.6484e-11
3242.12 1.44405e-11 1.44405e-11
3248.41 1.56527e-11 1.56527e-11
3254.69 1.36826e-11 1.36826e-11
3260.97 1.48637e-11 1.48637e-11
3267.26 1.29642e-11 1.29642e-11
3273.54 1.41147e-11 1.41147e-11
3279.82 1.22833e-11 1.22833e-11
3286.11 1.34039e-11 1.34039e-11
3292.39 1.16379e-11 1.16379e-11
3298.67 1.27292e-11 1.27292e-11
3304.96 1.10261e-11 1.10261e-11
3311.24 1.20888e-11 1.20888e-11
3317.52 1.04463e-11 1.04463e-11
3323.81 1.14809e-11 1.14809e-11
3330.09 9.89683e-12 9.89683e-12
3336.37 1.09038e-11 1.09038e-11
3342.65 9.37602e-12 9.37602e-12
3348.94 1.03561e-11 1.03561e-11
3355.22 8.88241e-12 8.88241e-12
3361.5 9.83615e-12 9.83615e-12
3367.79 8.4146e-12 8.4146e-12
3374.07 9.34258e-12 9.34258e-12
3380.35 7.97124e-12 7.97124e-12
3386.64 8.87404e-12 8.87404e-12
3392.92 7.55106e-12 7.55106e-12
3399.2 8.42924e-12 8.42924e-12
3405.49 7.15286e-12 7.15286e-12
3411.77 8.00699e-12 8.00699e-12
3418.05 6.7755e-12 6.7755e-12
3424.34 7.60613e-12 7.60613e-12
3430.62 6.41788e-12 6.41788e-12
3436.9 7.22556e-12 7.22556e-12
3443.19 6.07898e-12 6.07898e-12
3449.47 6.86427e-12 6.86427e-12
3455.75 5.75784e-12 5.75784e-12
3462.04 6.52125e-12 6.52125e-12
3468.32 5.45352e-12 5.45352e-12
3474.6 6.19559e-12 6.19559e-12
3480.88 5.16514e-12 5.16514e-12
3487.17 5.88639e-12 5.88639e-12
3493.45 4.89188e-12 4.89188e-12
3499.73 5.59282e-12 5.59282e-12
3506.02 4.63296e-12 4.63296e-12
3512.3 5.31409e-12 5.31409e-12
3518.58 4.38762e-12 4.38762e-12
3524.87 5.04943e-12 5.04943e-12
3531.15 4.15515e-12 4.15515e-12
3537.43 4.79814e-12 4.79814e-12
3543.72 3.93489e-12 3.93489e-12
3550 4.55952e-12 4.55952e-12
3556.28 3.7262e-12 3.7262e-12
3562.57 4.33295e-12 4.33295e-12
3568.85 3.52848e-12 3.52848e-12
3575.13 4.1178e-12 4.1178e-12
3581.42 3.34115e-12 3.34115e-12
3587.7 3.91349e-12 3.91349e-12
3593.98 3.16367e-12 3.16367e-12
3600.27 3.71947e-12 3.71947e-12
3606.55 2.99553e-12 2.99553e-12
3612.83 3.53523e-12 3.53523e-12
3619.11 2.83625e-12 2.83625e-12
3625.4 3.36026e-12 3.36026e-12
3631.68 2.68535e-12 2.68535e-12
3637.96 3.19409e-12 3.19409e-12
3644.25 2.5424e-12 2.5424e-12
3650.53 3.03628e-12 3.03628e-12
3656.81 2.40698e-12 2.40698e-12
3663.1 2.8864e-12 2.8864e-12
3669.38 2.27871e-12 2.27871e-12
3675.66 2.74404e-12 2.74404e-12
3681.95 2.15721e-12 2.15721e-12
3688.23 2.60884e-12 2.60884e-12
3694.51 2.04212e-12 2.04212e-12
3700.8 2.48043e-12 2.48043e-12
3707.08 1.93311e-12 1.93311e-12
3713.36 2.35845e-12 2.35845e-12
3719.65 1.82986e-12 1.82986e-12
3725.93 2.24259e-12 2.24259e-12
3732.21 1.73207e-12 1.73207e-12
3738.5 2.13254e-12 2.13254e-12
3744.78 1.63946e-12 1.63946e-12
3751.06 2.028e-12 2.028e-12
3757.34 1.55175e-12 1.55175e-12
3763.63 1.92869e-12 1.92869e-12
3769.91 1.46868e-12 1.46868e-12
3776.19 1.83435e-12 1.83435e-12
3782.48 1.39002e-12 1.39002e-12
3788.76 1.74472e-12 1.74472e-12
3795.04 1.31553e-12 1.31553e-12
3801.33 1.65958e-12 1.65958e-12
3807.61 1.245e-12 1.245e-12
3813.89 1.57869e-12 1.57869e-12
3820.18 1.1782e-12 1.1782e-12
3826.46 1.50183e-12 1.50183e-12
3832.74 1.11496e-12 1.11496e-12
3839.03 1.42881e-12 1.42881e-12
3845.31 1.05509e-12 1.05509e-12
3851.59 1.35943e-12 1.35943e-12
3857.88 9.98393e-13 9.98393e-13
3864.16 1.29351e-12 1.29351e-12
3870.44 9.4472e-13 9.4472e-13
3876.73 1.23087e-12 1.23087e-12
3883.01 8.93908e-13 8.93908e-13
3889.29 1.17134e-12 1.17134e-12
3895.57 8.45805e-13 8.45805e-13
3901.86 1.11478e-12 1.11478e-12
3908.14 8.0027e-13 8.0027e-13
3914.42 1.06102e-12 1.06102e-12
3920.71 7.57167e-13 7.57167e-13
3926.99 1.00994e-12 1.00994e-12
3933.27 7.16368e-13 7.16368e-13
3939.56 9.61387e-13 9.61387e-13
3945.84 6.77751e-13 6.77751e-13
3952.12 9.15245e-13 9.15245e-13
3958.41 6.41202e-13 6.41202e-13
3964.69 8.71389e-13 8.71389e-13
3970.97 6.06612e-13 6.06612e-13
3977.26 8.29704e-13 8.29704e-13
3983.54 5.73877e-13 5.73877e-13
3989.82 7.90083e-13 7.90083e-13
3996.11 5.429e-13 5.429e-13
4002.39 7.5242e-13 7.5242e-13
4008.67 5.13587e-13 5.13587e-13
4014.96 7.16618e-13 7.16618e-13
4021.24 4.8585e-13 4.8585e-13
4027.52 6.82583e-13 6.82583e-13
4033.8 4.59606e-13 4.59606e-13
4040.09 6.50227e-13 6.50227e-13
4046.37 4.34777e-13 4.34777e-13
4052.65 6.19466e-13 6.19466e-13
4058.94 4.11286e-13 4.11286e-13
4065.22 5.9022e-13 5.9022e-13
4071.5 3.89064e-13 3.89064e-13
4077.79 5.62413e-13 5.62413e-13
4084.07 3.68043e-13 3.68043e-13
4090.35 5.35973e-13 5.35973e-13
4096.64 3.4816e-13 3.4816e-13
4102.92 5.10832e-13 5.10832e-13
4109.2 3.29353e-13 3.29353e-13
4115.49 4.86925e-13 4.86925e-13
4121.77 3.11566e-13 3.11566e-13
4128.05 4.64191e-13 4.64191e-13
4134.34 2.94745e-13 2.94745e-13
4140.62 4.4257e-13 4.4257e-13
4146.9 2.78837e-13 2.78837e-13
4153.19 4.22007e-13 4.22007e-13
4159.47 2.63796e-13 2.63796e-13
4165.75 4.0245e-13 4.0245e-13
4172.04 2.49573e-13 2.49573e-13
4178.32 3.83848e-13 3.83848e-13
4184.6 2.36127e-13 2.36127e-13
4190.88 3.66155e-13 3.66155e-13
4197.17 2.23414e-13 2.23414e-13
4203.45 3.49324e-13 3.49324e-13
4209.73 2.11397e-13 2.11397e-13
4216.02 3.33313e-13 3.33313e-13
4222.3 2.00038e-13 2.00038e-13
4228.58 3.18081e-13 3.18081e-13
4234.87 1.89302e-13 1.89302e-13
4241.15 3.0359e-13 3.0359e-13
4247.43 1.79155e-13 1.79155e-13
