0.167969 0.319321
0.168457 0.320239
0.168945 0.321156
0.169434 0.322074
0.169922 0.322991
0.17041 0.323909
0.170898 0.324826
0.171387 0.325743
0.171875 0.32666
0.172363 0.327577
0.172852 0.328494
0.17334 0.329411
0.173828 0.330327
0.174316 0.331244
0.174805 0.33216
0.175293 0.333077
0.175781 0.333993
0.17627 0.334909
0.176758 0.335825
0.177246 0.336741
0.177734 0.337657
0.178223 0.338573
0.178711 0.339489
0.179199 0.340404
0.179688 0.34132
0.180176 0.342235
0.180664 0.34315
0.181152 0.344065
0.181641 0.34498
0.182129 0.345895
0.182617 0.34681
0.183105 0.347725
0.183594 0.348639
0.184082 0.349554
0.18457 0.350468
0.185059 0.351383
0.185547 0.352297
0.186035 0.353211
0.186523 0.354125
0.187012 0.355039
0.1875 0.355953
0.187988 0.356866
0.188477 0.35778
0.188965 0.358693
0.189453 0.359606
0.189941 0.36052
0.19043 0.361433
0.190918 0.362346
0.191406 0.363259
0.191895 0.364171
0.192383 0.365084
0.192871 0.365997
0.193359 0.366909
0.193848 0.367821
0.194336 0.368733
0.194824 0.369646
0.195312 0.370558
0.195801 0.371469
0.196289 0.372381
0.196777 0.373293
0.197266 0.374204
0.197754 0.375116
0.198242 0.376027
0.19873 0.376938
0.199219 0.377849
0.199707 0.37876
0.200195 0.379671
0.200684 0.380581
0.201172 0.381492
0.20166 0.382402
0.202148 0.383313
0.202637 0.384223
0.203125 0.385133
0.203613 0.386043
0.204102 0.386953
0.20459 0.387862
0.205078 0.388772
0.205566 0.389682
0.206055 0.390591
0.206543 0.3915
0.207031 0.392409
0.20752 0.393318
0.208008 0.394227
0.208496 0.395136
0.208984 0.396044
0.209473 0.396953
0.209961 0.397861
0.210449 0.398769
0.210938 0.399677
0.211426 0.400585
0.211914 0.401493
0.212402 0.402401
0.212891 0.403308
0.213379 0.404216
0.213867 0.405123
0.214355 0.40603
0.214844 0.406937
0.215332 0.407844
0.21582 0.408751
0.216309 0.409658
0.216797 0.410564
0.217285 0.411471
0.217773 0.412377
0.218262 0.413283
0.21875 0.414189
0.219238 0.415095
0.219727 0.416001
0.220215 0.416906
0.220703 0.417812
0.221191 0.418717
0.22168 0.419622
0.222168 0.420527
0.222656 0.421432
0.223145 0.422337
0.223633 0.423241
0.224121 0.424146
0.224609 0.42505
0.225098 0.425955
0.225586 0.426859
0.226074 0.427763
0.226562 0.428666
0.227051 0.42957
0.227539 0.430474
0.228027 0.431377
0.228516 0.43228
0.229004 0.433183
0.229492 0.434086
0.22998 0.434989
0.230469 0.435892
0.230957 0.436794
0.231445 0.437696
0.231934 0.438599
0.232422 0.439501
0.23291 0.440403
0.233398 0.441304
0.233887 0.442206
0.234375 0.443108
0.234863 0.444009
0.235352 0.44491
0.23584 0.445811
0.236328 0.446712
0.236816 0.447613
0.237305 0.448513
0.237793 0.449414
0.238281 0.450314
0.23877 0.451214
0.239258 0.452114
0.239746 0.453014
0.240234 0.453914
0.240723 0.454813
0.241211 0.455712
0.241699 0.456612
0.242188 0.457511
0.242676 0.45841
0.243164 0.459308
0.243652 0.460207
0.244141 0.461105
0.244629 0.462004
0.245117 0.462902
0.245605 0.4638
0.246094 0.464698
0.246582 0.465595
0.24707 0.466493
0.247559 0.46739
0.248047 0.468287
0.248535 0.469184
0.249023 0.470081
0.249512 0.470978
0.25 0.471874
0.250488 0.472771
0.250977 0.473667
0.251465 0.474563
0.251953 0.475459
0.252441 0.476354
0.25293 0.47725
0.253418 0.478145
0.253906 0.47904
0.254395 0.479935
0.254883 0.48083
0.255371 0.481725
0.255859 0.482619
0.256348 0.483514
0.256836 0.484408
0.257324 0.485302
0.257812 0.486196
0.258301 0.487089
0.258789 0.487983
0.259277 0.488876
0.259766 0.489769
0.260254 0.490662
0.260742 0.491555
0.26123 0.492448
0.261719 0.49334
0.262207 0.494233
0.262695 0.495125
0.263184 0.496017
0.263672 0.496908
0.26416 0.4978
0.264648 0.498691
0.265137 0.499583
0.265625 0.500474
0.266113 0.501364
0.266602 0.502255
0.26709 0.503146
0.267578 0.504036
0.268066 0.504926
0.268555 0.505816
0.269043 0.506706
0.269531 0.507595
0.27002 0.508485
0.270508 0.509374
0.270996 0.510263
0.271484 0.511152
0.271973 0.51204
0.272461 0.512929
0.272949 0.513817
0.273438 0.514705
0.273926 0.515593
0.274414 0.516481
0.274902 0.517369
0.275391 0.518256
0.275879 0.519143
0.276367 0.52003
0.276855 0.520917
0.277344 0.521803
0.277832 0.52269
0.27832 0.523576
0.278809 0.524462
0.279297 0.525348
0.279785 0.526233
0.280273 0.527119
0.280762 0.528004
0.28125 0.528889
0.281738 0.529774
0.282227 0.530658
0.282715 0.531543
0.283203 0.532427
0.283691 0.533311
0.28418 0.534195
0.284668 0.535078
0.285156 0.535962
0.285645 0.536845
0.286133 0.537728
0.286621 0.538611
0.287109 0.539494
0.287598 0.540376
0.288086 0.541258
0.288574 0.54214
0.289062 0.543022
0.289551 0.543903
0.290039 0.544785
0.290527 0.545666
0.291016 0.546547
0.291504 0.547428
0.291992 0.548308
0.29248 0.549189
0.292969 0.550069
0.293457 0.550949
0.293945 0.551828
0.294434 0.552708
0.294922 0.553587
0.29541 0.554466
0.295898 0.555345
0.296387 0.556223
0.296875 0.557102
0.297363 0.55798
0.297852 0.558858
0.29834 0.559736
0.298828 0.560613
0.299316 0.561491
0.299805 0.562368
0.300293 0.563245
0.300781 0.564121
0.30127 0.564998
0.301758 0.565874
0.302246 0.56675
0.302734 0.567625
0.303223 0.568501
0.303711 0.569376
0.304199 0.570251
0.304688 0.571126
0.305176 0.572001
0.305664 0.572875
0.306152 0.573749
0.306641 0.574623
0.307129 0.575497
0.307617 0.57637
0.308105 0.577244
0.308594 0.578117
0.309082 0.578989
0.30957 0.579862
0.310059 0.580734
0.310547 0.581606
0.311035 0.582478
0.311523 0.58335
0.312012 0.584221
0.3125 0.585092
0.312988 0.585963
0.313477 0.586834
0.313965 0.587704
0.314453 0.588574
0.314941 0.589444
0.31543 0.590314
0.315918 0.591183
0.316406 0.592052
0.316895 0.592921
0.317383 0.59379
0.317871 0.594658
0.318359 0.595527
0.318848 0.596395
0.319336 0.597262
0.319824 0.59813
0.320312 0.598997
0.320801 0.599864
0.321289 0.600731
0.321777 0.601597
0.322266 0.602463
0.322754 0.603329
0.323242 0.604195
0.32373 0.60506
0.324219 0.605925
0.324707 0.60679
0.325195 0.607655
0.325684 0.608519
0.326172 0.609383
0.32666 0.610247
0.327148 0.611111
0.327637 0.611974
0.328125 0.612837
0.328613 0.6137
0.329102 0.614563
0.32959 0.615425
0.330078 0.616287
0.330566 0.617149
0.331055 0.61801
0.331543 0.618872
0.332031 0.619732
0.33252 0.620593
0.333008 0.621454
0.333496 0.622314
0.333984 0.623174
0.334473 0.624033
0.334961 0.624893
0.335449 0.625752
0.335938 0.62661
0.336426 0.627469
0.336914 0.628327
0.337402 0.629185
0.337891 0.630043
0.338379 0.6309
0.338867 0.631757
0.339355 0.632614
0.339844 0.63347
0.340332 0.634327
0.34082 0.635183
0.341309 0.636038
0.341797 0.636894
0.342285 0.637749
0.342773 0.638604
0.343262 0.639458
0.34375 0.640312
0.344238 0.641166
0.344727 0.64202
0.345215 0.642873
0.345703 0.643726
0.346191 0.644579
0.34668 0.645432
0.347168 0.646284
0.347656 0.647136
0.348145 0.647987
0.348633 0.648839
0.349121 0.64969
0.349609 0.65054
0.350098 0.651391
0.350586 0.652241
0.351074 0.653091
0.351562 0.65394
0.352051 0.654789
0.352539 0.655638
0.353027 0.656487
0.353516 0.657335
0.354004 0.658183
0.354492 0.65903
0.35498 0.659878
0.355469 0.660725
0.355957 0.661571
0.356445 0.662418
0.356934 0.663264
0.357422 0.664109
0.35791 0.664955
0.358398 0.6658
0.358887 0.666645
0.359375 0.667489
0.359863 0.668333
0.360352 0.669177
0.36084 0.670021
0.361328 0.670864
0.361816 0.671707
0.362305 0.672549
0.362793 0.673391
0.363281 0.674233
0.36377 0.675075
0.364258 0.675916
0.364746 0.676757
0.365234 0.677597
0.365723 0.678437
0.366211 0.679277
0.366699 0.680117
0.367188 0.680956
0.367676 0.681795
0.368164 0.682633
0.368652 0.683472
0.369141 0.684309
0.369629 0.685147
0.370117 0.685984
0.370605 0.686821
0.371094 0.687657
0.371582 0.688493
0.37207 0.689329
0.372559 0.690164
0.373047 0.690999
0.373535 0.691834
0.374023 0.692668
0.374512 0.693502
0.375 0.694336
0.375488 0.695169
0.375977 0.696002
0.376465 0.696835
0.376953 0.697667
0.377441 0.698499
0.37793 0.69933
0.378418 0.700161
0.378906 0.700992
0.379395 0.701822
0.379883 0.702652
0.380371 0.703482
0.380859 0.704311
0.381348 0.70514
0.381836 0.705968
0.382324 0.706797
0.382812 0.707624
0.383301 0.708452
0.383789 0.709279
0.384277 0.710105
0.384766 0.710932
0.385254 0.711757
0.385742 0.712583
0.38623 0.713408
0.386719 0.714233
0.387207 0.715057
0.387695 0.715881
0.388184 0.716704
0.388672 0.717528
0.38916 0.71835
0.389648 0.719173
0.390137 0.719995
0.390625 0.720816
0.391113 0.721637
0.391602 0.722458
0.39209 0.723279
0.392578 0.724098
0.393066 0.724918
0.393555 0.725737
0.394043 0.726556
0.394531 0.727374
0.39502 0.728192
0.395508 0.72901
0.395996 0.729827
0.396484 0.730644
0.396973 0.73146
0.397461 0.732276
0.397949 0.733091
0.398438 0.733906
0.398926 0.734721
0.399414 0.735535
0.399902 0.736349
0.400391 0.737162
0.400879 0.737975
0.401367 0.738787
0.401855 0.739599
0.402344 0.740411
0.402832 0.741222
0.40332 0.742033
0.403809 0.742843
0.404297 0.743653
0.404785 0.744463
0.405273 0.745272
0.405762 0.74608
0.40625 0.746888
0.406738 0.747696
0.407227 0.748503
0.407715 0.74931
0.408203 0.750116
0.408691 0.750922
0.40918 0.751727
0.409668 0.752532
0.410156 0.753337
0.410645 0.754141
0.411133 0.754944
0.411621 0.755748
0.412109 0.75655
0.412598 0.757352
0.413086 0.758154
0.413574 0.758955
0.414062 0.759756
0.414551 0.760556
0.415039 0.761356
0.415527 0.762156
0.416016 0.762955
0.416504 0.763753
0.416992 0.764551
0.41748 0.765348
0.417969 0.766145
0.418457 0.766942
0.418945 0.767738
0.419434 0.768533
0.419922 0.769328
0.42041 0.770123
0.420898 0.770917
0.421387 0.77171
0.421875 0.772503
0.422363 0.773296
0.422852 0.774088
0.42334 0.774879
0.423828 0.77567
0.424316 0.776461
0.424805 0.777251
0.425293 0.77804
0.425781 0.778829
0.42627 0.779617
0.426758 0.780405
0.427246 0.781193
0.427734 0.78198
0.428223 0.782766
0.428711 0.783552
0.429199 0.784337
0.429688 0.785122
0.430176 0.785906
0.430664 0.78669
0.431152 0.787473
0.431641 0.788256
0.432129 0.789038
0.432617 0.789819
0.433105 0.7906
0.433594 0.791381
0.434082 0.79216
0.43457 0.79294
0.435059 0.793719
0.435547 0.794497
0.436035 0.795274
0.436523 0.796052
0.437012 0.796828
0.4375 0.797604
0.437988 0.798379
0.438477 0.799154
0.438965 0.799929
0.439453 0.800702
0.439941 0.801475
0.44043 0.802248
0.440918 0.80302
0.441406 0.803791
0.441895 0.804562
0.442383 0.805332
0.442871 0.806102
0.443359 0.806871
0.443848 0.807639
0.444336 0.808407
0.444824 0.809174
0.445312 0.809941
0.445801 0.810707
0.446289 0.811472
0.446777 0.812237
0.447266 0.813001
0.447754 0.813765
0.448242 0.814528
0.44873 0.81529
0.449219 0.816052
0.449707 0.816813
0.450195 0.817573
0.450684 0.818333
0.451172 0.819092
0.45166 0.819851
0.452148 0.820609
0.452637 0.821366
0.453125 0.822123
0.453613 0.822879
0.454102 0.823634
0.45459 0.824389
0.455078 0.825143
0.455566 0.825896
0.456055 0.826649
0.456543 0.827401
0.457031 0.828152
0.45752 0.828903
0.458008 0.829653
0.458496 0.830402
0.458984 0.831151
0.459473 0.831899
0.459961 0.832646
0.460449 0.833393
0.460938 0.834139
0.461426 0.834884
0.461914 0.835628
0.462402 0.836372
0.462891 0.837115
0.463379 0.837858
0.463867 0.838599
0.464355 0.83934
0.464844 0.840081
0.465332 0.84082
0.46582 0.841559
0.466309 0.842297
0.466797 0.843035
0.467285 0.843771
0.467773 0.844507
0.468262 0.845242
0.46875 0.845977
0.469238 0.84671
0.469727 0.847443
0.470215 0.848176
0.470703 0.848907
0.471191 0.849638
0.47168 0.850368
0.472168 0.851097
0.472656 0.851825
0.473145 0.852553
0.473633 0.85328
0.474121 0.854006
0.474609 0.854731
0.475098 0.855455
0.475586 0.856179
0.476074 0.856902
0.476562 0.857624
0.477051 0.858345
0.477539 0.859066
0.478027 0.859786
0.478516 0.860504
0.479004 0.861222
0.479492 0.86194
0.47998 0.862656
0.480469 0.863372
0.480957 0.864086
0.481445 0.8648
0.481934 0.865513
0.482422 0.866226
0.48291 0.866937
0.483398 0.867647
0.483887 0.868357
0.484375 0.869066
0.484863 0.869774
0.485352 0.870481
0.48584 0.871187
0.486328 0.871892
0.486816 0.872597
0.487305 0.8733
0.487793 0.874003
0.488281 0.874704
0.48877 0.875405
0.489258 0.876105
0.489746 0.876804
0.490234 0.877502
0.490723 0.878199
0.491211 0.878896
0.491699 0.879591
0.492188 0.880285
0.492676 0.880979
0.493164 0.881671
0.493652 0.882363
0.494141 0.883053
0.494629 0.883742
0.495117 0.884429
0.495605 0.885111
0.496094 0.885774
0.496582 0.886371
0.49707 0.886724
0.497559 0.886162
0.498047 0.882178
0.498535 0.865403
0.499023 0.801707
0.499512 0.573225
0.5 3.93719e-14
0.500488 -0.573225
0.500977 -0.801707
0.501465 -0.865403
0.501953 -0.882178
0.502441 -0.886162
0.50293 -0.886724
0.503418 -0.886371
0.503906 -0.885774
0.504395 -0.885111
0.504883 -0.884429
0.505371 -0.883742
0.505859 -0.883053
0.506348 -0.882363
0.506836 -0.881671
0.507324 -0.880979
0.507812 -0.880285
0.508301 -0.879591
0.508789 -0.878896
0.509277 -0.878199
0.509766 -0.877502
0.510254 -0.876804
0.510742 -0.876105
0.51123 -0.875405
0.511719 -0.874704
0.512207 -0.874003
0.512695 -0.8733
0.513184 -0.872597
0.513672 -0.871892
0.51416 -0.871187
0.514648 -0.870481
0.515137 -0.869774
0.515625 -0.869066
0.516113 -0.868357
0.516602 -0.867647
0.51709 -0.866937
0.517578 -0.866226
0.518066 -0.865513
0.518555 -0.8648
0.519043 -0.864086
0.519531 -0.863372
0.52002 -0.862656
0.520508 -0.86194
0.520996 -0.861222
0.521484 -0.860504
0.521973 -0.859786
0.522461 -0.859066
0.522949 -0.858345
0.523438 -0.857624
0.523926 -0.856902
0.524414 -0.856179
0.524902 -0.855455
0.525391 -0.854731
0.525879 -0.854006
0.526367 -0.85328
0.526855 -0.852553
0.527344 -0.851825
0.527832 -0.851097
0.52832 -0.850368
0.528809 -0.849638
0.529297 -0.848907
0.529785 -0.848176
0.530273 -0.847443
0.530762 -0.84671
0.53125 -0.845977
0.531738 -0.845242
0.532227 -0.844507
0.532715 -0.843771
0.533203 -0.843035
0.533691 -0.842297
0.53418 -0.841559
0.534668 -0.84082
0.535156 -0.840081
0.535645 -0.83934
0.536133 -0.838599
0.536621 -0.837858
0.537109 -0.837115
0.537598 -0.836372
0.538086 -0.835628
0.538574 -0.834884
0.539062 -0.834139
0.539551 -0.833393
0.540039 -0.832646
0.540527 -0.831899
0.541016 -0.831151
0.541504 -0.830402
0.541992 -0.829653
0.54248 -0.828903
0.542969 -0.828152
0.543457 -0.827401
0.543945 -0.826649
0.544434 -0.825896
0.544922 -0.825143
0.54541 -0.824389
0.545898 -0.823634
0.546387 -0.822879
0.546875 -0.822123
0.547363 -0.821366
0.547852 -0.820609
0.54834 -0.819851
0.548828 -0.819092
0.549316 -0.818333
0.549805 -0.817573
0.550293 -0.816813
0.550781 -0.816052
0.55127 -0.81529
0.551758 -0.814528
0.552246 -0.813765
0.552734 -0.813001
0.553223 -0.812237
0.553711 -0.811472
0.554199 -0.810707
0.554688 -0.809941
0.555176 -0.809174
0.555664 -0.808407
0.556152 -0.807639
0.556641 -0.806871
0.557129 -0.806102
0.557617 -0.805332
0.558105 -0.804562
0.558594 -0.803791
0.559082 -0.80302
0.55957 -0.802248
0.560059 -0.801475
0.560547 -0.800702
0.561035 -0.799929
0.561523 -0.799154
0.562012 -0.798379
0.5625 -0.797604
0.562988 -0.796828
0.563477 -0.796052
0.563965 -0.795274
0.564453 -0.794497
0.564941 -0.793719
0.56543 -0.79294
0.565918 -0.79216
0.566406 -0.791381
0.566895 -0.7906
0.567383 -0.789819
0.567871 -0.789038
0.568359 -0.788256
0.568848 -0.787473
0.569336 -0.78669
0.569824 -0.785906
0.570312 -0.785122
0.570801 -0.784337
0.571289 -0.783552
0.571777 -0.782766
0.572266 -0.78198
0.572754 -0.781193
0.573242 -0.780405
0.57373 -0.779617
0.574219 -0.778829
0.574707 -0.77804
0.575195 -0.777251
0.575684 -0.776461
0.576172 -0.77567
0.57666 -0.774879
0.577148 -0.774088
0.577637 -0.773296
0.578125 -0.772503
0.578613 -0.77171
0.579102 -0.770917
0.57959 -0.770123
0.580078 -0.769328
0.580566 -0.768533
0.581055 -0.767738
0.581543 -0.766942
0.582031 -0.766145
0.58252 -0.765348
0.583008 -0.764551
0.583496 -0.763753
0.583984 -0.762955
0.584473 -0.762156
0.584961 -0.761356
0.585449 -0.760556
0.585938 -0.759756
0.586426 -0.758955
0.586914 -0.758154
0.587402 -0.757352
0.587891 -0.75655
0.588379 -0.755748
0.588867 -0.754944
0.589355 -0.754141
0.589844 -0.753337
0.590332 -0.752532
0.59082 -0.751727
0.591309 -0.750922
0.591797 -0.750116
0.592285 -0.74931
0.592773 -0.748503
0.593262 -0.747696
0.59375 -0.746888
0.594238 -0.74608
0.594727 -0.745272
0.595215 -0.744463
0.595703 -0.743653
0.596191 -0.742843
0.59668 -0.742033
0.597168 -0.741222
0.597656 -0.740411
0.598145 -0.739599
0.598633 -0.738787
0.599121 -0.737975
0.599609 -0.737162
0.600098 -0.736349
0.600586 -0.735535
0.601074 -0.734721
0.601562 -0.733906
0.602051 -0.733091
0.602539 -0.732276
0.603027 -0.73146
0.603516 -0.730644
0.604004 -0.729827
0.604492 -0.72901
0.60498 -0.728192
0.605469 -0.727374
0.605957 -0.726556
0.606445 -0.725737
0.606934 -0.724918
0.607422 -0.724098
0.60791 -0.723279
0.608398 -0.722458
0.608887 -0.721637
0.609375 -0.720816
0.609863 -0.719995
0.610352 -0.719173
0.61084 -0.71835
0.611328 -0.717528
0.611816 -0.716704
0.612305 -0.715881
0.612793 -0.715057
0.613281 -0.714233
0.61377 -0.713408
0.614258 -0.712583
0.614746 -0.711757
0.615234 -0.710932
0.615723 -0.710105
0.616211 -0.709279
0.616699 -0.708452
0.617188 -0.707624
0.617676 -0.706797
0.618164 -0.705968
0.618652 -0.70514
0.619141 -0.704311
0.619629 -0.703482
0.620117 -0.702652
0.620605 -0.701822
0.621094 -0.700992
0.621582 -0.700161
0.62207 -0.69933
0.622559 -0.698499
0.623047 -0.697667
0.623535 -0.696835
0.624023 -0.696002
0.624512 -0.695169
0.625 -0.694336
0.625488 -0.693502
0.625977 -0.692668
0.626465 -0.691834
0.626953 -0.690999
0.627441 -0.690164
0.62793 -0.689329
0.628418 -0.688493
0.628906 -0.687657
0.629395 -0.686821
0.629883 -0.685984
0.630371 -0.685147
0.630859 -0.684309
0.631348 -0.683472
0.631836 -0.682633
0.632324 -0.681795
0.632812 -0.680956
0.633301 -0.680117
0.633789 -0.679277
0.634277 -0.678437
0.634766 -0.677597
0.635254 -0.676757
0.635742 -0.675916
0.63623 -0.675075
0.636719 -0.674233
0.637207 -0.673391
0.637695 -0.672549
0.638184 -0.671707
0.638672 -0.670864
0.63916 -0.670021
0.639648 -0.669177
0.640137 -0.668333
0.640625 -0.667489
0.641113 -0.666645
0.641602 -0.6658
0.64209 -0.664955
0.642578 -0.664109
0.643066 -0.663264
0.643555 -0.662418
0.644043 -0.661571
0.644531 -0.660725
0.64502 -0.659878
0.645508 -0.65903
0.645996 -0.658183
0.646484 -0.657335
0.646973 -0.656487
0.647461 -0.655638
0.647949 -0.654789
0.648438 -0.65394
0.648926 -0.653091
0.649414 -0.652241
0.649902 -0.651391
0.650391 -0.65054
0.650879 -0.64969
0.651367 -0.648839
0.651855 -0.647987
0.652344 -0.647136
0.652832 -0.646284
0.65332 -0.645432
0.653809 -0.644579
