1200.09 4.06866e-08 4.06866e-08
1206.37 3.92143e-08 3.92143e-08
1212.65 3.82597e-08 3.82597e-08
1218.94 3.68712e-08 3.68712e-08
1225.22 3.59786e-08 3.59786e-08
1231.5 3.46689e-08 3.46689e-08
1237.79 3.38342e-08 3.38342e-08
1244.07 3.25989e-08 3.25989e-08
1250.35 3.18184e-08 3.18184e-08
1256.64 3.0653e-08 3.0653e-08
1262.92 2.99234e-08 2.99234e-08
1269.2 2.88238e-08 2.88238e-08
1275.49 2.81418e-08 2.81418e-08
1281.77 2.71043e-08 2.71043e-08
1288.05 2.64669e-08 2.64669e-08
1294.34 2.54877e-08 2.54877e-08
1300.62 2.48921e-08 2.48921e-08
1306.9 2.3968e-08 2.3968e-08
1313.19 2.34115e-08 2.34115e-08
1319.47 2.25392e-08 2.25392e-08
1325.75 2.20193e-08 2.20193e-08
1332.04 2.11959e-08 2.11959e-08
1338.32 2.07103e-08 2.07103e-08
1344.6 1.99329e-08 1.99329e-08
1350.88 1.94794e-08 1.94794e-08
1357.17 1.87454e-08 1.87454e-08
1363.45 1.8322e-08 1.8322e-08
1369.73 1.76288e-08 1.76288e-08
1376.02 1.72336e-08 1.72336e-08
1382.3 1.6579e-08 1.6579e-08
1388.58 1.62101e-08 1.62101e-08
1394.87 1.55918e-08 1.55918e-08
1401.15 1.52476e-08 1.52476e-08
1407.43 1.46636e-08 1.46636e-08
1413.72 1.43425e-08 1.43425e-08
1420 1.37907e-08 1.37907e-08
1426.28 1.34913e-08 1.34913e-08
1432.57 1.29699e-08 1.29699e-08
1438.85 1.26907e-08 1.26907e-08
1445.13 1.21981e-08 1.21981e-08
1451.42 1.19378e-08 1.19378e-08
1457.7 1.14723e-08 1.14723e-08
1463.98 1.12298e-08 1.12298e-08
1470.27 1.07898e-08 1.07898e-08
1476.55 1.05638e-08 1.05638e-08
1482.83 1.01479e-08 1.01479e-08
1489.11 9.93747e-09 9.93747e-09
1495.4 9.54432e-09 9.54432e-09
1501.68 9.34837e-09 9.34837e-09
1507.96 8.97667e-09 8.97667e-09
1514.25 8.7943e-09 8.7943e-09
1520.53 8.44283e-09 8.44283e-09
1526.81 8.27315e-09 8.27315e-09
1533.1 7.94078e-09 7.94078e-09
1539.38 7.78297e-09 7.78297e-09
1545.66 7.46863e-09 7.46863e-09
1551.95 7.32191e-09 7.32191e-09
1558.23 7.02458e-09 7.02458e-09
1564.51 6.88824e-09 6.88824e-09
1570.8 6.60697e-09 6.60697e-09
1577.08 6.48032e-09 6.48032e-09
1583.36 6.21421e-09 6.21421e-09
1589.65 6.09661e-09 6.09661e-09
1595.93 5.84482e-09 5.84482e-09
1602.21 5.73569e-09 5.73569e-09
1608.5 5.49741e-09 5.49741e-09
1614.78 5.39618e-09 5.39618e-09
1621.06 5.17066e-09 5.17066e-09
1627.34 5.07682e-09 5.07682e-09
1633.63 4.86336e-09 4.86336e-09
1639.91 4.7764e-09 4.7764e-09
1646.19 4.57433e-09 4.57433e-09
1652.48 4.49381e-09 4.49381e-09
1658.76 4.30248e-09 4.30248e-09
1665.04 4.22797e-09 4.22797e-09
1671.33 4.0468e-09 4.0468e-09
1677.61 3.9779e-09 3.9779e-09
1683.89 3.80633e-09 3.80633e-09
1690.18 3.74265e-09 3.74265e-09
1696.46 3.58015e-09 3.58015e-09
1702.74 3.52135e-09 3.52135e-09
1709.03 3.36742e-09 3.36742e-09
1715.31 3.31316e-09 3.31316e-09
1721.59 3.16733e-09 3.16733e-09
1727.88 3.11731e-09 3.11731e-09
1734.16 2.97913e-09 2.97913e-09
1740.44 2.93306e-09 2.93306e-09
1746.73 2.80212e-09 2.80212e-09
1753.01 2.75973e-09 2.75973e-09
1759.29 2.63563e-09 2.63563e-09
1765.58 2.59666e-09 2.59666e-09
1771.86 2.47904e-09 2.47904e-09
1778.14 2.44326e-09 2.44326e-09
1784.42 2.33174e-09 2.33174e-09
1790.71 2.29893e-09 2.29893e-09
1796.99 2.1932e-09 2.1932e-09
1803.27 2.16315e-09 2.16315e-09
1809.56 2.06289e-09 2.06289e-09
1815.84 2.03541e-09 2.03541e-09
1822.12 1.94033e-09 1.94033e-09
1828.41 1.91523e-09 1.91523e-09
1834.69 1.82504e-09 1.82504e-09
1840.97 1.80217e-09 1.80217e-09
1847.26 1.71661e-09 1.71661e-09
1853.54 1.69579e-09 1.69579e-09
1859.82 1.61461e-09 1.61461e-09
1866.11 1.59571e-09 1.59571e-09
1872.39 1.51867e-09 1.51867e-09
1878.67 1.50154e-09 1.50154e-09
1884.96 1.42844e-09 1.42844e-09
1891.24 1.41295e-09 1.41295e-09
1897.52 1.34356e-09 1.34356e-09
1903.81 1.3296e-09 1.3296e-09
1910.09 1.26372e-09 1.26372e-09
1916.37 1.25118e-09 1.25118e-09
1922.65 1.18863e-09 1.18863e-09
1928.94 1.17739e-09 1.17739e-09
1935.22 1.11799e-09 1.11799e-09
1941.5 1.10796e-09 1.10796e-09
1947.79 1.05155e-09 1.05155e-09
1954.07 1.04264e-09 1.04264e-09
1960.35 9.89061e-10 9.89061e-10
1966.64 9.81184e-10 9.81184e-10
1972.92 9.3028e-10 9.3028e-10
1979.2 9.23356e-10 9.23356e-10
1985.49 8.74989e-10 8.74989e-10
1991.77 8.68945e-10 8.68945e-10
1998.05 8.22982e-10 8.22982e-10
2004.34 8.17749e-10 8.17749e-10
2010.62 7.74064e-10 7.74064e-10
2016.9 7.69576e-10 7.69576e-10
2023.19 7.2805e-10 7.2805e-10
2029.47 7.2425e-10 7.2425e-10
2035.75 6.8477e-10 6.8477e-10
2042.04 6.816e-10 6.816e-10
2048.32 6.4406e-10 6.4406e-10
2054.6 6.41468e-10 6.41468e-10
2060.88 6.05768e-10 6.05768e-10
2067.17 6.03706e-10 6.03706e-10
2073.45 5.69749e-10 5.69749e-10
2079.73 5.68173e-10 5.68173e-10
2086.02 5.3587e-10 5.3587e-10
2092.3 5.34738e-10 5.34738e-10
2098.58 5.04004e-10 5.04004e-10
2104.87 5.03276e-10 5.03276e-10
2111.15 4.74029e-10 4.74029e-10
2117.43 4.7367e-10 4.7367e-10
2123.72 4.45835e-10 4.45835e-10
2130 4.45811e-10 4.45811e-10
2136.28 4.19316e-10 4.19316e-10
2142.57 4.19596e-10 4.19596e-10
2148.85 3.94372e-10 3.94372e-10
2155.13 3.94927e-10 3.94927e-10
2161.42 3.70909e-10 3.70909e-10
2167.7 3.71712e-10 3.71712e-10
2173.98 3.4884e-10 3.4884e-10
2180.27 3.49867e-10 3.49867e-10
2186.55 3.28082e-10 3.28082e-10
2192.83 3.2931e-10 3.2931e-10
2199.11 3.08558e-10 3.08558e-10
2205.4 3.09964e-10 3.09964e-10
2211.68 2.90193e-10 2.90193e-10
2217.96 2.91759e-10 2.91759e-10
2224.25 2.72919e-10 2.72919e-10
2230.53 2.74627e-10 2.74627e-10
2236.81 2.56671e-10 2.56671e-10
2243.1 2.58504e-10 2.58504e-10
2249.38 2.41389e-10 2.41389e-10
2255.66 2.43331e-10 2.43331e-10
2261.95 2.27015e-10 2.27015e-10
2268.23 2.29051e-10 2.29051e-10
2274.51 2.13495e-10 2.13495e-10
2280.8 2.15613e-10 2.15613e-10
2287.08 2.00778e-10 2.00778e-10
2293.36 2.02966e-10 2.02966e-10
2299.65 1.88817e-10 1.88817e-10
2305.93 1.91064e-10 1.91064e-10
2312.21 1.77567e-10 1.77567e-10
2318.5 1.79862e-10 1.79862e-10
2324.78 1.66985e-10 1.66985e-10
2331.06 1.6932e-10 1.6932e-10
2337.34 1.57033e-10 1.57033e-10
2343.63 1.59398e-10 1.59398e-10
2349.91 1.47672e-10 1.47672e-10
2356.19 1.5006e-10 1.5006e-10
2362.48 1.38868e-10 1.38868e-10
2368.76 1.41271e-10 1.41271e-10
2375.04 1.30587e-10 1.30587e-10
2381.33 1.32999e-10 1.32999e-10
2387.61 1.22798e-10 1.22798e-10
2393.89 1.25214e-10 1.25214e-10
2400.18 1.15473e-10 1.15473e-10
2406.46 1.17886e-10 1.17886e-10
2412.74 1.08583e-10 1.08583e-10
2419.03 1.10989e-10 1.10989e-10
2425.31 1.02103e-10 1.02103e-10
2431.59 1.04497e-10 1.04497e-10
2437.88 9.60086e-11 9.60086e-11
2444.16 9.83873e-11 9.83873e-11
2450.44 9.02766e-11 9.02766e-11
2456.73 9.26361e-11 9.26361e-11
2463.01 8.48857e-11 8.48857e-11
2469.29 8.72228e-11 8.72228e-11
2475.58 7.98155e-11 7.98155e-11
2481.86 8.21274e-11 8.21274e-11
2488.14 7.50471e-11 7.50471e-11
2494.42 7.73312e-11 7.73312e-11
2500.71 7.05625e-11 7.05625e-11
2506.99 7.28165e-11 7.28165e-11
2513.27 6.63448e-11 6.63448e-11
2519.56 6.85668e-11 6.85668e-11
2525.84 6.23781e-11 6.23781e-11
2532.12 6.45664e-11 6.45664e-11
2538.41 5.86477e-11 5.86477e-11
2544.69 6.08008e-11 6.08008e-11
2550.97 5.51394e-11 5.51394e-11
2557.26 5.7256e-11 5.7256e-11
2563.54 5.18401e-11 5.18401e-11
2569.82 5.39191e-11 5.39191e-11
2576.11 4.87373e-11 4.87373e-11
2582.39 5.07778e-11 5.07778e-11
2588.67 4.58193e-11 4.58193e-11
2594.96 4.78206e-11 4.78206e-11
2601.24 4.30752e-11 4.30752e-11
2607.52 4.50367e-11 4.50367e-11
2613.81 4.04947e-11 4.04947e-11
2620.09 4.24159e-11 4.24159e-11
2626.37 3.8068e-11 3.8068e-11
2632.65 3.99486e-11 3.99486e-11
2638.94 3.57859e-11 3.57859e-11
2645.22 3.76258e-11 3.76258e-11
2651.5 3.364e-11 3.364e-11
2657.79 3.54389e-11 3.54389e-11
2664.07 3.1622e-11 3.1622e-11
2670.35 3.338e-11 3.338e-11
2676.64 2.97244e-11 2.97244e-11
2682.92 3.14416e-11 3.14416e-11
2689.2 2.794e-11 2.794e-11
2695.49 2.96166e-11 2.96166e-11
2701.77 2.62621e-11 2.62621e-11
2708.05 2.78983e-11 2.78983e-11
2714.34 2.46843e-11 2.46843e-11
2720.62 2.62804e-11 2.62804e-11
2726.9 2.32008e-11 2.32008e-11
2733.19 2.47571e-11 2.47571e-11
2739.47 2.18059e-11 2.18059e-11
2745.75 2.33228e-11 2.33228e-11
2752.04 2.04942e-11 2.04942e-11
2758.32 2.19723e-11 2.19723e-11
2764.6 1.9261e-11 1.9261e-11
2770.88 2.07006e-11 2.07006e-11
2777.17 1.81014e-11 1.81014e-11
2783.45 1.95031e-11 1.95031e-11
2789.73 1.70112e-11 1.70112e-11
2796.02 1.83756e-11 1.83756e-11
2802.3 1.59862e-11 1.59862e-11
2808.58 1.73138e-11 1.73138e-11
2814.87 1.50224e-11 1.50224e-11
2821.15 1.63139e-11 1.63139e-11
2827.43 1.41164e-11 1.41164e-11
2833.72 1.53723e-11 1.53723e-11
2840 1.32645e-11 1.32645e-11
2846.28 1.44855e-11 1.44855e-11
2852.57 1.24637e-11 1.24637e-11
2858.85 1.36505e-11 1.36505e-11
2865.13 1.17108e-11 1.17108e-11
2871.42 1.2864e-11 1.2864e-11
2877.7 1.1003e-11 1.1003e-11
2883.98 1.21234e-11 1.21234e-11
2890.27 1.03376e-11 1.03376e-11
2896.55 1.14258e-11 1.14258e-11
2902.83 9.71212e-12 9.71212e-12
2909.11 1.07688e-11 1.07688e-11
2915.4 9.12415e-12 9.12415e-12
2921.68 1.015e-11 1.015e-11
2927.96 8.57144e-12 8.57144e-12
2934.25 9.56719e-12 9.56719e-12
2940.53 8.0519e-12 8.0519e-12
2946.81 9.01822e-12 9.01822e-12
2953.1 7.56356e-12 7.56356e-12
2959.38 8.50113e-12 8.50113e-12
2965.66 7.10454e-12 7.10454e-12
2971.95 8.01405e-12 8.01405e-12
2978.23 6.6731e-12 6.6731e-12
2984.51 7.55524e-12 7.55524e-12
2990.8 6.2676e-12 6.2676e-12
2997.08 7.12304e-12 7.12304e-12
3003.36 5.88648e-12 5.88648e-12
3009.65 6.71589e-12 6.71589e-12
3015.93 5.52829e-12 5.52829e-12
3022.21 6.33233e-12 6.33233e-12
3028.5 5.19166e-12 5.19166e-12
3034.78 5.97098e-12 5.97098e-12
3041.06 4.8753e-12 4.8753e-12
3047.34 5.63055e-12 5.63055e-12
3053.63 4.578e-12 4.578e-12
3059.91 5.30982e-12 5.30982e-12
3066.19 4.29862e-12 4.29862e-12
3072.48 5.00764e-12 5.00764e-12
3078.76 4.03609e-12 4.03609e-12
3085.04 4.72292e-12 4.72292e-12
3091.33 3.7894e-12 3.7894e-12
3097.61 4.45465e-12 4.45465e-12
3103.89 3.5576e-12 3.5576e-12
3110.18 4.20186e-12 4.20186e-12
3116.46 3.33981e-12 3.33981e-12
3122.74 3.96367e-12 3.96367e-12
3129.03 3.13518e-12 3.13518e-12
3135.31 3.73921e-12 3.73921e-12
3141.59 2.94293e-12 2.94293e-12
3147.88 3.52769e-12 3.52769e-12
3154.16 2.76231e-12 2.76231e-12
3160.44 3.32835e-12 3.32835e-12
3166.73 2.59262e-12 2.59262e-12
3173.01 3.14049e-12 3.14049e-12
3179.29 2.43322e-12 2.43322e-12
3185.57 2.96344e-12 2.96344e-12
3191.86 2.28349e-12 2.28349e-12
3198.14 2.79657e-12 2.79657e-12
3204.42 2.14283e-12 2.14283e-12
3210.71 2.63929e-12 2.63929e-12
3216.99 2.01072e-12 2.01072e-12
3223.27 2.49103e-12 2.49103e-12
3229.56 1.88664e-12 1.88664e-12
3235.84 2.35129e-12 2.35129e-12
3242.12 1.7701e-12 1.7701e-12
3248.41 2.21956e-12 2.21956e-12
3254.69 1.66065e-12 1.66065e-12
3260.97 2.09538e-12 2.09538e-12
3267.26 1.55786e-12 1.55786e-12
3273.54 1.97831e-12 1.97831e-12
3279.82 1.46134e-12 1.46134e-12
3286.11 1.86794e-12 1.86794e-12
3292.39 1.37071e-12 1.37071e-12
3298.67 1.76388e-12 1.76388e-12
3304.96 1.28561e-12 1.28561e-12
3311.24 1.66576e-12 1.66576e-12
3317.52 1.20571e-12 1.20571e-12
3323.81 1.57325e-12 1.57325e-12
3330.09 1.13069e-12 1.13069e-12
3336.37 1.48602e-12 1.48602e-12
3342.65 1.06027e-12 1.06027e-12
3348.94 1.40375e-12 1.40375e-12
3355.22 9.94164e-13 9.94164e-13
3361.5 1.32618e-12 1.32618e-12
3367.79 9.32111e-13 9.32111e-13
3374.07 1.25302e-12 1.25302e-12
3380.35 8.73867e-13 8.73867e-13
3386.64 1.18401e-12 1.18401e-12
3392.92 8.19202e-13 8.19202e-13
3399.2 1.11893e-12 1.11893e-12
3405.49 7.679e-13 7.679e-13
3411.77 1.05754e-12 1.05754e-12
3418.05 7.19758e-13 7.19758e-13
3424.34 9.99631e-13 9.99631e-13
3430.62 6.74584e-13 6.74584e-13
3436.9 9.45003e-13 9.45003e-13
3443.19 6.32197e-13 6.32197e-13
3449.47 8.93467e-13 8.93467e-13
3455.75 5.92431e-13 5.92431e-13
3462.04 8.44845e-13 8.44845e-13
3468.32 5.55124e-13 5.55124e-13
3474.6 7.98968e-13 7.98968e-13
3480.88 5.20129e-13 5.20129e-13
3487.17 7.55681e-13 7.55681e-13
3493.45 4.87305e-13 4.87305e-13
3499.73 7.14833e-13 7.14833e-13
3506.02 4.56519e-13 4.56519e-13
3512.3 6.76285e-13 6.76285e-13
3518.58 4.27648e-13 4.27648e-13
3524.87 6.39905e-13 6.39905e-13
3531.15 4.00575e-13 4.00575e-13
3537.43 6.05569e-13 6.05569e-13
3543.72 3.7519e-13 3.7519e-13
3550 5.7316e-13 5.7316e-13
3556.28 3.51392e-13 3.51392e-13
3562.57 5.42568e-13 5.42568e-13
3568.85 3.29081e-13 3.29081e-13
3575.13 5.13688e-13 5.13688e-13
3581.42 3.08169e-13 3.08169e-13
3587.7 4.86423e-13 4.86423e-13
3593.98 2.88569e-13 2.88569e-13
3600.27 4.60681e-13 4.60681e-13
3606.55 2.70201e-13 2.70201e-13
3612.83 4.36375e-13 4.36375e-13
3619.11 2.5299e-13 2.5299e-13
3625.4 4.13423e-13 4.13423e-13
3631.68 2.36864e-13 2.36864e-13
3637.96 3.91747e-13 3.91747e-13
3644.25 2.21758e-13 2.21758e-13
3650.53 3.71276e-13 3.71276e-13
3656.81 2.07607e-13 2.07607e-13
3663.1 3.51941e-13 3.51941e-13
3669.38 1.94355e-13 1.94355e-13
3675.66 3.33677e-13 3.33677e-13
3681.95 1.81944e-13 1.81944e-13
3688.23 3.16424e-13 3.16424e-13
3694.51 1.70324e-13 1.70324e-13
3700.8 3.00123e-13 3.00123e-13
3707.08 1.59445e-13 1.59445e-13
3713.36 2.84722e-13 2.84722e-13
3719.65 1.49262e-13 1.49262e-13
3725.93 2.7017e-13 2.7017e-13
3732.21 1.39732e-13 1.39732e-13
3738.5 2.56417e-13 2.56417e-13
3744.78 1.30814e-13 1.30814e-13
3751.06 2.4342e-13 2.4342e-13
3757.34 1.2247e-13 1.2247e-13
3763.63 2.31136e-13 2.31136e-13
3769.91 1.14664e-13 1.14664e-13
3776.19 2.19523e-13 2.19523e-13
3782.48 1.07364e-13 1.07364e-13
3788.76 2.08546e-13 2.08546e-13
3795.04 1.00537e-13 1.00537e-13
3801.33 1.98167e-13 1.98167e-13
3807.61 9.41543e-14 9.41543e-14
3813.89 1.88353e-13 1.88353e-13
3820.18 8.81879e-14 8.81879e-14
3826.46 1.79073e-13 1.79073e-13
3832.74 8.26116e-14 8.26116e-14
3839.03 1.70296e-13 1.70296e-13
3845.31 7.74011e-14 7.74011e-14
3851.59 1.61995e-13 1.61995e-13
3857.88 7.25334e-14 7.25334e-14
3864.16 1.54143e-13 1.54143e-13
3870.44 6.79869e-14 6.79869e-14
3876.73 1.46714e-13 1.46714e-13
3883.01 6.37414e-14 6.37414e-14
3889.29 1.39685e-13 1.39685e-13
3895.57 5.97778e-14 5.97778e-14
3901.86 1.33034e-13 1.33034e-13
3908.14 5.60784e-14 5.60784e-14
3914.42 1.2674e-13 1.2674e-13
3920.71 5.26264e-14 5.26264e-14
3926.99 1.20783e-13 1.20783e-13
3933.27 4.94061e-14 4.94061e-14
3939.56 1.15144e-13 1.15144e-13
3945.84 4.64027e-14 4.64027e-14
3952.12 1.09806e-13 1.09806e-13
3958.41 4.36024e-14 4.36024e-14
3964.69 1.04751e-13 1.04751e-13
3970.97 4.09922e-14 4.09922e-14
3977.26 9.9965e-14 9.9965e-14
3983.54 3.856e-14 3.856e-14
3989.82 9.54323e-14 9.54323e-14
3996.11 3.62943e-14 3.62943e-14
4002.39 9.1139e-14 9.1139e-14
4008.67 3.41845e-14 3.41845e-14
4014.96 8.70721e-14 8.70721e-14
4021.24 3.22203e-14 3.22203e-14
4027.52 8.3219e-14 8.3219e-14
4033.8 3.03925e-14 3.03925e-14
4040.09 7.95681e-14 7.95681e-14
4046.37 2.86922e-14 2.86922e-14
4052.65 7.61082e-14 7.61082e-14
4058.94 2.7111e-14 2.7111e-14
4065.22 7.2829e-14 7.2829e-14
4071.5 2.56413e-14 2.56413e-14
4077.79 6.97205e-14 6.97205e-14
4084.07 2.42756e-14 2.42756e-14
4090.35 6.67735e-14 6.67735e-14
4096.64 2.30073e-14 2.30073e-14
4102.92 6.39791e-14 6.39791e-14
4109.2 2.18299e-14 2.18299e-14
4115.49 6.1329e-14 6.1329e-14
4121.77 2.07373e-14 2.07373e-14
4128.05 5.88155e-14 5.88155e-14
4134.34 1.9724e-14 1.9724e-14
4140.62 5.64312e-14 5.64312e-14
4146.9 1.87847e-14 1.87847e-14
4153.19 5.4169e-14 5.4169e-14
4159.47 1.79144e-14 1.79144e-14
4165.75 5.20224e-14 5.20224e-14
4172.04 1.71086e-14 1.71086e-14
4178.32 4.99852e-14 4.99852e-14
4184.6 1.63628e-14 1.63628e-14
4190.88 4.80514e-14 4.80514e-14
4197.17 1.56731e-14 1.56731e-14
4203.45 4.62156e-14 4.62156e-14
4209.73 1.50357e-14 1.50357e-14
4216.02 4.44725e-14 4.44725e-14
4222.3 1.44469e-14 1.44469e-14
4228.58 4.28171e-14 4.28171e-14
4234.87 1.39035e-14 1.39035e-14
4241.15 4.12447e-14 4.12447e-14
4247.43 1.34023e-14 1.34023e-14
