0.0478516 0.0482955
0.0483398 0.0487861
0.0488281 0.0492767
0.0493164 0.0497673
0.0498047 0.0502579
0.050293 0.0507486
0.0507812 0.0512392
0.0512695 0.0517299
0.0517578 0.0522205
0.0522461 0.0527112
0.0527344 0.0532018
0.0532227 0.0536925
0.0537109 0.0541832
0.0541992 0.0546739
0.0546875 0.0551646
0.0551758 0.0556553
0.0556641 0.056146
0.0561523 0.0566367
0.0566406 0.0571274
0.0571289 0.0576182
0.0576172 0.0581089
0.0581055 0.0585997
0.0585938 0.0590904
0.059082 0.0595812
0.0595703 0.0600719
0.0600586 0.0605627
0.0605469 0.0610535
0.0610352 0.0615443
0.0615234 0.0620351
0.0620117 0.0625259
0.0625 0.0630167
0.0629883 0.0635075
0.0634766 0.0639983
0.0639648 0.0644892
0.0644531 0.06498
0.0649414 0.0654708
0.0654297 0.0659617
0.065918 0.0664525
0.0664062 0.0669434
0.0668945 0.0674343
0.0673828 0.0679251
0.0678711 0.068416
0.0683594 0.0689069
0.0688477 0.0693978
0.0693359 0.0698887
0.0698242 0.0703796
0.0703125 0.0708705
0.0708008 0.0713614
0.0712891 0.0718523
0.0717773 0.0723433
0.0722656 0.0728342
0.0727539 0.0733251
0.0732422 0.0738161
0.0737305 0.074307
0.0742188 0.074798
0.074707 0.0752889
0.0751953 0.0757799
0.0756836 0.0762709
0.0761719 0.0767619
0.0766602 0.0772528
0.0771484 0.0777438
0.0776367 0.0782348
0.078125 0.0787258
0.0786133 0.0792168
0.0791016 0.0797078
0.0795898 0.0801988
0.0800781 0.0806898
0.0805664 0.0811808
0.0810547 0.0816719
0.081543 0.0821629
0.0820312 0.0826539
0.0825195 0.083145
0.0830078 0.083636
0.0834961 0.0841271
0.0839844 0.0846181
0.0844727 0.0851092
0.0849609 0.0856002
0.0854492 0.0860913
0.0859375 0.0865823
0.0864258 0.0870734
0.0869141 0.0875645
0.0874023 0.0880555
0.0878906 0.0885466
0.0883789 0.0890377
0.0888672 0.0895288
0.0893555 0.0900199
0.0898438 0.090511
0.090332 0.0910021
0.0908203 0.0914932
0.0913086 0.0919843
0.0917969 0.0924754
0.0922852 0.0929665
0.0927734 0.0934576
0.0932617 0.0939487
0.09375 0.0944398
0.0942383 0.0949309
0.0947266 0.095422
0.0952148 0.0959132
0.0957031 0.0964043
0.0961914 0.0968954
0.0966797 0.0973865
0.097168 0.0978776
0.0976562 0.0983688
0.0981445 0.0988599
0.0986328 0.099351
0.0991211 0.0998422
0.0996094 0.100333
0.100098 0.100824
0.100586 0.101316
0.101074 0.101807
0.101562 0.102298
0.102051 0.102789
0.102539 0.10328
0.103027 0.103771
0.103516 0.104262
0.104004 0.104754
0.104492 0.105245
0.10498 0.105736
0.105469 0.106227
0.105957 0.106718
0.106445 0.107209
0.106934 0.1077
0.107422 0.108192
0.10791 0.108683
0.108398 0.109174
0.108887 0.109665
0.109375 0.110156
0.109863 0.110647
0.110352 0.111139
0.11084 0.11163
0.111328 0.112121
0.111816 0.112612
0.112305 0.113103
0.112793 0.113594
0.113281 0.114085
0.11377 0.114577
0.114258 0.115068
0.114746 0.115559
0.115234 0.11605
0.115723 0.116541
0.116211 0.117032
0.116699 0.117523
0.117188 0.118015
0.117676 0.118506
0.118164 0.118997
0.118652 0.119488
0.119141 0.119979
0.119629 0.12047
0.120117 0.120961
0.120605 0.121452
0.121094 0.121944
0.121582 0.122435
0.12207 0.122926
0.122559 0.123417
0.123047 0.123908
0.123535 0.124399
0.124023 0.12489
0.124512 0.125381
0.125 0.125873
0.125488 0.126364
0.125977 0.126855
0.126465 0.127346
0.126953 0.127837
0.127441 0.128328
0.12793 0.128819
0.128418 0.12931
0.128906 0.129801
0.129395 0.130292
0.129883 0.130783
0.130371 0.131275
0.130859 0.131766
0.131348 0.132257
0.131836 0.132748
0.132324 0.133239
0.132812 0.13373
0.133301 0.134221
0.133789 0.134712
0.134277 0.135203
0.134766 0.135694
0.135254 0.136185
0.135742 0.136676
0.13623 0.137167
0.136719 0.137658
0.137207 0.138149
0.137695 0.13864
0.138184 0.139131
0.138672 0.139622
0.13916 0.140113
0.139648 0.140604
0.140137 0.141095
0.140625 0.141586
0.141113 0.142077
0.141602 0.142568
0.14209 0.143059
0.142578 0.14355
0.143066 0.144041
0.143555 0.144532
0.144043 0.145023
0.144531 0.145514
0.14502 0.146005
0.145508 0.146496
0.145996 0.146987
0.146484 0.147478
0.146973 0.147969
0.147461 0.14846
0.147949 0.148951
0.148438 0.149442
0.148926 0.149933
0.149414 0.150424
0.149902 0.150915
0.150391 0.151406
0.150879 0.151897
0.151367 0.152387
0.151855 0.152878
0.152344 0.153369
0.152832 0.15386
0.15332 0.154351
0.153809 0.154842
0.154297 0.155333
0.154785 0.155824
0.155273 0.156314
0.155762 0.156805
0.15625 0.157296
0.156738 0.157787
0.157227 0.158278
0.157715 0.158769
0.158203 0.159259
0.158691 0.15975
0.15918 0.160241
0.159668 0.160732
0.160156 0.161223
0.160645 0.161714
0.161133 0.162204
0.161621 0.162695
0.162109 0.163186
0.162598 0.163677
0.163086 0.164167
0.163574 0.164658
0.164062 0.165149
0.164551 0.16564
0.165039 0.16613
0.165527 0.166621
0.166016 0.167112
0.166504 0.167603
0.166992 0.168093
0.16748 0.168584
0.167969 0.169075
0.168457 0.169565
0.168945 0.170056
0.169434 0.170547
0.169922 0.171037
0.17041 0.171528
0.170898 0.172019
0.171387 0.172509
0.171875 0.173
0.172363 0.173491
0.172852 0.173981
0.17334 0.174472
0.173828 0.174963
0.174316 0.175453
0.174805 0.175944
0.175293 0.176435
0.175781 0.176925
0.17627 0.177416
0.176758 0.177906
0.177246 0.178397
0.177734 0.178887
0.178223 0.179378
0.178711 0.179869
0.179199 0.180359
0.179688 0.18085
0.180176 0.18134
0.180664 0.181831
0.181152 0.182321
0.181641 0.182812
0.182129 0.183302
0.182617 0.183793
0.183105 0.184283
0.183594 0.184774
0.184082 0.185264
0.18457 0.185755
0.185059 0.186245
0.185547 0.186736
0.186035 0.187226
0.186523 0.187716
0.187012 0.188207
0.1875 0.188697
0.187988 0.189188
0.188477 0.189678
0.188965 0.190169
0.189453 0.190659
0.189941 0.191149
0.19043 0.19164
0.190918 0.19213
0.191406 0.19262
0.191895 0.193111
0.192383 0.193601
0.192871 0.194092
0.193359 0.194582
0.193848 0.195072
0.194336 0.195563
0.194824 0.196053
0.195312 0.196543
0.195801 0.197033
0.196289 0.197524
0.196777 0.198014
0.197266 0.198504
0.197754 0.198994
0.198242 0.199485
0.19873 0.199975
0.199219 0.200465
0.199707 0.200955
0.200195 0.201446
0.200684 0.201936
0.201172 0.202426
0.20166 0.202916
0.202148 0.203406
0.202637 0.203897
0.203125 0.204387
0.203613 0.204877
0.204102 0.205367
0.20459 0.205857
0.205078 0.206347
0.205566 0.206838
0.206055 0.207328
0.206543 0.207818
0.207031 0.208308
0.20752 0.208798
0.208008 0.209288
0.208496 0.209778
0.208984 0.210268
0.209473 0.210758
0.209961 0.211248
0.210449 0.211738
0.210938 0.212228
0.211426 0.212718
0.211914 0.213208
0.212402 0.213698
0.212891 0.214188
0.213379 0.214678
0.213867 0.215168
0.214355 0.215658
0.214844 0.216148
0.215332 0.216638
0.21582 0.217128
0.216309 0.217618
0.216797 0.218108
0.217285 0.218598
0.217773 0.219088
0.218262 0.219578
0.21875 0.220068
0.219238 0.220558
0.219727 0.221047
0.220215 0.221537
0.220703 0.222027
0.221191 0.222517
0.22168 0.223007
0.222168 0.223497
0.222656 0.223987
0.223145 0.224476
0.223633 0.224966
0.224121 0.225456
0.224609 0.225946
0.225098 0.226435
0.225586 0.226925
0.226074 0.227415
0.226562 0.227905
0.227051 0.228394
0.227539 0.228884
0.228027 0.229374
0.228516 0.229864
0.229004 0.230353
0.229492 0.230843
0.22998 0.231333
0.230469 0.231822
0.230957 0.232312
0.231445 0.232802
0.231934 0.233291
0.232422 0.233781
0.23291 0.23427
0.233398 0.23476
0.233887 0.23525
0.234375 0.235739
0.234863 0.236229
0.235352 0.236718
0.23584 0.237208
0.236328 0.237697
0.236816 0.238187
0.237305 0.238677
0.237793 0.239166
0.238281 0.239656
0.23877 0.240145
0.239258 0.240635
0.239746 0.241124
0.240234 0.241613
0.240723 0.242103
0.241211 0.242592
0.241699 0.243082
0.242188 0.243571
0.242676 0.244061
0.243164 0.24455
0.243652 0.245039
0.244141 0.245529
0.244629 0.246018
0.245117 0.246508
0.245605 0.246997
0.246094 0.247486
0.246582 0.247976
0.24707 0.248465
0.247559 0.248954
0.248047 0.249444
0.248535 0.249933
0.249023 0.250422
0.249512 0.250911
0.25 0.251401
0.250488 0.25189
0.250977 0.252379
0.251465 0.252868
0.251953 0.253358
0.252441 0.253847
0.25293 0.254336
0.253418 0.254825
0.253906 0.255314
0.254395 0.255803
0.254883 0.256293
0.255371 0.256782
0.255859 0.257271
0.256348 0.25776
0.256836 0.258249
0.257324 0.258738
0.257812 0.259227
0.258301 0.259716
0.258789 0.260205
0.259277 0.260694
0.259766 0.261183
0.260254 0.261673
0.260742 0.262162
0.26123 0.262651
0.261719 0.26314
0.262207 0.263629
0.262695 0.264117
0.263184 0.264606
0.263672 0.265095
0.26416 0.265584
0.264648 0.266073
0.265137 0.266562
0.265625 0.267051
0.266113 0.26754
0.266602 0.268029
0.26709 0.268518
0.267578 0.269007
0.268066 0.269495
0.268555 0.269984
0.269043 0.270473
0.269531 0.270962
0.27002 0.271451
0.270508 0.271939
0.270996 0.272428
0.271484 0.272917
0.271973 0.273406
0.272461 0.273894
0.272949 0.274383
0.273438 0.274872
0.273926 0.275361
0.274414 0.275849
0.274902 0.276338
0.275391 0.276827
0.275879 0.277315
0.276367 0.277804
0.276855 0.278293
0.277344 0.278781
0.277832 0.27927
0.27832 0.279758
0.278809 0.280247
0.279297 0.280736
0.279785 0.281224
0.280273 0.281713
0.280762 0.282201
0.28125 0.28269
0.281738 0.283178
0.282227 0.283667
0.282715 0.284155
0.283203 0.284644
0.283691 0.285132
0.28418 0.285621
0.284668 0.286109
0.285156 0.286597
0.285645 0.287086
0.286133 0.287574
0.286621 0.288063
0.287109 0.288551
0.287598 0.289039
0.288086 0.289528
0.288574 0.290016
0.289062 0.290504
0.289551 0.290993
0.290039 0.291481
0.290527 0.291969
0.291016 0.292458
0.291504 0.292946
0.291992 0.293434
0.29248 0.293922
0.292969 0.294411
0.293457 0.294899
0.293945 0.295387
0.294434 0.295875
0.294922 0.296363
0.29541 0.296851
0.295898 0.29734
0.296387 0.297828
0.296875 0.298316
0.297363 0.298804
0.297852 0.299292
0.29834 0.29978
0.298828 0.300268
0.299316 0.300756
0.299805 0.301244
0.300293 0.301732
0.300781 0.30222
0.30127 0.302708
0.301758 0.303196
0.302246 0.303684
0.302734 0.304172
0.303223 0.30466
0.303711 0.305148
0.304199 0.305636
0.304688 0.306124
0.305176 0.306612
0.305664 0.3071
0.306152 0.307588
0.306641 0.308075
0.307129 0.308563
0.307617 0.309051
0.308105 0.309539
0.308594 0.310027
0.309082 0.310514
0.30957 0.311002
0.310059 0.31149
0.310547 0.311978
0.311035 0.312465
0.311523 0.312953
0.312012 0.313441
0.3125 0.313928
0.312988 0.314416
0.313477 0.314904
0.313965 0.315391
0.314453 0.315879
0.314941 0.316367
0.31543 0.316854
0.315918 0.317342
0.316406 0.317829
0.316895 0.318317
0.317383 0.318805
0.317871 0.319292
0.318359 0.31978
0.318848 0.320267
0.319336 0.320755
0.319824 0.321242
0.320312 0.321729
0.320801 0.322217
0.321289 0.322704
0.321777 0.323192
0.322266 0.323679
0.322754 0.324167
0.323242 0.324654
0.32373 0.325141
0.324219 0.325629
0.324707 0.326116
0.325195 0.326603
0.325684 0.327091
0.326172 0.327578
0.32666 0.328065
0.327148 0.328552
0.327637 0.32904
0.328125 0.329527
0.328613 0.330014
0.329102 0.330501
0.32959 0.330988
0.330078 0.331475
0.330566 0.331963
0.331055 0.33245
0.331543 0.332937
0.332031 0.333424
0.33252 0.333911
0.333008 0.334398
0.333496 0.334885
0.333984 0.335372
0.334473 0.335859
0.334961 0.336346
0.335449 0.336833
0.335938 0.33732
0.336426 0.337807
0.336914 0.338294
0.337402 0.338781
0.337891 0.339268
0.338379 0.339755
0.338867 0.340242
0.339355 0.340729
0.339844 0.341215
0.340332 0.341702
0.34082 0.342189
0.341309 0.342676
0.341797 0.343163
0.342285 0.34365
0.342773 0.344136
0.343262 0.344623
0.34375 0.34511
0.344238 0.345596
0.344727 0.346083
0.345215 0.34657
0.345703 0.347057
0.346191 0.347543
0.34668 0.34803
0.347168 0.348516
0.347656 0.349003
0.348145 0.34949
0.348633 0.349976
0.349121 0.350463
0.349609 0.350949
0.350098 0.351436
0.350586 0.351922
0.351074 0.352409
0.351562 0.352895
0.352051 0.353382
0.352539 0.353868
0.353027 0.354355
0.353516 0.354841
0.354004 0.355327
0.354492 0.355814
0.35498 0.3563
0.355469 0.356786
0.355957 0.357273
0.356445 0.357759
0.356934 0.358245
0.357422 0.358732
0.35791 0.359218
0.358398 0.359704
0.358887 0.36019
0.359375 0.360677
0.359863 0.361163
0.360352 0.361649
0.36084 0.362135
0.361328 0.362621
0.361816 0.363107
0.362305 0.363593
0.362793 0.364079
0.363281 0.364566
0.36377 0.365052
0.364258 0.365538
0.364746 0.366024
0.365234 0.36651
0.365723 0.366996
0.366211 0.367482
0.366699 0.367968
0.367188 0.368454
0.367676 0.368939
0.368164 0.369425
0.368652 0.369911
0.369141 0.370397
0.369629 0.370883
0.370117 0.371369
0.370605 0.371855
0.371094 0.37234
0.371582 0.372826
0.37207 0.373312
0.372559 0.373798
0.373047 0.374283
0.373535 0.374769
0.374023 0.375255
0.374512 0.37574
0.375 0.376226
0.375488 0.376712
0.375977 0.377197
0.376465 0.377683
0.376953 0.378168
0.377441 0.378654
0.37793 0.37914
0.378418 0.379625
0.378906 0.380111
0.379395 0.380596
0.379883 0.381082
0.380371 0.381567
0.380859 0.382052
0.381348 0.382538
0.381836 0.383023
0.382324 0.383509
0.382812 0.383994
0.383301 0.384479
0.383789 0.384965
0.384277 0.38545
0.384766 0.385935
0.385254 0.386421
0.385742 0.386906
0.38623 0.387391
0.386719 0.387876
0.387207 0.388361
0.387695 0.388847
0.388184 0.389332
0.388672 0.389817
0.38916 0.390302
0.389648 0.390787
0.390137 0.391272
0.390625 0.391757
0.391113 0.392242
0.391602 0.392727
0.39209 0.393212
0.392578 0.393697
0.393066 0.394182
0.393555 0.394667
0.394043 0.395152
0.394531 0.395637
0.39502 0.396122
0.395508 0.396607
0.395996 0.397092
0.396484 0.397577
0.396973 0.398061
0.397461 0.398546
0.397949 0.399031
0.398438 0.399516
0.398926 0.4
0.399414 0.400485
0.399902 0.40097
0.400391 0.401455
0.400879 0.401939
0.401367 0.402424
0.401855 0.402908
0.402344 0.403393
0.402832 0.403878
0.40332 0.404362
0.403809 0.404847
0.404297 0.405331
0.404785 0.405816
0.405273 0.4063
0.405762 0.406785
0.40625 0.407269
0.406738 0.407754
0.407227 0.408238
0.407715 0.408722
0.408203 0.409207
0.408691 0.409691
0.40918 0.410175
0.409668 0.41066
0.410156 0.411144
0.410645 0.411628
0.411133 0.412112
0.411621 0.412597
0.412109 0.413081
0.412598 0.413565
0.413086 0.414049
0.413574 0.414533
0.414062 0.415017
0.414551 0.415502
0.415039 0.415986
0.415527 0.41647
0.416016 0.416954
0.416504 0.417438
0.416992 0.417922
0.41748 0.418406
0.417969 0.41889
0.418457 0.419374
0.418945 0.419857
0.419434 0.420341
0.419922 0.420825
0.42041 0.421309
0.420898 0.421793
0.421387 0.422277
0.421875 0.42276
0.422363 0.423244
0.422852 0.423728
0.42334 0.424212
0.423828 0.424695
0.424316 0.425179
0.424805 0.425663
0.425293 0.426146
0.425781 0.42663
0.42627 0.427114
0.426758 0.427597
0.427246 0.428081
0.427734 0.428564
0.428223 0.429048
0.428711 0.429531
0.429199 0.430015
0.429688 0.430498
0.430176 0.430981
0.430664 0.431465
0.431152 0.431948
0.431641 0.432432
0.432129 0.432915
0.432617 0.433398
0.433105 0.433881
0.433594 0.434365
0.434082 0.434848
0.43457 0.435331
0.435059 0.435814
0.435547 0.436298
0.436035 0.436781
0.436523 0.437264
0.437012 0.437747
0.4375 0.43823
0.437988 0.438713
0.438477 0.439196
0.438965 0.439679
0.439453 0.440162
0.439941 0.440645
0.44043 0.441128
0.440918 0.441611
0.441406 0.442094
0.441895 0.442577
0.442383 0.44306
0.442871 0.443542
0.443359 0.444025
0.443848 0.444508
0.444336 0.444991
0.444824 0.445474
0.445312 0.445956
0.445801 0.446439
0.446289 0.446922
0.446777 0.447404
0.447266 0.447887
0.447754 0.44837
0.448242 0.448852
0.44873 0.449335
0.449219 0.449817
0.449707 0.4503
0.450195 0.450782
0.450684 0.451265
0.451172 0.451747
0.45166 0.45223
0.452148 0.452712
0.452637 0.453194
0.453125 0.453677
0.453613 0.454159
0.454102 0.454641
0.45459 0.455124
0.455078 0.455606
0.455566 0.456088
0.456055 0.45657
0.456543 0.457052
0.457031 0.457535
0.45752 0.458017
0.458008 0.458499
0.458496 0.458981
0.458984 0.459463
0.459473 0.459945
0.459961 0.460427
0.460449 0.460909
0.460938 0.461391
0.461426 0.461873
0.461914 0.462355
0.462402 0.462837
0.462891 0.463318
0.463379 0.4638
0.463867 0.464282
0.464355 0.464764
0.464844 0.465246
0.465332 0.465727
0.46582 0.466209
0.466309 0.466691
0.466797 0.467172
0.467285 0.467654
0.467773 0.468136
0.468262 0.468617
0.46875 0.469099
0.469238 0.46958
0.469727 0.470062
0.470215 0.470543
0.470703 0.471025
0.471191 0.471506
0.47168 0.471988
0.472168 0.472469
0.472656 0.472951
0.473145 0.473432
0.473633 0.473913
0.474121 0.474394
0.474609 0.474876
0.475098 0.475357
0.475586 0.475838
0.476074 0.476319
0.476562 0.4768
0.477051 0.477282
0.477539 0.477763
0.478027 0.478244
0.478516 0.478725
0.479004 0.479206
0.479492 0.479687
0.47998 0.480168
0.480469 0.480649
0.480957 0.48113
0.481445 0.481611
0.481934 0.482091
0.482422 0.482572
0.48291 0.483053
0.483398 0.483534
0.483887 0.484015
0.484375 0.484495
0.484863 0.484976
0.485352 0.485457
0.48584 0.485938
0.486328 0.486418
0.486816 0.486899
0.487305 0.487379
0.487793 0.48786
0.488281 0.48834
0.48877 0.488821
0.489258 0.489301
0.489746 0.489782
0.490234 0.490262
0.490723 0.490742
0.491211 0.491222
0.491699 0.491702
0.492188 0.492181
0.492676 0.492659
0.493164 0.493132
0.493652 0.493597
0.494141 0.494044
0.494629 0.49445
0.495117 0.494762
0.495605 0.494867
0.496094 0.494509
0.496582 0.493116
0.49707 0.489423
0.497559 0.480671
0.498047 0.461031
0.498535 0.41908
0.499023 0.336145
0.499512 0.193735
0.5 2.91823e-14
0.500488 -0.193735
0.500977 -0.336145
0.501465 -0.41908
0.501953 -0.461031
0.502441 -0.480671
0.50293 -0.489423
0.503418 -0.493116
0.503906 -0.494509
0.504395 -0.494867
0.504883 -0.494762
0.505371 -0.49445
0.505859 -0.494044
0.506348 -0.493597
0.506836 -0.493132
0.507324 -0.492659
0.507812 -0.492181
0.508301 -0.491702
0.508789 -0.491222
0.509277 -0.490742
0.509766 -0.490262
0.510254 -0.489782
0.510742 -0.489301
0.51123 -0.488821
0.511719 -0.48834
0.512207 -0.48786
0.512695 -0.487379
0.513184 -0.486899
0.513672 -0.486418
0.51416 -0.485938
0.514648 -0.485457
0.515137 -0.484976
0.515625 -0.484495
0.516113 -0.484015
0.516602 -0.483534
0.51709 -0.483053
0.517578 -0.482572
0.518066 -0.482091
0.518555 -0.481611
0.519043 -0.48113
0.519531 -0.480649
0.52002 -0.480168
0.520508 -0.479687
0.520996 -0.479206
0.521484 -0.478725
0.521973 -0.478244
0.522461 -0.477763
0.522949 -0.477282
0.523438 -0.4768
0.523926 -0.476319
0.524414 -0.475838
0.524902 -0.475357
0.525391 -0.474876
0.525879 -0.474394
0.526367 -0.473913
0.526855 -0.473432
0.527344 -0.472951
0.527832 -0.472469
0.52832 -0.471988
0.528809 -0.471506
0.529297 -0.471025
0.529785 -0.470543
0.530273 -0.470062
0.530762 -0.46958
0.53125 -0.469099
0.531738 -0.468617
0.532227 -0.468136
0.532715 -0.467654
0.533203 -0.467172
0.533691 -0.466691
0.53418 -0.466209
0.534668 -0.465727
0.535156 -0.465246
0.535645 -0.464764
0.536133 -0.464282
0.536621 -0.4638
0.537109 -0.463318
0.537598 -0.462837
0.538086 -0.462355
0.538574 -0.461873
0.539062 -0.461391
0.539551 -0.460909
0.540039 -0.460427
0.540527 -0.459945
0.541016 -0.459463
0.541504 -0.458981
0.541992 -0.458499
0.54248 -0.458017
0.542969 -0.457535
0.543457 -0.457052
0.543945 -0.45657
0.544434 -0.456088
0.544922 -0.455606
0.54541 -0.455124
0.545898 -0.454641
0.546387 -0.454159
0.546875 -0.453677
0.547363 -0.453194
0.547852 -0.452712
0.54834 -0.45223
0.548828 -0.451747
0.549316 -0.451265
0.549805 -0.450782
0.550293 -0.4503
0.550781 -0.449817
0.55127 -0.449335
0.551758 -0.448852
0.552246 -0.44837
0.552734 -0.447887
0.553223 -0.447404
0.553711 -0.446922
0.554199 -0.446439
0.554688 -0.445956
0.555176 -0.445474
0.555664 -0.444991
0.556152 -0.444508
0.556641 -0.444025
0.557129 -0.443542
0.557617 -0.44306
0.558105 -0.442577
0.558594 -0.442094
0.559082 -0.441611
0.55957 -0.441128
0.560059 -0.440645
0.560547 -0.440162
0.561035 -0.439679
0.561523 -0.439196
0.562012 -0.438713
0.5625 -0.43823
0.562988 -0.437747
0.563477 -0.437264
0.563965 -0.436781
0.564453 -0.436298
0.564941 -0.435814
0.56543 -0.435331
0.565918 -0.434848
0.566406 -0.434365
0.566895 -0.433881
0.567383 -0.433398
0.567871 -0.432915
0.568359 -0.432432
0.568848 -0.431948
0.569336 -0.431465
0.569824 -0.430981
0.570312 -0.430498
0.570801 -0.430015
0.571289 -0.429531
0.571777 -0.429048
0.572266 -0.428564
0.572754 -0.428081
0.573242 -0.427597
0.57373 -0.427114
0.574219 -0.42663
0.574707 -0.426146
0.575195 -0.425663
0.575684 -0.425179
0.576172 -0.424695
0.57666 -0.424212
0.577148 -0.423728
0.577637 -0.423244
0.578125 -0.42276
0.578613 -0.422277
0.579102 -0.421793
0.57959 -0.421309
0.580078 -0.420825
0.580566 -0.420341
0.581055 -0.419857
0.581543 -0.419374
0.582031 -0.41889
0.58252 -0.418406
0.583008 -0.417922
0.583496 -0.417438
0.583984 -0.416954
0.584473 -0.41647
0.584961 -0.415986
0.585449 -0.415502
0.585938 -0.415017
0.586426 -0.414533
0.586914 -0.414049
0.587402 -0.413565
0.587891 -0.413081
0.588379 -0.412597
0.588867 -0.412112
0.589355 -0.411628
0.589844 -0.411144
0.590332 -0.41066
0.59082 -0.410175
0.591309 -0.409691
0.591797 -0.409207
0.592285 -0.408722
0.592773 -0.408238
0.593262 -0.407754
0.59375 -0.407269
0.594238 -0.406785
0.594727 -0.4063
0.595215 -0.405816
0.595703 -0.405331
0.596191 -0.404847
0.59668 -0.404362
0.597168 -0.403878
0.597656 -0.403393
0.598145 -0.402908
0.598633 -0.402424
0.599121 -0.401939
0.599609 -0.401455
0.600098 -0.40097
0.600586 -0.400485
0.601074 -0.4
0.601562 -0.399516
0.602051 -0.399031
0.602539 -0.398546
0.603027 -0.398061
0.603516 -0.397577
0.604004 -0.397092
0.604492 -0.396607
0.60498 -0.396122
0.605469 -0.395637
0.605957 -0.395152
0.606445 -0.394667
0.606934 -0.394182
0.607422 -0.393697
0.60791 -0.393212
0.608398 -0.392727
0.608887 -0.392242
0.609375 -0.391757
0.609863 -0.391272
0.610352 -0.390787
0.61084 -0.390302
0.611328 -0.389817
0.611816 -0.389332
0.612305 -0.388847
0.612793 -0.388361
0.613281 -0.387876
0.61377 -0.387391
0.614258 -0.386906
0.614746 -0.386421
0.615234 -0.385935
0.615723 -0.38545
0.616211 -0.384965
0.616699 -0.384479
0.617188 -0.383994
0.617676 -0.383509
0.618164 -0.383023
0.618652 -0.382538
0.619141 -0.382052
0.619629 -0.381567
0.620117 -0.381082
0.620605 -0.380596
0.621094 -0.380111
0.621582 -0.379625
0.62207 -0.37914
0.622559 -0.378654
0.623047 -0.378168
0.623535 -0.377683
0.624023 -0.377197
0.624512 -0.376712
0.625 -0.376226
0.625488 -0.37574
0.625977 -0.375255
0.626465 -0.374769
0.626953 -0.374283
0.627441 -0.373798
0.62793 -0.373312
0.628418 -0.372826
0.628906 -0.37234
0.629395 -0.371855
0.629883 -0.371369
0.630371 -0.370883
0.630859 -0.370397
0.631348 -0.369911
0.631836 -0.369425
0.632324 -0.368939
0.632812 -0.368454
0.633301 -0.367968
0.633789 -0.367482
0.634277 -0.366996
0.634766 -0.36651
0.635254 -0.366024
0.635742 -0.365538
0.63623 -0.365052
0.636719 -0.364566
0.637207 -0.364079
0.637695 -0.363593
0.638184 -0.363107
0.638672 -0.362621
0.63916 -0.362135
0.639648 -0.361649
0.640137 -0.361163
0.640625 -0.360677
0.641113 -0.36019
0.641602 -0.359704
0.64209 -0.359218
0.642578 -0.358732
0.643066 -0.358245
0.643555 -0.357759
0.644043 -0.357273
0.644531 -0.356786
0.64502 -0.3563
0.645508 -0.355814
0.645996 -0.355327
0.646484 -0.354841
0.646973 -0.354355
0.647461 -0.353868
0.647949 -0.353382
0.648438 -0.352895
0.648926 -0.352409
0.649414 -0.351922
0.649902 -0.351436
