0.0712891 0.213285
0.0717773 0.214735
0.0722656 0.216184
0.0727539 0.217634
0.0732422 0.219083
0.0737305 0.220532
0.0742188 0.22198
0.074707 0.223429
0.0751953 0.224877
0.0756836 0.226325
0.0761719 0.227772
0.0766602 0.22922
0.0771484 0.230667
0.0776367 0.232114
0.078125 0.23356
0.0786133 0.235007
0.0791016 0.236453
0.0795898 0.237899
0.0800781 0.239344
0.0805664 0.24079
0.0810547 0.242235
0.081543 0.24368
0.0820312 0.245124
0.0825195 0.246569
0.0830078 0.248013
0.0834961 0.249457
0.0839844 0.2509
0.0844727 0.252343
0.0849609 0.253786
0.0854492 0.255229
0.0859375 0.256671
0.0864258 0.258114
0.0869141 0.259555
0.0874023 0.260997
0.0878906 0.262438
0.0883789 0.263879
0.0888672 0.26532
0.0893555 0.26676
0.0898438 0.268201
0.090332 0.26964
0.0908203 0.27108
0.0913086 0.272519
0.0917969 0.273958
0.0922852 0.275397
0.0927734 0.276835
0.0932617 0.278273
0.09375 0.279711
0.0942383 0.281148
0.0947266 0.282585
0.0952148 0.284022
0.0957031 0.285459
0.0961914 0.286895
0.0966797 0.288331
0.097168 0.289766
0.0976562 0.291202
0.0981445 0.292636
0.0986328 0.294071
0.0991211 0.295505
0.0996094 0.296939
0.100098 0.298373
0.100586 0.299806
0.101074 0.301239
0.101562 0.302672
0.102051 0.304104
0.102539 0.305536
0.103027 0.306967
0.103516 0.308399
0.104004 0.30983
0.104492 0.31126
0.10498 0.31269
0.105469 0.31412
0.105957 0.31555
0.106445 0.316979
0.106934 0.318408
0.107422 0.319836
0.10791 0.321264
0.108398 0.322692
0.108887 0.324119
0.109375 0.325546
0.109863 0.326973
0.110352 0.328399
0.11084 0.329825
0.111328 0.331251
0.111816 0.332676
0.112305 0.3341
0.112793 0.335525
0.113281 0.336949
0.11377 0.338372
0.114258 0.339796
0.114746 0.341219
0.115234 0.342641
0.115723 0.344063
0.116211 0.345485
0.116699 0.346906
0.117188 0.348327
0.117676 0.349747
0.118164 0.351168
0.118652 0.352587
0.119141 0.354007
0.119629 0.355425
0.120117 0.356844
0.120605 0.358262
0.121094 0.35968
0.121582 0.361097
0.12207 0.362514
0.122559 0.36393
0.123047 0.365346
0.123535 0.366762
0.124023 0.368177
0.124512 0.369592
0.125 0.371006
0.125488 0.37242
0.125977 0.373833
0.126465 0.375246
0.126953 0.376659
0.127441 0.378071
0.12793 0.379483
0.128418 0.380894
0.128906 0.382305
0.129395 0.383715
0.129883 0.385125
0.130371 0.386534
0.130859 0.387943
0.131348 0.389352
0.131836 0.39076
0.132324 0.392168
0.132812 0.393575
0.133301 0.394982
0.133789 0.396388
0.134277 0.397794
0.134766 0.399199
0.135254 0.400604
0.135742 0.402008
0.13623 0.403412
0.136719 0.404816
0.137207 0.406219
0.137695 0.407621
0.138184 0.409023
0.138672 0.410424
0.13916 0.411825
0.139648 0.413226
0.140137 0.414626
0.140625 0.416026
0.141113 0.417425
0.141602 0.418823
0.14209 0.420221
0.142578 0.421619
0.143066 0.423016
0.143555 0.424412
0.144043 0.425808
0.144531 0.427204
0.14502 0.428599
0.145508 0.429993
0.145996 0.431387
0.146484 0.43278
0.146973 0.434173
0.147461 0.435566
0.147949 0.436958
0.148438 0.438349
0.148926 0.43974
0.149414 0.44113
0.149902 0.44252
0.150391 0.443909
0.150879 0.445297
0.151367 0.446686
0.151855 0.448073
0.152344 0.44946
0.152832 0.450846
0.15332 0.452232
0.153809 0.453618
0.154297 0.455002
0.154785 0.456387
0.155273 0.45777
0.155762 0.459153
0.15625 0.460536
0.156738 0.461918
0.157227 0.463299
0.157715 0.46468
0.158203 0.46606
0.158691 0.46744
0.15918 0.468819
0.159668 0.470197
0.160156 0.471575
0.160645 0.472952
0.161133 0.474329
0.161621 0.475705
0.162109 0.477081
0.162598 0.478456
0.163086 0.47983
0.163574 0.481204
0.164062 0.482577
0.164551 0.483949
0.165039 0.485321
0.165527 0.486692
0.166016 0.488063
0.166504 0.489433
0.166992 0.490802
0.16748 0.492171
0.167969 0.493539
0.168457 0.494907
0.168945 0.496274
0.169434 0.49764
0.169922 0.499006
0.17041 0.500371
0.170898 0.501735
0.171387 0.503099
0.171875 0.504462
0.172363 0.505824
0.172852 0.507186
0.17334 0.508547
0.173828 0.509907
0.174316 0.511267
0.174805 0.512626
0.175293 0.513985
0.175781 0.515342
0.17627 0.516699
0.176758 0.518056
0.177246 0.519411
0.177734 0.520767
0.178223 0.522121
0.178711 0.523475
0.179199 0.524828
0.179688 0.52618
0.180176 0.527532
0.180664 0.528882
0.181152 0.530233
0.181641 0.531582
0.182129 0.532931
0.182617 0.534279
0.183105 0.535626
0.183594 0.536973
0.184082 0.538319
0.18457 0.539664
0.185059 0.541009
0.185547 0.542353
0.186035 0.543696
0.186523 0.545038
0.187012 0.54638
0.1875 0.54772
0.187988 0.549061
0.188477 0.5504
0.188965 0.551739
0.189453 0.553076
0.189941 0.554414
0.19043 0.55575
0.190918 0.557086
0.191406 0.558421
0.191895 0.559755
0.192383 0.561088
0.192871 0.562421
0.193359 0.563752
0.193848 0.565083
0.194336 0.566414
0.194824 0.567743
0.195312 0.569072
0.195801 0.5704
0.196289 0.571727
0.196777 0.573053
0.197266 0.574378
0.197754 0.575703
0.198242 0.577027
0.19873 0.57835
0.199219 0.579672
0.199707 0.580994
0.200195 0.582315
0.200684 0.583634
0.201172 0.584953
0.20166 0.586272
0.202148 0.587589
0.202637 0.588906
0.203125 0.590221
0.203613 0.591536
0.204102 0.59285
0.20459 0.594163
0.205078 0.595476
0.205566 0.596787
0.206055 0.598098
0.206543 0.599407
0.207031 0.600716
0.20752 0.602024
0.208008 0.603332
0.208496 0.604638
0.208984 0.605943
0.209473 0.607248
0.209961 0.608551
0.210449 0.609854
0.210938 0.611156
0.211426 0.612457
0.211914 0.613757
0.212402 0.615056
0.212891 0.616355
0.213379 0.617652
0.213867 0.618948
0.214355 0.620244
0.214844 0.621539
0.215332 0.622832
0.21582 0.624125
0.216309 0.625417
0.216797 0.626708
0.217285 0.627998
0.217773 0.629287
0.218262 0.630575
0.21875 0.631862
0.219238 0.633148
0.219727 0.634434
0.220215 0.635718
0.220703 0.637001
0.221191 0.638284
0.22168 0.639565
0.222168 0.640846
0.222656 0.642125
0.223145 0.643404
0.223633 0.644681
0.224121 0.645958
0.224609 0.647233
0.225098 0.648508
0.225586 0.649781
0.226074 0.651054
0.226562 0.652325
0.227051 0.653596
0.227539 0.654865
0.228027 0.656134
0.228516 0.657401
0.229004 0.658667
0.229492 0.659933
0.22998 0.661197
0.230469 0.66246
0.230957 0.663723
0.231445 0.664984
0.231934 0.666244
0.232422 0.667503
0.23291 0.668761
0.233398 0.670018
0.233887 0.671274
0.234375 0.672529
0.234863 0.673783
0.235352 0.675035
0.23584 0.676287
0.236328 0.677537
0.236816 0.678787
0.237305 0.680035
0.237793 0.681282
0.238281 0.682528
0.23877 0.683773
0.239258 0.685017
0.239746 0.68626
0.240234 0.687502
0.240723 0.688742
0.241211 0.689982
0.241699 0.69122
0.242188 0.692457
0.242676 0.693693
0.243164 0.694928
0.243652 0.696161
0.244141 0.697394
0.244629 0.698625
0.245117 0.699855
0.245605 0.701084
0.246094 0.702312
0.246582 0.703538
0.24707 0.704764
0.247559 0.705988
0.248047 0.707211
0.248535 0.708433
0.249023 0.709653
0.249512 0.710873
0.25 0.712091
0.250488 0.713308
0.250977 0.714523
0.251465 0.715738
0.251953 0.716951
0.252441 0.718163
0.25293 0.719374
0.253418 0.720583
0.253906 0.721792
0.254395 0.722999
0.254883 0.724204
0.255371 0.725409
0.255859 0.726612
0.256348 0.727814
0.256836 0.729014
0.257324 0.730214
0.257812 0.731412
0.258301 0.732608
0.258789 0.733804
0.259277 0.734998
0.259766 0.73619
0.260254 0.737382
0.260742 0.738572
0.26123 0.739761
0.261719 0.740948
0.262207 0.742134
0.262695 0.743319
0.263184 0.744502
0.263672 0.745684
0.26416 0.746864
0.264648 0.748044
0.265137 0.749222
0.265625 0.750398
0.266113 0.751573
0.266602 0.752747
0.26709 0.753919
0.267578 0.75509
0.268066 0.756259
0.268555 0.757427
0.269043 0.758594
0.269531 0.759759
0.27002 0.760922
0.270508 0.762085
0.270996 0.763246
0.271484 0.764405
0.271973 0.765563
0.272461 0.766719
0.272949 0.767874
0.273438 0.769027
0.273926 0.770179
0.274414 0.77133
0.274902 0.772479
0.275391 0.773626
0.275879 0.774772
0.276367 0.775917
0.276855 0.777059
0.277344 0.778201
0.277832 0.779341
0.27832 0.780479
0.278809 0.781616
0.279297 0.782751
0.279785 0.783884
0.280273 0.785016
0.280762 0.786147
0.28125 0.787276
0.281738 0.788403
0.282227 0.789528
0.282715 0.790652
0.283203 0.791775
0.283691 0.792896
0.28418 0.794015
0.284668 0.795132
0.285156 0.796248
0.285645 0.797362
0.286133 0.798475
0.286621 0.799586
0.287109 0.800695
0.287598 0.801803
0.288086 0.802909
0.288574 0.804013
0.289062 0.805115
0.289551 0.806216
0.290039 0.807315
0.290527 0.808413
0.291016 0.809508
0.291504 0.810602
0.291992 0.811694
0.29248 0.812785
0.292969 0.813873
0.293457 0.81496
0.293945 0.816045
0.294434 0.817128
0.294922 0.81821
0.29541 0.819289
0.295898 0.820367
0.296387 0.821443
0.296875 0.822518
0.297363 0.82359
0.297852 0.824661
0.29834 0.825729
0.298828 0.826796
0.299316 0.827861
0.299805 0.828924
0.300293 0.829986
0.300781 0.831045
0.30127 0.832102
0.301758 0.833158
0.302246 0.834211
0.302734 0.835263
0.303223 0.836313
0.303711 0.837361
0.304199 0.838407
0.304688 0.83945
0.305176 0.840492
0.305664 0.841532
0.306152 0.84257
0.306641 0.843606
0.307129 0.84464
0.307617 0.845672
0.308105 0.846702
0.308594 0.84773
0.309082 0.848756
0.30957 0.849779
0.310059 0.850801
0.310547 0.851821
0.311035 0.852838
0.311523 0.853854
0.312012 0.854867
0.3125 0.855878
0.312988 0.856888
0.313477 0.857894
0.313965 0.858899
0.314453 0.859902
0.314941 0.860903
0.31543 0.861901
0.315918 0.862897
0.316406 0.863891
0.316895 0.864883
0.317383 0.865872
0.317871 0.86686
0.318359 0.867845
0.318848 0.868828
0.319336 0.869808
0.319824 0.870786
0.320312 0.871762
0.320801 0.872736
0.321289 0.873708
0.321777 0.874677
0.322266 0.875643
0.322754 0.876608
0.323242 0.87757
0.32373 0.87853
0.324219 0.879487
0.324707 0.880442
0.325195 0.881395
0.325684 0.882345
0.326172 0.883293
0.32666 0.884238
0.327148 0.885181
0.327637 0.886121
0.328125 0.887059
0.328613 0.887995
0.329102 0.888928
0.32959 0.889858
0.330078 0.890786
0.330566 0.891711
0.331055 0.892634
0.331543 0.893555
0.332031 0.894472
0.33252 0.895387
0.333008 0.8963
0.333496 0.89721
0.333984 0.898117
0.334473 0.899022
0.334961 0.899924
0.335449 0.900823
0.335938 0.90172
0.336426 0.902614
0.336914 0.903505
0.337402 0.904394
0.337891 0.90528
0.338379 0.906163
0.338867 0.907043
0.339355 0.907921
0.339844 0.908795
0.340332 0.909667
0.34082 0.910536
0.341309 0.911403
0.341797 0.912266
0.342285 0.913127
0.342773 0.913984
0.343262 0.914839
0.34375 0.915691
0.344238 0.91654
0.344727 0.917386
0.345215 0.918229
0.345703 0.919069
0.346191 0.919906
0.34668 0.92074
0.347168 0.921571
0.347656 0.922399
0.348145 0.923224
0.348633 0.924045
0.349121 0.924864
0.349609 0.92568
0.350098 0.926492
0.350586 0.927301
0.351074 0.928107
0.351562 0.92891
0.352051 0.92971
0.352539 0.930506
0.353027 0.9313
0.353516 0.93209
0.354004 0.932876
0.354492 0.93366
0.35498 0.93444
0.355469 0.935217
0.355957 0.93599
0.356445 0.93676
0.356934 0.937527
0.357422 0.93829
0.35791 0.93905
0.358398 0.939806
0.358887 0.940559
0.359375 0.941309
0.359863 0.942054
0.360352 0.942797
0.36084 0.943536
0.361328 0.944271
0.361816 0.945002
0.362305 0.94573
0.362793 0.946455
0.363281 0.947175
0.36377 0.947892
0.364258 0.948606
0.364746 0.949315
0.365234 0.950021
0.365723 0.950723
0.366211 0.951421
0.366699 0.952116
0.367188 0.952806
0.367676 0.953493
0.368164 0.954176
0.368652 0.954854
0.369141 0.955529
0.369629 0.9562
0.370117 0.956867
0.370605 0.95753
0.371094 0.958189
0.371582 0.958844
0.37207 0.959495
0.372559 0.960141
0.373047 0.960784
0.373535 0.961422
0.374023 0.962056
0.374512 0.962686
0.375 0.963311
0.375488 0.963932
0.375977 0.964549
0.376465 0.965162
0.376953 0.96577
0.377441 0.966374
0.37793 0.966973
0.378418 0.967568
0.378906 0.968159
0.379395 0.968745
0.379883 0.969326
0.380371 0.969903
0.380859 0.970475
0.381348 0.971043
0.381836 0.971606
0.382324 0.972164
0.382812 0.972717
0.383301 0.973266
0.383789 0.97381
0.384277 0.974349
0.384766 0.974883
0.385254 0.975412
0.385742 0.975936
0.38623 0.976455
0.386719 0.97697
0.387207 0.977479
0.387695 0.977983
0.388184 0.978482
0.388672 0.978976
0.38916 0.979465
0.389648 0.979948
0.390137 0.980426
0.390625 0.980899
0.391113 0.981366
0.391602 0.981829
0.39209 0.982285
0.392578 0.982736
0.393066 0.983182
0.393555 0.983622
0.394043 0.984057
0.394531 0.984486
0.39502 0.984909
0.395508 0.985326
0.395996 0.985738
0.396484 0.986144
0.396973 0.986544
0.397461 0.986938
0.397949 0.987326
0.398438 0.987709
0.398926 0.988085
0.399414 0.988455
0.399902 0.988819
0.400391 0.989176
0.400879 0.989528
0.401367 0.989873
0.401855 0.990212
0.402344 0.990545
0.402832 0.990871
0.40332 0.99119
0.403809 0.991503
0.404297 0.99181
0.404785 0.992109
0.405273 0.992402
0.405762 0.992689
0.40625 0.992968
0.406738 0.993241
0.407227 0.993506
0.407715 0.993765
0.408203 0.994016
0.408691 0.994261
0.40918 0.994498
0.409668 0.994728
0.410156 0.994951
0.410645 0.995166
0.411133 0.995374
0.411621 0.995574
0.412109 0.995767
0.412598 0.995952
0.413086 0.99613
0.413574 0.9963
0.414062 0.996461
0.414551 0.996615
0.415039 0.996761
0.415527 0.996899
0.416016 0.997029
0.416504 0.99715
0.416992 0.997263
0.41748 0.997368
0.417969 0.997465
0.418457 0.997552
0.418945 0.997632
0.419434 0.997702
0.419922 0.997764
0.42041 0.997817
0.420898 0.997861
0.421387 0.997895
0.421875 0.997921
0.422363 0.997938
0.422852 0.997945
0.42334 0.997943
0.423828 0.997931
0.424316 0.997909
0.424805 0.997878
0.425293 0.997837
0.425781 0.997787
0.42627 0.997726
0.426758 0.997655
0.427246 0.997574
0.427734 0.997482
0.428223 0.99738
0.428711 0.997268
0.429199 0.997145
0.429688 0.997011
0.430176 0.996866
0.430664 0.99671
0.431152 0.996543
0.431641 0.996365
0.432129 0.996175
0.432617 0.995974
0.433105 0.995761
0.433594 0.995536
0.434082 0.995299
0.43457 0.995051
0.435059 0.99479
0.435547 0.994516
0.436035 0.994231
0.436523 0.993932
0.437012 0.993621
0.4375 0.993296
0.437988 0.992959
0.438477 0.992608
0.438965 0.992244
0.439453 0.991866
0.439941 0.991475
0.44043 0.991069
0.440918 0.990649
0.441406 0.990215
0.441895 0.989767
0.442383 0.989303
0.442871 0.988825
0.443359 0.988332
0.443848 0.987823
0.444336 0.987299
0.444824 0.986759
0.445312 0.986203
0.445801 0.985631
0.446289 0.985042
0.446777 0.984437
0.447266 0.983815
0.447754 0.983176
0.448242 0.98252
0.44873 0.981846
0.449219 0.981154
0.449707 0.980444
0.450195 0.979715
0.450684 0.978968
0.451172 0.978202
0.45166 0.977416
0.452148 0.976611
0.452637 0.975786
0.453125 0.974941
0.453613 0.974075
0.454102 0.973189
0.45459 0.972281
0.455078 0.971352
0.455566 0.970401
0.456055 0.969427
0.456543 0.968431
0.457031 0.967412
0.45752 0.96637
0.458008 0.965303
0.458496 0.964212
0.458984 0.963097
0.459473 0.961956
0.459961 0.96079
0.460449 0.959598
0.460938 0.958379
0.461426 0.957132
0.461914 0.955859
0.462402 0.954557
0.462891 0.953226
0.463379 0.951866
0.463867 0.950476
0.464355 0.949056
0.464844 0.947605
0.465332 0.946122
0.46582 0.944606
0.466309 0.943057
0.466797 0.941474
0.467285 0.939857
0.467773 0.938204
0.468262 0.936515
0.46875 0.934789
0.469238 0.933025
0.469727 0.931222
0.470215 0.92938
0.470703 0.927496
0.471191 0.925571
0.47168 0.923603
0.472168 0.921592
0.472656 0.919535
0.473145 0.917432
0.473633 0.915281
0.474121 0.913082
0.474609 0.910832
0.475098 0.908531
0.475586 0.906177
0.476074 0.903768
0.476562 0.901303
0.477051 0.89878
0.477539 0.896198
0.478027 0.893553
0.478516 0.890845
0.479004 0.888071
0.479492 0.885229
0.47998 0.882316
0.480469 0.87933
0.480957 0.876269
0.481445 0.87313
0.481934 0.869909
0.482422 0.866604
0.48291 0.863211
0.483398 0.859726
0.483887 0.856146
0.484375 0.852466
0.484863 0.848682
0.485352 0.84479
0.48584 0.840783
0.486328 0.836657
0.486816 0.832406
0.487305 0.828022
0.487793 0.823499
0.488281 0.818828
0.48877 0.814002
0.489258 0.80901
0.489746 0.803842
0.490234 0.798486
0.490723 0.792929
0.491211 0.787156
0.491699 0.78115
0.492188 0.774892
0.492676 0.768358
0.493164 0.761521
0.493652 0.754351
0.494141 0.746805
0.494629 0.738831
0.495117 0.730353
0.495605 0.72125
0.496094 0.711306
0.496582 0.700086
0.49707 0.686619
0.497559 0.668615
0.498047 0.640521
0.498535 0.589158
0.499023 0.48648
0.499512 0.291291
0.5 1.6382e-14
0.500488 -0.291291
0.500977 -0.48648
0.501465 -0.589158
0.501953 -0.640521
0.502441 -0.668615
0.50293 -0.686619
0.503418 -0.700086
0.503906 -0.711306
0.504395 -0.72125
0.504883 -0.730353
0.505371 -0.738831
0.505859 -0.746805
0.506348 -0.754351
0.506836 -0.761521
0.507324 -0.768358
0.507812 -0.774892
0.508301 -0.78115
0.508789 -0.787156
0.509277 -0.792929
0.509766 -0.798486
0.510254 -0.803842
0.510742 -0.80901
0.51123 -0.814002
0.511719 -0.818828
0.512207 -0.823499
0.512695 -0.828022
0.513184 -0.832406
0.513672 -0.836657
0.51416 -0.840783
0.514648 -0.84479
0.515137 -0.848682
0.515625 -0.852466
0.516113 -0.856146
0.516602 -0.859726
0.51709 -0.863211
0.517578 -0.866604
0.518066 -0.869909
0.518555 -0.87313
0.519043 -0.876269
0.519531 -0.87933
0.52002 -0.882316
0.520508 -0.885229
0.520996 -0.888071
0.521484 -0.890845
0.521973 -0.893553
0.522461 -0.896198
0.522949 -0.89878
0.523438 -0.901303
0.523926 -0.903768
0.524414 -0.906177
0.524902 -0.908531
0.525391 -0.910832
0.525879 -0.913082
0.526367 -0.915281
0.526855 -0.917432
0.527344 -0.919535
0.527832 -0.921592
0.52832 -0.923603
0.528809 -0.925571
0.529297 -0.927496
0.529785 -0.92938
0.530273 -0.931222
0.530762 -0.933025
0.53125 -0.934789
0.531738 -0.936515
0.532227 -0.938204
0.532715 -0.939857
0.533203 -0.941474
0.533691 -0.943057
0.53418 -0.944606
0.534668 -0.946122
0.535156 -0.947605
0.535645 -0.949056
0.536133 -0.950476
0.536621 -0.951866
0.537109 -0.953226
0.537598 -0.954557
0.538086 -0.955859
0.538574 -0.957132
0.539062 -0.958379
0.539551 -0.959598
0.540039 -0.96079
0.540527 -0.961956
0.541016 -0.963097
0.541504 -0.964212
0.541992 -0.965303
0.54248 -0.96637
0.542969 -0.967412
0.543457 -0.968431
0.543945 -0.969427
0.544434 -0.970401
0.544922 -0.971352
0.54541 -0.972281
0.545898 -0.973189
0.546387 -0.974075
0.546875 -0.974941
0.547363 -0.975786
0.547852 -0.976611
0.54834 -0.977416
0.548828 -0.978202
0.549316 -0.978968
0.549805 -0.979715
0.550293 -0.980444
0.550781 -0.981154
0.55127 -0.981846
0.551758 -0.98252
0.552246 -0.983176
0.552734 -0.983815
0.553223 -0.984437
0.553711 -0.985042
0.554199 -0.985631
0.554688 -0.986203
0.555176 -0.986759
0.555664 -0.987299
0.556152 -0.987823
0.556641 -0.988332
0.557129 -0.988825
0.557617 -0.989303
0.558105 -0.989767
0.558594 -0.990215
0.559082 -0.990649
0.55957 -0.991069
0.560059 -0.991475
0.560547 -0.991866
0.561035 -0.992244
0.561523 -0.992608
0.562012 -0.992959
0.5625 -0.993296
0.562988 -0.993621
0.563477 -0.993932
0.563965 -0.994231
0.564453 -0.994516
0.564941 -0.99479
0.56543 -0.995051
0.565918 -0.995299
0.566406 -0.995536
0.566895 -0.995761
0.567383 -0.995974
0.567871 -0.996175
0.568359 -0.996365
0.568848 -0.996543
0.569336 -0.99671
0.569824 -0.996866
0.570312 -0.997011
0.570801 -0.997145
0.571289 -0.997268
0.571777 -0.99738
0.572266 -0.997482
0.572754 -0.997574
0.573242 -0.997655
0.57373 -0.997726
0.574219 -0.997787
0.574707 -0.997837
0.575195 -0.997878
0.575684 -0.997909
0.576172 -0.997931
0.57666 -0.997943
0.577148 -0.997945
0.577637 -0.997938
0.578125 -0.997921
0.578613 -0.997895
0.579102 -0.997861
0.57959 -0.997817
0.580078 -0.997764
0.580566 -0.997702
0.581055 -0.997632
0.581543 -0.997552
0.582031 -0.997465
0.58252 -0.997368
0.583008 -0.997263
0.583496 -0.99715
0.583984 -0.997029
0.584473 -0.996899
0.584961 -0.996761
0.585449 -0.996615
0.585938 -0.996461
0.586426 -0.9963
0.586914 -0.99613
0.587402 -0.995952
0.587891 -0.995767
0.588379 -0.995574
0.588867 -0.995374
0.589355 -0.995166
0.589844 -0.994951
0.590332 -0.994728
0.59082 -0.994498
0.591309 -0.994261
0.591797 -0.994016
0.592285 -0.993765
0.592773 -0.993506
0.593262 -0.993241
0.59375 -0.992968
0.594238 -0.992689
0.594727 -0.992402
0.595215 -0.992109
0.595703 -0.99181
0.596191 -0.991503
0.59668 -0.99119
0.597168 -0.990871
0.597656 -0.990545
0.598145 -0.990212
0.598633 -0.989873
0.599121 -0.989528
0.599609 -0.989176
0.600098 -0.988819
0.600586 -0.988455
0.601074 -0.988085
0.601562 -0.987709
0.602051 -0.987326
0.602539 -0.986938
0.603027 -0.986544
0.603516 -0.986144
0.604004 -0.985738
0.604492 -0.985326
0.60498 -0.984909
0.605469 -0.984486
0.605957 -0.984057
0.606445 -0.983622
0.606934 -0.983182
0.607422 -0.982736
0.60791 -0.982285
0.608398 -0.981829
0.608887 -0.981366
0.609375 -0.980899
0.609863 -0.980426
0.610352 -0.979948
0.61084 -0.979465
0.611328 -0.978976
0.611816 -0.978482
0.612305 -0.977983
0.612793 -0.977479
0.613281 -0.97697
0.61377 -0.976455
0.614258 -0.975936
0.614746 -0.975412
0.615234 -0.974883
0.615723 -0.974349
0.616211 -0.97381
0.616699 -0.973266
0.617188 -0.972717
0.617676 -0.972164
0.618164 -0.971606
0.618652 -0.971043
0.619141 -0.970475
0.619629 -0.969903
0.620117 -0.969326
0.620605 -0.968745
0.621094 -0.968159
0.621582 -0.967568
0.62207 -0.966973
0.622559 -0.966374
0.623047 -0.96577
0.623535 -0.965162
0.624023 -0.964549
0.624512 -0.963932
0.625 -0.963311
0.625488 -0.962686
0.625977 -0.962056
0.626465 -0.961422
0.626953 -0.960784
0.627441 -0.960141
0.62793 -0.959495
0.628418 -0.958844
0.628906 -0.958189
0.629395 -0.95753
0.629883 -0.956867
0.630371 -0.9562
0.630859 -0.955529
0.631348 -0.954854
0.631836 -0.954176
0.632324 -0.953493
0.632812 -0.952806
0.633301 -0.952116
0.633789 -0.951421
0.634277 -0.950723
0.634766 -0.950021
0.635254 -0.949315
0.635742 -0.948606
0.63623 -0.947892
0.636719 -0.947175
0.637207 -0.946455
0.637695 -0.94573
0.638184 -0.945002
0.638672 -0.944271
0.63916 -0.943536
0.639648 -0.942797
0.640137 -0.942054
0.640625 -0.941309
0.641113 -0.940559
0.641602 -0.939806
0.64209 -0.93905
0.642578 -0.93829
0.643066 -0.937527
0.643555 -0.93676
0.644043 -0.93599
0.644531 -0.935217
0.64502 -0.93444
0.645508 -0.93366
0.645996 -0.932876
0.646484 -0.93209
0.646973 -0.9313
0.647461 -0.930506
0.647949 -0.92971
0.648438 -0.92891
0.648926 -0.928107
0.649414 -0.927301
0.649902 -0.926492
0.650391 -0.92568
0.650879 -0.924864
0.651367 -0.924045
0.651855 -0.923224
0.652344 -0.922399
0.652832 -0.921571
0.65332 -0.92074
0.653809 -0.919906
0.654297 -0.919069
0.654785 -0.918229
0.655273 -0.917386
