816.814 2.16177e-07 2.16177e-07
823.097 2.11788e-07 2.11788e-07
829.38 2.01144e-07 2.01144e-07
835.664 1.97149e-07 1.97149e-07
841.947 1.87205e-07 1.87205e-07
848.23 1.8357e-07 1.8357e-07
854.513 1.74276e-07 1.74276e-07
860.796 1.7097e-07 1.7097e-07
867.08 1.62278e-07 1.62278e-07
873.363 1.59272e-07 1.59272e-07
879.646 1.51139e-07 1.51139e-07
885.929 1.48409e-07 1.48409e-07
892.212 1.40796e-07 1.40796e-07
898.495 1.38316e-07 1.38316e-07
904.779 1.31187e-07 1.31187e-07
911.062 1.28937e-07 1.28937e-07
917.345 1.22257e-07 1.22257e-07
923.628 1.20217e-07 1.20217e-07
929.911 1.13956e-07 1.13956e-07
936.195 1.12108e-07 1.12108e-07
942.478 1.06238e-07 1.06238e-07
948.761 1.04565e-07 1.04565e-07
955.044 9.90582e-08 9.90582e-08
961.327 9.75469e-08 9.75469e-08
967.611 9.23786e-08 9.23786e-08
973.894 9.10145e-08 9.10145e-08
980.177 8.61625e-08 8.61625e-08
986.46 8.49329e-08 8.49329e-08
992.743 8.03761e-08 8.03761e-08
999.026 7.92697e-08 7.92697e-08
1005.31 7.49886e-08 7.49886e-08
1011.59 7.39948e-08 7.39948e-08
1017.88 6.99714e-08 6.99714e-08
1024.16 6.90804e-08 6.90804e-08
1030.44 6.52978e-08 6.52978e-08
1036.73 6.45011e-08 6.45011e-08
1043.01 6.09437e-08 6.09437e-08
1049.29 6.02329e-08 6.02329e-08
1055.58 5.68862e-08 5.68862e-08
1061.86 5.6254e-08 5.6254e-08
1068.14 5.31045e-08 5.31045e-08
1074.42 5.25441e-08 5.25441e-08
1080.71 4.95793e-08 4.95793e-08
1086.99 4.90844e-08 4.90844e-08
1093.27 4.62925e-08 4.62925e-08
1099.56 4.58574e-08 4.58574e-08
1105.84 4.32276e-08 4.32276e-08
1112.12 4.2847e-08 4.2847e-08
1118.41 4.03691e-08 4.03691e-08
1124.69 4.00382e-08 4.00382e-08
1130.97 3.77027e-08 3.77027e-08
1137.26 3.7417e-08 3.7417e-08
1143.54 3.52153e-08 3.52153e-08
1149.82 3.49707e-08 3.49707e-08
1156.11 3.28944e-08 3.28944e-08
1162.39 3.26872e-08 3.26872e-08
1168.67 3.07286e-08 3.07286e-08
1174.96 3.05555e-08 3.05555e-08
1181.24 2.87074e-08 2.87074e-08
1187.52 2.8565e-08 2.8565e-08
1193.81 2.68208e-08 2.68208e-08
1200.09 2.67064e-08 2.67064e-08
1206.37 2.50597e-08 2.50597e-08
1212.65 2.49706e-08 2.49706e-08
1218.94 2.34156e-08 2.34156e-08
1225.22 2.33493e-08 2.33493e-08
1231.5 2.18805e-08 2.18805e-08
1237.79 2.18348e-08 2.18348e-08
1244.07 2.04471e-08 2.04471e-08
1250.35 2.042e-08 2.042e-08
1256.64 1.91086e-08 1.91086e-08
1262.92 1.90981e-08 1.90981e-08
1269.2 1.78584e-08 1.78584e-08
1275.49 1.78629e-08 1.78629e-08
1281.77 1.66908e-08 1.66908e-08
1288.05 1.67087e-08 1.67087e-08
1294.34 1.56002e-08 1.56002e-08
1300.62 1.56299e-08 1.56299e-08
1306.9 1.45814e-08 1.45814e-08
1313.19 1.46217e-08 1.46217e-08
1319.47 1.36295e-08 1.36295e-08
1325.75 1.36793e-08 1.36793e-08
1332.04 1.27403e-08 1.27403e-08
1338.32 1.27983e-08 1.27983e-08
1344.6 1.19094e-08 1.19094e-08
1350.88 1.19747e-08 1.19747e-08
1357.17 1.11331e-08 1.11331e-08
1363.45 1.12046e-08 1.12046e-08
1369.73 1.04076e-08 1.04076e-08
1376.02 1.04846e-08 1.04846e-08
1382.3 9.72965e-09 9.72965e-09
1388.58 9.81141e-09 9.81141e-09
1394.87 9.09607e-09 9.09607e-09
1401.15 9.18184e-09 9.18184e-09
1407.43 8.50393e-09 8.50393e-09
1413.72 8.59308e-09 8.59308e-09
1420 7.95049e-09 7.95049e-09
1426.28 8.04243e-09 8.04243e-09
1432.57 7.4332e-09 7.4332e-09
1438.85 7.52741e-09 7.52741e-09
1445.13 6.94967e-09 6.94967e-09
1451.42 7.04567e-09 7.04567e-09
1457.7 6.49769e-09 6.49769e-09
1463.98 6.59505e-09 6.59505e-09
1470.27 6.07518e-09 6.07518e-09
1476.55 6.17351e-09 6.17351e-09
1482.83 5.68021e-09 5.68021e-09
1489.11 5.77915e-09 5.77915e-09
1495.4 5.31096e-09 5.31096e-09
1501.68 5.41021e-09 5.41021e-09
1507.96 4.96576e-09 4.96576e-09
1514.25 5.06502e-09 5.06502e-09
1520.53 4.64303e-09 4.64303e-09
1526.81 4.74204e-09 4.74204e-09
1533.1 4.34129e-09 4.34129e-09
1539.38 4.43983e-09 4.43983e-09
1545.66 4.05917e-09 4.05917e-09
1551.95 4.15704e-09 4.15704e-09
1558.23 3.7954e-09 3.7954e-09
1564.51 3.89241e-09 3.89241e-09
1570.8 3.54877e-09 3.54877e-09
1577.08 3.64477e-09 3.64477e-09
1583.36 3.31816e-09 3.31816e-09
1589.65 3.41301e-09 3.41301e-09
1595.93 3.10253e-09 3.10253e-09
1602.21 3.1961e-09 3.1961e-09
1608.5 2.90091e-09 2.90091e-09
1614.78 2.99309e-09 2.99309e-09
1621.06 2.71238e-09 2.71238e-09
1627.34 2.80308e-09 2.80308e-09
1633.63 2.53608e-09 2.53608e-09
1639.91 2.62522e-09 2.62522e-09
1646.19 2.37123e-09 2.37123e-09
1652.48 2.45875e-09 2.45875e-09
1658.76 2.21707e-09 2.21707e-09
1665.04 2.30291e-09 2.30291e-09
1671.33 2.07291e-09 2.07291e-09
1677.61 2.15703e-09 2.15703e-09
1683.89 1.93811e-09 1.93811e-09
1690.18 2.02046e-09 2.02046e-09
1696.46 1.81205e-09 1.81205e-09
1702.74 1.89261e-09 1.89261e-09
1709.03 1.69417e-09 1.69417e-09
1715.31 1.77291e-09 1.77291e-09
1721.59 1.58393e-09 1.58393e-09
1727.88 1.66085e-09 1.66085e-09
1734.16 1.48085e-09 1.48085e-09
1740.44 1.55592e-09 1.55592e-09
1746.73 1.38444e-09 1.38444e-09
1753.01 1.45768e-09 1.45768e-09
1759.29 1.29429e-09 1.29429e-09
1765.58 1.36569e-09 1.36569e-09
1771.86 1.20999e-09 1.20999e-09
1778.14 1.27956e-09 1.27956e-09
1784.42 1.13115e-09 1.13115e-09
1790.71 1.1989e-09 1.1989e-09
1796.99 1.05743e-09 1.05743e-09
1803.27 1.12337e-09 1.12337e-09
1809.56 9.88487e-10 9.88487e-10
1815.84 1.05264e-09 1.05264e-09
1822.12 9.24017e-10 9.24017e-10
1828.41 9.86407e-10 9.86407e-10
1834.69 8.63729e-10 8.63729e-10
1840.97 9.24374e-10 9.24374e-10
1847.26 8.07353e-10 8.07353e-10
1853.54 8.66277e-10 8.66277e-10
1859.82 7.54634e-10 7.54634e-10
1866.11 8.11864e-10 8.11864e-10
1872.39 7.05337e-10 7.05337e-10
1878.67 7.60901e-10 7.60901e-10
1884.96 6.5924e-10 6.5924e-10
1891.24 7.13167e-10 7.13167e-10
1897.52 6.16135e-10 6.16135e-10
1903.81 6.68456e-10 6.68456e-10
1910.09 5.75828e-10 5.75828e-10
1916.37 6.26575e-10 6.26575e-10
1922.65 5.3814e-10 5.3814e-10
1928.94 5.87344e-10 5.87344e-10
1935.22 5.02899e-10 5.02899e-10
1941.5 5.50594e-10 5.50594e-10
1947.79 4.69948e-10 4.69948e-10
1954.07 5.16167e-10 5.16167e-10
1960.35 4.39139e-10 4.39139e-10
1966.64 4.83915e-10 4.83915e-10
1972.92 4.10332e-10 4.10332e-10
1979.2 4.537e-10 4.537e-10
1985.49 3.83398e-10 3.83398e-10
1991.77 4.25392e-10 4.25392e-10
1998.05 3.58217e-10 3.58217e-10
2004.34 3.98869e-10 3.98869e-10
2010.62 3.34674e-10 3.34674e-10
2016.9 3.7402e-10 3.7402e-10
2023.19 3.12663e-10 3.12663e-10
2029.47 3.50736e-10 3.50736e-10
2035.75 2.92085e-10 2.92085e-10
2042.04 3.28919e-10 3.28919e-10
2048.32 2.72848e-10 2.72848e-10
2054.6 3.08475e-10 3.08475e-10
2060.88 2.54864e-10 2.54864e-10
2067.17 2.89318e-10 2.89318e-10
2073.45 2.38053e-10 2.38053e-10
2079.73 2.71366e-10 2.71366e-10
2086.02 2.22338e-10 2.22338e-10
2092.3 2.54543e-10 2.54543e-10
2098.58 2.07648e-10 2.07648e-10
2104.87 2.38776e-10 2.38776e-10
2111.15 1.93917e-10 1.93917e-10
2117.43 2.23999e-10 2.23999e-10
2123.72 1.81083e-10 1.81083e-10
2130 2.10149e-10 2.10149e-10
2136.28 1.69087e-10 1.69087e-10
2142.57 1.97169e-10 1.97169e-10
2148.85 1.57876e-10 1.57876e-10
2155.13 1.85001e-10 1.85001e-10
2161.42 1.47398e-10 1.47398e-10
2167.7 1.73596e-10 1.73596e-10
2173.98 1.37606e-10 1.37606e-10
2180.27 1.62905e-10 1.62905e-10
2186.55 1.28455e-10 1.28455e-10
2192.83 1.52883e-10 1.52883e-10
2199.11 1.19904e-10 1.19904e-10
2205.4 1.43488e-10 1.43488e-10
2211.68 1.11913e-10 1.11913e-10
2217.96 1.3468e-10 1.3468e-10
2224.25 1.04447e-10 1.04447e-10
2230.53 1.26421e-10 1.26421e-10
2236.81 9.74704e-11 9.74704e-11
2243.1 1.18678e-10 1.18678e-10
2249.38 9.09526e-11 9.09526e-11
2255.66 1.11418e-10 1.11418e-10
2261.95 8.48633e-11 8.48633e-11
2268.23 1.04611e-10 1.04611e-10
2274.51 7.91747e-11 7.91747e-11
2280.8 9.82272e-11 9.82272e-11
2287.08 7.38607e-11 7.38607e-11
2293.36 9.22408e-11 9.22408e-11
2299.65 6.88968e-11 6.88968e-11
2305.93 8.66267e-11 8.66267e-11
2312.21 6.42604e-11 6.42604e-11
2318.5 8.13614e-11 8.13614e-11
2324.78 5.99301e-11 5.99301e-11
2331.06 7.64231e-11 7.64231e-11
2337.34 5.58859e-11 5.58859e-11
2343.63 7.17911e-11 7.17911e-11
2349.91 5.21091e-11 5.21091e-11
2356.19 6.74463e-11 6.74463e-11
2362.48 4.85824e-11 4.85824e-11
2368.76 6.33706e-11 6.33706e-11
2375.04 4.52893e-11 4.52893e-11
2381.33 5.95471e-11 5.95471e-11
2387.61 4.22147e-11 4.22147e-11
2393.89 5.596e-11 5.596e-11
2400.18 3.93442e-11 3.93442e-11
2406.46 5.25946e-11 5.25946e-11
2412.74 3.66645e-11 3.66645e-11
2419.03 4.94369e-11 4.94369e-11
2425.31 3.41631e-11 3.41631e-11
2431.59 4.64739e-11 4.64739e-11
2437.88 3.18284e-11 3.18284e-11
2444.16 4.36934e-11 4.36934e-11
2450.44 2.96494e-11 2.96494e-11
2456.73 4.10841e-11 4.10841e-11
2463.01 2.76159e-11 2.76159e-11
2469.29 3.86353e-11 3.86353e-11
2475.58 2.57184e-11 2.57184e-11
2481.86 3.63368e-11 3.63368e-11
2488.14 2.39479e-11 2.39479e-11
2494.42 3.41794e-11 3.41794e-11
2500.71 2.22961e-11 2.22961e-11
2506.99 3.21543e-11 3.21543e-11
2513.27 2.07552e-11 2.07552e-11
2519.56 3.02531e-11 3.02531e-11
2525.84 1.93179e-11 1.93179e-11
2532.12 2.84683e-11 2.84683e-11
2538.41 1.79774e-11 1.79774e-11
2544.69 2.67925e-11 2.67925e-11
2550.97 1.67273e-11 1.67273e-11
2557.26 2.52189e-11 2.52189e-11
2563.54 1.55616e-11 1.55616e-11
2569.82 2.37413e-11 2.37413e-11
2576.11 1.44748e-11 1.44748e-11
2582.39 2.23536e-11 2.23536e-11
2588.67 1.34616e-11 1.34616e-11
2594.96 2.10503e-11 2.10503e-11
2601.24 1.25173e-11 1.25173e-11
2607.52 1.98261e-11 1.98261e-11
2613.81 1.16371e-11 1.16371e-11
2620.09 1.86761e-11 1.86761e-11
2626.37 1.08169e-11 1.08169e-11
2632.65 1.75959e-11 1.75959e-11
2638.94 1.00527e-11 1.00527e-11
2645.22 1.65809e-11 1.65809e-11
2651.5 9.34077e-12 9.34077e-12
2657.79 1.56273e-11 1.56273e-11
2664.07 8.67763e-12 8.67763e-12
2670.35 1.47311e-11 1.47311e-11
2676.64 8.06005e-12 8.06005e-12
2682.92 1.38889e-11 1.38889e-11
2689.2 7.48497e-12 7.48497e-12
2695.49 1.30974e-11 1.30974e-11
2701.77 6.94957e-12 6.94957e-12
2708.05 1.23534e-11 1.23534e-11
2714.34 6.4512e-12 6.4512e-12
2720.62 1.1654e-11 1.1654e-11
2726.9 5.98737e-12 5.98737e-12
2733.19 1.09965e-11 1.09965e-11
2739.47 5.55578e-12 5.55578e-12
2745.75 1.03782e-11 1.03782e-11
2752.04 5.15426e-12 5.15426e-12
2758.32 9.79683e-12 9.79683e-12
2764.6 4.78079e-12 4.78079e-12
2770.88 9.25007e-12 9.25007e-12
2777.17 4.43348e-12 4.43348e-12
2783.45 8.73582e-12 8.73582e-12
2789.73 4.11057e-12 4.11057e-12
2796.02 8.25208e-12 8.25208e-12
2802.3 3.81042e-12 3.81042e-12
2808.58 7.79699e-12 7.79699e-12
2814.87 3.53148e-12 3.53148e-12
2821.15 7.36881e-12 7.36881e-12
2827.43 3.27232e-12 3.27232e-12
2833.72 6.96589e-12 6.96589e-12
2840 3.0316e-12 3.0316e-12
2846.28 6.5867e-12 6.5867e-12
2852.57 2.80806e-12 2.80806e-12
2858.85 6.22979e-12 6.22979e-12
2865.13 2.60053e-12 2.60053e-12
2871.42 5.89382e-12 5.89382e-12
2877.7 2.40793e-12 2.40793e-12
2883.98 5.57751e-12 5.57751e-12
2890.27 2.22922e-12 2.22922e-12
2896.55 5.27967e-12 5.27967e-12
2902.83 2.06347e-12 2.06347e-12
2909.11 4.99919e-12 4.99919e-12
2915.4 1.90978e-12 1.90978e-12
2921.68 4.73502e-12 4.73502e-12
2927.96 1.76731e-12 1.76731e-12
2934.25 4.48618e-12 4.48618e-12
2940.53 1.6353e-12 1.6353e-12
2946.81 4.25173e-12 4.25173e-12
2953.1 1.51303e-12 1.51303e-12
2959.38 4.03082e-12 4.03082e-12
2965.66 1.39981e-12 1.39981e-12
2971.95 3.82264e-12 3.82264e-12
2978.23 1.29503e-12 1.29503e-12
2984.51 3.62642e-12 3.62642e-12
2990.8 1.19808e-12 1.19808e-12
2997.08 3.44145e-12 3.44145e-12
3003.36 1.10843e-12 1.10843e-12
3009.65 3.26704e-12 3.26704e-12
3015.93 1.02556e-12 1.02556e-12
3022.21 3.10258e-12 3.10258e-12
3028.5 9.49003e-13 9.49003e-13
3034.78 2.94748e-12 2.94748e-12
3041.06 8.78305e-13 8.78305e-13
3047.34 2.80116e-12 2.80116e-12
3053.63 8.13055e-13 8.13055e-13
3059.91 2.66312e-12 2.66312e-12
3066.19 7.52866e-13 7.52866e-13
3072.48 2.53287e-12 2.53287e-12
3078.76 6.97379e-13 6.97379e-13
3085.04 2.40993e-12 2.40993e-12
3091.33 6.46257e-13 6.46257e-13
3097.61 2.29389e-12 2.29389e-12
3103.89 5.99188e-13 5.99188e-13
3110.18 2.18433e-12 2.18433e-12
3116.46 5.5588e-13 5.5588e-13
3122.74 2.08088e-12 2.08088e-12
3129.03 5.16061e-13 5.16061e-13
3135.31 1.98317e-12 1.98317e-12
3141.59 4.79479e-13 4.79479e-13
3147.88 1.89086e-12 1.89086e-12
3154.16 4.45896e-13 4.45896e-13
3160.44 1.80365e-12 1.80365e-12
3166.73 4.15095e-13 4.15095e-13
3173.01 1.72124e-12 1.72124e-12
3179.29 3.86869e-13 3.86869e-13
3185.57 1.64335e-12 1.64335e-12
3191.86 3.6103e-13 3.6103e-13
3198.14 1.5697e-12 1.5697e-12
3204.42 3.374e-13 3.374e-13
3210.71 1.50007e-12 1.50007e-12
3216.99 3.15813e-13 3.15813e-13
3223.27 1.43421e-12 1.43421e-12
3229.56 2.96117e-13 2.96117e-13
3235.84 1.37191e-12 1.37191e-12
3242.12 2.78169e-13 2.78169e-13
3248.41 1.31296e-12 1.31296e-12
3254.69 2.61836e-13 2.61836e-13
3260.97 1.25718e-12 1.25718e-12
3267.26 2.46994e-13 2.46994e-13
3273.54 1.20437e-12 1.20437e-12
3279.82 2.33529e-13 2.33529e-13
3286.11 1.15438e-12 1.15438e-12
3292.39 2.21335e-13 2.21335e-13
3298.67 1.10703e-12 1.10703e-12
3304.96 2.10312e-13 2.10312e-13
3311.24 1.06218e-12 1.06218e-12
3317.52 2.00367e-13 2.00367e-13
3323.81 1.01969e-12 1.01969e-12
3330.09 1.91417e-13 1.91417e-13
3336.37 9.79427e-13 9.79427e-13
3342.65 1.8338e-13 1.8338e-13
3348.94 9.41261e-13 9.41261e-13
3355.22 1.76184e-13 1.76184e-13
3361.5 9.05075e-13 9.05075e-13
3367.79 1.69761e-13 1.69761e-13
3374.07 8.70759e-13 8.70759e-13
3380.35 1.64046e-13 1.64046e-13
3386.64 8.38208e-13 8.38208e-13
3392.92 1.58981e-13 1.58981e-13
3399.2 8.07324e-13 8.07324e-13
3405.49 1.54511e-13 1.54511e-13
3411.77 7.78014e-13 7.78014e-13
3418.05 1.50587e-13 1.50587e-13
3424.34 7.50191e-13 7.50191e-13
3430.62 1.47161e-13 1.47161e-13
3436.9 7.23773e-13 7.23773e-13
3443.19 1.44189e-13 1.44189e-13
3449.47 6.98682e-13 6.98682e-13
3455.75 1.41633e-13 1.41633e-13
3462.04 6.74846e-13 6.74846e-13
3468.32 1.39454e-13 1.39454e-13
3474.6 6.52196e-13 6.52196e-13
3480.88 1.37618e-13 1.37618e-13
3487.17 6.30667e-13 6.30667e-13
3493.45 1.36094e-13 1.36094e-13
3499.73 6.10198e-13 6.10198e-13
3506.02 1.34853e-13 1.34853e-13
3512.3 5.90732e-13 5.90732e-13
3518.58 1.33867e-13 1.33867e-13
3524.87 5.72215e-13 5.72215e-13
3531.15 1.33112e-13 1.33112e-13
3537.43 5.54595e-13 5.54595e-13
3543.72 1.32564e-13 1.32564e-13
3550 5.37825e-13 5.37825e-13
3556.28 1.32202e-13 1.32202e-13
3562.57 5.21859e-13 5.21859e-13
3568.85 1.32008e-13 1.32008e-13
3575.13 5.06654e-13 5.06654e-13
3581.42 1.31962e-13 1.31962e-13
3587.7 4.9217e-13 4.9217e-13
3593.98 1.32049e-13 1.32049e-13
3600.27 4.78368e-13 4.78368e-13
3606.55 1.32252e-13 1.32252e-13
3612.83 4.65214e-13 4.65214e-13
3619.11 1.32559e-13 1.32559e-13
3625.4 4.52672e-13 4.52672e-13
3631.68 1.32957e-13 1.32957e-13
3637.96 4.40711e-13 4.40711e-13
3644.25 1.33433e-13 1.33433e-13
3650.53 4.29301e-13 4.29301e-13
3656.81 1.33978e-13 1.33978e-13
3663.1 4.18413e-13 4.18413e-13
3669.38 1.3458e-13 1.3458e-13
3675.66 4.08019e-13 4.08019e-13
3681.95 1.35232e-13 1.35232e-13
3688.23 3.98096e-13 3.98096e-13
3694.51 1.35926e-13 1.35926e-13
3700.8 3.88617e-13 3.88617e-13
3707.08 1.36653e-13 1.36653e-13
3713.36 3.79562e-13 3.79562e-13
3719.65 1.37407e-13 1.37407e-13
3725.93 3.70908e-13 3.70908e-13
3732.21 1.38182e-13 1.38182e-13
3738.5 3.62635e-13 3.62635e-13
3744.78 1.38973e-13 1.38973e-13
3751.06 3.54723e-13 3.54723e-13
3757.34 1.39773e-13 1.39773e-13
3763.63 3.47155e-13 3.47155e-13
3769.91 1.4058e-13 1.4058e-13
3776.19 3.39914e-13 3.39914e-13
3782.48 1.41388e-13 1.41388e-13
3788.76 3.32983e-13 3.32983e-13
3795.04 1.42195e-13 1.42195e-13
3801.33 3.26346e-13 3.26346e-13
3807.61 1.42996e-13 1.42996e-13
3813.89 3.1999e-13 3.1999e-13
3820.18 1.4379e-13 1.4379e-13
3826.46 3.13901e-13 3.13901e-13
3832.74 1.44572e-13 1.44572e-13
3839.03 3.08065e-13 3.08065e-13
3845.31 1.45342e-13 1.45342e-13
3851.59 3.0247e-13 3.0247e-13
3857.88 1.46097e-13 1.46097e-13
3864.16 2.97105e-13 2.97105e-13
3870.44 1.46835e-13 1.46835e-13
3876.73 2.91958e-13 2.91958e-13
3883.01 1.47554e-13 1.47554e-13
3889.29 2.87019e-13 2.87019e-13
3895.57 1.48255e-13 1.48255e-13
3901.86 2.82278e-13 2.82278e-13
3908.14 1.48934e-13 1.48934e-13
3914.42 2.77725e-13 2.77725e-13
3920.71 1.49592e-13 1.49592e-13
3926.99 2.73353e-13 2.73353e-13
3933.27 1.50227e-13 1.50227e-13
3939.56 2.69151e-13 2.69151e-13
3945.84 1.5084e-13 1.5084e-13
3952.12 2.65113e-13 2.65113e-13
3958.41 1.51428e-13 1.51428e-13
3964.69 2.61231e-13 2.61231e-13
3970.97 1.51993e-13 1.51993e-13
3977.26 2.57497e-13 2.57497e-13
3983.54 1.52534e-13 1.52534e-13
3989.82 2.53904e-13 2.53904e-13
3996.11 1.5305e-13 1.5305e-13
4002.39 2.50446e-13 2.50446e-13
4008.67 1.53542e-13 1.53542e-13
4014.96 2.47118e-13 2.47118e-13
4021.24 1.54009e-13 1.54009e-13
4027.52 2.43912e-13 2.43912e-13
4033.8 1.54452e-13 1.54452e-13
4040.09 2.40824e-13 2.40824e-13
4046.37 1.54871e-13 1.54871e-13
4052.65 2.37848e-13 2.37848e-13
4058.94 1.55265e-13 1.55265e-13
4065.22 2.34979e-13 2.34979e-13
4071.5 1.55636e-13 1.55636e-13
4077.79 2.32212e-13 2.32212e-13
4084.07 1.55983e-13 1.55983e-13
4090.35 2.29544e-13 2.29544e-13
4096.64 1.56308e-13 1.56308e-13
4102.92 2.26969e-13 2.26969e-13
4109.2 1.56609e-13 1.56609e-13
4115.49 2.24483e-13 2.24483e-13
4121.77 1.56888e-13 1.56888e-13
4128.05 2.22083e-13 2.22083e-13
4134.34 1.57145e-13 1.57145e-13
4140.62 2.19765e-13 2.19765e-13
4146.9 1.5738e-13 1.5738e-13
4153.19 2.17525e-13 2.17525e-13
4159.47 1.57594e-13 1.57594e-13
4165.75 2.15361e-13 2.15361e-13
4172.04 1.57788e-13 1.57788e-13
4178.32 2.13268e-13 2.13268e-13
4184.6 1.57962e-13 1.57962e-13
4190.88 2.11243e-13 2.11243e-13
4197.17 1.58116e-13 1.58116e-13
4203.45 2.09285e-13 2.09285e-13
4209.73 1.58251e-13 1.58251e-13
4216.02 2.0739e-13 2.0739e-13
4222.3 1.58368e-13 1.58368e-13
4228.58 2.05555e-13 2.05555e-13
4234.87 1.58467e-13 1.58467e-13
4241.15 2.03778e-13 2.03778e-13
4247.43 1.58548e-13 1.58548e-13
4253.72 2.02057e-13 2.02057e-13
