571.77 9.60227e-06 9.60227e-06
578.053 9.35225e-06 9.35225e-06
584.336 9.15134e-06 9.15134e-06
590.619 8.91678e-06 8.91678e-06
596.903 8.72885e-06 8.72885e-06
603.186 8.5085e-06 8.5085e-06
609.469 8.33248e-06 8.33248e-06
615.752 8.1252e-06 8.1252e-06
622.035 7.96013e-06 7.96013e-06
628.319 7.76492e-06 7.76492e-06
634.602 7.60993e-06 7.60993e-06
640.885 7.42587e-06 7.42587e-06
647.168 7.28018e-06 7.28018e-06
653.451 7.10644e-06 7.10644e-06
659.734 6.96933e-06 6.96933e-06
666.018 6.80516e-06 6.80516e-06
672.301 6.67599e-06 6.67599e-06
678.584 6.5207e-06 6.5207e-06
684.867 6.39889e-06 6.39889e-06
691.15 6.25185e-06 6.25185e-06
697.434 6.13687e-06 6.13687e-06
703.717 5.99752e-06 5.99752e-06
710 5.88888e-06 5.88888e-06
716.283 5.75668e-06 5.75668e-06
722.566 5.65394e-06 5.65394e-06
728.849 5.52843e-06 5.52843e-06
735.133 5.43118e-06 5.43118e-06
741.416 5.31191e-06 5.31191e-06
747.699 5.21978e-06 5.21978e-06
753.982 5.10636e-06 5.10636e-06
760.265 5.01901e-06 5.01901e-06
766.549 4.91106e-06 4.91106e-06
772.832 4.82817e-06 4.82817e-06
779.115 4.72535e-06 4.72535e-06
785.398 4.64665e-06 4.64665e-06
791.681 4.54864e-06 4.54864e-06
797.965 4.47385e-06 4.47385e-06
804.248 4.38037e-06 4.38037e-06
810.531 4.30925e-06 4.30925e-06
816.814 4.22002e-06 4.22002e-06
823.097 4.15234e-06 4.15234e-06
829.38 4.06712e-06 4.06712e-06
835.664 4.00268e-06 4.00268e-06
841.947 3.92123e-06 3.92123e-06
848.23 3.85982e-06 3.85982e-06
854.513 3.78193e-06 3.78193e-06
860.796 3.72339e-06 3.72339e-06
867.08 3.64886e-06 3.64886e-06
873.363 3.59301e-06 3.59301e-06
879.646 3.52165e-06 3.52165e-06
885.929 3.46835e-06 3.46835e-06
892.212 3.39999e-06 3.39999e-06
898.495 3.34908e-06 3.34908e-06
904.779 3.28356e-06 3.28356e-06
911.062 3.23491e-06 3.23491e-06
917.345 3.17208e-06 3.17208e-06
923.628 3.12557e-06 3.12557e-06
929.911 3.06529e-06 3.06529e-06
936.195 3.0208e-06 3.0208e-06
942.478 2.96294e-06 2.96294e-06
948.761 2.92036e-06 2.92036e-06
955.044 2.86479e-06 2.86479e-06
961.327 2.82403e-06 2.82403e-06
967.611 2.77064e-06 2.77064e-06
973.894 2.73159e-06 2.73159e-06
980.177 2.68027e-06 2.68027e-06
986.46 2.64284e-06 2.64284e-06
992.743 2.59349e-06 2.59349e-06
999.026 2.55761e-06 2.55761e-06
1005.31 2.51014e-06 2.51014e-06
1011.59 2.47572e-06 2.47572e-06
1017.88 2.43003e-06 2.43003e-06
1024.16 2.39701e-06 2.39701e-06
1030.44 2.35302e-06 2.35302e-06
1036.73 2.32132e-06 2.32132e-06
1043.01 2.27895e-06 2.27895e-06
1049.29 2.24851e-06 2.24851e-06
1055.58 2.20768e-06 2.20768e-06
1061.86 2.17844e-06 2.17844e-06
1068.14 2.13909e-06 2.13909e-06
1074.42 2.11099e-06 2.11099e-06
1080.71 2.07305e-06 2.07305e-06
1086.99 2.04604e-06 2.04604e-06
1093.27 2.00944e-06 2.00944e-06
1099.56 1.98347e-06 1.98347e-06
1105.84 1.94816e-06 1.94816e-06
1112.12 1.92317e-06 1.92317e-06
1118.41 1.88909e-06 1.88909e-06
1124.69 1.86505e-06 1.86505e-06
1130.97 1.83214e-06 1.83214e-06
1137.26 1.809e-06 1.809e-06
1143.54 1.77722e-06 1.77722e-06
1149.82 1.75494e-06 1.75494e-06
1156.11 1.72424e-06 1.72424e-06
1162.39 1.70278e-06 1.70278e-06
1168.67 1.67312e-06 1.67312e-06
1174.96 1.65244e-06 1.65244e-06
1181.24 1.62377e-06 1.62377e-06
1187.52 1.60384e-06 1.60384e-06
1193.81 1.57612e-06 1.57612e-06
1200.09 1.55692e-06 1.55692e-06
1206.37 1.53011e-06 1.53011e-06
1212.65 1.51159e-06 1.51159e-06
1218.94 1.48566e-06 1.48566e-06
1225.22 1.4678e-06 1.4678e-06
1231.5 1.44271e-06 1.44271e-06
1237.79 1.42548e-06 1.42548e-06
1244.07 1.40119e-06 1.40119e-06
1250.35 1.38457e-06 1.38457e-06
1256.64 1.36106e-06 1.36106e-06
1262.92 1.34501e-06 1.34501e-06
1269.2 1.32225e-06 1.32225e-06
1275.49 1.30676e-06 1.30676e-06
1281.77 1.28472e-06 1.28472e-06
1288.05 1.26976e-06 1.26976e-06
1294.34 1.24841e-06 1.24841e-06
1300.62 1.23396e-06 1.23396e-06
1306.9 1.21327e-06 1.21327e-06
1313.19 1.19932e-06 1.19932e-06
1319.47 1.17927e-06 1.17927e-06
1325.75 1.16579e-06 1.16579e-06
1332.04 1.14635e-06 1.14635e-06
1338.32 1.13333e-06 1.13333e-06
1344.6 1.11448e-06 1.11448e-06
1350.88 1.10189e-06 1.10189e-06
1357.17 1.08362e-06 1.08362e-06
1363.45 1.07145e-06 1.07145e-06
1369.73 1.05372e-06 1.05372e-06
1376.02 1.04196e-06 1.04196e-06
1382.3 1.02477e-06 1.02477e-06
1388.58 1.01339e-06 1.01339e-06
1394.87 9.96705e-07 9.96705e-07
1401.15 9.85698e-07 9.85698e-07
1407.43 9.69511e-07 9.69511e-07
1413.72 9.58863e-07 9.58863e-07
1420 9.43152e-07 9.43152e-07
1426.28 9.3285e-07 9.3285e-07
1432.57 9.17599e-07 9.17599e-07
1438.85 9.0763e-07 9.0763e-07
1445.13 8.92823e-07 8.92823e-07
1451.42 8.83174e-07 8.83174e-07
1457.7 8.68796e-07 8.68796e-07
1463.98 8.59456e-07 8.59456e-07
1470.27 8.45492e-07 8.45492e-07
1476.55 8.3645e-07 8.3645e-07
1482.83 8.22886e-07 8.22886e-07
1489.11 8.1413e-07 8.1413e-07
1495.4 8.00953e-07 8.00953e-07
1501.68 7.92474e-07 7.92474e-07
1507.96 7.79671e-07 7.79671e-07
1514.25 7.71459e-07 7.71459e-07
1520.53 7.59017e-07 7.59017e-07
1526.81 7.51062e-07 7.51062e-07
1533.1 7.38969e-07 7.38969e-07
1539.38 7.31263e-07 7.31263e-07
1545.66 7.19509e-07 7.19509e-07
1551.95 7.12042e-07 7.12042e-07
1558.23 7.00614e-07 7.00614e-07
1564.51 6.93379e-07 6.93379e-07
1570.8 6.82268e-07 6.82268e-07
1577.08 6.75256e-07 6.75256e-07
1583.36 6.64452e-07 6.64452e-07
1589.65 6.57655e-07 6.57655e-07
1595.93 6.47147e-07 6.47147e-07
1602.21 6.40559e-07 6.40559e-07
1608.5 6.30339e-07 6.30339e-07
1614.78 6.23951e-07 6.23951e-07
1621.06 6.14009e-07 6.14009e-07
1627.34 6.07816e-07 6.07816e-07
1633.63 5.98144e-07 5.98144e-07
1639.91 5.92139e-07 5.92139e-07
1646.19 5.82727e-07 5.82727e-07
1652.48 5.76904e-07 5.76904e-07
1658.76 5.67745e-07 5.67745e-07
1665.04 5.62098e-07 5.62098e-07
1671.33 5.53184e-07 5.53184e-07
1677.61 5.47706e-07 5.47706e-07
1683.89 5.39031e-07 5.39031e-07
1690.18 5.33717e-07 5.33717e-07
1696.46 5.25272e-07 5.25272e-07
1702.74 5.20116e-07 5.20116e-07
1709.03 5.11895e-07 5.11895e-07
1715.31 5.06893e-07 5.06893e-07
1721.59 4.98889e-07 4.98889e-07
1727.88 4.94035e-07 4.94035e-07
1734.16 4.86241e-07 4.86241e-07
1740.44 4.81532e-07 4.81532e-07
1746.73 4.73941e-07 4.73941e-07
1753.01 4.69371e-07 4.69371e-07
1759.29 4.61979e-07 4.61979e-07
1765.58 4.57543e-07 4.57543e-07
1771.86 4.50343e-07 4.50343e-07
1778.14 4.46038e-07 4.46038e-07
1784.42 4.39024e-07 4.39024e-07
1790.71 4.34845e-07 4.34845e-07
1796.99 4.28013e-07 4.28013e-07
1803.27 4.23956e-07 4.23956e-07
1809.56 4.17299e-07 4.17299e-07
1815.84 4.13361e-07 4.13361e-07
1822.12 4.06875e-07 4.06875e-07
1828.41 4.03051e-07 4.03051e-07
1834.69 3.96731e-07 3.96731e-07
1840.97 3.93018e-07 3.93018e-07
1847.26 3.86859e-07 3.86859e-07
1853.54 3.83254e-07 3.83254e-07
1859.82 3.77251e-07 3.77251e-07
1866.11 3.7375e-07 3.7375e-07
1872.39 3.679e-07 3.679e-07
1878.67 3.645e-07 3.645e-07
1884.96 3.58797e-07 3.58797e-07
1891.24 3.55495e-07 3.55495e-07
1897.52 3.49935e-07 3.49935e-07
1903.81 3.46728e-07 3.46728e-07
1910.09 3.41308e-07 3.41308e-07
1916.37 3.38194e-07 3.38194e-07
1922.65 3.32909e-07 3.32909e-07
1928.94 3.29883e-07 3.29883e-07
1935.22 3.24731e-07 3.24731e-07
1941.5 3.21792e-07 3.21792e-07
1947.79 3.16767e-07 3.16767e-07
1954.07 3.13912e-07 3.13912e-07
1960.35 3.09012e-07 3.09012e-07
1966.64 3.06238e-07 3.06238e-07
1972.92 3.01459e-07 3.01459e-07
1979.2 2.98764e-07 2.98764e-07
1985.49 2.94103e-07 2.94103e-07
1991.77 2.91485e-07 2.91485e-07
1998.05 2.86938e-07 2.86938e-07
2004.34 2.84394e-07 2.84394e-07
2010.62 2.79959e-07 2.79959e-07
2016.9 2.77488e-07 2.77488e-07
2023.19 2.73161e-07 2.73161e-07
2029.47 2.70759e-07 2.70759e-07
2035.75 2.66538e-07 2.66538e-07
2042.04 2.64204e-07 2.64204e-07
2048.32 2.60086e-07 2.60086e-07
2054.6 2.57817e-07 2.57817e-07
2060.88 2.53799e-07 2.53799e-07
2067.17 2.51594e-07 2.51594e-07
2073.45 2.47674e-07 2.47674e-07
2079.73 2.45531e-07 2.45531e-07
2086.02 2.41705e-07 2.41705e-07
2092.3 2.39622e-07 2.39622e-07
2098.58 2.35888e-07 2.35888e-07
2104.87 2.33864e-07 2.33864e-07
2111.15 2.3022e-07 2.3022e-07
2117.43 2.28253e-07 2.28253e-07
2123.72 2.24696e-07 2.24696e-07
2130 2.22784e-07 2.22784e-07
2136.28 2.19312e-07 2.19312e-07
2142.57 2.17453e-07 2.17453e-07
2148.85 2.14064e-07 2.14064e-07
2155.13 2.12257e-07 2.12257e-07
2161.42 2.08949e-07 2.08949e-07
2167.7 2.07192e-07 2.07192e-07
2173.98 2.03963e-07 2.03963e-07
2180.27 2.02255e-07 2.02255e-07
2186.55 1.99102e-07 1.99102e-07
2192.83 1.97442e-07 1.97442e-07
2199.11 1.94363e-07 1.94363e-07
2205.4 1.9275e-07 1.9275e-07
2211.68 1.89744e-07 1.89744e-07
2217.96 1.88175e-07 1.88175e-07
2224.25 1.85239e-07 1.85239e-07
2230.53 1.83714e-07 1.83714e-07
2236.81 1.80848e-07 1.80848e-07
2243.1 1.79365e-07 1.79365e-07
2249.38 1.76566e-07 1.76566e-07
2255.66 1.75124e-07 1.75124e-07
2261.95 1.7239e-07 1.7239e-07
2268.23 1.70988e-07 1.70988e-07
2274.51 1.68318e-07 1.68318e-07
2280.8 1.66955e-07 1.66955e-07
2287.08 1.64348e-07 1.64348e-07
2293.36 1.63022e-07 1.63022e-07
2299.65 1.60475e-07 1.60475e-07
2305.93 1.59186e-07 1.59186e-07
2312.21 1.56698e-07 1.56698e-07
2318.5 1.55445e-07 1.55445e-07
2324.78 1.53015e-07 1.53015e-07
2331.06 1.51796e-07 1.51796e-07
2337.34 1.49422e-07 1.49422e-07
2343.63 1.48237e-07 1.48237e-07
2349.91 1.45917e-07 1.45917e-07
2356.19 1.44765e-07 1.44765e-07
2362.48 1.42499e-07 1.42499e-07
2368.76 1.41378e-07 1.41378e-07
2375.04 1.39165e-07 1.39165e-07
2381.33 1.38075e-07 1.38075e-07
2387.61 1.35912e-07 1.35912e-07
2393.89 1.34852e-07 1.34852e-07
2400.18 1.32738e-07 1.32738e-07
2406.46 1.31708e-07 1.31708e-07
2412.74 1.29642e-07 1.29642e-07
2419.03 1.2864e-07 1.2864e-07
2425.31 1.26622e-07 1.26622e-07
2431.59 1.25647e-07 1.25647e-07
2437.88 1.23675e-07 1.23675e-07
2444.16 1.22727e-07 1.22727e-07
2450.44 1.20799e-07 1.20799e-07
2456.73 1.19877e-07 1.19877e-07
2463.01 1.17993e-07 1.17993e-07
2469.29 1.17097e-07 1.17097e-07
2475.58 1.15256e-07 1.15256e-07
2481.86 1.14384e-07 1.14384e-07
2488.14 1.12584e-07 1.12584e-07
2494.42 1.11736e-07 1.11736e-07
2500.71 1.09977e-07 1.09977e-07
2506.99 1.09152e-07 1.09152e-07
2513.27 1.07433e-07 1.07433e-07
2519.56 1.06631e-07 1.06631e-07
2525.84 1.0495e-07 1.0495e-07
2532.12 1.0417e-07 1.0417e-07
2538.41 1.02527e-07 1.02527e-07
2544.69 1.01768e-07 1.01768e-07
2550.97 1.00162e-07 1.00162e-07
2557.26 9.94241e-08 9.94241e-08
2563.54 9.78539e-08 9.78539e-08
2569.82 9.71362e-08 9.71362e-08
2576.11 9.5601e-08 9.5601e-08
2582.39 9.4903e-08 9.4903e-08
2588.67 9.3402e-08 9.3402e-08
2594.96 9.27231e-08 9.27231e-08
2601.24 9.12556e-08 9.12556e-08
2607.52 9.05953e-08 9.05953e-08
2613.81 8.91603e-08 8.91603e-08
2620.09 8.85181e-08 8.85181e-08
2626.37 8.7115e-08 8.7115e-08
2632.65 8.64904e-08 8.64904e-08
2638.94 8.51184e-08 8.51184e-08
2645.22 8.45109e-08 8.45109e-08
2651.5 8.31692e-08 8.31692e-08
2657.79 8.25784e-08 8.25784e-08
2664.07 8.12664e-08 8.12664e-08
2670.35 8.06917e-08 8.06917e-08
2676.64 7.94086e-08 7.94086e-08
2682.92 7.88497e-08 7.88497e-08
2689.2 7.75948e-08 7.75948e-08
2695.49 7.70512e-08 7.70512e-08
2701.77 7.5824e-08 7.5824e-08
2708.05 7.52953e-08 7.52953e-08
2714.34 7.40949e-08 7.40949e-08
2720.62 7.35808e-08 7.35808e-08
2726.9 7.24067e-08 7.24067e-08
2733.19 7.19066e-08 7.19066e-08
2739.47 7.07583e-08 7.07583e-08
2745.75 7.02719e-08 7.02719e-08
2752.04 6.91487e-08 6.91487e-08
2758.32 6.86756e-08 6.86756e-08
2764.6 6.75769e-08 6.75769e-08
2770.88 6.71169e-08 6.71169e-08
2777.17 6.6042e-08 6.6042e-08
2783.45 6.55946e-08 6.55946e-08
2789.73 6.45432e-08 6.45432e-08
2796.02 6.41081e-08 6.41081e-08
2802.3 6.30795e-08 6.30795e-08
2808.58 6.26563e-08 6.26563e-08
2814.87 6.165e-08 6.165e-08
2821.15 6.12385e-08 6.12385e-08
2827.43 6.0254e-08 6.0254e-08
2833.72 5.98538e-08 5.98538e-08
2840 5.88906e-08 5.88906e-08
2846.28 5.85014e-08 5.85014e-08
2852.57 5.7559e-08 5.7559e-08
2858.85 5.71805e-08 5.71805e-08
2865.13 5.62584e-08 5.62584e-08
2871.42 5.58903e-08 5.58903e-08
2877.7 5.49881e-08 5.49881e-08
2883.98 5.46301e-08 5.46301e-08
2890.27 5.37474e-08 5.37474e-08
2896.55 5.33993e-08 5.33993e-08
2902.83 5.25355e-08 5.25355e-08
2909.11 5.21969e-08 5.21969e-08
2915.4 5.13517e-08 5.13517e-08
2921.68 5.10225e-08 5.10225e-08
2927.96 5.01954e-08 5.01954e-08
2934.25 4.98752e-08 4.98752e-08
2940.53 4.90658e-08 4.90658e-08
2946.81 4.87545e-08 4.87545e-08
2953.1 4.79624e-08 4.79624e-08
2959.38 4.76596e-08 4.76596e-08
2965.66 4.68844e-08 4.68844e-08
2971.95 4.65901e-08 4.65901e-08
2978.23 4.58314e-08 4.58314e-08
2984.51 4.55452e-08 4.55452e-08
2990.8 4.48027e-08 4.48027e-08
2997.08 4.45244e-08 4.45244e-08
3003.36 4.37977e-08 4.37977e-08
3009.65 4.3527e-08 4.3527e-08
3015.93 4.28158e-08 4.28158e-08
3022.21 4.25526e-08 4.25526e-08
3028.5 4.18565e-08 4.18565e-08
3034.78 4.16006e-08 4.16006e-08
3041.06 4.09192e-08 4.09192e-08
3047.34 4.06704e-08 4.06704e-08
3053.63 4.00034e-08 4.00034e-08
3059.91 3.97616e-08 3.97616e-08
3066.19 3.91087e-08 3.91087e-08
3072.48 3.88736e-08 3.88736e-08
3078.76 3.82345e-08 3.82345e-08
3085.04 3.80059e-08 3.80059e-08
3091.33 3.73802e-08 3.73802e-08
3097.61 3.7158e-08 3.7158e-08
3103.89 3.65455e-08 3.65455e-08
3110.18 3.63295e-08 3.63295e-08
3116.46 3.57299e-08 3.57299e-08
3122.74 3.55199e-08 3.55199e-08
3129.03 3.49329e-08 3.49329e-08
3135.31 3.47287e-08 3.47287e-08
3141.59 3.41541e-08 3.41541e-08
3147.88 3.39556e-08 3.39556e-08
3154.16 3.3393e-08 3.3393e-08
3160.44 3.32001e-08 3.32001e-08
3166.73 3.26493e-08 3.26493e-08
3173.01 3.24617e-08 3.24617e-08
3179.29 3.19225e-08 3.19225e-08
3185.57 3.17401e-08 3.17401e-08
3191.86 3.12121e-08 3.12121e-08
3198.14 3.10349e-08 3.10349e-08
3204.42 3.0518e-08 3.0518e-08
3210.71 3.03457e-08 3.03457e-08
3216.99 2.98395e-08 2.98395e-08
3223.27 2.96721e-08 2.96721e-08
3229.56 2.91765e-08 2.91765e-08
3235.84 2.90137e-08 2.90137e-08
3242.12 2.85284e-08 2.85284e-08
3248.41 2.83703e-08 2.83703e-08
3254.69 2.78951e-08 2.78951e-08
3260.97 2.77413e-08 2.77413e-08
3267.26 2.7276e-08 2.7276e-08
3273.54 2.71266e-08 2.71266e-08
3279.82 2.6671e-08 2.6671e-08
3286.11 2.65258e-08 2.65258e-08
3292.39 2.60796e-08 2.60796e-08
3298.67 2.59385e-08 2.59385e-08
3304.96 2.55015e-08 2.55015e-08
3311.24 2.53644e-08 2.53644e-08
3317.52 2.49365e-08 2.49365e-08
3323.81 2.48032e-08 2.48032e-08
3330.09 2.43842e-08 2.43842e-08
3336.37 2.42547e-08 2.42547e-08
3342.65 2.38443e-08 2.38443e-08
3348.94 2.37184e-08 2.37184e-08
3355.22 2.33165e-08 2.33165e-08
3361.5 2.31943e-08 2.31943e-08
3367.79 2.28006e-08 2.28006e-08
3374.07 2.26818e-08 2.26818e-08
3380.35 2.22963e-08 2.22963e-08
3386.64 2.21809e-08 2.21809e-08
3392.92 2.18033e-08 2.18033e-08
3399.2 2.16912e-08 2.16912e-08
3405.49 2.13214e-08 2.13214e-08
3411.77 2.12124e-08 2.12124e-08
3418.05 2.08502e-08 2.08502e-08
3424.34 2.07444e-08 2.07444e-08
3430.62 2.03896e-08 2.03896e-08
3436.9 2.02868e-08 2.02868e-08
3443.19 1.99393e-08 1.99393e-08
3449.47 1.98394e-08 1.98394e-08
3455.75 1.94991e-08 1.94991e-08
3462.04 1.9402e-08 1.9402e-08
3468.32 1.90686e-08 1.90686e-08
3474.6 1.89744e-08 1.89744e-08
3480.88 1.86478e-08 1.86478e-08
3487.17 1.85563e-08 1.85563e-08
3493.45 1.82364e-08 1.82364e-08
3499.73 1.81475e-08 1.81475e-08
3506.02 1.78341e-08 1.78341e-08
3512.3 1.77478e-08 1.77478e-08
3518.58 1.74408e-08 1.74408e-08
3524.87 1.73569e-08 1.73569e-08
3531.15 1.70563e-08 1.70563e-08
3537.43 1.69748e-08 1.69748e-08
3543.72 1.66803e-08 1.66803e-08
3550 1.66011e-08 1.66011e-08
3556.28 1.63126e-08 1.63126e-08
3562.57 1.62358e-08 1.62358e-08
3568.85 1.59531e-08 1.59531e-08
3575.13 1.58785e-08 1.58785e-08
3581.42 1.56016e-08 1.56016e-08
3587.7 1.55291e-08 1.55291e-08
3593.98 1.52579e-08 1.52579e-08
3600.27 1.51875e-08 1.51875e-08
3606.55 1.49218e-08 1.49218e-08
3612.83 1.48534e-08 1.48534e-08
3619.11 1.45931e-08 1.45931e-08
3625.4 1.45268e-08 1.45268e-08
3631.68 1.42717e-08 1.42717e-08
3637.96 1.42073e-08 1.42073e-08
3644.25 1.39574e-08 1.39574e-08
3650.53 1.38949e-08 1.38949e-08
3656.81 1.36501e-08 1.36501e-08
3663.1 1.35894e-08 1.35894e-08
3669.38 1.33495e-08 1.33495e-08
3675.66 1.32906e-08 1.32906e-08
3681.95 1.30556e-08 1.30556e-08
3688.23 1.29984e-08 1.29984e-08
3694.51 1.27681e-08 1.27681e-08
3700.8 1.27126e-08 1.27126e-08
3707.08 1.2487e-08 1.2487e-08
3713.36 1.24332e-08 1.24332e-08
3719.65 1.22121e-08 1.22121e-08
3725.93 1.21598e-08 1.21598e-08
3732.21 1.19433e-08 1.19433e-08
3738.5 1.18925e-08 1.18925e-08
3744.78 1.16803e-08 1.16803e-08
3751.06 1.1631e-08 1.1631e-08
3757.34 1.14231e-08 1.14231e-08
3763.63 1.13753e-08 1.13753e-08
3769.91 1.11716e-08 1.11716e-08
3776.19 1.11252e-08 1.11252e-08
3782.48 1.09256e-08 1.09256e-08
3788.76 1.08806e-08 1.08806e-08
3795.04 1.0685e-08 1.0685e-08
3801.33 1.06414e-08 1.06414e-08
3807.61 1.04497e-08 1.04497e-08
3813.89 1.04073e-08 1.04073e-08
3820.18 1.02196e-08 1.02196e-08
3826.46 1.01784e-08 1.01784e-08
3832.74 9.99444e-09 9.99444e-09
3839.03 9.95454e-09 9.95454e-09
3845.31 9.77426e-09 9.77426e-09
3851.59 9.73555e-09 9.73555e-09
3857.88 9.55889e-09 9.55889e-09
3864.16 9.52133e-09 9.52133e-09
3870.44 9.34823e-09 9.34823e-09
3876.73 9.3118e-09 9.3118e-09
3883.01 9.14217e-09 9.14217e-09
3889.29 9.10684e-09 9.10684e-09
3895.57 8.94062e-09 8.94062e-09
3901.86 8.90634e-09 8.90634e-09
3908.14 8.74347e-09 8.74347e-09
3914.42 8.71022e-09 8.71022e-09
3920.71 8.55062e-09 8.55062e-09
3926.99 8.51837e-09 8.51837e-09
3933.27 8.36198e-09 8.36198e-09
3939.56 8.3307e-09 8.3307e-09
3945.84 8.17745e-09 8.17745e-09
3952.12 8.14711e-09 8.14711e-09
3958.41 7.99694e-09 7.99694e-09
3964.69 7.96752e-09 7.96752e-09
3970.97 7.82036e-09 7.82036e-09
3977.26 7.79183e-09 7.79183e-09
3983.54 7.64763e-09 7.64763e-09
3989.82 7.61996e-09 7.61996e-09
3996.11 7.47865e-09 7.47865e-09
4002.39 7.45182e-09 7.45182e-09
4008.67 7.31335e-09 7.31335e-09
4014.96 7.28734e-09 7.28734e-09
4021.24 7.15164e-09 7.15164e-09
4027.52 7.12642e-09 7.12642e-09
4033.8 6.99345e-09 6.99345e-09
4040.09 6.96899e-09 6.96899e-09
4046.37 6.83869e-09 6.83869e-09
4052.65 6.81497e-09 6.81497e-09
4058.94 6.68728e-09 6.68728e-09
4065.22 6.66429e-09 6.66429e-09
4071.5 6.53917e-09 6.53917e-09
4077.79 6.51688e-09 6.51688e-09
4084.07 6.39426e-09 6.39426e-09
4090.35 6.37265e-09 6.37265e-09
4096.64 6.25249e-09 6.25249e-09
4102.92 6.23155e-09 6.23155e-09
4109.2 6.1138e-09 6.1138e-09
4115.49 6.09349e-09 6.09349e-09
4121.77 5.97811e-09 5.97811e-09
4128.05 5.95843e-09 5.95843e-09
4134.34 5.84536e-09 5.84536e-09
4140.62 5.82628e-09 5.82628e-09
4146.9 5.71548e-09 5.71548e-09
4153.19 5.69698e-09 5.69698e-09
4159.47 5.5884e-09 5.5884e-09
4165.75 5.57047e-09 5.57047e-09
4172.04 5.46408e-09 5.46408e-09
4178.32 5.4467e-09 5.4467e-09
4184.6 5.34244e-09 5.34244e-09
4190.88 5.3256e-09 5.3256e-09
4197.17 5.22343e-09 5.22343e-09
4203.45 5.2071e-09 5.2071e-09
4209.73 5.10699e-09 5.10699e-09
4216.02 5.09116e-09 5.09116e-09
4222.3 4.99306e-09 4.99306e-09
4228.58 4.97772e-09 4.97772e-09
4234.87 4.88159e-09 4.88159e-09
4241.15 4.86672e-09 4.86672e-09
4247.43 4.77252e-09 4.77252e-09
4253.72 4.75812e-09 4.75812e-09
4260 4.66581e-09 4.66581e-09
4266.28 4.65185e-09 4.65185e-09
