0.0864258 0.159547
0.0869141 0.160446
0.0874023 0.161345
0.0878906 0.162244
0.0883789 0.163143
0.0888672 0.164042
0.0893555 0.164941
0.0898438 0.16584
0.090332 0.166738
0.0908203 0.167637
0.0913086 0.168536
0.0917969 0.169434
0.0922852 0.170333
0.0927734 0.171232
0.0932617 0.17213
0.09375 0.173029
0.0942383 0.173927
0.0947266 0.174825
0.0952148 0.175724
0.0957031 0.176622
0.0961914 0.17752
0.0966797 0.178418
0.097168 0.179317
0.0976562 0.180215
0.0981445 0.181113
0.0986328 0.182011
0.0991211 0.182909
0.0996094 0.183807
0.100098 0.184705
0.100586 0.185603
0.101074 0.1865
0.101562 0.187398
0.102051 0.188296
0.102539 0.189193
0.103027 0.190091
0.103516 0.190989
0.104004 0.191886
0.104492 0.192784
0.10498 0.193681
0.105469 0.194578
0.105957 0.195476
0.106445 0.196373
0.106934 0.19727
0.107422 0.198167
0.10791 0.199065
0.108398 0.199962
0.108887 0.200859
0.109375 0.201756
0.109863 0.202653
0.110352 0.20355
0.11084 0.204446
0.111328 0.205343
0.111816 0.20624
0.112305 0.207137
0.112793 0.208033
0.113281 0.20893
0.11377 0.209826
0.114258 0.210723
0.114746 0.211619
0.115234 0.212515
0.115723 0.213412
0.116211 0.214308
0.116699 0.215204
0.117188 0.2161
0.117676 0.216996
0.118164 0.217892
0.118652 0.218788
0.119141 0.219684
0.119629 0.22058
0.120117 0.221476
0.120605 0.222372
0.121094 0.223267
0.121582 0.224163
0.12207 0.225059
0.122559 0.225954
0.123047 0.22685
0.123535 0.227745
0.124023 0.22864
0.124512 0.229536
0.125 0.230431
0.125488 0.231326
0.125977 0.232221
0.126465 0.233116
0.126953 0.234011
0.127441 0.234906
0.12793 0.235801
0.128418 0.236696
0.128906 0.237591
0.129395 0.238485
0.129883 0.23938
0.130371 0.240275
0.130859 0.241169
0.131348 0.242064
0.131836 0.242958
0.132324 0.243852
0.132812 0.244747
0.133301 0.245641
0.133789 0.246535
0.134277 0.247429
0.134766 0.248323
0.135254 0.249217
0.135742 0.250111
0.13623 0.251005
0.136719 0.251898
0.137207 0.252792
0.137695 0.253686
0.138184 0.254579
0.138672 0.255473
0.13916 0.256366
0.139648 0.257259
0.140137 0.258153
0.140625 0.259046
0.141113 0.259939
0.141602 0.260832
0.14209 0.261725
0.142578 0.262618
0.143066 0.263511
0.143555 0.264404
0.144043 0.265297
0.144531 0.266189
0.14502 0.267082
0.145508 0.267974
0.145996 0.268867
0.146484 0.269759
0.146973 0.270652
0.147461 0.271544
0.147949 0.272436
0.148438 0.273328
0.148926 0.27422
0.149414 0.275112
0.149902 0.276004
0.150391 0.276896
0.150879 0.277788
0.151367 0.278679
0.151855 0.279571
0.152344 0.280462
0.152832 0.281354
0.15332 0.282245
0.153809 0.283137
0.154297 0.284028
0.154785 0.284919
0.155273 0.28581
0.155762 0.286701
0.15625 0.287592
0.156738 0.288483
0.157227 0.289374
0.157715 0.290264
0.158203 0.291155
0.158691 0.292045
0.15918 0.292936
0.159668 0.293826
0.160156 0.294717
0.160645 0.295607
0.161133 0.296497
0.161621 0.297387
0.162109 0.298277
0.162598 0.299167
0.163086 0.300057
0.163574 0.300947
0.164062 0.301836
0.164551 0.302726
0.165039 0.303615
0.165527 0.304505
0.166016 0.305394
0.166504 0.306284
0.166992 0.307173
0.16748 0.308062
0.167969 0.308951
0.168457 0.30984
0.168945 0.310729
0.169434 0.311617
0.169922 0.312506
0.17041 0.313395
0.170898 0.314283
0.171387 0.315172
0.171875 0.31606
0.172363 0.316948
0.172852 0.317837
0.17334 0.318725
0.173828 0.319613
0.174316 0.320501
0.174805 0.321388
0.175293 0.322276
0.175781 0.323164
0.17627 0.324051
0.176758 0.324939
0.177246 0.325826
0.177734 0.326714
0.178223 0.327601
0.178711 0.328488
0.179199 0.329375
0.179688 0.330262
0.180176 0.331149
0.180664 0.332036
0.181152 0.332922
0.181641 0.333809
0.182129 0.334695
0.182617 0.335582
0.183105 0.336468
0.183594 0.337354
0.184082 0.338241
0.18457 0.339127
0.185059 0.340013
0.185547 0.340898
0.186035 0.341784
0.186523 0.34267
0.187012 0.343555
0.1875 0.344441
0.187988 0.345326
0.188477 0.346212
0.188965 0.347097
0.189453 0.347982
0.189941 0.348867
0.19043 0.349752
0.190918 0.350637
0.191406 0.351521
0.191895 0.352406
0.192383 0.35329
0.192871 0.354175
0.193359 0.355059
0.193848 0.355943
0.194336 0.356828
0.194824 0.357712
0.195312 0.358595
0.195801 0.359479
0.196289 0.360363
0.196777 0.361247
0.197266 0.36213
0.197754 0.363014
0.198242 0.363897
0.19873 0.36478
0.199219 0.365663
0.199707 0.366546
0.200195 0.367429
0.200684 0.368312
0.201172 0.369195
0.20166 0.370077
0.202148 0.37096
0.202637 0.371842
0.203125 0.372724
0.203613 0.373607
0.204102 0.374489
0.20459 0.375371
0.205078 0.376252
0.205566 0.377134
0.206055 0.378016
0.206543 0.378897
0.207031 0.379779
0.20752 0.38066
0.208008 0.381541
0.208496 0.382423
0.208984 0.383303
0.209473 0.384184
0.209961 0.385065
0.210449 0.385946
0.210938 0.386826
0.211426 0.387707
0.211914 0.388587
0.212402 0.389467
0.212891 0.390348
0.213379 0.391228
0.213867 0.392107
0.214355 0.392987
0.214844 0.393867
0.215332 0.394746
0.21582 0.395626
0.216309 0.396505
0.216797 0.397384
0.217285 0.398263
0.217773 0.399142
0.218262 0.400021
0.21875 0.4009
0.219238 0.401779
0.219727 0.402657
0.220215 0.403536
0.220703 0.404414
0.221191 0.405292
0.22168 0.40617
0.222168 0.407048
0.222656 0.407926
0.223145 0.408803
0.223633 0.409681
0.224121 0.410558
0.224609 0.411436
0.225098 0.412313
0.225586 0.41319
0.226074 0.414067
0.226562 0.414944
0.227051 0.415821
0.227539 0.416697
0.228027 0.417574
0.228516 0.41845
0.229004 0.419326
0.229492 0.420202
0.22998 0.421078
0.230469 0.421954
0.230957 0.42283
0.231445 0.423706
0.231934 0.424581
0.232422 0.425456
0.23291 0.426332
0.233398 0.427207
0.233887 0.428082
0.234375 0.428956
0.234863 0.429831
0.235352 0.430706
0.23584 0.43158
0.236328 0.432455
0.236816 0.433329
0.237305 0.434203
0.237793 0.435077
0.238281 0.435951
0.23877 0.436824
0.239258 0.437698
0.239746 0.438571
0.240234 0.439444
0.240723 0.440318
0.241211 0.441191
0.241699 0.442064
0.242188 0.442936
0.242676 0.443809
0.243164 0.444681
0.243652 0.445554
0.244141 0.446426
0.244629 0.447298
0.245117 0.44817
0.245605 0.449042
0.246094 0.449913
0.246582 0.450785
0.24707 0.451656
0.247559 0.452527
0.248047 0.453399
0.248535 0.45427
0.249023 0.45514
0.249512 0.456011
0.25 0.456882
0.250488 0.457752
0.250977 0.458622
0.251465 0.459492
0.251953 0.460362
0.252441 0.461232
0.25293 0.462102
0.253418 0.462971
0.253906 0.463841
0.254395 0.46471
0.254883 0.465579
0.255371 0.466448
0.255859 0.467317
0.256348 0.468186
0.256836 0.469054
0.257324 0.469923
0.257812 0.470791
0.258301 0.471659
0.258789 0.472527
0.259277 0.473395
0.259766 0.474262
0.260254 0.47513
0.260742 0.475997
0.26123 0.476864
0.261719 0.477731
0.262207 0.478598
0.262695 0.479465
0.263184 0.480332
0.263672 0.481198
0.26416 0.482064
0.264648 0.482931
0.265137 0.483797
0.265625 0.484662
0.266113 0.485528
0.266602 0.486394
0.26709 0.487259
0.267578 0.488124
0.268066 0.488989
0.268555 0.489854
0.269043 0.490719
0.269531 0.491583
0.27002 0.492448
0.270508 0.493312
0.270996 0.494176
0.271484 0.49504
0.271973 0.495904
0.272461 0.496768
0.272949 0.497631
0.273438 0.498494
0.273926 0.499357
0.274414 0.50022
0.274902 0.501083
0.275391 0.501946
0.275879 0.502808
0.276367 0.503671
0.276855 0.504533
0.277344 0.505395
0.277832 0.506257
0.27832 0.507118
0.278809 0.50798
0.279297 0.508841
0.279785 0.509702
0.280273 0.510563
0.280762 0.511424
0.28125 0.512285
0.281738 0.513145
0.282227 0.514005
0.282715 0.514866
0.283203 0.515726
0.283691 0.516585
0.28418 0.517445
0.284668 0.518304
0.285156 0.519164
0.285645 0.520023
0.286133 0.520882
0.286621 0.52174
0.287109 0.522599
0.287598 0.523457
0.288086 0.524316
0.288574 0.525174
0.289062 0.526032
0.289551 0.526889
0.290039 0.527747
0.290527 0.528604
0.291016 0.529461
0.291504 0.530318
0.291992 0.531175
0.29248 0.532032
0.292969 0.532888
0.293457 0.533744
0.293945 0.5346
0.294434 0.535456
0.294922 0.536312
0.29541 0.537167
0.295898 0.538023
0.296387 0.538878
0.296875 0.539733
0.297363 0.540588
0.297852 0.541442
0.29834 0.542297
0.298828 0.543151
0.299316 0.544005
0.299805 0.544859
0.300293 0.545712
0.300781 0.546566
0.30127 0.547419
0.301758 0.548272
0.302246 0.549125
0.302734 0.549978
0.303223 0.55083
0.303711 0.551683
0.304199 0.552535
0.304688 0.553387
0.305176 0.554238
0.305664 0.55509
0.306152 0.555941
0.306641 0.556792
0.307129 0.557643
0.307617 0.558494
0.308105 0.559344
0.308594 0.560195
0.309082 0.561045
0.30957 0.561895
0.310059 0.562745
0.310547 0.563594
0.311035 0.564443
0.311523 0.565293
0.312012 0.566142
0.3125 0.56699
0.312988 0.567839
0.313477 0.568687
0.313965 0.569535
0.314453 0.570383
0.314941 0.571231
0.31543 0.572078
0.315918 0.572926
0.316406 0.573773
0.316895 0.574619
0.317383 0.575466
0.317871 0.576313
0.318359 0.577159
0.318848 0.578005
0.319336 0.578851
0.319824 0.579696
0.320312 0.580542
0.320801 0.581387
0.321289 0.582232
0.321777 0.583076
0.322266 0.583921
0.322754 0.584765
0.323242 0.585609
0.32373 0.586453
0.324219 0.587297
0.324707 0.58814
0.325195 0.588983
0.325684 0.589826
0.326172 0.590669
0.32666 0.591512
0.327148 0.592354
0.327637 0.593196
0.328125 0.594038
0.328613 0.59488
0.329102 0.595721
0.32959 0.596562
0.330078 0.597403
0.330566 0.598244
0.331055 0.599085
0.331543 0.599925
0.332031 0.600765
0.33252 0.601605
0.333008 0.602444
0.333496 0.603284
0.333984 0.604123
0.334473 0.604962
0.334961 0.6058
0.335449 0.606639
0.335938 0.607477
0.336426 0.608315
0.336914 0.609153
0.337402 0.60999
0.337891 0.610827
0.338379 0.611664
0.338867 0.612501
0.339355 0.613338
0.339844 0.614174
0.340332 0.61501
0.34082 0.615846
0.341309 0.616681
0.341797 0.617517
0.342285 0.618352
0.342773 0.619187
0.343262 0.620021
0.34375 0.620856
0.344238 0.62169
0.344727 0.622523
0.345215 0.623357
0.345703 0.62419
0.346191 0.625024
0.34668 0.625856
0.347168 0.626689
0.347656 0.627521
0.348145 0.628353
0.348633 0.629185
0.349121 0.630017
0.349609 0.630848
0.350098 0.631679
0.350586 0.63251
0.351074 0.633341
0.351562 0.634171
0.352051 0.635001
0.352539 0.635831
0.353027 0.63666
0.353516 0.637489
0.354004 0.638318
0.354492 0.639147
0.35498 0.639976
0.355469 0.640804
0.355957 0.641632
0.356445 0.642459
0.356934 0.643287
0.357422 0.644114
0.35791 0.644941
0.358398 0.645767
0.358887 0.646594
0.359375 0.64742
0.359863 0.648245
0.360352 0.649071
0.36084 0.649896
0.361328 0.650721
0.361816 0.651546
0.362305 0.65237
0.362793 0.653194
0.363281 0.654018
0.36377 0.654842
0.364258 0.655665
0.364746 0.656488
0.365234 0.657311
0.365723 0.658133
0.366211 0.658955
0.366699 0.659777
0.367188 0.660599
0.367676 0.66142
0.368164 0.662241
0.368652 0.663062
0.369141 0.663882
0.369629 0.664702
0.370117 0.665522
0.370605 0.666342
0.371094 0.667161
0.371582 0.66798
0.37207 0.668799
0.372559 0.669617
0.373047 0.670435
0.373535 0.671253
0.374023 0.67207
0.374512 0.672888
0.375 0.673705
0.375488 0.674521
0.375977 0.675337
0.376465 0.676153
0.376953 0.676969
0.377441 0.677784
0.37793 0.6786
0.378418 0.679414
0.378906 0.680229
0.379395 0.681043
0.379883 0.681857
0.380371 0.68267
0.380859 0.683483
0.381348 0.684296
0.381836 0.685109
0.382324 0.685921
0.382812 0.686733
0.383301 0.687545
0.383789 0.688356
0.384277 0.689167
0.384766 0.689978
0.385254 0.690788
0.385742 0.691598
0.38623 0.692408
0.386719 0.693217
0.387207 0.694026
0.387695 0.694835
0.388184 0.695643
0.388672 0.696452
0.38916 0.697259
0.389648 0.698067
0.390137 0.698874
0.390625 0.699681
0.391113 0.700487
0.391602 0.701293
0.39209 0.702099
0.392578 0.702904
0.393066 0.703709
0.393555 0.704514
0.394043 0.705318
0.394531 0.706123
0.39502 0.706926
0.395508 0.70773
0.395996 0.708533
0.396484 0.709335
0.396973 0.710138
0.397461 0.71094
0.397949 0.711741
0.398438 0.712543
0.398926 0.713343
0.399414 0.714144
0.399902 0.714944
0.400391 0.715744
0.400879 0.716544
0.401367 0.717343
0.401855 0.718142
0.402344 0.71894
0.402832 0.719738
0.40332 0.720536
0.403809 0.721333
0.404297 0.72213
0.404785 0.722927
0.405273 0.723723
0.405762 0.724519
0.40625 0.725314
0.406738 0.726109
0.407227 0.726904
0.407715 0.727699
0.408203 0.728493
0.408691 0.729286
0.40918 0.730079
0.409668 0.730872
0.410156 0.731665
0.410645 0.732457
0.411133 0.733249
0.411621 0.73404
0.412109 0.734831
0.412598 0.735622
0.413086 0.736412
0.413574 0.737202
0.414062 0.737991
0.414551 0.73878
0.415039 0.739569
0.415527 0.740357
0.416016 0.741145
0.416504 0.741932
0.416992 0.742719
0.41748 0.743506
0.417969 0.744292
0.418457 0.745078
0.418945 0.745863
0.419434 0.746648
0.419922 0.747433
0.42041 0.748217
0.420898 0.749001
0.421387 0.749784
0.421875 0.750567
0.422363 0.75135
0.422852 0.752132
0.42334 0.752913
0.423828 0.753695
0.424316 0.754476
0.424805 0.755256
0.425293 0.756036
0.425781 0.756816
0.42627 0.757595
0.426758 0.758373
0.427246 0.759152
0.427734 0.75993
0.428223 0.760707
0.428711 0.761484
0.429199 0.762261
0.429688 0.763037
0.430176 0.763812
0.430664 0.764588
0.431152 0.765362
0.431641 0.766137
0.432129 0.766911
0.432617 0.767684
0.433105 0.768457
0.433594 0.76923
0.434082 0.770002
0.43457 0.770773
0.435059 0.771545
0.435547 0.772315
0.436035 0.773086
0.436523 0.773856
0.437012 0.774625
0.4375 0.775394
0.437988 0.776162
0.438477 0.77693
0.438965 0.777698
0.439453 0.778465
0.439941 0.779231
0.44043 0.779997
0.440918 0.780763
0.441406 0.781528
0.441895 0.782292
0.442383 0.783057
0.442871 0.78382
0.443359 0.784583
0.443848 0.785346
0.444336 0.786108
0.444824 0.78687
0.445312 0.787631
0.445801 0.788392
0.446289 0.789152
0.446777 0.789912
0.447266 0.790671
0.447754 0.79143
0.448242 0.792188
0.44873 0.792946
0.449219 0.793703
0.449707 0.794459
0.450195 0.795216
0.450684 0.795971
0.451172 0.796726
0.45166 0.797481
0.452148 0.798235
0.452637 0.798989
0.453125 0.799742
0.453613 0.800494
0.454102 0.801246
0.45459 0.801998
0.455078 0.802748
0.455566 0.803499
0.456055 0.804249
0.456543 0.804998
0.457031 0.805747
0.45752 0.806495
0.458008 0.807242
0.458496 0.80799
0.458984 0.808736
0.459473 0.809482
0.459961 0.810228
0.460449 0.810972
0.460938 0.811717
0.461426 0.812461
0.461914 0.813204
0.462402 0.813946
0.462891 0.814688
0.463379 0.81543
0.463867 0.816171
0.464355 0.816911
0.464844 0.817651
0.465332 0.81839
0.46582 0.819129
0.466309 0.819867
0.466797 0.820604
0.467285 0.821341
0.467773 0.822077
0.468262 0.822813
0.46875 0.823548
0.469238 0.824282
0.469727 0.825016
0.470215 0.825749
0.470703 0.826482
0.471191 0.827214
0.47168 0.827945
0.472168 0.828676
0.472656 0.829406
0.473145 0.830136
0.473633 0.830864
0.474121 0.831593
0.474609 0.83232
0.475098 0.833047
0.475586 0.833774
0.476074 0.834499
0.476562 0.835224
0.477051 0.835949
0.477539 0.836673
0.478027 0.837396
0.478516 0.838118
0.479004 0.83884
0.479492 0.839561
0.47998 0.840282
0.480469 0.841002
0.480957 0.841721
0.481445 0.842439
0.481934 0.843157
0.482422 0.843874
0.48291 0.844591
0.483398 0.845307
0.483887 0.846022
0.484375 0.846736
0.484863 0.84745
0.485352 0.848163
0.48584 0.848875
0.486328 0.849587
0.486816 0.850298
0.487305 0.851008
0.487793 0.851718
0.488281 0.852426
0.48877 0.853134
0.489258 0.853842
0.489746 0.854548
0.490234 0.855254
0.490723 0.855959
0.491211 0.856664
0.491699 0.857368
0.492188 0.85807
0.492676 0.858773
0.493164 0.859474
0.493652 0.860175
0.494141 0.860875
0.494629 0.861573
0.495117 0.86227
0.495605 0.86296
0.496094 0.863628
0.496582 0.864221
0.49707 0.864539
0.497559 0.863848
0.498047 0.859469
0.498535 0.841635
0.499023 0.775639
0.499512 0.547584
0.5 3.54775e-14
0.500488 -0.547584
0.500977 -0.775639
0.501465 -0.841635
0.501953 -0.859469
0.502441 -0.863848
0.50293 -0.864539
0.503418 -0.864221
0.503906 -0.863628
0.504395 -0.86296
0.504883 -0.86227
0.505371 -0.861573
0.505859 -0.860875
0.506348 -0.860175
0.506836 -0.859474
0.507324 -0.858773
0.507812 -0.85807
0.508301 -0.857368
0.508789 -0.856664
0.509277 -0.855959
0.509766 -0.855254
0.510254 -0.854548
0.510742 -0.853842
0.51123 -0.853134
0.511719 -0.852426
0.512207 -0.851718
0.512695 -0.851008
0.513184 -0.850298
0.513672 -0.849587
0.51416 -0.848875
0.514648 -0.848163
0.515137 -0.84745
0.515625 -0.846736
0.516113 -0.846022
0.516602 -0.845307
0.51709 -0.844591
0.517578 -0.843874
0.518066 -0.843157
0.518555 -0.842439
0.519043 -0.841721
0.519531 -0.841002
0.52002 -0.840282
0.520508 -0.839561
0.520996 -0.83884
0.521484 -0.838118
0.521973 -0.837396
0.522461 -0.836673
0.522949 -0.835949
0.523438 -0.835224
0.523926 -0.834499
0.524414 -0.833774
0.524902 -0.833047
0.525391 -0.83232
0.525879 -0.831593
0.526367 -0.830864
0.526855 -0.830136
0.527344 -0.829406
0.527832 -0.828676
0.52832 -0.827945
0.528809 -0.827214
0.529297 -0.826482
0.529785 -0.825749
0.530273 -0.825016
0.530762 -0.824282
0.53125 -0.823548
0.531738 -0.822813
0.532227 -0.822077
0.532715 -0.821341
0.533203 -0.820604
0.533691 -0.819867
0.53418 -0.819129
0.534668 -0.81839
0.535156 -0.817651
0.535645 -0.816911
0.536133 -0.816171
0.536621 -0.81543
0.537109 -0.814688
0.537598 -0.813946
0.538086 -0.813204
0.538574 -0.812461
0.539062 -0.811717
0.539551 -0.810972
0.540039 -0.810228
0.540527 -0.809482
0.541016 -0.808736
0.541504 -0.80799
0.541992 -0.807242
0.54248 -0.806495
0.542969 -0.805747
0.543457 -0.804998
0.543945 -0.804249
0.544434 -0.803499
0.544922 -0.802748
0.54541 -0.801998
0.545898 -0.801246
0.546387 -0.800494
0.546875 -0.799742
0.547363 -0.798989
0.547852 -0.798235
0.54834 -0.797481
0.548828 -0.796726
0.549316 -0.795971
0.549805 -0.795216
0.550293 -0.794459
0.550781 -0.793703
0.55127 -0.792946
0.551758 -0.792188
0.552246 -0.79143
0.552734 -0.790671
0.553223 -0.789912
0.553711 -0.789152
0.554199 -0.788392
0.554688 -0.787631
0.555176 -0.78687
0.555664 -0.786108
0.556152 -0.785346
0.556641 -0.784583
0.557129 -0.78382
0.557617 -0.783057
0.558105 -0.782292
0.558594 -0.781528
0.559082 -0.780763
0.55957 -0.779997
0.560059 -0.779231
0.560547 -0.778465
0.561035 -0.777698
0.561523 -0.77693
0.562012 -0.776162
0.5625 -0.775394
0.562988 -0.774625
0.563477 -0.773856
0.563965 -0.773086
0.564453 -0.772315
0.564941 -0.771545
0.56543 -0.770773
0.565918 -0.770002
0.566406 -0.76923
0.566895 -0.768457
0.567383 -0.767684
0.567871 -0.766911
0.568359 -0.766137
0.568848 -0.765362
0.569336 -0.764588
0.569824 -0.763812
0.570312 -0.763037
0.570801 -0.762261
0.571289 -0.761484
0.571777 -0.760707
0.572266 -0.75993
0.572754 -0.759152
0.573242 -0.758373
0.57373 -0.757595
0.574219 -0.756816
0.574707 -0.756036
0.575195 -0.755256
0.575684 -0.754476
0.576172 -0.753695
0.57666 -0.752913
0.577148 -0.752132
0.577637 -0.75135
0.578125 -0.750567
0.578613 -0.749784
0.579102 -0.749001
0.57959 -0.748217
0.580078 -0.747433
0.580566 -0.746648
0.581055 -0.745863
0.581543 -0.745078
0.582031 -0.744292
0.58252 -0.743506
0.583008 -0.742719
0.583496 -0.741932
0.583984 -0.741145
0.584473 -0.740357
0.584961 -0.739569
0.585449 -0.73878
0.585938 -0.737991
0.586426 -0.737202
0.586914 -0.736412
0.587402 -0.735622
0.587891 -0.734831
0.588379 -0.73404
0.588867 -0.733249
0.589355 -0.732457
0.589844 -0.731665
0.590332 -0.730872
0.59082 -0.730079
0.591309 -0.729286
0.591797 -0.728493
0.592285 -0.727699
0.592773 -0.726904
0.593262 -0.726109
0.59375 -0.725314
0.594238 -0.724519
0.594727 -0.723723
0.595215 -0.722927
0.595703 -0.72213
0.596191 -0.721333
0.59668 -0.720536
0.597168 -0.719738
0.597656 -0.71894
0.598145 -0.718142
0.598633 -0.717343
0.599121 -0.716544
0.599609 -0.715744
0.600098 -0.714944
0.600586 -0.714144
0.601074 -0.713343
0.601562 -0.712543
0.602051 -0.711741
0.602539 -0.71094
0.603027 -0.710138
0.603516 -0.709335
0.604004 -0.708533
0.604492 -0.70773
0.60498 -0.706926
0.605469 -0.706123
0.605957 -0.705318
0.606445 -0.704514
0.606934 -0.703709
0.607422 -0.702904
0.60791 -0.702099
0.608398 -0.701293
0.608887 -0.700487
0.609375 -0.699681
0.609863 -0.698874
0.610352 -0.698067
0.61084 -0.697259
0.611328 -0.696452
0.611816 -0.695643
0.612305 -0.694835
0.612793 -0.694026
0.613281 -0.693217
0.61377 -0.692408
0.614258 -0.691598
0.614746 -0.690788
0.615234 -0.689978
0.615723 -0.689167
0.616211 -0.688356
0.616699 -0.687545
0.617188 -0.686733
0.617676 -0.685921
0.618164 -0.685109
0.618652 -0.684296
0.619141 -0.683483
0.619629 -0.68267
0.620117 -0.681857
0.620605 -0.681043
0.621094 -0.680229
0.621582 -0.679414
0.62207 -0.6786
0.622559 -0.677784
0.623047 -0.676969
0.623535 -0.676153
0.624023 -0.675337
0.624512 -0.674521
0.625 -0.673705
0.625488 -0.672888
0.625977 -0.67207
0.626465 -0.671253
0.626953 -0.670435
0.627441 -0.669617
0.62793 -0.668799
0.628418 -0.66798
0.628906 -0.667161
0.629395 -0.666342
0.629883 -0.665522
0.630371 -0.664702
0.630859 -0.663882
0.631348 -0.663062
0.631836 -0.662241
0.632324 -0.66142
0.632812 -0.660599
0.633301 -0.659777
0.633789 -0.658955
0.634277 -0.658133
0.634766 -0.657311
0.635254 -0.656488
0.635742 -0.655665
0.63623 -0.654842
0.636719 -0.654018
0.637207 -0.653194
0.637695 -0.65237
0.638184 -0.651546
0.638672 -0.650721
0.63916 -0.649896
0.639648 -0.649071
0.640137 -0.648245
0.640625 -0.64742
0.641113 -0.646594
0.641602 -0.645767
0.64209 -0.644941
0.642578 -0.644114
0.643066 -0.643287
0.643555 -0.642459
0.644043 -0.641632
0.644531 -0.640804
0.64502 -0.639976
0.645508 -0.639147
0.645996 -0.638318
0.646484 -0.637489
0.646973 -0.63666
0.647461 -0.635831
0.647949 -0.635001
0.648438 -0.634171
0.648926 -0.633341
0.649414 -0.63251
0.649902 -0.631679
0.650391 -0.630848
0.650879 -0.630017
0.651367 -0.629185
0.651855 -0.628353
0.652344 -0.627521
0.652832 -0.626689
0.65332 -0.625856
0.653809 -0.625024
