810.531 2.30106e-06 2.30106e-06
816.814 2.24885e-06 2.24885e-06
823.097 2.20836e-06 2.20836e-06
829.38 2.15858e-06 2.15858e-06
835.664 2.12009e-06 2.12009e-06
841.947 2.07261e-06 2.07261e-06
848.23 2.036e-06 2.036e-06
854.513 1.99069e-06 1.99069e-06
860.796 1.95584e-06 1.95584e-06
867.08 1.91258e-06 1.91258e-06
873.363 1.8794e-06 1.8794e-06
879.646 1.83806e-06 1.83806e-06
885.929 1.80645e-06 1.80645e-06
892.212 1.76694e-06 1.76694e-06
898.495 1.73681e-06 1.73681e-06
904.779 1.69903e-06 1.69903e-06
911.062 1.67029e-06 1.67029e-06
917.345 1.63415e-06 1.63415e-06
923.628 1.60673e-06 1.60673e-06
929.911 1.57213e-06 1.57213e-06
936.195 1.54596e-06 1.54596e-06
942.478 1.51283e-06 1.51283e-06
948.761 1.48784e-06 1.48784e-06
955.044 1.4561e-06 1.4561e-06
961.327 1.43222e-06 1.43222e-06
967.611 1.40181e-06 1.40181e-06
973.894 1.37899e-06 1.37899e-06
980.177 1.34983e-06 1.34983e-06
986.46 1.32802e-06 1.32802e-06
992.743 1.30005e-06 1.30005e-06
999.026 1.27919e-06 1.27919e-06
1005.31 1.25236e-06 1.25236e-06
1011.59 1.23239e-06 1.23239e-06
1017.88 1.20664e-06 1.20664e-06
1024.16 1.18754e-06 1.18754e-06
1030.44 1.16281e-06 1.16281e-06
1036.73 1.14452e-06 1.14452e-06
1043.01 1.12077e-06 1.12077e-06
1049.29 1.10326e-06 1.10326e-06
1055.58 1.08044e-06 1.08044e-06
1061.86 1.06366e-06 1.06366e-06
1068.14 1.04174e-06 1.04174e-06
1074.42 1.02566e-06 1.02566e-06
1080.71 1.00458e-06 1.00458e-06
1086.99 9.89165e-07 9.89165e-07
1093.27 9.68899e-07 9.68899e-07
1099.56 9.5412e-07 9.5412e-07
1105.84 9.34626e-07 9.34626e-07
1112.12 9.20453e-07 9.20453e-07
1118.41 9.01698e-07 9.01698e-07
1124.69 8.88101e-07 8.88101e-07
1130.97 8.70052e-07 8.70052e-07
1137.26 8.57006e-07 8.57006e-07
1143.54 8.39632e-07 8.39632e-07
1149.82 8.27111e-07 8.27111e-07
1156.11 8.10382e-07 8.10382e-07
1162.39 7.98362e-07 7.98362e-07
1168.67 7.82251e-07 7.82251e-07
1174.96 7.7071e-07 7.7071e-07
1181.24 7.5519e-07 7.5519e-07
1187.52 7.44106e-07 7.44106e-07
1193.81 7.29152e-07 7.29152e-07
1200.09 7.18505e-07 7.18505e-07
1206.37 7.04094e-07 7.04094e-07
1212.65 6.93864e-07 6.93864e-07
1218.94 6.79974e-07 6.79974e-07
1225.22 6.70143e-07 6.70143e-07
1231.5 6.56751e-07 6.56751e-07
1237.79 6.47302e-07 6.47302e-07
1244.07 6.34388e-07 6.34388e-07
1250.35 6.25305e-07 6.25305e-07
1256.64 6.12849e-07 6.12849e-07
1262.92 6.04117e-07 6.04117e-07
1269.2 5.92101e-07 5.92101e-07
1275.49 5.83703e-07 5.83703e-07
1281.77 5.7211e-07 5.7211e-07
1288.05 5.64033e-07 5.64033e-07
1294.34 5.52845e-07 5.52845e-07
1300.62 5.45076e-07 5.45076e-07
1306.9 5.34277e-07 5.34277e-07
1313.19 5.26803e-07 5.26803e-07
1319.47 5.16379e-07 5.16379e-07
1325.75 5.09187e-07 5.09187e-07
1332.04 4.99122e-07 4.99122e-07
1338.32 4.92201e-07 4.92201e-07
1344.6 4.82482e-07 4.82482e-07
1350.88 4.75821e-07 4.75821e-07
1357.17 4.66434e-07 4.66434e-07
1363.45 4.60023e-07 4.60023e-07
1369.73 4.50956e-07 4.50956e-07
1376.02 4.44783e-07 4.44783e-07
1382.3 4.36024e-07 4.36024e-07
1388.58 4.3008e-07 4.3008e-07
1394.87 4.21617e-07 4.21617e-07
1401.15 4.15894e-07 4.15894e-07
1407.43 4.07716e-07 4.07716e-07
1413.72 4.02205e-07 4.02205e-07
1420 3.943e-07 3.943e-07
1426.28 3.88992e-07 3.88992e-07
1432.57 3.81352e-07 3.81352e-07
1438.85 3.76239e-07 3.76239e-07
1445.13 3.68853e-07 3.68853e-07
1451.42 3.63928e-07 3.63928e-07
1457.7 3.56786e-07 3.56786e-07
1463.98 3.52041e-07 3.52041e-07
1470.27 3.45136e-07 3.45136e-07
1476.55 3.40565e-07 3.40565e-07
1482.83 3.33886e-07 3.33886e-07
1489.11 3.29481e-07 3.29481e-07
1495.4 3.23022e-07 3.23022e-07
1501.68 3.18778e-07 3.18778e-07
1507.96 3.1253e-07 3.1253e-07
1514.25 3.08439e-07 3.08439e-07
1520.53 3.02395e-07 3.02395e-07
1526.81 2.98453e-07 2.98453e-07
1533.1 2.92605e-07 2.92605e-07
1539.38 2.88805e-07 2.88805e-07
1545.66 2.83147e-07 2.83147e-07
1551.95 2.79484e-07 2.79484e-07
1558.23 2.74008e-07 2.74008e-07
1564.51 2.70478e-07 2.70478e-07
1570.8 2.65178e-07 2.65178e-07
1577.08 2.61774e-07 2.61774e-07
1583.36 2.56645e-07 2.56645e-07
1589.65 2.53364e-07 2.53364e-07
1595.93 2.48399e-07 2.48399e-07
1602.21 2.45235e-07 2.45235e-07
1608.5 2.40429e-07 2.40429e-07
1614.78 2.37378e-07 2.37378e-07
1621.06 2.32725e-07 2.32725e-07
1627.34 2.29783e-07 2.29783e-07
1633.63 2.25277e-07 2.25277e-07
1639.91 2.22441e-07 2.22441e-07
1646.19 2.18078e-07 2.18078e-07
1652.48 2.15343e-07 2.15343e-07
1658.76 2.11118e-07 2.11118e-07
1665.04 2.0848e-07 2.0848e-07
1671.33 2.04388e-07 2.04388e-07
1677.61 2.01844e-07 2.01844e-07
1683.89 1.97881e-07 1.97881e-07
1690.18 1.95427e-07 1.95427e-07
1696.46 1.91588e-07 1.91588e-07
1702.74 1.89222e-07 1.89222e-07
1709.03 1.85503e-07 1.85503e-07
1715.31 1.8322e-07 1.8322e-07
1721.59 1.79617e-07 1.79617e-07
1727.88 1.77416e-07 1.77416e-07
1734.16 1.73925e-07 1.73925e-07
1740.44 1.71802e-07 1.71802e-07
1746.73 1.68419e-07 1.68419e-07
1753.01 1.66371e-07 1.66371e-07
1759.29 1.63094e-07 1.63094e-07
1765.58 1.61118e-07 1.61118e-07
1771.86 1.57942e-07 1.57942e-07
1778.14 1.56036e-07 1.56036e-07
1784.42 1.52958e-07 1.52958e-07
1790.71 1.51119e-07 1.51119e-07
1796.99 1.48136e-07 1.48136e-07
1803.27 1.46362e-07 1.46362e-07
1809.56 1.4347e-07 1.4347e-07
1815.84 1.41759e-07 1.41759e-07
1822.12 1.38956e-07 1.38956e-07
1828.41 1.37306e-07 1.37306e-07
1834.69 1.34589e-07 1.34589e-07
1840.97 1.32996e-07 1.32996e-07
1847.26 1.30362e-07 1.30362e-07
1853.54 1.28826e-07 1.28826e-07
1859.82 1.26272e-07 1.26272e-07
1866.11 1.2479e-07 1.2479e-07
1872.39 1.22313e-07 1.22313e-07
1878.67 1.20884e-07 1.20884e-07
1884.96 1.18483e-07 1.18483e-07
1891.24 1.17103e-07 1.17103e-07
1897.52 1.14775e-07 1.14775e-07
1903.81 1.13444e-07 1.13444e-07
1910.09 1.11186e-07 1.11186e-07
1916.37 1.09902e-07 1.09902e-07
1922.65 1.07713e-07 1.07713e-07
1928.94 1.06474e-07 1.06474e-07
1935.22 1.0435e-07 1.0435e-07
1941.5 1.03155e-07 1.03155e-07
1947.79 1.01095e-07 1.01095e-07
1954.07 9.99428e-08 9.99428e-08
1960.35 9.79447e-08 9.79447e-08
1966.64 9.68326e-08 9.68326e-08
1972.92 9.48944e-08 9.48944e-08
1979.2 9.38216e-08 9.38216e-08
1985.49 9.19414e-08 9.19414e-08
1991.77 9.09064e-08 9.09064e-08
1998.05 8.90824e-08 8.90824e-08
2004.34 8.80839e-08 8.80839e-08
2010.62 8.63142e-08 8.63142e-08
2016.9 8.53511e-08 8.53511e-08
2023.19 8.36341e-08 8.36341e-08
2029.47 8.27049e-08 8.27049e-08
2035.75 8.10389e-08 8.10389e-08
2042.04 8.01426e-08 8.01426e-08
2048.32 7.85261e-08 7.85261e-08
2054.6 7.76614e-08 7.76614e-08
2060.88 7.60927e-08 7.60927e-08
2067.17 7.52587e-08 7.52587e-08
2073.45 7.37364e-08 7.37364e-08
2079.73 7.29319e-08 7.29319e-08
2086.02 7.14545e-08 7.14545e-08
2092.3 7.06785e-08 7.06785e-08
2098.58 6.92447e-08 6.92447e-08
2104.87 6.84962e-08 6.84962e-08
2111.15 6.71046e-08 6.71046e-08
2117.43 6.63826e-08 6.63826e-08
2123.72 6.50319e-08 6.50319e-08
2130 6.43355e-08 6.43355e-08
2136.28 6.30245e-08 6.30245e-08
2142.57 6.23528e-08 6.23528e-08
2148.85 6.10802e-08 6.10802e-08
2155.13 6.04324e-08 6.04324e-08
2161.42 5.9197e-08 5.9197e-08
2167.7 5.85722e-08 5.85722e-08
2173.98 5.73729e-08 5.73729e-08
2180.27 5.67704e-08 5.67704e-08
2186.55 5.56061e-08 5.56061e-08
2192.83 5.50251e-08 5.50251e-08
2199.11 5.38946e-08 5.38946e-08
2205.4 5.33343e-08 5.33343e-08
2211.68 5.22368e-08 5.22368e-08
2217.96 5.16965e-08 5.16965e-08
2224.25 5.06308e-08 5.06308e-08
2230.53 5.01098e-08 5.01098e-08
2236.81 4.9075e-08 4.9075e-08
2243.1 4.85727e-08 4.85727e-08
2249.38 4.75679e-08 4.75679e-08
2255.66 4.70836e-08 4.70836e-08
2261.95 4.61078e-08 4.61078e-08
2268.23 4.56409e-08 4.56409e-08
2274.51 4.46932e-08 4.46932e-08
2280.8 4.42431e-08 4.42431e-08
2287.08 4.33228e-08 4.33228e-08
2293.36 4.28889e-08 4.28889e-08
2299.65 4.19951e-08 4.19951e-08
2305.93 4.15767e-08 4.15767e-08
2312.21 4.07086e-08 4.07086e-08
2318.5 4.03054e-08 4.03054e-08
2324.78 3.94622e-08 3.94622e-08
2331.06 3.90736e-08 3.90736e-08
2337.34 3.82546e-08 3.82546e-08
2343.63 3.788e-08 3.788e-08
2349.91 3.70844e-08 3.70844e-08
2356.19 3.67234e-08 3.67234e-08
2362.48 3.59506e-08 3.59506e-08
2368.76 3.56027e-08 3.56027e-08
2375.04 3.4852e-08 3.4852e-08
2381.33 3.45167e-08 3.45167e-08
2387.61 3.37874e-08 3.37874e-08
2393.89 3.34643e-08 3.34643e-08
2400.18 3.27558e-08 3.27558e-08
2406.46 3.24445e-08 3.24445e-08
2412.74 3.17561e-08 3.17561e-08
2419.03 3.14562e-08 3.14562e-08
2425.31 3.07874e-08 3.07874e-08
2431.59 3.04985e-08 3.04985e-08
2437.88 2.98486e-08 2.98486e-08
2444.16 2.95703e-08 2.95703e-08
2450.44 2.89388e-08 2.89388e-08
2456.73 2.86708e-08 2.86708e-08
2463.01 2.80572e-08 2.80572e-08
2469.29 2.7799e-08 2.7799e-08
2475.58 2.72027e-08 2.72027e-08
2481.86 2.69541e-08 2.69541e-08
2488.14 2.63747e-08 2.63747e-08
2494.42 2.61352e-08 2.61352e-08
2500.71 2.55721e-08 2.55721e-08
2506.99 2.53415e-08 2.53415e-08
2513.27 2.47943e-08 2.47943e-08
2519.56 2.45723e-08 2.45723e-08
2525.84 2.40404e-08 2.40404e-08
2532.12 2.38267e-08 2.38267e-08
2538.41 2.33097e-08 2.33097e-08
2544.69 2.3104e-08 2.3104e-08
2550.97 2.26016e-08 2.26016e-08
2557.26 2.24035e-08 2.24035e-08
2563.54 2.19152e-08 2.19152e-08
2569.82 2.17245e-08 2.17245e-08
2576.11 2.12498e-08 2.12498e-08
2582.39 2.10664e-08 2.10664e-08
2588.67 2.0605e-08 2.0605e-08
2594.96 2.04284e-08 2.04284e-08
2601.24 1.99799e-08 1.99799e-08
2607.52 1.981e-08 1.981e-08
2613.81 1.9374e-08 1.9374e-08
2620.09 1.92106e-08 1.92106e-08
2626.37 1.87867e-08 1.87867e-08
2632.65 1.86295e-08 1.86295e-08
2638.94 1.82174e-08 1.82174e-08
2645.22 1.80662e-08 1.80662e-08
2651.5 1.76655e-08 1.76655e-08
2657.79 1.75201e-08 1.75201e-08
2664.07 1.71305e-08 1.71305e-08
2670.35 1.69907e-08 1.69907e-08
2676.64 1.66119e-08 1.66119e-08
2682.92 1.64775e-08 1.64775e-08
2689.2 1.61092e-08 1.61092e-08
2695.49 1.598e-08 1.598e-08
2701.77 1.56218e-08 1.56218e-08
2708.05 1.54976e-08 1.54976e-08
2714.34 1.51494e-08 1.51494e-08
2720.62 1.503e-08 1.503e-08
2726.9 1.46914e-08 1.46914e-08
2733.19 1.45766e-08 1.45766e-08
2739.47 1.42473e-08 1.42473e-08
2745.75 1.41371e-08 1.41371e-08
2752.04 1.38168e-08 1.38168e-08
2758.32 1.3711e-08 1.3711e-08
2764.6 1.33995e-08 1.33995e-08
2770.88 1.32978e-08 1.32978e-08
2777.17 1.29949e-08 1.29949e-08
2783.45 1.28972e-08 1.28972e-08
2789.73 1.26026e-08 1.26026e-08
2796.02 1.25088e-08 1.25088e-08
2802.3 1.22223e-08 1.22223e-08
2808.58 1.21322e-08 1.21322e-08
2814.87 1.18535e-08 1.18535e-08
2821.15 1.17671e-08 1.17671e-08
2827.43 1.1496e-08 1.1496e-08
2833.72 1.14131e-08 1.14131e-08
2840 1.11494e-08 1.11494e-08
2846.28 1.10698e-08 1.10698e-08
2852.57 1.08133e-08 1.08133e-08
2858.85 1.0737e-08 1.0737e-08
2865.13 1.04874e-08 1.04874e-08
2871.42 1.04142e-08 1.04142e-08
2877.7 1.01714e-08 1.01714e-08
2883.98 1.01013e-08 1.01013e-08
2890.27 9.86508e-09 9.86508e-09
2896.55 9.79779e-09 9.79779e-09
2902.83 9.56803e-09 9.56803e-09
2909.11 9.50353e-09 9.50353e-09
2915.4 9.27999e-09 9.27999e-09
2921.68 9.21819e-09 9.21819e-09
2927.96 9.0007e-09 9.0007e-09
2934.25 8.94149e-09 8.94149e-09
2940.53 8.72988e-09 8.72988e-09
2946.81 8.67317e-09 8.67317e-09
2953.1 8.46727e-09 8.46727e-09
2959.38 8.41297e-09 8.41297e-09
2965.66 8.21263e-09 8.21263e-09
2971.95 8.16065e-09 8.16065e-09
2978.23 7.9657e-09 7.9657e-09
2984.51 7.91596e-09 7.91596e-09
2990.8 7.72626e-09 7.72626e-09
2997.08 7.67866e-09 7.67866e-09
3003.36 7.49406e-09 7.49406e-09
3009.65 7.44854e-09 7.44854e-09
3015.93 7.2689e-09 7.2689e-09
3022.21 7.22538e-09 7.22538e-09
3028.5 7.05055e-09 7.05055e-09
3034.78 7.00895e-09 7.00895e-09
3041.06 6.83881e-09 6.83881e-09
3047.34 6.79906e-09 6.79906e-09
3053.63 6.63347e-09 6.63347e-09
3059.91 6.5955e-09 6.5955e-09
3066.19 6.43434e-09 6.43434e-09
3072.48 6.39808e-09 6.39808e-09
3078.76 6.24123e-09 6.24123e-09
3085.04 6.20662e-09 6.20662e-09
3091.33 6.05395e-09 6.05395e-09
3097.61 6.02093e-09 6.02093e-09
3103.89 5.87233e-09 5.87233e-09
3110.18 5.84084e-09 5.84084e-09
3116.46 5.6962e-09 5.6962e-09
3122.74 5.66618e-09 5.66618e-09
3129.03 5.52538e-09 5.52538e-09
3135.31 5.49677e-09 5.49677e-09
3141.59 5.35971e-09 5.35971e-09
3147.88 5.33247e-09 5.33247e-09
3154.16 5.19905e-09 5.19905e-09
3160.44 5.17311e-09 5.17311e-09
3166.73 5.04323e-09 5.04323e-09
3173.01 5.01855e-09 5.01855e-09
3179.29 4.8921e-09 4.8921e-09
3185.57 4.86863e-09 4.86863e-09
3191.86 4.74554e-09 4.74554e-09
3198.14 4.72323e-09 4.72323e-09
3204.42 4.60338e-09 4.60338e-09
3210.71 4.58219e-09 4.58219e-09
3216.99 4.46551e-09 4.46551e-09
3223.27 4.4454e-09 4.4454e-09
3229.56 4.3318e-09 4.3318e-09
3235.84 4.31271e-09 4.31271e-09
3242.12 4.2021e-09 4.2021e-09
3248.41 4.18401e-09 4.18401e-09
3254.69 4.07631e-09 4.07631e-09
3260.97 4.05917e-09 4.05917e-09
3267.26 3.95431e-09 3.95431e-09
3273.54 3.93808e-09 3.93808e-09
3279.82 3.83597e-09 3.83597e-09
3286.11 3.82062e-09 3.82062e-09
3292.39 3.7212e-09 3.7212e-09
3298.67 3.70669e-09 3.70669e-09
3304.96 3.60987e-09 3.60987e-09
3311.24 3.59618e-09 3.59618e-09
3317.52 3.50189e-09 3.50189e-09
3323.81 3.48897e-09 3.48897e-09
3330.09 3.39716e-09 3.39716e-09
3336.37 3.38498e-09 3.38498e-09
3342.65 3.29557e-09 3.29557e-09
3348.94 3.28411e-09 3.28411e-09
3355.22 3.19703e-09 3.19703e-09
3361.5 3.18626e-09 3.18626e-09
3367.79 3.10145e-09 3.10145e-09
3374.07 3.09134e-09 3.09134e-09
3380.35 3.00874e-09 3.00874e-09
3386.64 2.99926e-09 2.99926e-09
3392.92 2.91881e-09 2.91881e-09
3399.2 2.90993e-09 2.90993e-09
3405.49 2.83158e-09 2.83158e-09
3411.77 2.82328e-09 2.82328e-09
3418.05 2.74697e-09 2.74697e-09
3424.34 2.73922e-09 2.73922e-09
3430.62 2.66489e-09 2.66489e-09
3436.9 2.65768e-09 2.65768e-09
3443.19 2.58528e-09 2.58528e-09
3449.47 2.57857e-09 2.57857e-09
3455.75 2.50805e-09 2.50805e-09
3462.04 2.50183e-09 2.50183e-09
3468.32 2.43314e-09 2.43314e-09
3474.6 2.42738e-09 2.42738e-09
3480.88 2.36047e-09 2.36047e-09
3487.17 2.35516e-09 2.35516e-09
3493.45 2.28997e-09 2.28997e-09
3499.73 2.28509e-09 2.28509e-09
3506.02 2.22159e-09 2.22159e-09
3512.3 2.21712e-09 2.21712e-09
3518.58 2.15526e-09 2.15526e-09
3524.87 2.15117e-09 2.15117e-09
3531.15 2.09091e-09 2.09091e-09
3537.43 2.08719e-09 2.08719e-09
3543.72 2.02848e-09 2.02848e-09
3550 2.02513e-09 2.02513e-09
3556.28 1.96793e-09 1.96793e-09
3562.57 1.96491e-09 1.96491e-09
3568.85 1.90918e-09 1.90918e-09
3575.13 1.90649e-09 1.90649e-09
3581.42 1.8522e-09 1.8522e-09
3587.7 1.84981e-09 1.84981e-09
3593.98 1.79691e-09 1.79691e-09
3600.27 1.79482e-09 1.79482e-09
3606.55 1.74328e-09 1.74328e-09
3612.83 1.74148e-09 1.74148e-09
3619.11 1.69126e-09 1.69126e-09
3625.4 1.68972e-09 1.68972e-09
3631.68 1.64079e-09 1.64079e-09
3637.96 1.6395e-09 1.6395e-09
3644.25 1.59182e-09 1.59182e-09
3650.53 1.59078e-09 1.59078e-09
3656.81 1.54432e-09 1.54432e-09
3663.1 1.54351e-09 1.54351e-09
3669.38 1.49824e-09 1.49824e-09
3675.66 1.49764e-09 1.49764e-09
3681.95 1.45353e-09 1.45353e-09
3688.23 1.45315e-09 1.45315e-09
3694.51 1.41016e-09 1.41016e-09
3700.8 1.40997e-09 1.40997e-09
3707.08 1.36809e-09 1.36809e-09
3713.36 1.36808e-09 1.36808e-09
3719.65 1.32727e-09 1.32727e-09
3725.93 1.32744e-09 1.32744e-09
3732.21 1.28766e-09 1.28766e-09
3738.5 1.28801e-09 1.28801e-09
3744.78 1.24924e-09 1.24924e-09
3751.06 1.24974e-09 1.24974e-09
3757.34 1.21197e-09 1.21197e-09
3763.63 1.21262e-09 1.21262e-09
3769.91 1.17581e-09 1.17581e-09
3776.19 1.1766e-09 1.1766e-09
3782.48 1.14072e-09 1.14072e-09
3788.76 1.14165e-09 1.14165e-09
3795.04 1.10668e-09 1.10668e-09
3801.33 1.10774e-09 1.10774e-09
3807.61 1.07366e-09 1.07366e-09
3813.89 1.07484e-09 1.07484e-09
3820.18 1.04162e-09 1.04162e-09
3826.46 1.04291e-09 1.04291e-09
3832.74 1.01054e-09 1.01054e-09
3839.03 1.01193e-09 1.01193e-09
3845.31 9.80381e-10 9.80381e-10
3851.59 9.81874e-10 9.81874e-10
3857.88 9.51123e-10 9.51123e-10
3864.16 9.52708e-10 9.52708e-10
3870.44 9.22736e-10 9.22736e-10
3876.73 9.24408e-10 9.24408e-10
3883.01 8.95194e-10 8.95194e-10
3889.29 8.96948e-10 8.96948e-10
3895.57 8.68473e-10 8.68473e-10
3901.86 8.70302e-10 8.70302e-10
3908.14 8.42548e-10 8.42548e-10
3914.42 8.44448e-10 8.44448e-10
3920.71 8.17394e-10 8.17394e-10
3926.99 8.1936e-10 8.1936e-10
3933.27 7.9299e-10 7.9299e-10
3939.56 7.95016e-10 7.95016e-10
3945.84 7.69312e-10 7.69312e-10
3952.12 7.71394e-10 7.71394e-10
3958.41 7.46339e-10 7.46339e-10
3964.69 7.48472e-10 7.48472e-10
3970.97 7.24049e-10 7.24049e-10
3977.26 7.2623e-10 7.2623e-10
3983.54 7.02423e-10 7.02423e-10
3989.82 7.04647e-10 7.04647e-10
3996.11 6.81441e-10 6.81441e-10
4002.39 6.83704e-10 6.83704e-10
4008.67 6.61082e-10 6.61082e-10
4014.96 6.63381e-10 6.63381e-10
4021.24 6.4133e-10 6.4133e-10
4027.52 6.43661e-10 6.43661e-10
4033.8 6.22164e-10 6.22164e-10
4040.09 6.24525e-10 6.24525e-10
4046.37 6.03569e-10 6.03569e-10
4052.65 6.05955e-10 6.05955e-10
4058.94 5.85527e-10 5.85527e-10
4065.22 5.87935e-10 5.87935e-10
4071.5 5.68021e-10 5.68021e-10
4077.79 5.70449e-10 5.70449e-10
4084.07 5.51036e-10 5.51036e-10
4090.35 5.53481e-10 5.53481e-10
4096.64 5.34556e-10 5.34556e-10
4102.92 5.37015e-10 5.37015e-10
4109.2 5.18566e-10 5.18566e-10
4115.49 5.21036e-10 5.21036e-10
4121.77 5.03051e-10 5.03051e-10
4128.05 5.05531e-10 5.05531e-10
4134.34 4.87997e-10 4.87997e-10
4140.62 4.90484e-10 4.90484e-10
4146.9 4.73391e-10 4.73391e-10
4153.19 4.75882e-10 4.75882e-10
4159.47 4.59219e-10 4.59219e-10
4165.75 4.61712e-10 4.61712e-10
4172.04 4.45468e-10 4.45468e-10
4178.32 4.47962e-10 4.47962e-10
4184.6 4.32125e-10 4.32125e-10
4190.88 4.34618e-10 4.34618e-10
4197.17 4.19179e-10 4.19179e-10
4203.45 4.21668e-10 4.21668e-10
4209.73 4.06617e-10 4.06617e-10
4216.02 4.09102e-10 4.09102e-10
4222.3 3.94429e-10 3.94429e-10
4228.58 3.96907e-10 3.96907e-10
4234.87 3.82603e-10 3.82603e-10
4241.15 3.85073e-10 3.85073e-10
4247.43 3.71128e-10 3.71128e-10
4253.72 3.73589e-10 3.73589e-10
4260 3.59994e-10 3.59994e-10
