483.805 1.03305e-05 1.03305e-05
490.088 1.00028e-05 1.00028e-05
496.372 9.75785e-06 9.75785e-06
502.655 9.45396e-06 9.45396e-06
508.938 9.22789e-06 9.22789e-06
515.221 8.9455e-06 8.9455e-06
521.504 8.73649e-06 8.73649e-06
527.788 8.4736e-06 8.4736e-06
534.071 8.28002e-06 8.28002e-06
540.354 8.03488e-06 8.03488e-06
546.637 7.8553e-06 7.8553e-06
552.92 7.62633e-06 7.62633e-06
559.203 7.45946e-06 7.45946e-06
565.487 7.24527e-06 7.24527e-06
571.77 7.08998e-06 7.08998e-06
578.053 6.88933e-06 6.88933e-06
584.336 6.7446e-06 6.7446e-06
590.619 6.55637e-06 6.55637e-06
596.903 6.4213e-06 6.4213e-06
603.186 6.24448e-06 6.24448e-06
609.469 6.11826e-06 6.11826e-06
615.752 5.95195e-06 5.95195e-06
622.035 5.83385e-06 5.83385e-06
628.319 5.67724e-06 5.67724e-06
634.602 5.5666e-06 5.5666e-06
640.885 5.41895e-06 5.41895e-06
647.168 5.31518e-06 5.31518e-06
653.451 5.17583e-06 5.17583e-06
659.734 5.07839e-06 5.07839e-06
666.018 4.94674e-06 4.94674e-06
672.301 4.85515e-06 4.85515e-06
678.584 4.73063e-06 4.73063e-06
684.867 4.64446e-06 4.64446e-06
691.15 4.52658e-06 4.52658e-06
697.434 4.44542e-06 4.44542e-06
703.717 4.33372e-06 4.33372e-06
710 4.2572e-06 4.2572e-06
716.283 4.15127e-06 4.15127e-06
722.566 4.07907e-06 4.07907e-06
728.849 3.97851e-06 3.97851e-06
735.133 3.91033e-06 3.91033e-06
741.416 3.8148e-06 3.8148e-06
747.699 3.75036e-06 3.75036e-06
753.982 3.65953e-06 3.65953e-06
760.265 3.59857e-06 3.59857e-06
766.549 3.51215e-06 3.51215e-06
772.832 3.45444e-06 3.45444e-06
779.115 3.37215e-06 3.37215e-06
785.398 3.31748e-06 3.31748e-06
791.681 3.23907e-06 3.23907e-06
797.965 3.18724e-06 3.18724e-06
804.248 3.11247e-06 3.11247e-06
810.531 3.06331e-06 3.06331e-06
816.814 2.99196e-06 2.99196e-06
823.097 2.94529e-06 2.94529e-06
829.38 2.87718e-06 2.87718e-06
835.664 2.83285e-06 2.83285e-06
841.947 2.76777e-06 2.76777e-06
848.23 2.72564e-06 2.72564e-06
854.513 2.66343e-06 2.66343e-06
860.796 2.62336e-06 2.62336e-06
867.08 2.56386e-06 2.56386e-06
873.363 2.52573e-06 2.52573e-06
879.646 2.4688e-06 2.4688e-06
885.929 2.43249e-06 2.43249e-06
892.212 2.37798e-06 2.37798e-06
898.495 2.34339e-06 2.34339e-06
904.779 2.29117e-06 2.29117e-06
911.062 2.25821e-06 2.25821e-06
917.345 2.20816e-06 2.20816e-06
923.628 2.17673e-06 2.17673e-06
929.911 2.12873e-06 2.12873e-06
936.195 2.09875e-06 2.09875e-06
942.478 2.05271e-06 2.05271e-06
948.761 2.02408e-06 2.02408e-06
955.044 1.9799e-06 1.9799e-06
961.327 1.95257e-06 1.95257e-06
967.611 1.91014e-06 1.91014e-06
973.894 1.88403e-06 1.88403e-06
980.177 1.84328e-06 1.84328e-06
986.46 1.81832e-06 1.81832e-06
992.743 1.77916e-06 1.77916e-06
999.026 1.75531e-06 1.75531e-06
1005.31 1.71766e-06 1.71766e-06
1011.59 1.69484e-06 1.69484e-06
1017.88 1.65863e-06 1.65863e-06
1024.16 1.6368e-06 1.6368e-06
1030.44 1.60197e-06 1.60197e-06
1036.73 1.58108e-06 1.58108e-06
1043.01 1.54756e-06 1.54756e-06
1049.29 1.52755e-06 1.52755e-06
1055.58 1.49528e-06 1.49528e-06
1061.86 1.47612e-06 1.47612e-06
1068.14 1.44504e-06 1.44504e-06
1074.42 1.42668e-06 1.42668e-06
1080.71 1.39674e-06 1.39674e-06
1086.99 1.37914e-06 1.37914e-06
1093.27 1.35029e-06 1.35029e-06
1099.56 1.33343e-06 1.33343e-06
1105.84 1.30561e-06 1.30561e-06
1112.12 1.28944e-06 1.28944e-06
1118.41 1.26262e-06 1.26262e-06
1124.69 1.24711e-06 1.24711e-06
1130.97 1.22124e-06 1.22124e-06
1137.26 1.20635e-06 1.20635e-06
1143.54 1.1814e-06 1.1814e-06
1149.82 1.16711e-06 1.16711e-06
1156.11 1.14303e-06 1.14303e-06
1162.39 1.12932e-06 1.12932e-06
1168.67 1.10607e-06 1.10607e-06
1174.96 1.0929e-06 1.0929e-06
1181.24 1.07046e-06 1.07046e-06
1187.52 1.05781e-06 1.05781e-06
1193.81 1.03613e-06 1.03613e-06
1200.09 1.02398e-06 1.02398e-06
1206.37 1.00304e-06 1.00304e-06
1212.65 9.91365e-07 9.91365e-07
1218.94 9.71133e-07 9.71133e-07
1225.22 9.59912e-07 9.59912e-07
1231.5 9.40359e-07 9.40359e-07
1237.79 9.29573e-07 9.29573e-07
1244.07 9.10671e-07 9.10671e-07
1250.35 9.00301e-07 9.00301e-07
1256.64 8.82025e-07 8.82025e-07
1262.92 8.72053e-07 8.72053e-07
1269.2 8.54379e-07 8.54379e-07
1275.49 8.44788e-07 8.44788e-07
1281.77 8.27693e-07 8.27693e-07
1288.05 8.18466e-07 8.18466e-07
1294.34 8.01927e-07 8.01927e-07
1300.62 7.93049e-07 7.93049e-07
1306.9 7.77046e-07 7.77046e-07
1313.19 7.68503e-07 7.68503e-07
1319.47 7.53014e-07 7.53014e-07
1325.75 7.44792e-07 7.44792e-07
1332.04 7.29799e-07 7.29799e-07
1338.32 7.21884e-07 7.21884e-07
1344.6 7.07368e-07 7.07368e-07
1350.88 6.99749e-07 6.99749e-07
1357.17 6.85692e-07 6.85692e-07
1363.45 6.78356e-07 6.78356e-07
1369.73 6.64742e-07 6.64742e-07
1376.02 6.57677e-07 6.57677e-07
1382.3 6.4449e-07 6.4449e-07
1388.58 6.37685e-07 6.37685e-07
1394.87 6.24909e-07 6.24909e-07
1401.15 6.18355e-07 6.18355e-07
1407.43 6.05975e-07 6.05975e-07
1413.72 5.99661e-07 5.99661e-07
1420 5.87664e-07 5.87664e-07
1426.28 5.81581e-07 5.81581e-07
1432.57 5.69952e-07 5.69952e-07
1438.85 5.64091e-07 5.64091e-07
1445.13 5.52818e-07 5.52818e-07
1451.42 5.47169e-07 5.47169e-07
1457.7 5.3624e-07 5.3624e-07
1463.98 5.30796e-07 5.30796e-07
1470.27 5.20198e-07 5.20198e-07
1476.55 5.14951e-07 5.14951e-07
1482.83 5.04673e-07 5.04673e-07
1489.11 4.99615e-07 4.99615e-07
1495.4 4.89646e-07 4.89646e-07
1501.68 4.8477e-07 4.8477e-07
1507.96 4.75099e-07 4.75099e-07
1514.25 4.70399e-07 4.70399e-07
1520.53 4.61016e-07 4.61016e-07
1526.81 4.56484e-07 4.56484e-07
1533.1 4.47381e-07 4.47381e-07
1539.38 4.43011e-07 4.43011e-07
1545.66 4.34176e-07 4.34176e-07
1551.95 4.29962e-07 4.29962e-07
1558.23 4.21388e-07 4.21388e-07
1564.51 4.17324e-07 4.17324e-07
1570.8 4.09002e-07 4.09002e-07
1577.08 4.05083e-07 4.05083e-07
1583.36 3.97004e-07 3.97004e-07
1589.65 3.93224e-07 3.93224e-07
1595.93 3.8538e-07 3.8538e-07
1602.21 3.81734e-07 3.81734e-07
1608.5 3.74118e-07 3.74118e-07
1614.78 3.70602e-07 3.70602e-07
1621.06 3.63206e-07 3.63206e-07
1627.34 3.59814e-07 3.59814e-07
1633.63 3.52632e-07 3.52632e-07
1639.91 3.49359e-07 3.49359e-07
1646.19 3.42383e-07 3.42383e-07
1652.48 3.39226e-07 3.39226e-07
1658.76 3.3245e-07 3.3245e-07
1665.04 3.29405e-07 3.29405e-07
1671.33 3.22822e-07 3.22822e-07
1677.61 3.19884e-07 3.19884e-07
1683.89 3.13488e-07 3.13488e-07
1690.18 3.10653e-07 3.10653e-07
1696.46 3.04439e-07 3.04439e-07
1702.74 3.01704e-07 3.01704e-07
1709.03 2.95666e-07 2.95666e-07
1715.31 2.93027e-07 2.93027e-07
1721.59 2.87158e-07 2.87158e-07
1727.88 2.84612e-07 2.84612e-07
1734.16 2.78909e-07 2.78909e-07
1740.44 2.76452e-07 2.76452e-07
1746.73 2.70909e-07 2.70909e-07
1753.01 2.68538e-07 2.68538e-07
1759.29 2.63149e-07 2.63149e-07
1765.58 2.60862e-07 2.60862e-07
1771.86 2.55623e-07 2.55623e-07
1778.14 2.53416e-07 2.53416e-07
1784.42 2.48323e-07 2.48323e-07
1790.71 2.46194e-07 2.46194e-07
1796.99 2.41242e-07 2.41242e-07
1803.27 2.39187e-07 2.39187e-07
1809.56 2.34371e-07 2.34371e-07
1815.84 2.32389e-07 2.32389e-07
1822.12 2.27706e-07 2.27706e-07
1828.41 2.25793e-07 2.25793e-07
1834.69 2.21239e-07 2.21239e-07
1840.97 2.19393e-07 2.19393e-07
1847.26 2.14963e-07 2.14963e-07
1853.54 2.13182e-07 2.13182e-07
1859.82 2.08874e-07 2.08874e-07
1866.11 2.07155e-07 2.07155e-07
1872.39 2.02965e-07 2.02965e-07
1878.67 2.01306e-07 2.01306e-07
1884.96 1.97229e-07 1.97229e-07
1891.24 1.95629e-07 1.95629e-07
1897.52 1.91663e-07 1.91663e-07
1903.81 1.90119e-07 1.90119e-07
1910.09 1.8626e-07 1.8626e-07
1916.37 1.84771e-07 1.84771e-07
1922.65 1.81016e-07 1.81016e-07
1928.94 1.79579e-07 1.79579e-07
1935.22 1.75926e-07 1.75926e-07
1941.5 1.74539e-07 1.74539e-07
1947.79 1.70984e-07 1.70984e-07
1954.07 1.69646e-07 1.69646e-07
1960.35 1.66186e-07 1.66186e-07
1966.64 1.64896e-07 1.64896e-07
1972.92 1.61528e-07 1.61528e-07
1979.2 1.60284e-07 1.60284e-07
1985.49 1.57006e-07 1.57006e-07
1991.77 1.55805e-07 1.55805e-07
1998.05 1.52615e-07 1.52615e-07
2004.34 1.51457e-07 1.51457e-07
2010.62 1.48351e-07 1.48351e-07
2016.9 1.47234e-07 1.47234e-07
2023.19 1.4421e-07 1.4421e-07
2029.47 1.43133e-07 1.43133e-07
2035.75 1.4019e-07 1.4019e-07
2042.04 1.39151e-07 1.39151e-07
2048.32 1.36285e-07 1.36285e-07
2054.6 1.35283e-07 1.35283e-07
2060.88 1.32493e-07 1.32493e-07
2067.17 1.31527e-07 1.31527e-07
2073.45 1.28809e-07 1.28809e-07
2079.73 1.27878e-07 1.27878e-07
2086.02 1.25232e-07 1.25232e-07
2092.3 1.24334e-07 1.24334e-07
2098.58 1.21757e-07 1.21757e-07
2104.87 1.20891e-07 1.20891e-07
2111.15 1.18382e-07 1.18382e-07
2117.43 1.17547e-07 1.17547e-07
2123.72 1.15103e-07 1.15103e-07
2130 1.14299e-07 1.14299e-07
2136.28 1.11918e-07 1.11918e-07
2142.57 1.11143e-07 1.11143e-07
2148.85 1.08824e-07 1.08824e-07
2155.13 1.08077e-07 1.08077e-07
2161.42 1.05818e-07 1.05818e-07
2167.7 1.05098e-07 1.05098e-07
2173.98 1.02898e-07 1.02898e-07
2180.27 1.02204e-07 1.02204e-07
2186.55 1.0006e-07 1.0006e-07
2192.83 9.93917e-08 9.93917e-08
2199.11 9.73034e-08 9.73034e-08
2205.4 9.66592e-08 9.66592e-08
2211.68 9.46247e-08 9.46247e-08
2217.96 9.40041e-08 9.40041e-08
2224.25 9.20218e-08 9.20218e-08
2230.53 9.14241e-08 9.14241e-08
2236.81 8.94925e-08 8.94925e-08
2243.1 8.89169e-08 8.89169e-08
2249.38 8.70347e-08 8.70347e-08
2255.66 8.64804e-08 8.64804e-08
2261.95 8.46463e-08 8.46463e-08
2268.23 8.41125e-08 8.41125e-08
2274.51 8.23251e-08 8.23251e-08
2280.8 8.18113e-08 8.18113e-08
2287.08 8.00694e-08 8.00694e-08
2293.36 7.95747e-08 7.95747e-08
2299.65 7.7877e-08 7.7877e-08
2305.93 7.74009e-08 7.74009e-08
2312.21 7.57463e-08 7.57463e-08
2318.5 7.52881e-08 7.52881e-08
2324.78 7.36754e-08 7.36754e-08
2331.06 7.32345e-08 7.32345e-08
2337.34 7.16625e-08 7.16625e-08
2343.63 7.12383e-08 7.12383e-08
2349.91 6.9706e-08 6.9706e-08
2356.19 6.9298e-08 6.9298e-08
2362.48 6.78042e-08 6.78042e-08
2368.76 6.74118e-08 6.74118e-08
2375.04 6.59556e-08 6.59556e-08
2381.33 6.55783e-08 6.55783e-08
2387.61 6.41586e-08 6.41586e-08
2393.89 6.37959e-08 6.37959e-08
2400.18 6.24117e-08 6.24117e-08
2406.46 6.20631e-08 6.20631e-08
2412.74 6.07136e-08 6.07136e-08
2419.03 6.03785e-08 6.03785e-08
2425.31 5.90627e-08 5.90627e-08
2431.59 5.87407e-08 5.87407e-08
2437.88 5.74577e-08 5.74577e-08
2444.16 5.71484e-08 5.71484e-08
2450.44 5.58973e-08 5.58973e-08
2456.73 5.56002e-08 5.56002e-08
2463.01 5.43803e-08 5.43803e-08
2469.29 5.4095e-08 5.4095e-08
2475.58 5.29053e-08 5.29053e-08
2481.86 5.26314e-08 5.26314e-08
2488.14 5.14712e-08 5.14712e-08
2494.42 5.12084e-08 5.12084e-08
2500.71 5.00769e-08 5.00769e-08
2506.99 4.98246e-08 4.98246e-08
2513.27 4.87211e-08 4.87211e-08
2519.56 4.84791e-08 4.84791e-08
2525.84 4.74028e-08 4.74028e-08
2532.12 4.71707e-08 4.71707e-08
2538.41 4.61209e-08 4.61209e-08
2544.69 4.58984e-08 4.58984e-08
2550.97 4.48744e-08 4.48744e-08
2557.26 4.46611e-08 4.46611e-08
2563.54 4.36622e-08 4.36622e-08
2569.82 4.34578e-08 4.34578e-08
2576.11 4.24835e-08 4.24835e-08
2582.39 4.22877e-08 4.22877e-08
2588.67 4.13372e-08 4.13372e-08
2594.96 4.11497e-08 4.11497e-08
2601.24 4.02225e-08 4.02225e-08
2607.52 4.0043e-08 4.0043e-08
2613.81 3.91384e-08 3.91384e-08
2620.09 3.89666e-08 3.89666e-08
2626.37 3.8084e-08 3.8084e-08
2632.65 3.79197e-08 3.79197e-08
2638.94 3.70586e-08 3.70586e-08
2645.22 3.69015e-08 3.69015e-08
2651.5 3.60614e-08 3.60614e-08
2657.79 3.59112e-08 3.59112e-08
2664.07 3.50914e-08 3.50914e-08
2670.35 3.49479e-08 3.49479e-08
2676.64 3.41481e-08 3.41481e-08
2682.92 3.4011e-08 3.4011e-08
2689.2 3.32305e-08 3.32305e-08
2695.49 3.30997e-08 3.30997e-08
2701.77 3.23381e-08 3.23381e-08
2708.05 3.22132e-08 3.22132e-08
2714.34 3.147e-08 3.147e-08
2720.62 3.13509e-08 3.13509e-08
2726.9 3.06256e-08 3.06256e-08
2733.19 3.05122e-08 3.05122e-08
2739.47 2.98043e-08 2.98043e-08
2745.75 2.96962e-08 2.96962e-08
2752.04 2.90054e-08 2.90054e-08
2758.32 2.89025e-08 2.89025e-08
2764.6 2.82282e-08 2.82282e-08
2770.88 2.81303e-08 2.81303e-08
2777.17 2.74722e-08 2.74722e-08
2783.45 2.73791e-08 2.73791e-08
2789.73 2.67368e-08 2.67368e-08
2796.02 2.66483e-08 2.66483e-08
2802.3 2.60214e-08 2.60214e-08
2808.58 2.59374e-08 2.59374e-08
2814.87 2.53255e-08 2.53255e-08
2821.15 2.52457e-08 2.52457e-08
2827.43 2.46484e-08 2.46484e-08
2833.72 2.45728e-08 2.45728e-08
2840 2.39897e-08 2.39897e-08
2846.28 2.39181e-08 2.39181e-08
2852.57 2.33489e-08 2.33489e-08
2858.85 2.32811e-08 2.32811e-08
2865.13 2.27255e-08 2.27255e-08
2871.42 2.26614e-08 2.26614e-08
2877.7 2.21189e-08 2.21189e-08
2883.98 2.20584e-08 2.20584e-08
2890.27 2.15288e-08 2.15288e-08
2896.55 2.14717e-08 2.14717e-08
2902.83 2.09547e-08 2.09547e-08
2909.11 2.09009e-08 2.09009e-08
2915.4 2.0396e-08 2.0396e-08
2921.68 2.03454e-08 2.03454e-08
2927.96 1.98525e-08 1.98525e-08
2934.25 1.98049e-08 1.98049e-08
2940.53 1.93237e-08 1.93237e-08
2946.81 1.9279e-08 1.9279e-08
2953.1 1.88091e-08 1.88091e-08
2959.38 1.87673e-08 1.87673e-08
2965.66 1.83084e-08 1.83084e-08
2971.95 1.82693e-08 1.82693e-08
2978.23 1.78213e-08 1.78213e-08
2984.51 1.77848e-08 1.77848e-08
2990.8 1.73472e-08 1.73472e-08
2997.08 1.73132e-08 1.73132e-08
3003.36 1.6886e-08 1.6886e-08
3009.65 1.68543e-08 1.68543e-08
3015.93 1.64371e-08 1.64371e-08
3022.21 1.64078e-08 1.64078e-08
3028.5 1.60003e-08 1.60003e-08
3034.78 1.59732e-08 1.59732e-08
3041.06 1.55753e-08 1.55753e-08
3047.34 1.55504e-08 1.55504e-08
3053.63 1.51617e-08 1.51617e-08
3059.91 1.51388e-08 1.51388e-08
3066.19 1.47592e-08 1.47592e-08
3072.48 1.47383e-08 1.47383e-08
3078.76 1.43676e-08 1.43676e-08
3085.04 1.43485e-08 1.43485e-08
3091.33 1.39864e-08 1.39864e-08
3097.61 1.39691e-08 1.39691e-08
3103.89 1.36154e-08 1.36154e-08
3110.18 1.35999e-08 1.35999e-08
3116.46 1.32544e-08 1.32544e-08
3122.74 1.32405e-08 1.32405e-08
3129.03 1.29031e-08 1.29031e-08
3135.31 1.28908e-08 1.28908e-08
3141.59 1.25612e-08 1.25612e-08
3147.88 1.25504e-08 1.25504e-08
3154.16 1.22285e-08 1.22285e-08
3160.44 1.22191e-08 1.22191e-08
3166.73 1.19046e-08 1.19046e-08
3173.01 1.18966e-08 1.18966e-08
3179.29 1.15894e-08 1.15894e-08
3185.57 1.15828e-08 1.15828e-08
3191.86 1.12827e-08 1.12827e-08
3198.14 1.12773e-08 1.12773e-08
3204.42 1.09841e-08 1.09841e-08
3210.71 1.09799e-08 1.09799e-08
3216.99 1.06935e-08 1.06935e-08
3223.27 1.06905e-08 1.06905e-08
3229.56 1.04107e-08 1.04107e-08
3235.84 1.04088e-08 1.04088e-08
3242.12 1.01354e-08 1.01354e-08
3248.41 1.01345e-08 1.01345e-08
3254.69 9.86743e-09 9.86743e-09
3260.97 9.8676e-09 9.8676e-09
3267.26 9.60663e-09 9.60663e-09
3273.54 9.60776e-09 9.60776e-09
3279.82 9.35278e-09 9.35278e-09
3286.11 9.35482e-09 9.35482e-09
3292.39 9.10569e-09 9.10569e-09
3298.67 9.1086e-09 9.1086e-09
3304.96 8.86518e-09 8.86518e-09
3311.24 8.86892e-09 8.86892e-09
3317.52 8.63108e-09 8.63108e-09
3323.81 8.6356e-09 8.6356e-09
3330.09 8.4032e-09 8.4032e-09
3336.37 8.40847e-09 8.40847e-09
3342.65 8.18138e-09 8.18138e-09
3348.94 8.18736e-09 8.18736e-09
3355.22 7.96545e-09 7.96545e-09
3361.5 7.97212e-09 7.97212e-09
3367.79 7.75527e-09 7.75527e-09
3374.07 7.76257e-09 7.76257e-09
3380.35 7.55067e-09 7.55067e-09
3386.64 7.55857e-09 7.55857e-09
3392.92 7.3515e-09 7.3515e-09
3399.2 7.35997e-09 7.35997e-09
3405.49 7.15761e-09 7.15761e-09
3411.77 7.16663e-09 7.16663e-09
3418.05 6.96887e-09 6.96887e-09
3424.34 6.9784e-09 6.9784e-09
3430.62 6.78513e-09 6.78513e-09
3436.9 6.79514e-09 6.79514e-09
3443.19 6.60627e-09 6.60627e-09
3449.47 6.61673e-09 6.61673e-09
3455.75 6.43214e-09 6.43214e-09
3462.04 6.44303e-09 6.44303e-09
3468.32 6.26263e-09 6.26263e-09
3474.6 6.27392e-09 6.27392e-09
3480.88 6.0976e-09 6.0976e-09
3487.17 6.10927e-09 6.10927e-09
3493.45 5.93695e-09 5.93695e-09
3499.73 5.94897e-09 5.94897e-09
3506.02 5.78054e-09 5.78054e-09
3512.3 5.79289e-09 5.79289e-09
3518.58 5.62827e-09 5.62827e-09
3524.87 5.64093e-09 5.64093e-09
3531.15 5.48003e-09 5.48003e-09
3537.43 5.49297e-09 5.49297e-09
3543.72 5.33571e-09 5.33571e-09
3550 5.34891e-09 5.34891e-09
3556.28 5.1952e-09 5.1952e-09
3562.57 5.20865e-09 5.20865e-09
3568.85 5.0584e-09 5.0584e-09
3575.13 5.07207e-09 5.07207e-09
3581.42 4.92521e-09 4.92521e-09
3587.7 4.93909e-09 4.93909e-09
3593.98 4.79554e-09 4.79554e-09
3600.27 4.80961e-09 4.80961e-09
3606.55 4.66929e-09 4.66929e-09
3612.83 4.68353e-09 4.68353e-09
3619.11 4.54637e-09 4.54637e-09
3625.4 4.56077e-09 4.56077e-09
3631.68 4.42669e-09 4.42669e-09
3637.96 4.44124e-09 4.44124e-09
3644.25 4.31017e-09 4.31017e-09
3650.53 4.32484e-09 4.32484e-09
3656.81 4.19672e-09 4.19672e-09
3663.1 4.2115e-09 4.2115e-09
3669.38 4.08626e-09 4.08626e-09
3675.66 4.10114e-09 4.10114e-09
3681.95 3.97871e-09 3.97871e-09
3688.23 3.99367e-09 3.99367e-09
3694.51 3.87398e-09 3.87398e-09
3700.8 3.88902e-09 3.88902e-09
3707.08 3.77202e-09 3.77202e-09
3713.36 3.78712e-09 3.78712e-09
3719.65 3.67274e-09 3.67274e-09
3725.93 3.68789e-09 3.68789e-09
3732.21 3.57607e-09 3.57607e-09
3738.5 3.59126e-09 3.59126e-09
3744.78 3.48194e-09 3.48194e-09
3751.06 3.49716e-09 3.49716e-09
3757.34 3.39029e-09 3.39029e-09
3763.63 3.40553e-09 3.40553e-09
3769.91 3.30105e-09 3.30105e-09
3776.19 3.31629e-09 3.31629e-09
3782.48 3.21415e-09 3.21415e-09
3788.76 3.2294e-09 3.2294e-09
3795.04 3.12954e-09 3.12954e-09
3801.33 3.14477e-09 3.14477e-09
3807.61 3.04715e-09 3.04715e-09
3813.89 3.06236e-09 3.06236e-09
3820.18 2.96692e-09 2.96692e-09
3826.46 2.98211e-09 2.98211e-09
3832.74 2.88879e-09 2.88879e-09
3839.03 2.90395e-09 2.90395e-09
3845.31 2.81272e-09 2.81272e-09
3851.59 2.82784e-09 2.82784e-09
3857.88 2.73865e-09 2.73865e-09
3864.16 2.75372e-09 2.75372e-09
3870.44 2.66651e-09 2.66651e-09
3876.73 2.68153e-09 2.68153e-09
3883.01 2.59627e-09 2.59627e-09
3889.29 2.61123e-09 2.61123e-09
3895.57 2.52787e-09 2.52787e-09
3901.86 2.54276e-09 2.54276e-09
3908.14 2.46127e-09 2.46127e-09
3914.42 2.47609e-09 2.47609e-09
3920.71 2.39641e-09 2.39641e-09
3926.99 2.41115e-09 2.41115e-09
3933.27 2.33325e-09 2.33325e-09
3939.56 2.34791e-09 2.34791e-09
3945.84 2.27174e-09 2.27174e-09
3952.12 2.28631e-09 2.28631e-09
3958.41 2.21184e-09 2.21184e-09
3964.69 2.22633e-09 2.22633e-09
3970.97 2.15352e-09 2.15352e-09
3977.26 2.1679e-09 2.1679e-09
3983.54 2.09672e-09 2.09672e-09
3989.82 2.111e-09 2.111e-09
3996.11 2.0414e-09 2.0414e-09
4002.39 2.05559e-09 2.05559e-09
4008.67 1.98754e-09 1.98754e-09
4014.96 2.00161e-09 2.00161e-09
4021.24 1.93508e-09 1.93508e-09
4027.52 1.94905e-09 1.94905e-09
4033.8 1.884e-09 1.884e-09
4040.09 1.89785e-09 1.89785e-09
4046.37 1.83425e-09 1.83425e-09
4052.65 1.84799e-09 1.84799e-09
4058.94 1.7858e-09 1.7858e-09
4065.22 1.79942e-09 1.79942e-09
4071.5 1.73862e-09 1.73862e-09
4077.79 1.75212e-09 1.75212e-09
4084.07 1.69267e-09 1.69267e-09
4090.35 1.70605e-09 1.70605e-09
4096.64 1.64793e-09 1.64793e-09
4102.92 1.66117e-09 1.66117e-09
4109.2 1.60435e-09 1.60435e-09
4115.49 1.61747e-09 1.61747e-09
4121.77 1.56191e-09 1.56191e-09
4128.05 1.5749e-09 1.5749e-09
4134.34 1.52058e-09 1.52058e-09
4140.62 1.53344e-09 1.53344e-09
4146.9 1.48033e-09 1.48033e-09
4153.19 1.49305e-09 1.49305e-09
4159.47 1.44113e-09 1.44113e-09
4165.75 1.45372e-09 1.45372e-09
4172.04 1.40296e-09 1.40296e-09
4178.32 1.41541e-09 1.41541e-09
4184.6 1.36578e-09 1.36578e-09
4190.88 1.37809e-09 1.37809e-09
4197.17 1.32957e-09 1.32957e-09
4203.45 1.34174e-09 1.34174e-09
4209.73 1.29431e-09 1.29431e-09
4216.02 1.30634e-09 1.30634e-09
4222.3 1.25996e-09 1.25996e-09
4228.58 1.27186e-09 1.27186e-09
4234.87 1.22652e-09 1.22652e-09
4241.15 1.23827e-09 1.23827e-09
4247.43 1.19394e-09 1.19394e-09
4253.72 1.20555e-09 1.20555e-09
4260 1.16222e-09 1.16222e-09
