0.0507812 0.0904885
0.0512695 0.0913563
0.0517578 0.0922242
0.0522461 0.0930921
0.0527344 0.09396
0.0532227 0.0948279
0.0537109 0.0956958
0.0541992 0.0965638
0.0546875 0.0974317
0.0551758 0.0982997
0.0556641 0.0991676
0.0561523 0.100036
0.0566406 0.100904
0.0571289 0.101772
0.0576172 0.10264
0.0581055 0.103508
0.0585938 0.104376
0.059082 0.105244
0.0595703 0.106112
0.0600586 0.10698
0.0605469 0.107848
0.0610352 0.108716
0.0615234 0.109584
0.0620117 0.110452
0.0625 0.11132
0.0629883 0.112188
0.0634766 0.113056
0.0639648 0.113924
0.0644531 0.114791
0.0649414 0.115659
0.0654297 0.116527
0.065918 0.117395
0.0664062 0.118263
0.0668945 0.119131
0.0673828 0.119999
0.0678711 0.120867
0.0683594 0.121735
0.0688477 0.122603
0.0693359 0.123471
0.0698242 0.124339
0.0703125 0.125206
0.0708008 0.126074
0.0712891 0.126942
0.0717773 0.12781
0.0722656 0.128678
0.0727539 0.129545
0.0732422 0.130413
0.0737305 0.131281
0.0742188 0.132149
0.074707 0.133016
0.0751953 0.133884
0.0756836 0.134752
0.0761719 0.135619
0.0766602 0.136487
0.0771484 0.137354
0.0776367 0.138222
0.078125 0.139089
0.0786133 0.139957
0.0791016 0.140824
0.0795898 0.141692
0.0800781 0.142559
0.0805664 0.143427
0.0810547 0.144294
0.081543 0.145161
0.0820312 0.146029
0.0825195 0.146896
0.0830078 0.147763
0.0834961 0.148631
0.0839844 0.149498
0.0844727 0.150365
0.0849609 0.151232
0.0854492 0.152099
0.0859375 0.152966
0.0864258 0.153833
0.0869141 0.1547
0.0874023 0.155567
0.0878906 0.156434
0.0883789 0.157301
0.0888672 0.158168
0.0893555 0.159035
0.0898438 0.159902
0.090332 0.160769
0.0908203 0.161635
0.0913086 0.162502
0.0917969 0.163369
0.0922852 0.164236
0.0927734 0.165102
0.0932617 0.165969
0.09375 0.166835
0.0942383 0.167702
0.0947266 0.168568
0.0952148 0.169435
0.0957031 0.170301
0.0961914 0.171168
0.0966797 0.172034
0.097168 0.1729
0.0976562 0.173767
0.0981445 0.174633
0.0986328 0.175499
0.0991211 0.176365
0.0996094 0.177231
0.100098 0.178097
0.100586 0.178964
0.101074 0.17983
0.101562 0.180695
0.102051 0.181561
0.102539 0.182427
0.103027 0.183293
0.103516 0.184159
0.104004 0.185025
0.104492 0.18589
0.10498 0.186756
0.105469 0.187622
0.105957 0.188487
0.106445 0.189353
0.106934 0.190218
0.107422 0.191084
0.10791 0.191949
0.108398 0.192815
0.108887 0.19368
0.109375 0.194545
0.109863 0.195411
0.110352 0.196276
0.11084 0.197141
0.111328 0.198006
0.111816 0.198871
0.112305 0.199736
0.112793 0.200601
0.113281 0.201466
0.11377 0.202331
0.114258 0.203196
0.114746 0.204061
0.115234 0.204925
0.115723 0.20579
0.116211 0.206655
0.116699 0.20752
0.117188 0.208384
0.117676 0.209249
0.118164 0.210113
0.118652 0.210978
0.119141 0.211842
0.119629 0.212706
0.120117 0.213571
0.120605 0.214435
0.121094 0.215299
0.121582 0.216163
0.12207 0.217027
0.122559 0.217891
0.123047 0.218755
0.123535 0.219619
0.124023 0.220483
0.124512 0.221347
0.125 0.222211
0.125488 0.223074
0.125977 0.223938
0.126465 0.224802
0.126953 0.225665
0.127441 0.226529
0.12793 0.227392
0.128418 0.228256
0.128906 0.229119
0.129395 0.229983
0.129883 0.230846
0.130371 0.231709
0.130859 0.232572
0.131348 0.233435
0.131836 0.234298
0.132324 0.235161
0.132812 0.236024
0.133301 0.236887
0.133789 0.23775
0.134277 0.238613
0.134766 0.239476
0.135254 0.240338
0.135742 0.241201
0.13623 0.242064
0.136719 0.242926
0.137207 0.243789
0.137695 0.244651
0.138184 0.245513
0.138672 0.246376
0.13916 0.247238
0.139648 0.2481
0.140137 0.248962
0.140625 0.249824
0.141113 0.250686
0.141602 0.251548
0.14209 0.25241
0.142578 0.253272
0.143066 0.254134
0.143555 0.254995
0.144043 0.255857
0.144531 0.256719
0.14502 0.25758
0.145508 0.258442
0.145996 0.259303
0.146484 0.260164
0.146973 0.261026
0.147461 0.261887
0.147949 0.262748
0.148438 0.263609
0.148926 0.26447
0.149414 0.265331
0.149902 0.266192
0.150391 0.267053
0.150879 0.267914
0.151367 0.268775
0.151855 0.269635
0.152344 0.270496
0.152832 0.271356
0.15332 0.272217
0.153809 0.273077
0.154297 0.273938
0.154785 0.274798
0.155273 0.275658
0.155762 0.276518
0.15625 0.277378
0.156738 0.278238
0.157227 0.279098
0.157715 0.279958
0.158203 0.280818
0.158691 0.281678
0.15918 0.282538
0.159668 0.283397
0.160156 0.284257
0.160645 0.285116
0.161133 0.285976
0.161621 0.286835
0.162109 0.287694
0.162598 0.288554
0.163086 0.289413
0.163574 0.290272
0.164062 0.291131
0.164551 0.29199
0.165039 0.292849
0.165527 0.293707
0.166016 0.294566
0.166504 0.295425
0.166992 0.296283
0.16748 0.297142
0.167969 0.298
0.168457 0.298859
0.168945 0.299717
0.169434 0.300575
0.169922 0.301434
0.17041 0.302292
0.170898 0.30315
0.171387 0.304008
0.171875 0.304866
0.172363 0.305723
0.172852 0.306581
0.17334 0.307439
0.173828 0.308296
0.174316 0.309154
0.174805 0.310011
0.175293 0.310869
0.175781 0.311726
0.17627 0.312583
0.176758 0.31344
0.177246 0.314297
0.177734 0.315154
0.178223 0.316011
0.178711 0.316868
0.179199 0.317725
0.179688 0.318582
0.180176 0.319438
0.180664 0.320295
0.181152 0.321151
0.181641 0.322007
0.182129 0.322864
0.182617 0.32372
0.183105 0.324576
0.183594 0.325432
0.184082 0.326288
0.18457 0.327144
0.185059 0.328
0.185547 0.328856
0.186035 0.329711
0.186523 0.330567
0.187012 0.331422
0.1875 0.332278
0.187988 0.333133
0.188477 0.333988
0.188965 0.334843
0.189453 0.335699
0.189941 0.336554
0.19043 0.337408
0.190918 0.338263
0.191406 0.339118
0.191895 0.339973
0.192383 0.340827
0.192871 0.341682
0.193359 0.342536
0.193848 0.343391
0.194336 0.344245
0.194824 0.345099
0.195312 0.345953
0.195801 0.346807
0.196289 0.347661
0.196777 0.348515
0.197266 0.349369
0.197754 0.350222
0.198242 0.351076
0.19873 0.351929
0.199219 0.352783
0.199707 0.353636
0.200195 0.354489
0.200684 0.355342
0.201172 0.356195
0.20166 0.357048
0.202148 0.357901
0.202637 0.358754
0.203125 0.359606
0.203613 0.360459
0.204102 0.361312
0.20459 0.362164
0.205078 0.363016
0.205566 0.363868
0.206055 0.364721
0.206543 0.365573
0.207031 0.366425
0.20752 0.367276
0.208008 0.368128
0.208496 0.36898
0.208984 0.369831
0.209473 0.370683
0.209961 0.371534
0.210449 0.372386
0.210938 0.373237
0.211426 0.374088
0.211914 0.374939
0.212402 0.37579
0.212891 0.376641
0.213379 0.377491
0.213867 0.378342
0.214355 0.379192
0.214844 0.380043
0.215332 0.380893
0.21582 0.381743
0.216309 0.382594
0.216797 0.383444
0.217285 0.384294
0.217773 0.385143
0.218262 0.385993
0.21875 0.386843
0.219238 0.387692
0.219727 0.388542
0.220215 0.389391
0.220703 0.39024
0.221191 0.39109
0.22168 0.391939
0.222168 0.392788
0.222656 0.393636
0.223145 0.394485
0.223633 0.395334
0.224121 0.396182
0.224609 0.397031
0.225098 0.397879
0.225586 0.398727
0.226074 0.399575
0.226562 0.400423
0.227051 0.401271
0.227539 0.402119
0.228027 0.402967
0.228516 0.403814
0.229004 0.404662
0.229492 0.405509
0.22998 0.406357
0.230469 0.407204
0.230957 0.408051
0.231445 0.408898
0.231934 0.409745
0.232422 0.410591
0.23291 0.411438
0.233398 0.412284
0.233887 0.413131
0.234375 0.413977
0.234863 0.414823
0.235352 0.415669
0.23584 0.416515
0.236328 0.417361
0.236816 0.418207
0.237305 0.419053
0.237793 0.419898
0.238281 0.420744
0.23877 0.421589
0.239258 0.422434
0.239746 0.423279
0.240234 0.424124
0.240723 0.424969
0.241211 0.425814
0.241699 0.426659
0.242188 0.427503
0.242676 0.428347
0.243164 0.429192
0.243652 0.430036
0.244141 0.43088
0.244629 0.431724
0.245117 0.432568
0.245605 0.433411
0.246094 0.434255
0.246582 0.435099
0.24707 0.435942
0.247559 0.436785
0.248047 0.437628
0.248535 0.438471
0.249023 0.439314
0.249512 0.440157
0.25 0.441
0.250488 0.441842
0.250977 0.442684
0.251465 0.443527
0.251953 0.444369
0.252441 0.445211
0.25293 0.446053
0.253418 0.446895
0.253906 0.447736
0.254395 0.448578
0.254883 0.449419
0.255371 0.450261
0.255859 0.451102
0.256348 0.451943
0.256836 0.452784
0.257324 0.453625
0.257812 0.454465
0.258301 0.455306
0.258789 0.456146
0.259277 0.456987
0.259766 0.457827
0.260254 0.458667
0.260742 0.459507
0.26123 0.460346
0.261719 0.461186
0.262207 0.462026
0.262695 0.462865
0.263184 0.463704
0.263672 0.464543
0.26416 0.465383
0.264648 0.466221
0.265137 0.46706
0.265625 0.467899
0.266113 0.468737
0.266602 0.469576
0.26709 0.470414
0.267578 0.471252
0.268066 0.47209
0.268555 0.472928
0.269043 0.473765
0.269531 0.474603
0.27002 0.47544
0.270508 0.476278
0.270996 0.477115
0.271484 0.477952
0.271973 0.478789
0.272461 0.479626
0.272949 0.480462
0.273438 0.481299
0.273926 0.482135
0.274414 0.482971
0.274902 0.483807
0.275391 0.484643
0.275879 0.485479
0.276367 0.486315
0.276855 0.48715
0.277344 0.487985
0.277832 0.488821
0.27832 0.489656
0.278809 0.490491
0.279297 0.491325
0.279785 0.49216
0.280273 0.492995
0.280762 0.493829
0.28125 0.494663
0.281738 0.495497
0.282227 0.496331
0.282715 0.497165
0.283203 0.497999
0.283691 0.498832
0.28418 0.499666
0.284668 0.500499
0.285156 0.501332
0.285645 0.502165
0.286133 0.502997
0.286621 0.50383
0.287109 0.504663
0.287598 0.505495
0.288086 0.506327
0.288574 0.507159
0.289062 0.507991
0.289551 0.508823
0.290039 0.509654
0.290527 0.510486
0.291016 0.511317
0.291504 0.512148
0.291992 0.512979
0.29248 0.51381
0.292969 0.51464
0.293457 0.515471
0.293945 0.516301
0.294434 0.517131
0.294922 0.517961
0.29541 0.518791
0.295898 0.519621
0.296387 0.520451
0.296875 0.52128
0.297363 0.522109
0.297852 0.522938
0.29834 0.523767
0.298828 0.524596
0.299316 0.525425
0.299805 0.526253
0.300293 0.527081
0.300781 0.52791
0.30127 0.528738
0.301758 0.529565
0.302246 0.530393
0.302734 0.53122
0.303223 0.532048
0.303711 0.532875
0.304199 0.533702
0.304688 0.534529
0.305176 0.535355
0.305664 0.536182
0.306152 0.537008
0.306641 0.537834
0.307129 0.53866
0.307617 0.539486
0.308105 0.540312
0.308594 0.541137
0.309082 0.541963
0.30957 0.542788
0.310059 0.543613
0.310547 0.544438
0.311035 0.545262
0.311523 0.546087
0.312012 0.546911
0.3125 0.547735
0.312988 0.548559
0.313477 0.549383
0.313965 0.550207
0.314453 0.55103
0.314941 0.551853
0.31543 0.552676
0.315918 0.553499
0.316406 0.554322
0.316895 0.555145
0.317383 0.555967
0.317871 0.556789
0.318359 0.557611
0.318848 0.558433
0.319336 0.559255
0.319824 0.560076
0.320312 0.560898
0.320801 0.561719
0.321289 0.56254
0.321777 0.56336
0.322266 0.564181
0.322754 0.565001
0.323242 0.565822
0.32373 0.566642
0.324219 0.567462
0.324707 0.568281
0.325195 0.569101
0.325684 0.56992
0.326172 0.570739
0.32666 0.571558
0.327148 0.572377
0.327637 0.573195
0.328125 0.574014
0.328613 0.574832
0.329102 0.57565
0.32959 0.576468
0.330078 0.577285
0.330566 0.578103
0.331055 0.57892
0.331543 0.579737
0.332031 0.580554
0.33252 0.58137
0.333008 0.582187
0.333496 0.583003
0.333984 0.583819
0.334473 0.584635
0.334961 0.585451
0.335449 0.586266
0.335938 0.587081
0.336426 0.587896
0.336914 0.588711
0.337402 0.589526
0.337891 0.59034
0.338379 0.591155
0.338867 0.591969
0.339355 0.592783
0.339844 0.593596
0.340332 0.59441
0.34082 0.595223
0.341309 0.596036
0.341797 0.596849
0.342285 0.597662
0.342773 0.598474
0.343262 0.599286
0.34375 0.600098
0.344238 0.60091
0.344727 0.601722
0.345215 0.602533
0.345703 0.603344
0.346191 0.604155
0.34668 0.604966
0.347168 0.605777
0.347656 0.606587
0.348145 0.607397
0.348633 0.608207
0.349121 0.609017
0.349609 0.609826
0.350098 0.610636
0.350586 0.611445
0.351074 0.612254
0.351562 0.613062
0.352051 0.613871
0.352539 0.614679
0.353027 0.615487
0.353516 0.616295
0.354004 0.617102
0.354492 0.61791
0.35498 0.618717
0.355469 0.619524
0.355957 0.62033
0.356445 0.621137
0.356934 0.621943
0.357422 0.622749
0.35791 0.623555
0.358398 0.62436
0.358887 0.625166
0.359375 0.625971
0.359863 0.626776
0.360352 0.62758
0.36084 0.628385
0.361328 0.629189
0.361816 0.629993
0.362305 0.630796
0.362793 0.6316
0.363281 0.632403
0.36377 0.633206
0.364258 0.634009
0.364746 0.634812
0.365234 0.635614
0.365723 0.636416
0.366211 0.637218
0.366699 0.638019
0.367188 0.638821
0.367676 0.639622
0.368164 0.640423
0.368652 0.641223
0.369141 0.642024
0.369629 0.642824
0.370117 0.643624
0.370605 0.644424
0.371094 0.645223
0.371582 0.646022
0.37207 0.646821
0.372559 0.64762
0.373047 0.648418
0.373535 0.649217
0.374023 0.650015
0.374512 0.650812
0.375 0.65161
0.375488 0.652407
0.375977 0.653204
0.376465 0.654001
0.376953 0.654797
0.377441 0.655593
0.37793 0.656389
0.378418 0.657185
0.378906 0.65798
0.379395 0.658776
0.379883 0.65957
0.380371 0.660365
0.380859 0.66116
0.381348 0.661954
0.381836 0.662748
0.382324 0.663541
0.382812 0.664335
0.383301 0.665128
0.383789 0.66592
0.384277 0.666713
0.384766 0.667505
0.385254 0.668297
0.385742 0.669089
0.38623 0.669881
0.386719 0.670672
0.387207 0.671463
0.387695 0.672254
0.388184 0.673044
0.388672 0.673834
0.38916 0.674624
0.389648 0.675414
0.390137 0.676203
0.390625 0.676992
0.391113 0.677781
0.391602 0.678569
0.39209 0.679358
0.392578 0.680145
0.393066 0.680933
0.393555 0.681721
0.394043 0.682508
0.394531 0.683294
0.39502 0.684081
0.395508 0.684867
0.395996 0.685653
0.396484 0.686439
0.396973 0.687224
0.397461 0.688009
0.397949 0.688794
0.398438 0.689579
0.398926 0.690363
0.399414 0.691147
0.399902 0.691931
0.400391 0.692714
0.400879 0.693497
0.401367 0.69428
0.401855 0.695062
0.402344 0.695844
0.402832 0.696626
0.40332 0.697408
0.403809 0.698189
0.404297 0.69897
0.404785 0.699751
0.405273 0.700531
0.405762 0.701311
0.40625 0.702091
0.406738 0.702871
0.407227 0.70365
0.407715 0.704429
0.408203 0.705207
0.408691 0.705985
0.40918 0.706763
0.409668 0.707541
0.410156 0.708318
0.410645 0.709095
0.411133 0.709872
0.411621 0.710648
0.412109 0.711424
0.412598 0.7122
0.413086 0.712975
0.413574 0.71375
0.414062 0.714525
0.414551 0.7153
0.415039 0.716074
0.415527 0.716847
0.416016 0.717621
0.416504 0.718394
0.416992 0.719167
0.41748 0.719939
0.417969 0.720711
0.418457 0.721483
0.418945 0.722255
0.419434 0.723026
0.419922 0.723797
0.42041 0.724567
0.420898 0.725337
0.421387 0.726107
0.421875 0.726877
0.422363 0.727646
0.422852 0.728415
0.42334 0.729183
0.423828 0.729951
0.424316 0.730719
0.424805 0.731486
0.425293 0.732253
0.425781 0.73302
0.42627 0.733786
0.426758 0.734552
0.427246 0.735318
0.427734 0.736083
0.428223 0.736848
0.428711 0.737613
0.429199 0.738377
0.429688 0.739141
0.430176 0.739905
0.430664 0.740668
0.431152 0.741431
0.431641 0.742193
0.432129 0.742955
0.432617 0.743717
0.433105 0.744478
0.433594 0.745239
0.434082 0.746
0.43457 0.74676
0.435059 0.74752
0.435547 0.74828
0.436035 0.749039
0.436523 0.749797
0.437012 0.750556
0.4375 0.751314
0.437988 0.752072
0.438477 0.752829
0.438965 0.753586
0.439453 0.754342
0.439941 0.755098
0.44043 0.755854
0.440918 0.756609
0.441406 0.757364
0.441895 0.758119
0.442383 0.758873
0.442871 0.759627
0.443359 0.76038
0.443848 0.761133
0.444336 0.761886
0.444824 0.762638
0.445312 0.76339
0.445801 0.764141
0.446289 0.764892
0.446777 0.765642
0.447266 0.766393
0.447754 0.767142
0.448242 0.767892
0.44873 0.768641
0.449219 0.769389
0.449707 0.770137
0.450195 0.770885
0.450684 0.771632
0.451172 0.772379
0.45166 0.773126
0.452148 0.773872
0.452637 0.774617
0.453125 0.775362
0.453613 0.776107
0.454102 0.776852
0.45459 0.777595
0.455078 0.778339
0.455566 0.779082
0.456055 0.779825
0.456543 0.780567
0.457031 0.781308
0.45752 0.78205
0.458008 0.782791
0.458496 0.783531
0.458984 0.784271
0.459473 0.785011
0.459961 0.78575
0.460449 0.786488
0.460938 0.787226
0.461426 0.787964
0.461914 0.788701
0.462402 0.789438
0.462891 0.790175
0.463379 0.790911
0.463867 0.791646
0.464355 0.792381
0.464844 0.793115
0.465332 0.79385
0.46582 0.794583
0.466309 0.795316
0.466797 0.796049
0.467285 0.796781
0.467773 0.797513
0.468262 0.798244
0.46875 0.798975
0.469238 0.799705
0.469727 0.800435
0.470215 0.801164
0.470703 0.801893
0.471191 0.802621
0.47168 0.803349
0.472168 0.804077
0.472656 0.804803
0.473145 0.80553
0.473633 0.806256
0.474121 0.806981
0.474609 0.807706
0.475098 0.80843
0.475586 0.809154
0.476074 0.809877
0.476562 0.8106
0.477051 0.811323
0.477539 0.812044
0.478027 0.812766
0.478516 0.813486
0.479004 0.814207
0.479492 0.814926
0.47998 0.815646
0.480469 0.816364
0.480957 0.817083
0.481445 0.8178
0.481934 0.818517
0.482422 0.819234
0.48291 0.81995
0.483398 0.820665
0.483887 0.82138
0.484375 0.822095
0.484863 0.822809
0.485352 0.823522
0.48584 0.824235
0.486328 0.824947
0.486816 0.825658
0.487305 0.82637
0.487793 0.82708
0.488281 0.82779
0.48877 0.828499
0.489258 0.829208
0.489746 0.829917
0.490234 0.830624
0.490723 0.831331
0.491211 0.832038
0.491699 0.832744
0.492188 0.833449
0.492676 0.834154
0.493164 0.834858
0.493652 0.835562
0.494141 0.836265
0.494629 0.836966
0.495117 0.837666
0.495605 0.838357
0.496094 0.839023
0.496582 0.839601
0.49707 0.839862
0.497559 0.838998
0.498047 0.834119
0.498535 0.815011
0.499023 0.746449
0.499512 0.519574
0.5 3.23972e-14
0.500488 -0.519574
0.500977 -0.746449
0.501465 -0.815011
0.501953 -0.834119
0.502441 -0.838998
0.50293 -0.839862
0.503418 -0.839601
0.503906 -0.839023
0.504395 -0.838357
0.504883 -0.837666
0.505371 -0.836966
0.505859 -0.836265
0.506348 -0.835562
0.506836 -0.834858
0.507324 -0.834154
0.507812 -0.833449
0.508301 -0.832744
0.508789 -0.832038
0.509277 -0.831331
0.509766 -0.830624
0.510254 -0.829917
0.510742 -0.829208
0.51123 -0.828499
0.511719 -0.82779
0.512207 -0.82708
0.512695 -0.82637
0.513184 -0.825658
0.513672 -0.824947
0.51416 -0.824235
0.514648 -0.823522
0.515137 -0.822809
0.515625 -0.822095
0.516113 -0.82138
0.516602 -0.820665
0.51709 -0.81995
0.517578 -0.819234
0.518066 -0.818517
0.518555 -0.8178
0.519043 -0.817083
0.519531 -0.816364
0.52002 -0.815646
0.520508 -0.814926
0.520996 -0.814207
0.521484 -0.813486
0.521973 -0.812766
0.522461 -0.812044
0.522949 -0.811323
0.523438 -0.8106
0.523926 -0.809877
0.524414 -0.809154
0.524902 -0.80843
0.525391 -0.807706
0.525879 -0.806981
0.526367 -0.806256
0.526855 -0.80553
0.527344 -0.804803
0.527832 -0.804077
0.52832 -0.803349
0.528809 -0.802621
0.529297 -0.801893
0.529785 -0.801164
0.530273 -0.800435
0.530762 -0.799705
0.53125 -0.798975
0.531738 -0.798244
0.532227 -0.797513
0.532715 -0.796781
0.533203 -0.796049
0.533691 -0.795316
0.53418 -0.794583
0.534668 -0.79385
0.535156 -0.793115
0.535645 -0.792381
0.536133 -0.791646
0.536621 -0.790911
0.537109 -0.790175
0.537598 -0.789438
0.538086 -0.788701
0.538574 -0.787964
0.539062 -0.787226
0.539551 -0.786488
0.540039 -0.78575
0.540527 -0.785011
0.541016 -0.784271
0.541504 -0.783531
0.541992 -0.782791
0.54248 -0.78205
0.542969 -0.781308
0.543457 -0.780567
0.543945 -0.779825
0.544434 -0.779082
0.544922 -0.778339
0.54541 -0.777595
0.545898 -0.776852
0.546387 -0.776107
0.546875 -0.775362
0.547363 -0.774617
0.547852 -0.773872
0.54834 -0.773126
0.548828 -0.772379
0.549316 -0.771632
0.549805 -0.770885
0.550293 -0.770137
0.550781 -0.769389
0.55127 -0.768641
0.551758 -0.767892
0.552246 -0.767142
0.552734 -0.766393
0.553223 -0.765642
0.553711 -0.764892
0.554199 -0.764141
0.554688 -0.76339
0.555176 -0.762638
0.555664 -0.761886
0.556152 -0.761133
0.556641 -0.76038
0.557129 -0.759627
0.557617 -0.758873
0.558105 -0.758119
0.558594 -0.757364
0.559082 -0.756609
0.55957 -0.755854
0.560059 -0.755098
0.560547 -0.754342
0.561035 -0.753586
0.561523 -0.752829
0.562012 -0.752072
0.5625 -0.751314
0.562988 -0.750556
0.563477 -0.749797
0.563965 -0.749039
0.564453 -0.74828
0.564941 -0.74752
0.56543 -0.74676
0.565918 -0.746
0.566406 -0.745239
0.566895 -0.744478
0.567383 -0.743717
0.567871 -0.742955
0.568359 -0.742193
0.568848 -0.741431
0.569336 -0.740668
0.569824 -0.739905
0.570312 -0.739141
0.570801 -0.738377
0.571289 -0.737613
0.571777 -0.736848
0.572266 -0.736083
0.572754 -0.735318
0.573242 -0.734552
0.57373 -0.733786
0.574219 -0.73302
0.574707 -0.732253
0.575195 -0.731486
0.575684 -0.730719
0.576172 -0.729951
0.57666 -0.729183
0.577148 -0.728415
0.577637 -0.727646
0.578125 -0.726877
0.578613 -0.726107
0.579102 -0.725337
0.57959 -0.724567
0.580078 -0.723797
0.580566 -0.723026
0.581055 -0.722255
0.581543 -0.721483
0.582031 -0.720711
0.58252 -0.719939
0.583008 -0.719167
0.583496 -0.718394
0.583984 -0.717621
0.584473 -0.716847
0.584961 -0.716074
0.585449 -0.7153
0.585938 -0.714525
0.586426 -0.71375
0.586914 -0.712975
0.587402 -0.7122
0.587891 -0.711424
0.588379 -0.710648
0.588867 -0.709872
0.589355 -0.709095
0.589844 -0.708318
0.590332 -0.707541
0.59082 -0.706763
0.591309 -0.705985
0.591797 -0.705207
0.592285 -0.704429
0.592773 -0.70365
0.593262 -0.702871
0.59375 -0.702091
0.594238 -0.701311
0.594727 -0.700531
0.595215 -0.699751
0.595703 -0.69897
0.596191 -0.698189
0.59668 -0.697408
0.597168 -0.696626
0.597656 -0.695844
0.598145 -0.695062
0.598633 -0.69428
0.599121 -0.693497
0.599609 -0.692714
0.600098 -0.691931
0.600586 -0.691147
0.601074 -0.690363
0.601562 -0.689579
0.602051 -0.688794
0.602539 -0.688009
0.603027 -0.687224
0.603516 -0.686439
0.604004 -0.685653
0.604492 -0.684867
0.60498 -0.684081
0.605469 -0.683294
0.605957 -0.682508
0.606445 -0.681721
0.606934 -0.680933
0.607422 -0.680145
0.60791 -0.679358
0.608398 -0.678569
0.608887 -0.677781
0.609375 -0.676992
0.609863 -0.676203
0.610352 -0.675414
0.61084 -0.674624
0.611328 -0.673834
0.611816 -0.673044
0.612305 -0.672254
0.612793 -0.671463
0.613281 -0.670672
0.61377 -0.669881
0.614258 -0.669089
0.614746 -0.668297
0.615234 -0.667505
0.615723 -0.666713
0.616211 -0.66592
0.616699 -0.665128
0.617188 -0.664335
0.617676 -0.663541
0.618164 -0.662748
0.618652 -0.661954
0.619141 -0.66116
0.619629 -0.660365
0.620117 -0.65957
0.620605 -0.658776
0.621094 -0.65798
0.621582 -0.657185
0.62207 -0.656389
0.622559 -0.655593
0.623047 -0.654797
0.623535 -0.654001
0.624023 -0.653204
0.624512 -0.652407
0.625 -0.65161
0.625488 -0.650812
0.625977 -0.650015
0.626465 -0.649217
0.626953 -0.648418
0.627441 -0.64762
0.62793 -0.646821
0.628418 -0.646022
0.628906 -0.645223
0.629395 -0.644424
0.629883 -0.643624
0.630371 -0.642824
0.630859 -0.642024
0.631348 -0.641223
0.631836 -0.640423
0.632324 -0.639622
0.632812 -0.638821
0.633301 -0.638019
0.633789 -0.637218
0.634277 -0.636416
0.634766 -0.635614
0.635254 -0.634812
0.635742 -0.634009
0.63623 -0.633206
0.636719 -0.632403
0.637207 -0.6316
0.637695 -0.630796
0.638184 -0.629993
0.638672 -0.629189
0.63916 -0.628385
0.639648 -0.62758
0.640137 -0.626776
0.640625 -0.625971
0.641113 -0.625166
0.641602 -0.62436
0.64209 -0.623555
0.642578 -0.622749
0.643066 -0.621943
0.643555 -0.621137
0.644043 -0.62033
0.644531 -0.619524
0.64502 -0.618717
0.645508 -0.61791
0.645996 -0.617102
0.646484 -0.616295
0.646973 -0.615487
0.647461 -0.614679
0.647949 -0.613871
0.648438 -0.613062
0.648926 -0.612254
0.649414 -0.611445
0.649902 -0.610636
0.650391 -0.609826
0.650879 -0.609017
0.651367 -0.608207
0.651855 -0.607397
0.652344 -0.606587
0.652832 -0.605777
0.65332 -0.604966
0.653809 -0.604155
