1646.19 5.18516e-07 5.18516e-07
1652.48 5.13169e-07 5.13169e-07
1658.76 5.04825e-07 5.04825e-07
1665.04 4.99641e-07 4.99641e-07
1671.33 4.91525e-07 4.91525e-07
1677.61 4.865e-07 4.865e-07
1683.89 4.78604e-07 4.78604e-07
1690.18 4.73732e-07 4.73732e-07
1696.46 4.6605e-07 4.6605e-07
1702.74 4.61327e-07 4.61327e-07
1709.03 4.53852e-07 4.53852e-07
1715.31 4.49272e-07 4.49272e-07
1721.59 4.41998e-07 4.41998e-07
1727.88 4.37557e-07 4.37557e-07
1734.16 4.30478e-07 4.30478e-07
1740.44 4.2617e-07 4.2617e-07
1746.73 4.19281e-07 4.19281e-07
1753.01 4.15103e-07 4.15103e-07
1759.29 4.08397e-07 4.08397e-07
1765.58 4.04344e-07 4.04344e-07
1771.86 3.97816e-07 3.97816e-07
1778.14 3.93885e-07 3.93885e-07
1784.42 3.87529e-07 3.87529e-07
1790.71 3.83716e-07 3.83716e-07
1796.99 3.77527e-07 3.77527e-07
1803.27 3.73828e-07 3.73828e-07
1809.56 3.67802e-07 3.67802e-07
1815.84 3.64213e-07 3.64213e-07
1822.12 3.58345e-07 3.58345e-07
1828.41 3.54862e-07 3.54862e-07
1834.69 3.49148e-07 3.49148e-07
1840.97 3.45768e-07 3.45768e-07
1847.26 3.40202e-07 3.40202e-07
1853.54 3.36923e-07 3.36923e-07
1859.82 3.31501e-07 3.31501e-07
1866.11 3.28319e-07 3.28319e-07
1872.39 3.23038e-07 3.23038e-07
1878.67 3.19949e-07 3.19949e-07
1884.96 3.14804e-07 3.14804e-07
1891.24 3.11806e-07 3.11806e-07
1897.52 3.06794e-07 3.06794e-07
1903.81 3.03884e-07 3.03884e-07
1910.09 2.99e-07 2.99e-07
1916.37 2.96176e-07 2.96176e-07
1922.65 2.91417e-07 2.91417e-07
1928.94 2.88676e-07 2.88676e-07
1935.22 2.84038e-07 2.84038e-07
1941.5 2.81377e-07 2.81377e-07
1947.79 2.76857e-07 2.76857e-07
1954.07 2.74273e-07 2.74273e-07
1960.35 2.69868e-07 2.69868e-07
1966.64 2.6736e-07 2.6736e-07
1972.92 2.63067e-07 2.63067e-07
1979.2 2.60632e-07 2.60632e-07
1985.49 2.56446e-07 2.56446e-07
1991.77 2.54082e-07 2.54082e-07
1998.05 2.50002e-07 2.50002e-07
2004.34 2.47707e-07 2.47707e-07
2010.62 2.43729e-07 2.43729e-07
2016.9 2.415e-07 2.415e-07
2023.19 2.37623e-07 2.37623e-07
2029.47 2.35458e-07 2.35458e-07
2035.75 2.31677e-07 2.31677e-07
2042.04 2.29576e-07 2.29576e-07
2048.32 2.25889e-07 2.25889e-07
2054.6 2.23848e-07 2.23848e-07
2060.88 2.20253e-07 2.20253e-07
2067.17 2.18271e-07 2.18271e-07
2073.45 2.14765e-07 2.14765e-07
2079.73 2.1284e-07 2.1284e-07
2086.02 2.09422e-07 2.09422e-07
2092.3 2.07552e-07 2.07552e-07
2098.58 2.04218e-07 2.04218e-07
2104.87 2.02402e-07 2.02402e-07
2111.15 1.9915e-07 1.9915e-07
2117.43 1.97386e-07 1.97386e-07
2123.72 1.94214e-07 1.94214e-07
2130 1.92501e-07 1.92501e-07
2136.28 1.89406e-07 1.89406e-07
2142.57 1.87743e-07 1.87743e-07
2148.85 1.84724e-07 1.84724e-07
2155.13 1.83108e-07 1.83108e-07
2161.42 1.80163e-07 1.80163e-07
2167.7 1.78593e-07 1.78593e-07
2173.98 1.7572e-07 1.7572e-07
2180.27 1.74195e-07 1.74195e-07
2186.55 1.71392e-07 1.71392e-07
2192.83 1.69911e-07 1.69911e-07
2199.11 1.67175e-07 1.67175e-07
2205.4 1.65737e-07 1.65737e-07
2211.68 1.63067e-07 1.63067e-07
2217.96 1.6167e-07 1.6167e-07
2224.25 1.59065e-07 1.59065e-07
2230.53 1.57707e-07 1.57707e-07
2236.81 1.55166e-07 1.55166e-07
2243.1 1.53847e-07 1.53847e-07
2249.38 1.51366e-07 1.51366e-07
2255.66 1.50085e-07 1.50085e-07
2261.95 1.47663e-07 1.47663e-07
2268.23 1.46419e-07 1.46419e-07
2274.51 1.44056e-07 1.44056e-07
2280.8 1.42846e-07 1.42846e-07
2287.08 1.4054e-07 1.4054e-07
2293.36 1.39365e-07 1.39365e-07
2299.65 1.37113e-07 1.37113e-07
2305.93 1.35972e-07 1.35972e-07
2312.21 1.33774e-07 1.33774e-07
2318.5 1.32665e-07 1.32665e-07
2324.78 1.3052e-07 1.3052e-07
2331.06 1.29442e-07 1.29442e-07
2337.34 1.27348e-07 1.27348e-07
2343.63 1.26301e-07 1.26301e-07
2349.91 1.24256e-07 1.24256e-07
2356.19 1.23239e-07 1.23239e-07
2362.48 1.21242e-07 1.21242e-07
2368.76 1.20254e-07 1.20254e-07
2375.04 1.18305e-07 1.18305e-07
2381.33 1.17345e-07 1.17345e-07
2387.61 1.15441e-07 1.15441e-07
2393.89 1.14508e-07 1.14508e-07
2400.18 1.1265e-07 1.1265e-07
2406.46 1.11743e-07 1.11743e-07
2412.74 1.09929e-07 1.09929e-07
2419.03 1.09048e-07 1.09048e-07
2425.31 1.07276e-07 1.07276e-07
2431.59 1.0642e-07 1.0642e-07
2437.88 1.04689e-07 1.04689e-07
2444.16 1.03858e-07 1.03858e-07
2450.44 1.02167e-07 1.02167e-07
2456.73 1.01359e-07 1.01359e-07
2463.01 9.97084e-08 9.97084e-08
2469.29 9.89235e-08 9.89235e-08
2475.58 9.7311e-08 9.7311e-08
2481.86 9.65484e-08 9.65484e-08
2488.14 9.49734e-08 9.49734e-08
2494.42 9.42324e-08 9.42324e-08
2500.71 9.26939e-08 9.26939e-08
2506.99 9.19739e-08 9.19739e-08
2513.27 9.04712e-08 9.04712e-08
2519.56 8.97716e-08 8.97716e-08
2525.84 8.83036e-08 8.83036e-08
2532.12 8.76239e-08 8.76239e-08
2538.41 8.61898e-08 8.61898e-08
2544.69 8.55294e-08 8.55294e-08
2550.97 8.41284e-08 8.41284e-08
2557.26 8.34867e-08 8.34867e-08
2563.54 8.2118e-08 8.2118e-08
2569.82 8.14945e-08 8.14945e-08
2576.11 8.01572e-08 8.01572e-08
2582.39 7.95514e-08 7.95514e-08
2588.67 7.82449e-08 7.82449e-08
2594.96 7.76563e-08 7.76563e-08
2601.24 7.63797e-08 7.63797e-08
2607.52 7.58078e-08 7.58078e-08
2613.81 7.45604e-08 7.45604e-08
2620.09 7.40048e-08 7.40048e-08
2626.37 7.27859e-08 7.27859e-08
2632.65 7.2246e-08 7.2246e-08
2638.94 7.1055e-08 7.1055e-08
2645.22 7.05305e-08 7.05305e-08
2651.5 6.93666e-08 6.93666e-08
2657.79 6.88569e-08 6.88569e-08
2664.07 6.77195e-08 6.77195e-08
2670.35 6.72244e-08 6.72244e-08
2676.64 6.61128e-08 6.61128e-08
2682.92 6.56318e-08 6.56318e-08
2689.2 6.45454e-08 6.45454e-08
2695.49 6.4078e-08 6.4078e-08
2701.77 6.30163e-08 6.30163e-08
2708.05 6.25622e-08 6.25622e-08
2714.34 6.15245e-08 6.15245e-08
2720.62 6.10834e-08 6.10834e-08
2726.9 6.00691e-08 6.00691e-08
2733.19 5.96406e-08 5.96406e-08
2739.47 5.86491e-08 5.86491e-08
2745.75 5.82328e-08 5.82328e-08
2752.04 5.72637e-08 5.72637e-08
2758.32 5.68593e-08 5.68593e-08
2764.6 5.5912e-08 5.5912e-08
2770.88 5.55191e-08 5.55191e-08
2777.17 5.45931e-08 5.45931e-08
2783.45 5.42114e-08 5.42114e-08
2789.73 5.33062e-08 5.33062e-08
2796.02 5.29354e-08 5.29354e-08
2802.3 5.20504e-08 5.20504e-08
2808.58 5.16902e-08 5.16902e-08
2814.87 5.08251e-08 5.08251e-08
2821.15 5.04752e-08 5.04752e-08
2827.43 4.96294e-08 4.96294e-08
2833.72 4.92895e-08 4.92895e-08
2840 4.84626e-08 4.84626e-08
2846.28 4.81325e-08 4.81325e-08
2852.57 4.7324e-08 4.7324e-08
2858.85 4.70033e-08 4.70033e-08
2865.13 4.62128e-08 4.62128e-08
2871.42 4.59013e-08 4.59013e-08
2877.7 4.51284e-08 4.51284e-08
2883.98 4.48258e-08 4.48258e-08
2890.27 4.40701e-08 4.40701e-08
2896.55 4.37762e-08 4.37762e-08
2902.83 4.30372e-08 4.30372e-08
2909.11 4.27518e-08 4.27518e-08
2915.4 4.20292e-08 4.20292e-08
2921.68 4.17519e-08 4.17519e-08
2927.96 4.10453e-08 4.10453e-08
2934.25 4.07761e-08 4.07761e-08
2940.53 4.0085e-08 4.0085e-08
2946.81 3.98236e-08 3.98236e-08
2953.1 3.91478e-08 3.91478e-08
2959.38 3.88939e-08 3.88939e-08
2965.66 3.8233e-08 3.8233e-08
2971.95 3.79864e-08 3.79864e-08
2978.23 3.73401e-08 3.73401e-08
2984.51 3.71006e-08 3.71006e-08
2990.8 3.64685e-08 3.64685e-08
2997.08 3.62359e-08 3.62359e-08
3003.36 3.56177e-08 3.56177e-08
3009.65 3.53919e-08 3.53919e-08
3015.93 3.47872e-08 3.47872e-08
3022.21 3.45679e-08 3.45679e-08
3028.5 3.39765e-08 3.39765e-08
3034.78 3.37636e-08 3.37636e-08
3041.06 3.31851e-08 3.31851e-08
3047.34 3.29784e-08 3.29784e-08
3053.63 3.24125e-08 3.24125e-08
3059.91 3.22118e-08 3.22118e-08
3066.19 3.16584e-08 3.16584e-08
3072.48 3.14635e-08 3.14635e-08
3078.76 3.09221e-08 3.09221e-08
3085.04 3.07329e-08 3.07329e-08
3091.33 3.02033e-08 3.02033e-08
3097.61 3.00196e-08 3.00196e-08
3103.89 2.95015e-08 2.95015e-08
3110.18 2.93232e-08 2.93232e-08
3116.46 2.88164e-08 2.88164e-08
3122.74 2.86433e-08 2.86433e-08
3129.03 2.81475e-08 2.81475e-08
3135.31 2.79795e-08 2.79795e-08
3141.59 2.74944e-08 2.74944e-08
3147.88 2.73313e-08 2.73313e-08
3154.16 2.68568e-08 2.68568e-08
3160.44 2.66985e-08 2.66985e-08
3166.73 2.62342e-08 2.62342e-08
3173.01 2.60806e-08 2.60806e-08
3179.29 2.56263e-08 2.56263e-08
3185.57 2.54772e-08 2.54772e-08
3191.86 2.50328e-08 2.50328e-08
3198.14 2.4888e-08 2.4888e-08
3204.42 2.44532e-08 2.44532e-08
3210.71 2.43128e-08 2.43128e-08
3216.99 2.38873e-08 2.38873e-08
3223.27 2.3751e-08 2.3751e-08
3229.56 2.33347e-08 2.33347e-08
3235.84 2.32025e-08 2.32025e-08
3242.12 2.27951e-08 2.27951e-08
3248.41 2.26668e-08 2.26668e-08
3254.69 2.22682e-08 2.22682e-08
3260.97 2.21437e-08 2.21437e-08
3267.26 2.17537e-08 2.17537e-08
3273.54 2.16328e-08 2.16328e-08
3279.82 2.12512e-08 2.12512e-08
3286.11 2.1134e-08 2.1134e-08
3292.39 2.07605e-08 2.07605e-08
3298.67 2.06468e-08 2.06468e-08
3304.96 2.02813e-08 2.02813e-08
3311.24 2.0171e-08 2.0171e-08
3317.52 1.98134e-08 1.98134e-08
3323.81 1.97063e-08 1.97063e-08
3330.09 1.93563e-08 1.93563e-08
3336.37 1.92525e-08 1.92525e-08
3342.65 1.891e-08 1.891e-08
3348.94 1.88093e-08 1.88093e-08
3355.22 1.84741e-08 1.84741e-08
3361.5 1.83764e-08 1.83764e-08
3367.79 1.80483e-08 1.80483e-08
3374.07 1.79536e-08 1.79536e-08
3380.35 1.76325e-08 1.76325e-08
3386.64 1.75406e-08 1.75406e-08
3392.92 1.72264e-08 1.72264e-08
3399.2 1.71373e-08 1.71373e-08
3405.49 1.68298e-08 1.68298e-08
3411.77 1.67434e-08 1.67434e-08
3418.05 1.64424e-08 1.64424e-08
3424.34 1.63586e-08 1.63586e-08
3430.62 1.6064e-08 1.6064e-08
3436.9 1.59827e-08 1.59827e-08
3443.19 1.56944e-08 1.56944e-08
3449.47 1.56156e-08 1.56156e-08
3455.75 1.53334e-08 1.53334e-08
3462.04 1.5257e-08 1.5257e-08
3468.32 1.49808e-08 1.49808e-08
3474.6 1.49067e-08 1.49067e-08
3480.88 1.46363e-08 1.46363e-08
3487.17 1.45646e-08 1.45646e-08
3493.45 1.42999e-08 1.42999e-08
3499.73 1.42303e-08 1.42303e-08
3506.02 1.39712e-08 1.39712e-08
3512.3 1.39038e-08 1.39038e-08
3518.58 1.36502e-08 1.36502e-08
3524.87 1.35848e-08 1.35848e-08
3531.15 1.33366e-08 1.33366e-08
3537.43 1.32733e-08 1.32733e-08
3543.72 1.30303e-08 1.30303e-08
3550 1.29689e-08 1.29689e-08
3556.28 1.2731e-08 1.2731e-08
3562.57 1.26715e-08 1.26715e-08
3568.85 1.24386e-08 1.24386e-08
3575.13 1.2381e-08 1.2381e-08
3581.42 1.21531e-08 1.21531e-08
3587.7 1.20972e-08 1.20972e-08
3593.98 1.1874e-08 1.1874e-08
3600.27 1.182e-08 1.182e-08
3606.55 1.16015e-08 1.16015e-08
3612.83 1.15491e-08 1.15491e-08
3619.11 1.13352e-08 1.13352e-08
3625.4 1.12845e-08 1.12845e-08
3631.68 1.10751e-08 1.10751e-08
3637.96 1.10259e-08 1.10259e-08
3644.25 1.08209e-08 1.08209e-08
3650.53 1.07733e-08 1.07733e-08
3656.81 1.05726e-08 1.05726e-08
3663.1 1.05265e-08 1.05265e-08
3669.38 1.033e-08 1.033e-08
3675.66 1.02854e-08 1.02854e-08
3681.95 1.0093e-08 1.0093e-08
3688.23 1.00498e-08 1.00498e-08
3694.51 9.86144e-09 9.86144e-09
3700.8 9.81959e-09 9.81959e-09
3707.08 9.63519e-09 9.63519e-09
3713.36 9.59468e-09 9.59468e-09
3719.65 9.41413e-09 9.41413e-09
3725.93 9.37492e-09 9.37492e-09
3732.21 9.19815e-09 9.19815e-09
3738.5 9.16019e-09 9.16019e-09
3744.78 8.98712e-09 8.98712e-09
3751.06 8.95038e-09 8.95038e-09
3757.34 8.78092e-09 8.78092e-09
3763.63 8.74537e-09 8.74537e-09
3769.91 8.57945e-09 8.57945e-09
3776.19 8.54505e-09 8.54505e-09
3782.48 8.3826e-09 8.3826e-09
3788.76 8.34931e-09 8.34931e-09
3795.04 8.19024e-09 8.19024e-09
3801.33 8.15804e-09 8.15804e-09
3807.61 8.00229e-09 8.00229e-09
3813.89 7.97113e-09 7.97113e-09
3820.18 7.81863e-09 7.81863e-09
3826.46 7.78849e-09 7.78849e-09
3832.74 7.63917e-09 7.63917e-09
3839.03 7.61002e-09 7.61002e-09
3845.31 7.46381e-09 7.46381e-09
3851.59 7.43562e-09 7.43562e-09
3857.88 7.29245e-09 7.29245e-09
3864.16 7.26519e-09 7.26519e-09
3870.44 7.125e-09 7.125e-09
3876.73 7.09864e-09 7.09864e-09
3883.01 6.96137e-09 6.96137e-09
3889.29 6.93588e-09 6.93588e-09
3895.57 6.80147e-09 6.80147e-09
3901.86 6.77683e-09 6.77683e-09
3908.14 6.64521e-09 6.64521e-09
3914.42 6.62139e-09 6.62139e-09
3920.71 6.49252e-09 6.49252e-09
3926.99 6.46949e-09 6.46949e-09
3933.27 6.3433e-09 6.3433e-09
3939.56 6.32104e-09 6.32104e-09
3945.84 6.19747e-09 6.19747e-09
3952.12 6.17597e-09 6.17597e-09
3958.41 6.05496e-09 6.05496e-09
3964.69 6.03418e-09 6.03418e-09
3970.97 5.91569e-09 5.91569e-09
3977.26 5.89562e-09 5.89562e-09
3983.54 5.77959e-09 5.77959e-09
3989.82 5.76019e-09 5.76019e-09
3996.11 5.64657e-09 5.64657e-09
4002.39 5.62784e-09 5.62784e-09
4008.67 5.51658e-09 5.51658e-09
4014.96 5.49849e-09 5.49849e-09
4021.24 5.38954e-09 5.38954e-09
4027.52 5.37207e-09 5.37207e-09
4033.8 5.26538e-09 5.26538e-09
4040.09 5.24851e-09 5.24851e-09
4046.37 5.14404e-09 5.14404e-09
4052.65 5.12775e-09 5.12775e-09
4058.94 5.02545e-09 5.02545e-09
4065.22 5.00972e-09 5.00972e-09
4071.5 4.90954e-09 4.90954e-09
4077.79 4.89436e-09 4.89436e-09
4084.07 4.79626e-09 4.79626e-09
4090.35 4.78161e-09 4.78161e-09
4096.64 4.68555e-09 4.68555e-09
4102.92 4.67141e-09 4.67141e-09
4109.2 4.57734e-09 4.57734e-09
4115.49 4.56369e-09 4.56369e-09
4121.77 4.47158e-09 4.47158e-09
4128.05 4.45841e-09 4.45841e-09
4134.34 4.36821e-09 4.36821e-09
4140.62 4.35551e-09 4.35551e-09
4146.9 4.26718e-09 4.26718e-09
4153.19 4.25493e-09 4.25493e-09
4159.47 4.16844e-09 4.16844e-09
4165.75 4.15662e-09 4.15662e-09
4172.04 4.07192e-09 4.07192e-09
4178.32 4.06052e-09 4.06052e-09
4184.6 3.97759e-09 3.97759e-09
4190.88 3.9666e-09 3.9666e-09
4197.17 3.88538e-09 3.88538e-09
4203.45 3.87479e-09 3.87479e-09
4209.73 3.79526e-09 3.79526e-09
4216.02 3.78504e-09 3.78504e-09
4222.3 3.70717e-09 3.70717e-09
4228.58 3.69732e-09 3.69732e-09
4234.87 3.62107e-09 3.62107e-09
4241.15 3.61158e-09 3.61158e-09
4247.43 3.53691e-09 3.53691e-09
4253.72 3.52776e-09 3.52776e-09
4260 3.45464e-09 3.45464e-09
4266.28 3.44583e-09 3.44583e-09
