0.0810547 0.0853851
0.081543 0.0858985
0.0820312 0.0864119
0.0825195 0.0869253
0.0830078 0.0874387
0.0834961 0.0879521
0.0839844 0.0884655
0.0844727 0.0889789
0.0849609 0.0894924
0.0854492 0.0900058
0.0859375 0.0905192
0.0864258 0.0910326
0.0869141 0.0915461
0.0874023 0.0920595
0.0878906 0.0925729
0.0883789 0.0930864
0.0888672 0.0935998
0.0893555 0.0941133
0.0898438 0.0946267
0.090332 0.0951402
0.0908203 0.0956537
0.0913086 0.0961671
0.0917969 0.0966806
0.0922852 0.097194
0.0927734 0.0977075
0.0932617 0.098221
0.09375 0.0987344
0.0942383 0.0992479
0.0947266 0.0997614
0.0952148 0.100275
0.0957031 0.100788
0.0961914 0.101302
0.0966797 0.101815
0.097168 0.102329
0.0976562 0.102842
0.0981445 0.103356
0.0986328 0.103869
0.0991211 0.104383
0.0996094 0.104896
0.100098 0.10541
0.100586 0.105923
0.101074 0.106437
0.101562 0.10695
0.102051 0.107464
0.102539 0.107977
0.103027 0.108491
0.103516 0.109004
0.104004 0.109518
0.104492 0.110031
0.10498 0.110545
0.105469 0.111058
0.105957 0.111572
0.106445 0.112085
0.106934 0.112599
0.107422 0.113112
0.10791 0.113626
0.108398 0.114139
0.108887 0.114653
0.109375 0.115166
0.109863 0.115679
0.110352 0.116193
0.11084 0.116706
0.111328 0.11722
0.111816 0.117733
0.112305 0.118247
0.112793 0.11876
0.113281 0.119274
0.11377 0.119787
0.114258 0.120301
0.114746 0.120814
0.115234 0.121328
0.115723 0.121841
0.116211 0.122355
0.116699 0.122868
0.117188 0.123382
0.117676 0.123895
0.118164 0.124408
0.118652 0.124922
0.119141 0.125435
0.119629 0.125949
0.120117 0.126462
0.120605 0.126976
0.121094 0.127489
0.121582 0.128003
0.12207 0.128516
0.122559 0.129029
0.123047 0.129543
0.123535 0.130056
0.124023 0.13057
0.124512 0.131083
0.125 0.131597
0.125488 0.13211
0.125977 0.132623
0.126465 0.133137
0.126953 0.13365
0.127441 0.134164
0.12793 0.134677
0.128418 0.13519
0.128906 0.135704
0.129395 0.136217
0.129883 0.13673
0.130371 0.137244
0.130859 0.137757
0.131348 0.138271
0.131836 0.138784
0.132324 0.139297
0.132812 0.139811
0.133301 0.140324
0.133789 0.140837
0.134277 0.141351
0.134766 0.141864
0.135254 0.142377
0.135742 0.142891
0.13623 0.143404
0.136719 0.143917
0.137207 0.14443
0.137695 0.144944
0.138184 0.145457
0.138672 0.14597
0.13916 0.146484
0.139648 0.146997
0.140137 0.14751
0.140625 0.148023
0.141113 0.148537
0.141602 0.14905
0.14209 0.149563
0.142578 0.150076
0.143066 0.15059
0.143555 0.151103
0.144043 0.151616
0.144531 0.152129
0.14502 0.152643
0.145508 0.153156
0.145996 0.153669
0.146484 0.154182
0.146973 0.154695
0.147461 0.155209
0.147949 0.155722
0.148438 0.156235
0.148926 0.156748
0.149414 0.157261
0.149902 0.157774
0.150391 0.158288
0.150879 0.158801
0.151367 0.159314
0.151855 0.159827
0.152344 0.16034
0.152832 0.160853
0.15332 0.161366
0.153809 0.161879
0.154297 0.162393
0.154785 0.162906
0.155273 0.163419
0.155762 0.163932
0.15625 0.164445
0.156738 0.164958
0.157227 0.165471
0.157715 0.165984
0.158203 0.166497
0.158691 0.16701
0.15918 0.167523
0.159668 0.168036
0.160156 0.168549
0.160645 0.169062
0.161133 0.169575
0.161621 0.170088
0.162109 0.170601
0.162598 0.171114
0.163086 0.171627
0.163574 0.17214
0.164062 0.172653
0.164551 0.173166
0.165039 0.173679
0.165527 0.174192
0.166016 0.174705
0.166504 0.175218
0.166992 0.17573
0.16748 0.176243
0.167969 0.176756
0.168457 0.177269
0.168945 0.177782
0.169434 0.178295
0.169922 0.178808
0.17041 0.179321
0.170898 0.179833
0.171387 0.180346
0.171875 0.180859
0.172363 0.181372
0.172852 0.181885
0.17334 0.182397
0.173828 0.18291
0.174316 0.183423
0.174805 0.183936
0.175293 0.184449
0.175781 0.184961
0.17627 0.185474
0.176758 0.185987
0.177246 0.1865
0.177734 0.187012
0.178223 0.187525
0.178711 0.188038
0.179199 0.18855
0.179688 0.189063
0.180176 0.189576
0.180664 0.190088
0.181152 0.190601
0.181641 0.191114
0.182129 0.191626
0.182617 0.192139
0.183105 0.192652
0.183594 0.193164
0.184082 0.193677
0.18457 0.19419
0.185059 0.194702
0.185547 0.195215
0.186035 0.195727
0.186523 0.19624
0.187012 0.196752
0.1875 0.197265
0.187988 0.197778
0.188477 0.19829
0.188965 0.198803
0.189453 0.199315
0.189941 0.199828
0.19043 0.20034
0.190918 0.200853
0.191406 0.201365
0.191895 0.201877
0.192383 0.20239
0.192871 0.202902
0.193359 0.203415
0.193848 0.203927
0.194336 0.20444
0.194824 0.204952
0.195312 0.205464
0.195801 0.205977
0.196289 0.206489
0.196777 0.207002
0.197266 0.207514
0.197754 0.208026
0.198242 0.208539
0.19873 0.209051
0.199219 0.209563
0.199707 0.210076
0.200195 0.210588
0.200684 0.2111
0.201172 0.211612
0.20166 0.212125
0.202148 0.212637
0.202637 0.213149
0.203125 0.213662
0.203613 0.214174
0.204102 0.214686
0.20459 0.215198
0.205078 0.21571
0.205566 0.216223
0.206055 0.216735
0.206543 0.217247
0.207031 0.217759
0.20752 0.218271
0.208008 0.218783
0.208496 0.219295
0.208984 0.219808
0.209473 0.22032
0.209961 0.220832
0.210449 0.221344
0.210938 0.221856
0.211426 0.222368
0.211914 0.22288
0.212402 0.223392
0.212891 0.223904
0.213379 0.224416
0.213867 0.224928
0.214355 0.22544
0.214844 0.225952
0.215332 0.226464
0.21582 0.226976
0.216309 0.227488
0.216797 0.228
0.217285 0.228512
0.217773 0.229024
0.218262 0.229536
0.21875 0.230048
0.219238 0.23056
0.219727 0.231071
0.220215 0.231583
0.220703 0.232095
0.221191 0.232607
0.22168 0.233119
0.222168 0.233631
0.222656 0.234143
0.223145 0.234654
0.223633 0.235166
0.224121 0.235678
0.224609 0.23619
0.225098 0.236701
0.225586 0.237213
0.226074 0.237725
0.226562 0.238237
0.227051 0.238748
0.227539 0.23926
0.228027 0.239772
0.228516 0.240283
0.229004 0.240795
0.229492 0.241307
0.22998 0.241818
0.230469 0.24233
0.230957 0.242842
0.231445 0.243353
0.231934 0.243865
0.232422 0.244376
0.23291 0.244888
0.233398 0.2454
0.233887 0.245911
0.234375 0.246423
0.234863 0.246934
0.235352 0.247446
0.23584 0.247957
0.236328 0.248469
0.236816 0.24898
0.237305 0.249492
0.237793 0.250003
0.238281 0.250515
0.23877 0.251026
0.239258 0.251537
0.239746 0.252049
0.240234 0.25256
0.240723 0.253072
0.241211 0.253583
0.241699 0.254094
0.242188 0.254606
0.242676 0.255117
0.243164 0.255628
0.243652 0.25614
0.244141 0.256651
0.244629 0.257162
0.245117 0.257673
0.245605 0.258185
0.246094 0.258696
0.246582 0.259207
0.24707 0.259718
0.247559 0.26023
0.248047 0.260741
0.248535 0.261252
0.249023 0.261763
0.249512 0.262274
0.25 0.262785
0.250488 0.263296
0.250977 0.263808
0.251465 0.264319
0.251953 0.26483
0.252441 0.265341
0.25293 0.265852
0.253418 0.266363
0.253906 0.266874
0.254395 0.267385
0.254883 0.267896
0.255371 0.268407
0.255859 0.268918
0.256348 0.269429
0.256836 0.26994
0.257324 0.270451
0.257812 0.270962
0.258301 0.271473
0.258789 0.271984
0.259277 0.272495
0.259766 0.273005
0.260254 0.273516
0.260742 0.274027
0.26123 0.274538
0.261719 0.275049
0.262207 0.27556
0.262695 0.27607
0.263184 0.276581
0.263672 0.277092
0.26416 0.277603
0.264648 0.278113
0.265137 0.278624
0.265625 0.279135
0.266113 0.279646
0.266602 0.280156
0.26709 0.280667
0.267578 0.281178
0.268066 0.281688
0.268555 0.282199
0.269043 0.28271
0.269531 0.28322
0.27002 0.283731
0.270508 0.284241
0.270996 0.284752
0.271484 0.285262
0.271973 0.285773
0.272461 0.286283
0.272949 0.286794
0.273438 0.287304
0.273926 0.287815
0.274414 0.288325
0.274902 0.288836
0.275391 0.289346
0.275879 0.289857
0.276367 0.290367
0.276855 0.290877
0.277344 0.291388
0.277832 0.291898
0.27832 0.292409
0.278809 0.292919
0.279297 0.293429
0.279785 0.293939
0.280273 0.29445
0.280762 0.29496
0.28125 0.29547
0.281738 0.295981
0.282227 0.296491
0.282715 0.297001
0.283203 0.297511
0.283691 0.298021
0.28418 0.298532
0.284668 0.299042
0.285156 0.299552
0.285645 0.300062
0.286133 0.300572
0.286621 0.301082
0.287109 0.301592
0.287598 0.302102
0.288086 0.302612
0.288574 0.303122
0.289062 0.303632
0.289551 0.304142
0.290039 0.304652
0.290527 0.305162
0.291016 0.305672
0.291504 0.306182
0.291992 0.306692
0.29248 0.307202
0.292969 0.307712
0.293457 0.308222
0.293945 0.308732
0.294434 0.309242
0.294922 0.309751
0.29541 0.310261
0.295898 0.310771
0.296387 0.311281
0.296875 0.311791
0.297363 0.3123
0.297852 0.31281
0.29834 0.31332
0.298828 0.313829
0.299316 0.314339
0.299805 0.314849
0.300293 0.315358
0.300781 0.315868
0.30127 0.316378
0.301758 0.316887
0.302246 0.317397
0.302734 0.317906
0.303223 0.318416
0.303711 0.318926
0.304199 0.319435
0.304688 0.319945
0.305176 0.320454
0.305664 0.320964
0.306152 0.321473
0.306641 0.321982
0.307129 0.322492
0.307617 0.323001
0.308105 0.323511
0.308594 0.32402
0.309082 0.324529
0.30957 0.325039
0.310059 0.325548
0.310547 0.326057
0.311035 0.326567
0.311523 0.327076
0.312012 0.327585
0.3125 0.328095
0.312988 0.328604
0.313477 0.329113
0.313965 0.329622
0.314453 0.330131
0.314941 0.33064
0.31543 0.33115
0.315918 0.331659
0.316406 0.332168
0.316895 0.332677
0.317383 0.333186
0.317871 0.333695
0.318359 0.334204
0.318848 0.334713
0.319336 0.335222
0.319824 0.335731
0.320312 0.33624
0.320801 0.336749
0.321289 0.337258
0.321777 0.337767
0.322266 0.338276
0.322754 0.338785
0.323242 0.339294
0.32373 0.339802
0.324219 0.340311
0.324707 0.34082
0.325195 0.341329
0.325684 0.341838
0.326172 0.342346
0.32666 0.342855
0.327148 0.343364
0.327637 0.343872
0.328125 0.344381
0.328613 0.34489
0.329102 0.345398
0.32959 0.345907
0.330078 0.346416
0.330566 0.346924
0.331055 0.347433
0.331543 0.347941
0.332031 0.34845
0.33252 0.348958
0.333008 0.349467
0.333496 0.349975
0.333984 0.350484
0.334473 0.350992
0.334961 0.351501
0.335449 0.352009
0.335938 0.352518
0.336426 0.353026
0.336914 0.353534
0.337402 0.354043
0.337891 0.354551
0.338379 0.355059
0.338867 0.355568
0.339355 0.356076
0.339844 0.356584
0.340332 0.357092
0.34082 0.3576
0.341309 0.358109
0.341797 0.358617
0.342285 0.359125
0.342773 0.359633
0.343262 0.360141
0.34375 0.360649
0.344238 0.361157
0.344727 0.361665
0.345215 0.362173
0.345703 0.362681
0.346191 0.363189
0.34668 0.363697
0.347168 0.364205
0.347656 0.364713
0.348145 0.365221
0.348633 0.365729
0.349121 0.366237
0.349609 0.366745
0.350098 0.367253
0.350586 0.367761
0.351074 0.368268
0.351562 0.368776
0.352051 0.369284
0.352539 0.369792
0.353027 0.370299
0.353516 0.370807
0.354004 0.371315
0.354492 0.371822
0.35498 0.37233
0.355469 0.372838
0.355957 0.373345
0.356445 0.373853
0.356934 0.37436
0.357422 0.374868
0.35791 0.375375
0.358398 0.375883
0.358887 0.37639
0.359375 0.376898
0.359863 0.377405
0.360352 0.377913
0.36084 0.37842
0.361328 0.378927
0.361816 0.379435
0.362305 0.379942
0.362793 0.380449
0.363281 0.380957
0.36377 0.381464
0.364258 0.381971
0.364746 0.382478
0.365234 0.382986
0.365723 0.383493
0.366211 0.384
0.366699 0.384507
0.367188 0.385014
0.367676 0.385521
0.368164 0.386028
0.368652 0.386536
0.369141 0.387043
0.369629 0.38755
0.370117 0.388057
0.370605 0.388564
0.371094 0.38907
0.371582 0.389577
0.37207 0.390084
0.372559 0.390591
0.373047 0.391098
0.373535 0.391605
0.374023 0.392112
0.374512 0.392619
0.375 0.393125
0.375488 0.393632
0.375977 0.394139
0.376465 0.394646
0.376953 0.395152
0.377441 0.395659
0.37793 0.396166
0.378418 0.396672
0.378906 0.397179
0.379395 0.397685
0.379883 0.398192
0.380371 0.398699
0.380859 0.399205
0.381348 0.399712
0.381836 0.400218
0.382324 0.400724
0.382812 0.401231
0.383301 0.401737
0.383789 0.402244
0.384277 0.40275
0.384766 0.403256
0.385254 0.403763
0.385742 0.404269
0.38623 0.404775
0.386719 0.405282
0.387207 0.405788
0.387695 0.406294
0.388184 0.4068
0.388672 0.407306
0.38916 0.407812
0.389648 0.408319
0.390137 0.408825
0.390625 0.409331
0.391113 0.409837
0.391602 0.410343
0.39209 0.410849
0.392578 0.411355
0.393066 0.411861
0.393555 0.412367
0.394043 0.412873
0.394531 0.413378
0.39502 0.413884
0.395508 0.41439
0.395996 0.414896
0.396484 0.415402
0.396973 0.415907
0.397461 0.416413
0.397949 0.416919
0.398438 0.417425
0.398926 0.41793
0.399414 0.418436
0.399902 0.418942
0.400391 0.419447
0.400879 0.419953
0.401367 0.420458
0.401855 0.420964
0.402344 0.421469
0.402832 0.421975
0.40332 0.42248
0.403809 0.422986
0.404297 0.423491
0.404785 0.423996
0.405273 0.424502
0.405762 0.425007
0.40625 0.425512
0.406738 0.426018
0.407227 0.426523
0.407715 0.427028
0.408203 0.427533
0.408691 0.428039
0.40918 0.428544
0.409668 0.429049
0.410156 0.429554
0.410645 0.430059
0.411133 0.430564
0.411621 0.431069
0.412109 0.431574
0.412598 0.432079
0.413086 0.432584
0.413574 0.433089
0.414062 0.433594
0.414551 0.434099
0.415039 0.434604
0.415527 0.435109
0.416016 0.435613
0.416504 0.436118
0.416992 0.436623
0.41748 0.437128
0.417969 0.437632
0.418457 0.438137
0.418945 0.438642
0.419434 0.439146
0.419922 0.439651
0.42041 0.440156
0.420898 0.44066
0.421387 0.441165
0.421875 0.441669
0.422363 0.442174
0.422852 0.442678
0.42334 0.443183
0.423828 0.443687
0.424316 0.444191
0.424805 0.444696
0.425293 0.4452
0.425781 0.445704
0.42627 0.446209
0.426758 0.446713
0.427246 0.447217
0.427734 0.447721
0.428223 0.448225
0.428711 0.448729
0.429199 0.449234
0.429688 0.449738
0.430176 0.450242
0.430664 0.450746
0.431152 0.45125
0.431641 0.451754
0.432129 0.452258
0.432617 0.452762
0.433105 0.453266
0.433594 0.453769
0.434082 0.454273
0.43457 0.454777
0.435059 0.455281
0.435547 0.455785
0.436035 0.456288
0.436523 0.456792
0.437012 0.457296
0.4375 0.457799
0.437988 0.458303
0.438477 0.458807
0.438965 0.45931
0.439453 0.459814
0.439941 0.460317
0.44043 0.460821
0.440918 0.461324
0.441406 0.461828
0.441895 0.462331
0.442383 0.462834
0.442871 0.463338
0.443359 0.463841
0.443848 0.464344
0.444336 0.464848
0.444824 0.465351
0.445312 0.465854
0.445801 0.466357
0.446289 0.46686
0.446777 0.467363
0.447266 0.467867
0.447754 0.46837
0.448242 0.468873
0.44873 0.469376
0.449219 0.469879
0.449707 0.470382
0.450195 0.470884
0.450684 0.471387
0.451172 0.47189
0.45166 0.472393
0.452148 0.472896
0.452637 0.473399
0.453125 0.473901
0.453613 0.474404
0.454102 0.474907
0.45459 0.475409
0.455078 0.475912
0.455566 0.476415
0.456055 0.476917
0.456543 0.47742
0.457031 0.477922
0.45752 0.478425
0.458008 0.478927
0.458496 0.47943
0.458984 0.479932
0.459473 0.480434
0.459961 0.480937
0.460449 0.481439
0.460938 0.481941
0.461426 0.482444
0.461914 0.482946
0.462402 0.483448
0.462891 0.48395
0.463379 0.484452
0.463867 0.484954
0.464355 0.485456
0.464844 0.485958
0.465332 0.48646
0.46582 0.486962
0.466309 0.487464
0.466797 0.487966
0.467285 0.488468
0.467773 0.48897
0.468262 0.489472
0.46875 0.489974
0.469238 0.490475
0.469727 0.490977
0.470215 0.491479
0.470703 0.49198
0.471191 0.492482
0.47168 0.492984
0.472168 0.493485
0.472656 0.493987
0.473145 0.494488
0.473633 0.49499
0.474121 0.495491
0.474609 0.495993
0.475098 0.496494
0.475586 0.496995
0.476074 0.497497
0.476562 0.497998
0.477051 0.498499
0.477539 0.499
0.478027 0.499502
0.478516 0.500003
0.479004 0.500504
0.479492 0.501005
0.47998 0.501506
0.480469 0.502007
0.480957 0.502508
0.481445 0.503009
0.481934 0.50351
0.482422 0.504011
0.48291 0.504512
0.483398 0.505013
0.483887 0.505513
0.484375 0.506014
0.484863 0.506515
0.485352 0.507016
0.48584 0.507516
0.486328 0.508017
0.486816 0.508518
0.487305 0.509018
0.487793 0.509519
0.488281 0.510019
0.48877 0.51052
0.489258 0.51102
0.489746 0.511521
0.490234 0.512021
0.490723 0.512521
0.491211 0.513021
0.491699 0.513521
0.492188 0.514021
0.492676 0.514519
0.493164 0.515015
0.493652 0.515505
0.494141 0.515981
0.494629 0.516426
0.495117 0.5168
0.495605 0.517006
0.496094 0.516826
0.496582 0.515753
0.49707 0.512625
0.497559 0.504803
0.498047 0.486468
0.498535 0.445615
0.499023 0.361289
0.499512 0.210536
0.5 3.17981e-14
0.500488 -0.210536
0.500977 -0.361289
0.501465 -0.445615
0.501953 -0.486468
0.502441 -0.504803
0.50293 -0.512625
0.503418 -0.515753
0.503906 -0.516826
0.504395 -0.517006
0.504883 -0.5168
0.505371 -0.516426
0.505859 -0.515981
0.506348 -0.515505
0.506836 -0.515015
0.507324 -0.514519
0.507812 -0.514021
0.508301 -0.513521
0.508789 -0.513021
0.509277 -0.512521
0.509766 -0.512021
0.510254 -0.511521
0.510742 -0.51102
0.51123 -0.51052
0.511719 -0.510019
0.512207 -0.509519
0.512695 -0.509018
0.513184 -0.508518
0.513672 -0.508017
0.51416 -0.507516
0.514648 -0.507016
0.515137 -0.506515
0.515625 -0.506014
0.516113 -0.505513
0.516602 -0.505013
0.51709 -0.504512
0.517578 -0.504011
0.518066 -0.50351
0.518555 -0.503009
0.519043 -0.502508
0.519531 -0.502007
0.52002 -0.501506
0.520508 -0.501005
0.520996 -0.500504
0.521484 -0.500003
0.521973 -0.499502
0.522461 -0.499
0.522949 -0.498499
0.523438 -0.497998
0.523926 -0.497497
0.524414 -0.496995
0.524902 -0.496494
0.525391 -0.495993
0.525879 -0.495491
0.526367 -0.49499
0.526855 -0.494488
0.527344 -0.493987
0.527832 -0.493485
0.52832 -0.492984
0.528809 -0.492482
0.529297 -0.49198
0.529785 -0.491479
0.530273 -0.490977
0.530762 -0.490475
0.53125 -0.489974
0.531738 -0.489472
0.532227 -0.48897
0.532715 -0.488468
0.533203 -0.487966
0.533691 -0.487464
0.53418 -0.486962
0.534668 -0.48646
0.535156 -0.485958
0.535645 -0.485456
0.536133 -0.484954
0.536621 -0.484452
0.537109 -0.48395
0.537598 -0.483448
0.538086 -0.482946
0.538574 -0.482444
0.539062 -0.481941
0.539551 -0.481439
0.540039 -0.480937
0.540527 -0.480434
0.541016 -0.479932
0.541504 -0.47943
0.541992 -0.478927
0.54248 -0.478425
0.542969 -0.477922
0.543457 -0.47742
0.543945 -0.476917
0.544434 -0.476415
0.544922 -0.475912
0.54541 -0.475409
0.545898 -0.474907
0.546387 -0.474404
0.546875 -0.473901
0.547363 -0.473399
0.547852 -0.472896
0.54834 -0.472393
0.548828 -0.47189
0.549316 -0.471387
0.549805 -0.470884
0.550293 -0.470382
0.550781 -0.469879
0.55127 -0.469376
0.551758 -0.468873
0.552246 -0.46837
0.552734 -0.467867
0.553223 -0.467363
0.553711 -0.46686
0.554199 -0.466357
0.554688 -0.465854
0.555176 -0.465351
0.555664 -0.464848
0.556152 -0.464344
0.556641 -0.463841
0.557129 -0.463338
0.557617 -0.462834
0.558105 -0.462331
0.558594 -0.461828
0.559082 -0.461324
0.55957 -0.460821
0.560059 -0.460317
0.560547 -0.459814
0.561035 -0.45931
0.561523 -0.458807
0.562012 -0.458303
0.5625 -0.457799
0.562988 -0.457296
0.563477 -0.456792
0.563965 -0.456288
0.564453 -0.455785
0.564941 -0.455281
0.56543 -0.454777
0.565918 -0.454273
0.566406 -0.453769
0.566895 -0.453266
0.567383 -0.452762
0.567871 -0.452258
0.568359 -0.451754
0.568848 -0.45125
0.569336 -0.450746
0.569824 -0.450242
0.570312 -0.449738
0.570801 -0.449234
0.571289 -0.448729
0.571777 -0.448225
0.572266 -0.447721
0.572754 -0.447217
0.573242 -0.446713
0.57373 -0.446209
0.574219 -0.445704
0.574707 -0.4452
0.575195 -0.444696
0.575684 -0.444191
0.576172 -0.443687
0.57666 -0.443183
0.577148 -0.442678
0.577637 -0.442174
0.578125 -0.441669
0.578613 -0.441165
0.579102 -0.44066
0.57959 -0.440156
0.580078 -0.439651
0.580566 -0.439146
0.581055 -0.438642
0.581543 -0.438137
0.582031 -0.437632
0.58252 -0.437128
0.583008 -0.436623
0.583496 -0.436118
0.583984 -0.435613
0.584473 -0.435109
0.584961 -0.434604
0.585449 -0.434099
0.585938 -0.433594
0.586426 -0.433089
0.586914 -0.432584
0.587402 -0.432079
0.587891 -0.431574
0.588379 -0.431069
0.588867 -0.430564
0.589355 -0.430059
0.589844 -0.429554
0.590332 -0.429049
0.59082 -0.428544
0.591309 -0.428039
0.591797 -0.427533
0.592285 -0.427028
0.592773 -0.426523
0.593262 -0.426018
0.59375 -0.425512
0.594238 -0.425007
0.594727 -0.424502
0.595215 -0.423996
0.595703 -0.423491
0.596191 -0.422986
0.59668 -0.42248
0.597168 -0.421975
0.597656 -0.421469
0.598145 -0.420964
0.598633 -0.420458
0.599121 -0.419953
0.599609 -0.419447
0.600098 -0.418942
0.600586 -0.418436
0.601074 -0.41793
0.601562 -0.417425
0.602051 -0.416919
0.602539 -0.416413
0.603027 -0.415907
0.603516 -0.415402
0.604004 -0.414896
0.604492 -0.41439
0.60498 -0.413884
0.605469 -0.413378
0.605957 -0.412873
0.606445 -0.412367
0.606934 -0.411861
0.607422 -0.411355
0.60791 -0.410849
0.608398 -0.410343
0.608887 -0.409837
0.609375 -0.409331
0.609863 -0.408825
0.610352 -0.408319
0.61084 -0.407812
0.611328 -0.407306
0.611816 -0.4068
0.612305 -0.406294
0.612793 -0.405788
0.613281 -0.405282
0.61377 -0.404775
0.614258 -0.404269
0.614746 -0.403763
0.615234 -0.403256
0.615723 -0.40275
0.616211 -0.402244
0.616699 -0.401737
0.617188 -0.401231
0.617676 -0.400724
0.618164 -0.400218
0.618652 -0.399712
0.619141 -0.399205
0.619629 -0.398699
0.620117 -0.398192
0.620605 -0.397685
0.621094 -0.397179
0.621582 -0.396672
0.62207 -0.396166
0.622559 -0.395659
0.623047 -0.395152
0.623535 -0.394646
0.624023 -0.394139
0.624512 -0.393632
0.625 -0.393125
0.625488 -0.392619
0.625977 -0.392112
0.626465 -0.391605
0.626953 -0.391098
0.627441 -0.390591
0.62793 -0.390084
0.628418 -0.389577
0.628906 -0.38907
0.629395 -0.388564
0.629883 -0.388057
0.630371 -0.38755
0.630859 -0.387043
0.631348 -0.386536
0.631836 -0.386028
0.632324 -0.385521
0.632812 -0.385014
0.633301 -0.384507
0.633789 -0.384
0.634277 -0.383493
0.634766 -0.382986
0.635254 -0.382478
0.635742 -0.381971
0.63623 -0.381464
0.636719 -0.380957
0.637207 -0.380449
0.637695 -0.379942
0.638184 -0.379435
0.638672 -0.378927
0.63916 -0.37842
0.639648 -0.377913
0.640137 -0.377405
0.640625 -0.376898
0.641113 -0.37639
0.641602 -0.375883
0.64209 -0.375375
0.642578 -0.374868
0.643066 -0.37436
0.643555 -0.373853
0.644043 -0.373345
0.644531 -0.372838
0.64502 -0.37233
0.645508 -0.371822
0.645996 -0.371315
0.646484 -0.370807
0.646973 -0.370299
0.647461 -0.369792
0.647949 -0.369284
0.648438 -0.368776
0.648926 -0.368268
0.649414 -0.367761
0.649902 -0.367253
0.650391 -0.366745
