0.150879 0.193438
0.151367 0.194062
0.151855 0.194687
0.152344 0.195311
0.152832 0.195935
0.15332 0.19656
0.153809 0.197184
0.154297 0.197808
0.154785 0.198432
0.155273 0.199057
0.155762 0.199681
0.15625 0.200305
0.156738 0.200929
0.157227 0.201553
0.157715 0.202177
0.158203 0.202802
0.158691 0.203426
0.15918 0.20405
0.159668 0.204674
0.160156 0.205298
0.160645 0.205922
0.161133 0.206546
0.161621 0.20717
0.162109 0.207794
0.162598 0.208418
0.163086 0.209042
0.163574 0.209666
0.164062 0.210289
0.164551 0.210913
0.165039 0.211537
0.165527 0.212161
0.166016 0.212785
0.166504 0.213409
0.166992 0.214032
0.16748 0.214656
0.167969 0.21528
0.168457 0.215904
0.168945 0.216527
0.169434 0.217151
0.169922 0.217775
0.17041 0.218398
0.170898 0.219022
0.171387 0.219646
0.171875 0.220269
0.172363 0.220893
0.172852 0.221517
0.17334 0.22214
0.173828 0.222764
0.174316 0.223387
0.174805 0.224011
0.175293 0.224634
0.175781 0.225258
0.17627 0.225881
0.176758 0.226504
0.177246 0.227128
0.177734 0.227751
0.178223 0.228374
0.178711 0.228998
0.179199 0.229621
0.179688 0.230244
0.180176 0.230868
0.180664 0.231491
0.181152 0.232114
0.181641 0.232737
0.182129 0.233361
0.182617 0.233984
0.183105 0.234607
0.183594 0.23523
0.184082 0.235853
0.18457 0.236476
0.185059 0.237099
0.185547 0.237722
0.186035 0.238345
0.186523 0.238968
0.187012 0.239591
0.1875 0.240214
0.187988 0.240837
0.188477 0.24146
0.188965 0.242083
0.189453 0.242706
0.189941 0.243329
0.19043 0.243952
0.190918 0.244575
0.191406 0.245197
0.191895 0.24582
0.192383 0.246443
0.192871 0.247066
0.193359 0.247688
0.193848 0.248311
0.194336 0.248934
0.194824 0.249556
0.195312 0.250179
0.195801 0.250802
0.196289 0.251424
0.196777 0.252047
0.197266 0.252669
0.197754 0.253292
0.198242 0.253914
0.19873 0.254537
0.199219 0.255159
0.199707 0.255782
0.200195 0.256404
0.200684 0.257026
0.201172 0.257649
0.20166 0.258271
0.202148 0.258893
0.202637 0.259516
0.203125 0.260138
0.203613 0.26076
0.204102 0.261383
0.20459 0.262005
0.205078 0.262627
0.205566 0.263249
0.206055 0.263871
0.206543 0.264493
0.207031 0.265115
0.20752 0.265737
0.208008 0.266359
0.208496 0.266981
0.208984 0.267603
0.209473 0.268225
0.209961 0.268847
0.210449 0.269469
0.210938 0.270091
0.211426 0.270713
0.211914 0.271335
0.212402 0.271957
0.212891 0.272579
0.213379 0.2732
0.213867 0.273822
0.214355 0.274444
0.214844 0.275066
0.215332 0.275687
0.21582 0.276309
0.216309 0.27693
0.216797 0.277552
0.217285 0.278174
0.217773 0.278795
0.218262 0.279417
0.21875 0.280038
0.219238 0.28066
0.219727 0.281281
0.220215 0.281903
0.220703 0.282524
0.221191 0.283145
0.22168 0.283767
0.222168 0.284388
0.222656 0.285009
0.223145 0.285631
0.223633 0.286252
0.224121 0.286873
0.224609 0.287494
0.225098 0.288116
0.225586 0.288737
0.226074 0.289358
0.226562 0.289979
0.227051 0.2906
0.227539 0.291221
0.228027 0.291842
0.228516 0.292463
0.229004 0.293084
0.229492 0.293705
0.22998 0.294326
0.230469 0.294947
0.230957 0.295568
0.231445 0.296188
0.231934 0.296809
0.232422 0.29743
0.23291 0.298051
0.233398 0.298671
0.233887 0.299292
0.234375 0.299913
0.234863 0.300534
0.235352 0.301154
0.23584 0.301775
0.236328 0.302395
0.236816 0.303016
0.237305 0.303636
0.237793 0.304257
0.238281 0.304877
0.23877 0.305498
0.239258 0.306118
0.239746 0.306738
0.240234 0.307359
0.240723 0.307979
0.241211 0.308599
0.241699 0.30922
0.242188 0.30984
0.242676 0.31046
0.243164 0.31108
0.243652 0.3117
0.244141 0.31232
0.244629 0.312941
0.245117 0.313561
0.245605 0.314181
0.246094 0.314801
0.246582 0.315421
0.24707 0.316041
0.247559 0.31666
0.248047 0.31728
0.248535 0.3179
0.249023 0.31852
0.249512 0.31914
0.25 0.31976
0.250488 0.320379
0.250977 0.320999
0.251465 0.321619
0.251953 0.322238
0.252441 0.322858
0.25293 0.323478
0.253418 0.324097
0.253906 0.324717
0.254395 0.325336
0.254883 0.325956
0.255371 0.326575
0.255859 0.327195
0.256348 0.327814
0.256836 0.328433
0.257324 0.329053
0.257812 0.329672
0.258301 0.330291
0.258789 0.33091
0.259277 0.33153
0.259766 0.332149
0.260254 0.332768
0.260742 0.333387
0.26123 0.334006
0.261719 0.334625
0.262207 0.335244
0.262695 0.335863
0.263184 0.336482
0.263672 0.337101
0.26416 0.33772
0.264648 0.338339
0.265137 0.338957
0.265625 0.339576
0.266113 0.340195
0.266602 0.340814
0.26709 0.341432
0.267578 0.342051
0.268066 0.34267
0.268555 0.343288
0.269043 0.343907
0.269531 0.344525
0.27002 0.345144
0.270508 0.345762
0.270996 0.346381
0.271484 0.346999
0.271973 0.347618
0.272461 0.348236
0.272949 0.348854
0.273438 0.349472
0.273926 0.350091
0.274414 0.350709
0.274902 0.351327
0.275391 0.351945
0.275879 0.352563
0.276367 0.353181
0.276855 0.353799
0.277344 0.354417
0.277832 0.355035
0.27832 0.355653
0.278809 0.356271
0.279297 0.356889
0.279785 0.357507
0.280273 0.358125
0.280762 0.358742
0.28125 0.35936
0.281738 0.359978
0.282227 0.360596
0.282715 0.361213
0.283203 0.361831
0.283691 0.362448
0.28418 0.363066
0.284668 0.363683
0.285156 0.364301
0.285645 0.364918
0.286133 0.365536
0.286621 0.366153
0.287109 0.36677
0.287598 0.367388
0.288086 0.368005
0.288574 0.368622
0.289062 0.369239
0.289551 0.369856
0.290039 0.370473
0.290527 0.371091
0.291016 0.371708
0.291504 0.372325
0.291992 0.372942
0.29248 0.373558
0.292969 0.374175
0.293457 0.374792
0.293945 0.375409
0.294434 0.376026
0.294922 0.376642
0.29541 0.377259
0.295898 0.377876
0.296387 0.378492
0.296875 0.379109
0.297363 0.379726
0.297852 0.380342
0.29834 0.380959
0.298828 0.381575
0.299316 0.382191
0.299805 0.382808
0.300293 0.383424
0.300781 0.38404
0.30127 0.384657
0.301758 0.385273
0.302246 0.385889
0.302734 0.386505
0.303223 0.387121
0.303711 0.387737
0.304199 0.388354
0.304688 0.388969
0.305176 0.389585
0.305664 0.390201
0.306152 0.390817
0.306641 0.391433
0.307129 0.392049
0.307617 0.392665
0.308105 0.39328
0.308594 0.393896
0.309082 0.394512
0.30957 0.395127
0.310059 0.395743
0.310547 0.396358
0.311035 0.396974
0.311523 0.397589
0.312012 0.398205
0.3125 0.39882
0.312988 0.399435
0.313477 0.400051
0.313965 0.400666
0.314453 0.401281
0.314941 0.401896
0.31543 0.402511
0.315918 0.403127
0.316406 0.403742
0.316895 0.404357
0.317383 0.404972
0.317871 0.405587
0.318359 0.406201
0.318848 0.406816
0.319336 0.407431
0.319824 0.408046
0.320312 0.408661
0.320801 0.409275
0.321289 0.40989
0.321777 0.410504
0.322266 0.411119
0.322754 0.411734
0.323242 0.412348
0.32373 0.412962
0.324219 0.413577
0.324707 0.414191
0.325195 0.414806
0.325684 0.41542
0.326172 0.416034
0.32666 0.416648
0.327148 0.417262
0.327637 0.417876
0.328125 0.41849
0.328613 0.419104
0.329102 0.419718
0.32959 0.420332
0.330078 0.420946
0.330566 0.42156
0.331055 0.422174
0.331543 0.422788
0.332031 0.423401
0.33252 0.424015
0.333008 0.424629
0.333496 0.425242
0.333984 0.425856
0.334473 0.426469
0.334961 0.427083
0.335449 0.427696
0.335938 0.428309
0.336426 0.428923
0.336914 0.429536
0.337402 0.430149
0.337891 0.430762
0.338379 0.431376
0.338867 0.431989
0.339355 0.432602
0.339844 0.433215
0.340332 0.433828
0.34082 0.434441
0.341309 0.435054
0.341797 0.435666
0.342285 0.436279
0.342773 0.436892
0.343262 0.437505
0.34375 0.438117
0.344238 0.43873
0.344727 0.439342
0.345215 0.439955
0.345703 0.440567
0.346191 0.44118
0.34668 0.441792
0.347168 0.442404
0.347656 0.443017
0.348145 0.443629
0.348633 0.444241
0.349121 0.444853
0.349609 0.445465
0.350098 0.446077
0.350586 0.446689
0.351074 0.447301
0.351562 0.447913
0.352051 0.448525
0.352539 0.449137
0.353027 0.449749
0.353516 0.45036
0.354004 0.450972
0.354492 0.451584
0.35498 0.452195
0.355469 0.452807
0.355957 0.453418
0.356445 0.45403
0.356934 0.454641
0.357422 0.455252
0.35791 0.455864
0.358398 0.456475
0.358887 0.457086
0.359375 0.457697
0.359863 0.458308
0.360352 0.458919
0.36084 0.45953
0.361328 0.460141
0.361816 0.460752
0.362305 0.461363
0.362793 0.461974
0.363281 0.462584
0.36377 0.463195
0.364258 0.463806
0.364746 0.464416
0.365234 0.465027
0.365723 0.465637
0.366211 0.466248
0.366699 0.466858
0.367188 0.467468
0.367676 0.468079
0.368164 0.468689
0.368652 0.469299
0.369141 0.469909
0.369629 0.470519
0.370117 0.471129
0.370605 0.471739
0.371094 0.472349
0.371582 0.472959
0.37207 0.473569
0.372559 0.474179
0.373047 0.474788
0.373535 0.475398
0.374023 0.476008
0.374512 0.476617
0.375 0.477227
0.375488 0.477836
0.375977 0.478446
0.376465 0.479055
0.376953 0.479664
0.377441 0.480273
0.37793 0.480883
0.378418 0.481492
0.378906 0.482101
0.379395 0.48271
0.379883 0.483319
0.380371 0.483928
0.380859 0.484537
0.381348 0.485145
0.381836 0.485754
0.382324 0.486363
0.382812 0.486972
0.383301 0.48758
0.383789 0.488189
0.384277 0.488797
0.384766 0.489406
0.385254 0.490014
0.385742 0.490622
0.38623 0.491231
0.386719 0.491839
0.387207 0.492447
0.387695 0.493055
0.388184 0.493663
0.388672 0.494271
0.38916 0.494879
0.389648 0.495487
0.390137 0.496095
0.390625 0.496703
0.391113 0.49731
0.391602 0.497918
0.39209 0.498526
0.392578 0.499133
0.393066 0.499741
0.393555 0.500348
0.394043 0.500955
0.394531 0.501563
0.39502 0.50217
0.395508 0.502777
0.395996 0.503384
0.396484 0.503991
0.396973 0.504598
0.397461 0.505205
0.397949 0.505812
0.398438 0.506419
0.398926 0.507026
0.399414 0.507633
0.399902 0.508239
0.400391 0.508846
0.400879 0.509453
0.401367 0.510059
0.401855 0.510665
0.402344 0.511272
0.402832 0.511878
0.40332 0.512484
0.403809 0.513091
0.404297 0.513697
0.404785 0.514303
0.405273 0.514909
0.405762 0.515515
0.40625 0.516121
0.406738 0.516727
0.407227 0.517332
0.407715 0.517938
0.408203 0.518544
0.408691 0.519149
0.40918 0.519755
0.409668 0.52036
0.410156 0.520966
0.410645 0.521571
0.411133 0.522177
0.411621 0.522782
0.412109 0.523387
0.412598 0.523992
0.413086 0.524597
0.413574 0.525202
0.414062 0.525807
0.414551 0.526412
0.415039 0.527017
0.415527 0.527621
0.416016 0.528226
0.416504 0.528831
0.416992 0.529435
0.41748 0.53004
0.417969 0.530644
0.418457 0.531248
0.418945 0.531853
0.419434 0.532457
0.419922 0.533061
0.42041 0.533665
0.420898 0.534269
0.421387 0.534873
0.421875 0.535477
0.422363 0.536081
0.422852 0.536685
0.42334 0.537289
0.423828 0.537892
0.424316 0.538496
0.424805 0.539099
0.425293 0.539703
0.425781 0.540306
0.42627 0.540909
0.426758 0.541513
0.427246 0.542116
0.427734 0.542719
0.428223 0.543322
0.428711 0.543925
0.429199 0.544528
0.429688 0.545131
0.430176 0.545734
0.430664 0.546336
0.431152 0.546939
0.431641 0.547542
0.432129 0.548144
0.432617 0.548747
0.433105 0.549349
0.433594 0.549951
0.434082 0.550554
0.43457 0.551156
0.435059 0.551758
0.435547 0.55236
0.436035 0.552962
0.436523 0.553564
0.437012 0.554166
0.4375 0.554767
0.437988 0.555369
0.438477 0.555971
0.438965 0.556572
0.439453 0.557174
0.439941 0.557775
0.44043 0.558376
0.440918 0.558978
0.441406 0.559579
0.441895 0.56018
0.442383 0.560781
0.442871 0.561382
0.443359 0.561983
0.443848 0.562584
0.444336 0.563185
0.444824 0.563785
0.445312 0.564386
0.445801 0.564987
0.446289 0.565587
0.446777 0.566188
0.447266 0.566788
0.447754 0.567388
0.448242 0.567988
0.44873 0.568589
0.449219 0.569189
0.449707 0.569789
0.450195 0.570388
0.450684 0.570988
0.451172 0.571588
0.45166 0.572188
0.452148 0.572787
0.452637 0.573387
0.453125 0.573986
0.453613 0.574586
0.454102 0.575185
0.45459 0.575784
0.455078 0.576384
0.455566 0.576983
0.456055 0.577582
0.456543 0.578181
0.457031 0.578779
0.45752 0.579378
0.458008 0.579977
0.458496 0.580576
0.458984 0.581174
0.459473 0.581773
0.459961 0.582371
0.460449 0.582969
0.460938 0.583568
0.461426 0.584166
0.461914 0.584764
0.462402 0.585362
0.462891 0.58596
0.463379 0.586558
0.463867 0.587156
0.464355 0.587753
0.464844 0.588351
0.465332 0.588948
0.46582 0.589546
0.466309 0.590143
0.466797 0.590741
0.467285 0.591338
0.467773 0.591935
0.468262 0.592532
0.46875 0.593129
0.469238 0.593726
0.469727 0.594323
0.470215 0.59492
0.470703 0.595516
0.471191 0.596113
0.47168 0.596709
0.472168 0.597306
0.472656 0.597902
0.473145 0.598499
0.473633 0.599095
0.474121 0.599691
0.474609 0.600287
0.475098 0.600883
0.475586 0.601479
0.476074 0.602074
0.476562 0.60267
0.477051 0.603266
0.477539 0.603861
0.478027 0.604457
0.478516 0.605052
0.479004 0.605647
0.479492 0.606243
0.47998 0.606838
0.480469 0.607433
0.480957 0.608028
0.481445 0.608623
0.481934 0.609217
0.482422 0.609812
0.48291 0.610407
0.483398 0.611001
0.483887 0.611596
0.484375 0.61219
0.484863 0.612784
0.485352 0.613378
0.48584 0.613972
0.486328 0.614566
0.486816 0.61516
0.487305 0.615754
0.487793 0.616348
0.488281 0.616942
0.48877 0.617535
0.489258 0.618129
0.489746 0.618722
0.490234 0.619315
0.490723 0.619908
0.491211 0.620502
0.491699 0.621095
0.492188 0.621687
0.492676 0.62228
0.493164 0.622872
0.493652 0.623463
0.494141 0.624052
0.494629 0.624632
0.495117 0.625193
0.495605 0.625697
0.496094 0.626051
0.496582 0.625994
0.49707 0.624822
0.497559 0.620626
0.498047 0.608312
0.498535 0.574753
0.499023 0.489479
0.499512 0.302052
0.5 2.80374e-14
0.500488 -0.302052
0.500977 -0.489479
0.501465 -0.574753
0.501953 -0.608312
0.502441 -0.620626
0.50293 -0.624822
0.503418 -0.625994
0.503906 -0.626051
0.504395 -0.625697
0.504883 -0.625193
0.505371 -0.624632
0.505859 -0.624052
0.506348 -0.623463
0.506836 -0.622872
0.507324 -0.62228
0.507812 -0.621687
0.508301 -0.621095
0.508789 -0.620502
0.509277 -0.619908
0.509766 -0.619315
0.510254 -0.618722
0.510742 -0.618129
0.51123 -0.617535
0.511719 -0.616942
0.512207 -0.616348
0.512695 -0.615754
0.513184 -0.61516
0.513672 -0.614566
0.51416 -0.613972
0.514648 -0.613378
0.515137 -0.612784
0.515625 -0.61219
0.516113 -0.611596
0.516602 -0.611001
0.51709 -0.610407
0.517578 -0.609812
0.518066 -0.609217
0.518555 -0.608623
0.519043 -0.608028
0.519531 -0.607433
0.52002 -0.606838
0.520508 -0.606243
0.520996 -0.605647
0.521484 -0.605052
0.521973 -0.604457
0.522461 -0.603861
0.522949 -0.603266
0.523438 -0.60267
0.523926 -0.602074
0.524414 -0.601479
0.524902 -0.600883
0.525391 -0.600287
0.525879 -0.599691
0.526367 -0.599095
0.526855 -0.598499
0.527344 -0.597902
0.527832 -0.597306
0.52832 -0.596709
0.528809 -0.596113
0.529297 -0.595516
0.529785 -0.59492
0.530273 -0.594323
0.530762 -0.593726
0.53125 -0.593129
0.531738 -0.592532
0.532227 -0.591935
0.532715 -0.591338
0.533203 -0.590741
0.533691 -0.590143
0.53418 -0.589546
0.534668 -0.588948
0.535156 -0.588351
0.535645 -0.587753
0.536133 -0.587156
0.536621 -0.586558
0.537109 -0.58596
0.537598 -0.585362
0.538086 -0.584764
0.538574 -0.584166
0.539062 -0.583568
0.539551 -0.582969
0.540039 -0.582371
0.540527 -0.581773
0.541016 -0.581174
0.541504 -0.580576
0.541992 -0.579977
0.54248 -0.579378
0.542969 -0.578779
0.543457 -0.578181
0.543945 -0.577582
0.544434 -0.576983
0.544922 -0.576384
0.54541 -0.575784
0.545898 -0.575185
0.546387 -0.574586
0.546875 -0.573986
0.547363 -0.573387
0.547852 -0.572787
0.54834 -0.572188
0.548828 -0.571588
0.549316 -0.570988
0.549805 -0.570388
0.550293 -0.569789
0.550781 -0.569189
0.55127 -0.568589
0.551758 -0.567988
0.552246 -0.567388
0.552734 -0.566788
0.553223 -0.566188
0.553711 -0.565587
0.554199 -0.564987
0.554688 -0.564386
0.555176 -0.563785
0.555664 -0.563185
0.556152 -0.562584
0.556641 -0.561983
0.557129 -0.561382
0.557617 -0.560781
0.558105 -0.56018
0.558594 -0.559579
0.559082 -0.558978
0.55957 -0.558376
0.560059 -0.557775
0.560547 -0.557174
0.561035 -0.556572
0.561523 -0.555971
0.562012 -0.555369
0.5625 -0.554767
0.562988 -0.554166
0.563477 -0.553564
0.563965 -0.552962
0.564453 -0.55236
0.564941 -0.551758
0.56543 -0.551156
0.565918 -0.550554
0.566406 -0.549951
0.566895 -0.549349
0.567383 -0.548747
0.567871 -0.548144
0.568359 -0.547542
0.568848 -0.546939
0.569336 -0.546336
0.569824 -0.545734
0.570312 -0.545131
0.570801 -0.544528
0.571289 -0.543925
0.571777 -0.543322
0.572266 -0.542719
0.572754 -0.542116
0.573242 -0.541513
0.57373 -0.540909
0.574219 -0.540306
0.574707 -0.539703
0.575195 -0.539099
0.575684 -0.538496
0.576172 -0.537892
0.57666 -0.537289
0.577148 -0.536685
0.577637 -0.536081
0.578125 -0.535477
0.578613 -0.534873
0.579102 -0.534269
0.57959 -0.533665
0.580078 -0.533061
0.580566 -0.532457
0.581055 -0.531853
0.581543 -0.531248
0.582031 -0.530644
0.58252 -0.53004
0.583008 -0.529435
0.583496 -0.528831
0.583984 -0.528226
0.584473 -0.527621
0.584961 -0.527017
0.585449 -0.526412
0.585938 -0.525807
0.586426 -0.525202
0.586914 -0.524597
0.587402 -0.523992
0.587891 -0.523387
0.588379 -0.522782
0.588867 -0.522177
0.589355 -0.521571
0.589844 -0.520966
0.590332 -0.52036
0.59082 -0.519755
0.591309 -0.519149
0.591797 -0.518544
0.592285 -0.517938
0.592773 -0.517332
0.593262 -0.516727
0.59375 -0.516121
0.594238 -0.515515
0.594727 -0.514909
0.595215 -0.514303
0.595703 -0.513697
0.596191 -0.513091
0.59668 -0.512484
0.597168 -0.511878
0.597656 -0.511272
0.598145 -0.510665
0.598633 -0.510059
0.599121 -0.509453
0.599609 -0.508846
0.600098 -0.508239
0.600586 -0.507633
0.601074 -0.507026
0.601562 -0.506419
0.602051 -0.505812
0.602539 -0.505205
0.603027 -0.504598
0.603516 -0.503991
0.604004 -0.503384
0.604492 -0.502777
0.60498 -0.50217
0.605469 -0.501563
0.605957 -0.500955
0.606445 -0.500348
0.606934 -0.499741
0.607422 -0.499133
0.60791 -0.498526
0.608398 -0.497918
0.608887 -0.49731
0.609375 -0.496703
0.609863 -0.496095
0.610352 -0.495487
0.61084 -0.494879
0.611328 -0.494271
0.611816 -0.493663
0.612305 -0.493055
0.612793 -0.492447
0.613281 -0.491839
0.61377 -0.491231
0.614258 -0.490622
0.614746 -0.490014
0.615234 -0.489406
0.615723 -0.488797
0.616211 -0.488189
0.616699 -0.48758
0.617188 -0.486972
0.617676 -0.486363
0.618164 -0.485754
0.618652 -0.485145
0.619141 -0.484537
0.619629 -0.483928
0.620117 -0.483319
0.620605 -0.48271
0.621094 -0.482101
0.621582 -0.481492
0.62207 -0.480883
0.622559 -0.480273
0.623047 -0.479664
0.623535 -0.479055
0.624023 -0.478446
0.624512 -0.477836
0.625 -0.477227
0.625488 -0.476617
0.625977 -0.476008
0.626465 -0.475398
0.626953 -0.474788
0.627441 -0.474179
0.62793 -0.473569
0.628418 -0.472959
0.628906 -0.472349
0.629395 -0.471739
0.629883 -0.471129
0.630371 -0.470519
0.630859 -0.469909
0.631348 -0.469299
0.631836 -0.468689
0.632324 -0.468079
0.632812 -0.467468
0.633301 -0.466858
0.633789 -0.466248
0.634277 -0.465637
0.634766 -0.465027
0.635254 -0.464416
0.635742 -0.463806
0.63623 -0.463195
0.636719 -0.462584
0.637207 -0.461974
0.637695 -0.461363
0.638184 -0.460752
0.638672 -0.460141
0.63916 -0.45953
0.639648 -0.458919
0.640137 -0.458308
0.640625 -0.457697
0.641113 -0.457086
0.641602 -0.456475
0.64209 -0.455864
0.642578 -0.455252
0.643066 -0.454641
0.643555 -0.45403
0.644043 -0.453418
0.644531 -0.452807
0.64502 -0.452195
0.645508 -0.451584
0.645996 -0.450972
0.646484 -0.45036
0.646973 -0.449749
0.647461 -0.449137
0.647949 -0.448525
0.648438 -0.447913
0.648926 -0.447301
0.649414 -0.446689
0.649902 -0.446077
0.650391 -0.445465
0.650879 -0.444853
0.651367 -0.444241
