0.17041 0.421819
0.170898 0.422995
0.171387 0.42417
0.171875 0.425345
0.172363 0.426519
0.172852 0.427694
0.17334 0.428868
0.173828 0.430042
0.174316 0.431215
0.174805 0.432388
0.175293 0.433561
0.175781 0.434733
0.17627 0.435906
0.176758 0.437078
0.177246 0.438249
0.177734 0.43942
0.178223 0.440591
0.178711 0.441762
0.179199 0.442932
0.179688 0.444102
0.180176 0.445272
0.180664 0.446441
0.181152 0.44761
0.181641 0.448779
0.182129 0.449947
0.182617 0.451115
0.183105 0.452283
0.183594 0.45345
0.184082 0.454617
0.18457 0.455783
0.185059 0.45695
0.185547 0.458116
0.186035 0.459281
0.186523 0.460447
0.187012 0.461612
0.1875 0.462776
0.187988 0.463941
0.188477 0.465104
0.188965 0.466268
0.189453 0.467431
0.189941 0.468594
0.19043 0.469757
0.190918 0.470919
0.191406 0.472081
0.191895 0.473242
0.192383 0.474403
0.192871 0.475564
0.193359 0.476724
0.193848 0.477884
0.194336 0.479044
0.194824 0.480203
0.195312 0.481362
0.195801 0.482521
0.196289 0.483679
0.196777 0.484837
0.197266 0.485994
0.197754 0.487151
0.198242 0.488308
0.19873 0.489465
0.199219 0.49062
0.199707 0.491776
0.200195 0.492931
0.200684 0.494086
0.201172 0.495241
0.20166 0.496395
0.202148 0.497548
0.202637 0.498702
0.203125 0.499855
0.203613 0.501007
0.204102 0.502159
0.20459 0.503311
0.205078 0.504463
0.205566 0.505614
0.206055 0.506764
0.206543 0.507914
0.207031 0.509064
0.20752 0.510213
0.208008 0.511362
0.208496 0.512511
0.208984 0.513659
0.209473 0.514807
0.209961 0.515954
0.210449 0.517101
0.210938 0.518248
0.211426 0.519394
0.211914 0.52054
0.212402 0.521685
0.212891 0.52283
0.213379 0.523975
0.213867 0.525119
0.214355 0.526262
0.214844 0.527406
0.215332 0.528548
0.21582 0.529691
0.216309 0.530833
0.216797 0.531974
0.217285 0.533115
0.217773 0.534256
0.218262 0.535396
0.21875 0.536536
0.219238 0.537676
0.219727 0.538815
0.220215 0.539953
0.220703 0.541091
0.221191 0.542229
0.22168 0.543366
0.222168 0.544503
0.222656 0.545639
0.223145 0.546775
0.223633 0.54791
0.224121 0.549045
0.224609 0.55018
0.225098 0.551314
0.225586 0.552447
0.226074 0.553581
0.226562 0.554713
0.227051 0.555845
0.227539 0.556977
0.228027 0.558109
0.228516 0.559239
0.229004 0.56037
0.229492 0.5615
0.22998 0.562629
0.230469 0.563758
0.230957 0.564887
0.231445 0.566015
0.231934 0.567142
0.232422 0.568269
0.23291 0.569396
0.233398 0.570522
0.233887 0.571647
0.234375 0.572773
0.234863 0.573897
0.235352 0.575021
0.23584 0.576145
0.236328 0.577268
0.236816 0.578391
0.237305 0.579513
0.237793 0.580635
0.238281 0.581756
0.23877 0.582877
0.239258 0.583997
0.239746 0.585116
0.240234 0.586236
0.240723 0.587354
0.241211 0.588472
0.241699 0.58959
0.242188 0.590707
0.242676 0.591824
0.243164 0.59294
0.243652 0.594055
0.244141 0.59517
0.244629 0.596285
0.245117 0.597399
0.245605 0.598512
0.246094 0.599625
0.246582 0.600738
0.24707 0.60185
0.247559 0.602961
0.248047 0.604072
0.248535 0.605182
0.249023 0.606292
0.249512 0.607401
0.25 0.60851
0.250488 0.609618
0.250977 0.610725
0.251465 0.611832
0.251953 0.612939
0.252441 0.614045
0.25293 0.61515
0.253418 0.616255
0.253906 0.617359
0.254395 0.618463
0.254883 0.619566
0.255371 0.620668
0.255859 0.62177
0.256348 0.622872
0.256836 0.623973
0.257324 0.625073
0.257812 0.626172
0.258301 0.627272
0.258789 0.62837
0.259277 0.629468
0.259766 0.630565
0.260254 0.631662
0.260742 0.632758
0.26123 0.633854
0.261719 0.634949
0.262207 0.636043
0.262695 0.637137
0.263184 0.63823
0.263672 0.639323
0.26416 0.640415
0.264648 0.641506
0.265137 0.642597
0.265625 0.643687
0.266113 0.644777
0.266602 0.645866
0.26709 0.646954
0.267578 0.648042
0.268066 0.649129
0.268555 0.650215
0.269043 0.651301
0.269531 0.652386
0.27002 0.653471
0.270508 0.654555
0.270996 0.655638
0.271484 0.656721
0.271973 0.657803
0.272461 0.658884
0.272949 0.659965
0.273438 0.661045
0.273926 0.662124
0.274414 0.663203
0.274902 0.664281
0.275391 0.665359
0.275879 0.666436
0.276367 0.667512
0.276855 0.668587
0.277344 0.669662
0.277832 0.670736
0.27832 0.67181
0.278809 0.672883
0.279297 0.673955
0.279785 0.675026
0.280273 0.676097
0.280762 0.677167
0.28125 0.678236
0.281738 0.679305
0.282227 0.680373
0.282715 0.681441
0.283203 0.682507
0.283691 0.683573
0.28418 0.684638
0.284668 0.685703
0.285156 0.686767
0.285645 0.68783
0.286133 0.688892
0.286621 0.689954
0.287109 0.691015
0.287598 0.692075
0.288086 0.693135
0.288574 0.694193
0.289062 0.695252
0.289551 0.696309
0.290039 0.697365
0.290527 0.698421
0.291016 0.699476
0.291504 0.700531
0.291992 0.701584
0.29248 0.702637
0.292969 0.70369
0.293457 0.704741
0.293945 0.705792
0.294434 0.706841
0.294922 0.707891
0.29541 0.708939
0.295898 0.709986
0.296387 0.711033
0.296875 0.712079
0.297363 0.713125
0.297852 0.714169
0.29834 0.715213
0.298828 0.716256
0.299316 0.717298
0.299805 0.718339
0.300293 0.71938
0.300781 0.720419
0.30127 0.721458
0.301758 0.722496
0.302246 0.723534
0.302734 0.72457
0.303223 0.725606
0.303711 0.726641
0.304199 0.727675
0.304688 0.728708
0.305176 0.72974
0.305664 0.730772
0.306152 0.731803
0.306641 0.732833
0.307129 0.733862
0.307617 0.73489
0.308105 0.735917
0.308594 0.736944
0.309082 0.737969
0.30957 0.738994
0.310059 0.740018
0.310547 0.741041
0.311035 0.742064
0.311523 0.743085
0.312012 0.744105
0.3125 0.745125
0.312988 0.746144
0.313477 0.747162
0.313965 0.748179
0.314453 0.749195
0.314941 0.75021
0.31543 0.751224
0.315918 0.752237
0.316406 0.75325
0.316895 0.754261
0.317383 0.755272
0.317871 0.756282
0.318359 0.757291
0.318848 0.758299
0.319336 0.759306
0.319824 0.760312
0.320312 0.761317
0.320801 0.762321
0.321289 0.763324
0.321777 0.764326
0.322266 0.765328
0.322754 0.766328
0.323242 0.767327
0.32373 0.768326
0.324219 0.769323
0.324707 0.77032
0.325195 0.771315
0.325684 0.77231
0.326172 0.773304
0.32666 0.774296
0.327148 0.775288
0.327637 0.776278
0.328125 0.777268
0.328613 0.778257
0.329102 0.779244
0.32959 0.780231
0.330078 0.781216
0.330566 0.782201
0.331055 0.783184
0.331543 0.784167
0.332031 0.785148
0.33252 0.786129
0.333008 0.787108
0.333496 0.788087
0.333984 0.789064
0.334473 0.79004
0.334961 0.791015
0.335449 0.79199
0.335938 0.792963
0.336426 0.793935
0.336914 0.794906
0.337402 0.795875
0.337891 0.796844
0.338379 0.797812
0.338867 0.798778
0.339355 0.799744
0.339844 0.800708
0.340332 0.801672
0.34082 0.802634
0.341309 0.803595
0.341797 0.804555
0.342285 0.805513
0.342773 0.806471
0.343262 0.807428
0.34375 0.808383
0.344238 0.809337
0.344727 0.81029
0.345215 0.811242
0.345703 0.812193
0.346191 0.813143
0.34668 0.814091
0.347168 0.815038
0.347656 0.815984
0.348145 0.816929
0.348633 0.817873
0.349121 0.818815
0.349609 0.819756
0.350098 0.820697
0.350586 0.821635
0.351074 0.822573
0.351562 0.823509
0.352051 0.824445
0.352539 0.825378
0.353027 0.826311
0.353516 0.827243
0.354004 0.828173
0.354492 0.829102
0.35498 0.830029
0.355469 0.830956
0.355957 0.831881
0.356445 0.832805
0.356934 0.833727
0.357422 0.834648
0.35791 0.835568
0.358398 0.836487
0.358887 0.837404
0.359375 0.83832
0.359863 0.839235
0.360352 0.840148
0.36084 0.84106
0.361328 0.841971
0.361816 0.84288
0.362305 0.843788
0.362793 0.844695
0.363281 0.8456
0.36377 0.846504
0.364258 0.847406
0.364746 0.848307
0.365234 0.849207
0.365723 0.850105
0.366211 0.851002
0.366699 0.851897
0.367188 0.852791
0.367676 0.853684
0.368164 0.854575
0.368652 0.855465
0.369141 0.856353
0.369629 0.85724
0.370117 0.858125
0.370605 0.859009
0.371094 0.859892
0.371582 0.860772
0.37207 0.861652
0.372559 0.86253
0.373047 0.863406
0.373535 0.864281
0.374023 0.865154
0.374512 0.866026
0.375 0.866897
0.375488 0.867765
0.375977 0.868632
0.376465 0.869498
0.376953 0.870362
0.377441 0.871225
0.37793 0.872086
0.378418 0.872945
0.378906 0.873803
0.379395 0.874659
0.379883 0.875513
0.380371 0.876366
0.380859 0.877217
0.381348 0.878067
0.381836 0.878915
0.382324 0.879761
0.382812 0.880606
0.383301 0.881449
0.383789 0.88229
0.384277 0.883129
0.384766 0.883967
0.385254 0.884803
0.385742 0.885638
0.38623 0.886471
0.386719 0.887302
0.387207 0.888131
0.387695 0.888958
0.388184 0.889784
0.388672 0.890608
0.38916 0.89143
0.389648 0.89225
0.390137 0.893069
0.390625 0.893885
0.391113 0.8947
0.391602 0.895513
0.39209 0.896325
0.392578 0.897134
0.393066 0.897941
0.393555 0.898747
0.394043 0.899551
0.394531 0.900353
0.39502 0.901152
0.395508 0.901951
0.395996 0.902747
0.396484 0.903541
0.396973 0.904333
0.397461 0.905123
0.397949 0.905911
0.398438 0.906698
0.398926 0.907482
0.399414 0.908264
0.399902 0.909045
0.400391 0.909823
0.400879 0.910599
0.401367 0.911373
0.401855 0.912145
0.402344 0.912915
0.402832 0.913683
0.40332 0.914449
0.403809 0.915213
0.404297 0.915974
0.404785 0.916734
0.405273 0.917491
0.405762 0.918246
0.40625 0.918999
0.406738 0.91975
0.407227 0.920499
0.407715 0.921245
0.408203 0.921989
0.408691 0.922731
0.40918 0.923471
0.409668 0.924208
0.410156 0.924944
0.410645 0.925676
0.411133 0.926407
0.411621 0.927135
0.412109 0.927861
0.412598 0.928585
0.413086 0.929306
0.413574 0.930024
0.414062 0.930741
0.414551 0.931455
0.415039 0.932166
0.415527 0.932875
0.416016 0.933582
0.416504 0.934286
0.416992 0.934988
0.41748 0.935687
0.417969 0.936384
0.418457 0.937078
0.418945 0.93777
0.419434 0.938459
0.419922 0.939145
0.42041 0.939829
0.420898 0.94051
0.421387 0.941189
0.421875 0.941865
0.422363 0.942538
0.422852 0.943208
0.42334 0.943876
0.423828 0.944542
0.424316 0.945204
0.424805 0.945864
0.425293 0.94652
0.425781 0.947174
0.42627 0.947826
0.426758 0.948474
0.427246 0.94912
0.427734 0.949762
0.428223 0.950402
0.428711 0.951039
0.429199 0.951673
0.429688 0.952304
0.430176 0.952932
0.430664 0.953557
0.431152 0.954179
0.431641 0.954798
0.432129 0.955414
0.432617 0.956026
0.433105 0.956636
0.433594 0.957243
0.434082 0.957846
0.43457 0.958446
0.435059 0.959043
0.435547 0.959637
0.436035 0.960228
0.436523 0.960815
0.437012 0.961399
0.4375 0.96198
0.437988 0.962557
0.438477 0.963131
0.438965 0.963701
0.439453 0.964269
0.439941 0.964832
0.44043 0.965392
0.440918 0.965949
0.441406 0.966502
0.441895 0.967052
0.442383 0.967598
0.442871 0.96814
0.443359 0.968679
0.443848 0.969214
0.444336 0.969746
0.444824 0.970273
0.445312 0.970797
0.445801 0.971318
0.446289 0.971834
0.446777 0.972346
0.447266 0.972855
0.447754 0.97336
0.448242 0.97386
0.44873 0.974357
0.449219 0.97485
0.449707 0.975339
0.450195 0.975823
0.450684 0.976304
0.451172 0.97678
0.45166 0.977252
0.452148 0.97772
0.452637 0.978184
0.453125 0.978644
0.453613 0.979099
0.454102 0.979549
0.45459 0.979996
0.455078 0.980437
0.455566 0.980875
0.456055 0.981308
0.456543 0.981736
0.457031 0.98216
0.45752 0.982579
0.458008 0.982993
0.458496 0.983403
0.458984 0.983807
0.459473 0.984207
0.459961 0.984602
0.460449 0.984993
0.460938 0.985378
0.461426 0.985758
0.461914 0.986133
0.462402 0.986503
0.462891 0.986868
0.463379 0.987228
0.463867 0.987582
0.464355 0.987931
0.464844 0.988275
0.465332 0.988613
0.46582 0.988946
0.466309 0.989274
0.466797 0.989595
0.467285 0.989911
0.467773 0.990222
0.468262 0.990526
0.46875 0.990825
0.469238 0.991118
0.469727 0.991405
0.470215 0.991686
0.470703 0.991961
0.471191 0.99223
0.47168 0.992492
0.472168 0.992749
0.472656 0.992999
0.473145 0.993242
0.473633 0.993479
0.474121 0.99371
0.474609 0.993934
0.475098 0.994151
0.475586 0.994362
0.476074 0.994565
0.476562 0.994762
0.477051 0.994951
0.477539 0.995134
0.478027 0.995309
0.478516 0.995477
0.479004 0.995638
0.479492 0.995791
0.47998 0.995937
0.480469 0.996075
0.480957 0.996205
0.481445 0.996328
0.481934 0.996442
0.482422 0.996549
0.48291 0.996647
0.483398 0.996738
0.483887 0.996819
0.484375 0.996893
0.484863 0.996958
0.485352 0.997014
0.48584 0.997061
0.486328 0.9971
0.486816 0.997129
0.487305 0.997149
0.487793 0.99716
0.488281 0.997162
0.48877 0.997154
0.489258 0.997136
0.489746 0.997108
0.490234 0.997071
0.490723 0.997023
0.491211 0.996965
0.491699 0.996897
0.492188 0.996818
0.492676 0.996728
0.493164 0.996628
0.493652 0.996516
0.494141 0.996393
0.494629 0.996258
0.495117 0.996112
0.495605 0.995951
0.496094 0.99577
0.496582 0.995542
0.49707 0.995158
0.497559 0.994167
0.498047 0.990717
0.498535 0.977102
0.499023 0.922605
0.499512 0.699285
0.5 3.88661e-14
0.500488 -0.699285
0.500977 -0.922605
0.501465 -0.977102
0.501953 -0.990717
0.502441 -0.994167
0.50293 -0.995158
0.503418 -0.995542
0.503906 -0.99577
0.504395 -0.995951
0.504883 -0.996112
0.505371 -0.996258
0.505859 -0.996393
0.506348 -0.996516
0.506836 -0.996628
0.507324 -0.996728
0.507812 -0.996818
0.508301 -0.996897
0.508789 -0.996965
0.509277 -0.997023
0.509766 -0.997071
0.510254 -0.997108
0.510742 -0.997136
0.51123 -0.997154
0.511719 -0.997162
0.512207 -0.99716
0.512695 -0.997149
0.513184 -0.997129
0.513672 -0.9971
0.51416 -0.997061
0.514648 -0.997014
0.515137 -0.996958
0.515625 -0.996893
0.516113 -0.996819
0.516602 -0.996738
0.51709 -0.996647
0.517578 -0.996549
0.518066 -0.996442
0.518555 -0.996328
0.519043 -0.996205
0.519531 -0.996075
0.52002 -0.995937
0.520508 -0.995791
0.520996 -0.995638
0.521484 -0.995477
0.521973 -0.995309
0.522461 -0.995134
0.522949 -0.994951
0.523438 -0.994762
0.523926 -0.994565
0.524414 -0.994362
0.524902 -0.994151
0.525391 -0.993934
0.525879 -0.99371
0.526367 -0.993479
0.526855 -0.993242
0.527344 -0.992999
0.527832 -0.992749
0.52832 -0.992492
0.528809 -0.99223
0.529297 -0.991961
0.529785 -0.991686
0.530273 -0.991405
0.530762 -0.991118
0.53125 -0.990825
0.531738 -0.990526
0.532227 -0.990222
0.532715 -0.989911
0.533203 -0.989595
0.533691 -0.989274
0.53418 -0.988946
0.534668 -0.988613
0.535156 -0.988275
0.535645 -0.987931
0.536133 -0.987582
0.536621 -0.987228
0.537109 -0.986868
0.537598 -0.986503
0.538086 -0.986133
0.538574 -0.985758
0.539062 -0.985378
0.539551 -0.984993
0.540039 -0.984602
0.540527 -0.984207
0.541016 -0.983807
0.541504 -0.983403
0.541992 -0.982993
0.54248 -0.982579
0.542969 -0.98216
0.543457 -0.981736
0.543945 -0.981308
0.544434 -0.980875
0.544922 -0.980437
0.54541 -0.979996
0.545898 -0.979549
0.546387 -0.979099
0.546875 -0.978644
0.547363 -0.978184
0.547852 -0.97772
0.54834 -0.977252
0.548828 -0.97678
0.549316 -0.976304
0.549805 -0.975823
0.550293 -0.975339
0.550781 -0.97485
0.55127 -0.974357
0.551758 -0.97386
0.552246 -0.97336
0.552734 -0.972855
0.553223 -0.972346
0.553711 -0.971834
0.554199 -0.971318
0.554688 -0.970797
0.555176 -0.970273
0.555664 -0.969746
0.556152 -0.969214
0.556641 -0.968679
0.557129 -0.96814
0.557617 -0.967598
0.558105 -0.967052
0.558594 -0.966502
0.559082 -0.965949
0.55957 -0.965392
0.560059 -0.964832
0.560547 -0.964269
0.561035 -0.963701
0.561523 -0.963131
0.562012 -0.962557
0.5625 -0.96198
0.562988 -0.961399
0.563477 -0.960815
0.563965 -0.960228
0.564453 -0.959637
0.564941 -0.959043
0.56543 -0.958446
0.565918 -0.957846
0.566406 -0.957243
0.566895 -0.956636
0.567383 -0.956026
0.567871 -0.955414
0.568359 -0.954798
0.568848 -0.954179
0.569336 -0.953557
0.569824 -0.952932
0.570312 -0.952304
0.570801 -0.951673
0.571289 -0.951039
0.571777 -0.950402
0.572266 -0.949762
0.572754 -0.94912
0.573242 -0.948474
0.57373 -0.947826
0.574219 -0.947174
0.574707 -0.94652
0.575195 -0.945864
0.575684 -0.945204
0.576172 -0.944542
0.57666 -0.943876
0.577148 -0.943208
0.577637 -0.942538
0.578125 -0.941865
0.578613 -0.941189
0.579102 -0.94051
0.57959 -0.939829
0.580078 -0.939145
0.580566 -0.938459
0.581055 -0.93777
0.581543 -0.937078
0.582031 -0.936384
0.58252 -0.935687
0.583008 -0.934988
0.583496 -0.934286
0.583984 -0.933582
0.584473 -0.932875
0.584961 -0.932166
0.585449 -0.931455
0.585938 -0.930741
0.586426 -0.930024
0.586914 -0.929306
0.587402 -0.928585
0.587891 -0.927861
0.588379 -0.927135
0.588867 -0.926407
0.589355 -0.925676
0.589844 -0.924944
0.590332 -0.924208
0.59082 -0.923471
0.591309 -0.922731
0.591797 -0.921989
0.592285 -0.921245
0.592773 -0.920499
0.593262 -0.91975
0.59375 -0.918999
0.594238 -0.918246
0.594727 -0.917491
0.595215 -0.916734
0.595703 -0.915974
0.596191 -0.915213
0.59668 -0.914449
0.597168 -0.913683
0.597656 -0.912915
0.598145 -0.912145
0.598633 -0.911373
0.599121 -0.910599
0.599609 -0.909823
0.600098 -0.909045
0.600586 -0.908264
0.601074 -0.907482
0.601562 -0.906698
0.602051 -0.905911
0.602539 -0.905123
0.603027 -0.904333
0.603516 -0.903541
0.604004 -0.902747
0.604492 -0.901951
0.60498 -0.901152
0.605469 -0.900353
0.605957 -0.899551
0.606445 -0.898747
0.606934 -0.897941
0.607422 -0.897134
0.60791 -0.896325
0.608398 -0.895513
0.608887 -0.8947
0.609375 -0.893885
0.609863 -0.893069
0.610352 -0.89225
0.61084 -0.89143
0.611328 -0.890608
0.611816 -0.889784
0.612305 -0.888958
0.612793 -0.888131
0.613281 -0.887302
0.61377 -0.886471
0.614258 -0.885638
0.614746 -0.884803
0.615234 -0.883967
0.615723 -0.883129
0.616211 -0.88229
0.616699 -0.881449
0.617188 -0.880606
0.617676 -0.879761
0.618164 -0.878915
0.618652 -0.878067
0.619141 -0.877217
0.619629 -0.876366
0.620117 -0.875513
0.620605 -0.874659
0.621094 -0.873803
0.621582 -0.872945
0.62207 -0.872086
0.622559 -0.871225
0.623047 -0.870362
0.623535 -0.869498
0.624023 -0.868632
0.624512 -0.867765
0.625 -0.866897
0.625488 -0.866026
0.625977 -0.865154
0.626465 -0.864281
0.626953 -0.863406
0.627441 -0.86253
0.62793 -0.861652
0.628418 -0.860772
0.628906 -0.859892
0.629395 -0.859009
0.629883 -0.858125
0.630371 -0.85724
0.630859 -0.856353
0.631348 -0.855465
0.631836 -0.854575
0.632324 -0.853684
0.632812 -0.852791
0.633301 -0.851897
0.633789 -0.851002
0.634277 -0.850105
0.634766 -0.849207
0.635254 -0.848307
0.635742 -0.847406
0.63623 -0.846504
0.636719 -0.8456
0.637207 -0.844695
0.637695 -0.843788
0.638184 -0.84288
0.638672 -0.841971
0.63916 -0.84106
0.639648 -0.840148
0.640137 -0.839235
0.640625 -0.83832
0.641113 -0.837404
0.641602 -0.836487
0.64209 -0.835568
0.642578 -0.834648
0.643066 -0.833727
0.643555 -0.832805
0.644043 -0.831881
0.644531 -0.830956
0.64502 -0.830029
0.645508 -0.829102
0.645996 -0.828173
0.646484 -0.827243
0.646973 -0.826311
0.647461 -0.825378
0.647949 -0.824445
0.648438 -0.823509
0.648926 -0.822573
0.649414 -0.821635
0.649902 -0.820697
0.650391 -0.819756
0.650879 -0.818815
0.651367 -0.817873
0.651855 -0.816929
0.652344 -0.815984
0.652832 -0.815038
0.65332 -0.814091
0.653809 -0.813143
0.654297 -0.812193
0.654785 -0.811242
