521.504 1.20087e-05 1.20087e-05
527.788 1.16661e-05 1.16661e-05
534.071 1.14018e-05 1.14018e-05
540.354 1.10823e-05 1.10823e-05
546.637 1.08367e-05 1.08367e-05
552.92 1.05381e-05 1.05381e-05
559.203 1.03096e-05 1.03096e-05
565.487 1.00301e-05 1.00301e-05
571.77 9.81715e-06 9.81715e-06
578.053 9.55519e-06 9.55519e-06
584.336 9.35643e-06 9.35643e-06
590.619 9.11057e-06 9.11057e-06
596.903 8.9248e-06 8.9248e-06
603.186 8.69374e-06 8.69374e-06
609.469 8.51988e-06 8.51988e-06
615.752 8.30245e-06 8.30245e-06
622.035 8.13954e-06 8.13954e-06
628.319 7.93468e-06 7.93468e-06
634.602 7.78183e-06 7.78183e-06
640.885 7.58861e-06 7.58861e-06
647.168 7.44504e-06 7.44504e-06
653.451 7.26257e-06 7.26257e-06
659.734 7.12757e-06 7.12757e-06
666.018 6.95508e-06 6.95508e-06
672.301 6.82799e-06 6.82799e-06
678.584 6.66477e-06 6.66477e-06
684.867 6.54501e-06 6.54501e-06
691.15 6.3904e-06 6.3904e-06
697.434 6.27744e-06 6.27744e-06
703.717 6.13085e-06 6.13085e-06
710 6.0242e-06 6.0242e-06
716.283 5.88509e-06 5.88509e-06
722.566 5.7843e-06 5.7843e-06
728.849 5.65217e-06 5.65217e-06
735.133 5.55684e-06 5.55684e-06
741.416 5.43123e-06 5.43123e-06
747.699 5.34099e-06 5.34099e-06
753.982 5.22149e-06 5.22149e-06
760.265 5.13598e-06 5.13598e-06
766.549 5.0222e-06 5.0222e-06
772.832 4.94113e-06 4.94113e-06
779.115 4.83272e-06 4.83272e-06
785.398 4.75579e-06 4.75579e-06
791.681 4.65241e-06 4.65241e-06
797.965 4.57935e-06 4.57935e-06
804.248 4.48071e-06 4.48071e-06
810.531 4.41129e-06 4.41129e-06
816.814 4.31709e-06 4.31709e-06
823.097 4.25108e-06 4.25108e-06
829.38 4.16107e-06 4.16107e-06
835.664 4.09826e-06 4.09826e-06
841.947 4.01221e-06 4.01221e-06
848.23 3.9524e-06 3.9524e-06
854.513 3.87007e-06 3.87007e-06
860.796 3.81309e-06 3.81309e-06
867.08 3.73429e-06 3.73429e-06
873.363 3.67996e-06 3.67996e-06
879.646 3.60448e-06 3.60448e-06
885.929 3.55267e-06 3.55267e-06
892.212 3.48033e-06 3.48033e-06
898.495 3.43088e-06 3.43088e-06
904.779 3.36152e-06 3.36152e-06
911.062 3.3143e-06 3.3143e-06
917.345 3.24776e-06 3.24776e-06
923.628 3.20264e-06 3.20264e-06
929.911 3.13878e-06 3.13878e-06
936.195 3.09565e-06 3.09565e-06
942.478 3.03432e-06 3.03432e-06
948.761 2.99308e-06 2.99308e-06
955.044 2.93416e-06 2.93416e-06
961.327 2.89469e-06 2.89469e-06
967.611 2.83806e-06 2.83806e-06
973.894 2.80028e-06 2.80028e-06
980.177 2.74582e-06 2.74582e-06
986.46 2.70965e-06 2.70965e-06
992.743 2.65725e-06 2.65725e-06
999.026 2.62259e-06 2.62259e-06
1005.31 2.57217e-06 2.57217e-06
1011.59 2.53895e-06 2.53895e-06
1017.88 2.4904e-06 2.4904e-06
1024.16 2.45854e-06 2.45854e-06
1030.44 2.41178e-06 2.41178e-06
1036.73 2.38122e-06 2.38122e-06
1043.01 2.33617e-06 2.33617e-06
1049.29 2.30684e-06 2.30684e-06
1055.58 2.26341e-06 2.26341e-06
1061.86 2.23526e-06 2.23526e-06
1068.14 2.19338e-06 2.19338e-06
1074.42 2.16634e-06 2.16634e-06
1080.71 2.12595e-06 2.12595e-06
1086.99 2.09998e-06 2.09998e-06
1093.27 2.061e-06 2.061e-06
1099.56 2.03604e-06 2.03604e-06
1105.84 1.99842e-06 1.99842e-06
1112.12 1.97442e-06 1.97442e-06
1118.41 1.93809e-06 1.93809e-06
1124.69 1.91502e-06 1.91502e-06
1130.97 1.87994e-06 1.87994e-06
1137.26 1.85774e-06 1.85774e-06
1143.54 1.82384e-06 1.82384e-06
1149.82 1.80249e-06 1.80249e-06
1156.11 1.76973e-06 1.76973e-06
1162.39 1.74917e-06 1.74917e-06
1168.67 1.7175e-06 1.7175e-06
1174.96 1.69771e-06 1.69771e-06
1181.24 1.66709e-06 1.66709e-06
1187.52 1.64803e-06 1.64803e-06
1193.81 1.61841e-06 1.61841e-06
1200.09 1.60005e-06 1.60005e-06
1206.37 1.5714e-06 1.5714e-06
1212.65 1.55371e-06 1.55371e-06
1218.94 1.52598e-06 1.52598e-06
1225.22 1.50893e-06 1.50893e-06
1231.5 1.48208e-06 1.48208e-06
1237.79 1.46565e-06 1.46565e-06
1244.07 1.43966e-06 1.43966e-06
1250.35 1.42381e-06 1.42381e-06
1256.64 1.39864e-06 1.39864e-06
1262.92 1.38335e-06 1.38335e-06
1269.2 1.35897e-06 1.35897e-06
1275.49 1.34423e-06 1.34423e-06
1281.77 1.3206e-06 1.3206e-06
1288.05 1.30637e-06 1.30637e-06
1294.34 1.28348e-06 1.28348e-06
1300.62 1.26975e-06 1.26975e-06
1306.9 1.24756e-06 1.24756e-06
1313.19 1.2343e-06 1.2343e-06
1319.47 1.21279e-06 1.21279e-06
1325.75 1.19999e-06 1.19999e-06
1332.04 1.17913e-06 1.17913e-06
1338.32 1.16677e-06 1.16677e-06
1344.6 1.14653e-06 1.14653e-06
1350.88 1.1346e-06 1.1346e-06
1357.17 1.11497e-06 1.11497e-06
1363.45 1.10343e-06 1.10343e-06
1369.73 1.08439e-06 1.08439e-06
1376.02 1.07324e-06 1.07324e-06
1382.3 1.05476e-06 1.05476e-06
1388.58 1.04399e-06 1.04399e-06
1394.87 1.02605e-06 1.02605e-06
1401.15 1.01564e-06 1.01564e-06
1407.43 9.98225e-07 9.98225e-07
1413.72 9.88162e-07 9.88162e-07
1420 9.71251e-07 9.71251e-07
1426.28 9.61521e-07 9.61521e-07
1432.57 9.45098e-07 9.45098e-07
1438.85 9.35689e-07 9.35689e-07
1445.13 9.19738e-07 9.19738e-07
1451.42 9.10637e-07 9.10637e-07
1457.7 8.95142e-07 8.95142e-07
1463.98 8.86338e-07 8.86338e-07
1470.27 8.71283e-07 8.71283e-07
1476.55 8.62766e-07 8.62766e-07
1482.83 8.48135e-07 8.48135e-07
1489.11 8.39894e-07 8.39894e-07
1495.4 8.25675e-07 8.25675e-07
1501.68 8.177e-07 8.177e-07
1507.96 8.03878e-07 8.03878e-07
1514.25 7.9616e-07 7.9616e-07
1520.53 7.82722e-07 7.82722e-07
1526.81 7.75251e-07 7.75251e-07
1533.1 7.62186e-07 7.62186e-07
1539.38 7.54953e-07 7.54953e-07
1545.66 7.42247e-07 7.42247e-07
1551.95 7.35244e-07 7.35244e-07
1558.23 7.22887e-07 7.22887e-07
1564.51 7.16106e-07 7.16106e-07
1570.8 7.04085e-07 7.04085e-07
1577.08 6.97518e-07 6.97518e-07
1583.36 6.85825e-07 6.85825e-07
1589.65 6.79464e-07 6.79464e-07
1595.93 6.68087e-07 6.68087e-07
1602.21 6.61926e-07 6.61926e-07
1608.5 6.50854e-07 6.50854e-07
1614.78 6.44886e-07 6.44886e-07
1621.06 6.34111e-07 6.34111e-07
1627.34 6.28329e-07 6.28329e-07
1633.63 6.17842e-07 6.17842e-07
1639.91 6.12239e-07 6.12239e-07
1646.19 6.02031e-07 6.02031e-07
1652.48 5.96601e-07 5.96601e-07
1658.76 5.86663e-07 5.86663e-07
1665.04 5.81401e-07 5.81401e-07
1671.33 5.71725e-07 5.71725e-07
1677.61 5.66625e-07 5.66625e-07
1683.89 5.57203e-07 5.57203e-07
1690.18 5.5226e-07 5.5226e-07
1696.46 5.43084e-07 5.43084e-07
1702.74 5.38292e-07 5.38292e-07
1709.03 5.29355e-07 5.29355e-07
1715.31 5.2471e-07 5.2471e-07
1721.59 5.16004e-07 5.16004e-07
1727.88 5.11501e-07 5.11501e-07
1734.16 5.0302e-07 5.0302e-07
1740.44 4.98653e-07 4.98653e-07
1746.73 4.90391e-07 4.90391e-07
1753.01 4.86157e-07 4.86157e-07
1759.29 4.78107e-07 4.78107e-07
1765.58 4.74001e-07 4.74001e-07
1771.86 4.66156e-07 4.66156e-07
1778.14 4.62174e-07 4.62174e-07
1784.42 4.54529e-07 4.54529e-07
1790.71 4.50667e-07 4.50667e-07
1796.99 4.43216e-07 4.43216e-07
1803.27 4.3947e-07 4.3947e-07
1809.56 4.32208e-07 4.32208e-07
1815.84 4.28574e-07 4.28574e-07
1822.12 4.21495e-07 4.21495e-07
1828.41 4.1797e-07 4.1797e-07
1834.69 4.11069e-07 4.11069e-07
1840.97 4.07649e-07 4.07649e-07
1847.26 4.0092e-07 4.0092e-07
1853.54 3.97603e-07 3.97603e-07
1859.82 3.91042e-07 3.91042e-07
1866.11 3.87823e-07 3.87823e-07
1872.39 3.81425e-07 3.81425e-07
1878.67 3.78302e-07 3.78302e-07
1884.96 3.72063e-07 3.72063e-07
1891.24 3.69033e-07 3.69033e-07
1897.52 3.62948e-07 3.62948e-07
1903.81 3.60007e-07 3.60007e-07
1910.09 3.54073e-07 3.54073e-07
1916.37 3.51219e-07 3.51219e-07
1922.65 3.4543e-07 3.4543e-07
1928.94 3.4266e-07 3.4266e-07
1935.22 3.37013e-07 3.37013e-07
1941.5 3.34325e-07 3.34325e-07
1947.79 3.28816e-07 3.28816e-07
1954.07 3.26207e-07 3.26207e-07
1960.35 3.20832e-07 3.20832e-07
1966.64 3.183e-07 3.183e-07
1972.92 3.13055e-07 3.13055e-07
1979.2 3.10598e-07 3.10598e-07
1985.49 3.0548e-07 3.0548e-07
1991.77 3.03095e-07 3.03095e-07
1998.05 2.98101e-07 2.98101e-07
2004.34 2.95785e-07 2.95785e-07
2010.62 2.90911e-07 2.90911e-07
2016.9 2.88664e-07 2.88664e-07
2023.19 2.83906e-07 2.83906e-07
2029.47 2.81725e-07 2.81725e-07
2035.75 2.77081e-07 2.77081e-07
2042.04 2.74963e-07 2.74963e-07
2048.32 2.70431e-07 2.70431e-07
2054.6 2.68375e-07 2.68375e-07
2060.88 2.6395e-07 2.6395e-07
2067.17 2.61954e-07 2.61954e-07
2073.45 2.57634e-07 2.57634e-07
2079.73 2.55696e-07 2.55696e-07
2086.02 2.51479e-07 2.51479e-07
2092.3 2.49598e-07 2.49598e-07
2098.58 2.4548e-07 2.4548e-07
2104.87 2.43653e-07 2.43653e-07
2111.15 2.39633e-07 2.39633e-07
2117.43 2.37859e-07 2.37859e-07
2123.72 2.33933e-07 2.33933e-07
2130 2.32211e-07 2.32211e-07
2136.28 2.28377e-07 2.28377e-07
2142.57 2.26704e-07 2.26704e-07
2148.85 2.2296e-07 2.2296e-07
2155.13 2.21337e-07 2.21337e-07
2161.42 2.1768e-07 2.1768e-07
2167.7 2.16103e-07 2.16103e-07
2173.98 2.12531e-07 2.12531e-07
2180.27 2.11e-07 2.11e-07
2186.55 2.07512e-07 2.07512e-07
2192.83 2.06025e-07 2.06025e-07
2199.11 2.02617e-07 2.02617e-07
2205.4 2.01174e-07 2.01174e-07
2211.68 1.97844e-07 1.97844e-07
2217.96 1.96443e-07 1.96443e-07
2224.25 1.9319e-07 1.9319e-07
2230.53 1.91829e-07 1.91829e-07
2236.81 1.88652e-07 1.88652e-07
2243.1 1.8733e-07 1.8733e-07
2249.38 1.84225e-07 1.84225e-07
2255.66 1.82942e-07 1.82942e-07
2261.95 1.79908e-07 1.79908e-07
2268.23 1.78662e-07 1.78662e-07
2274.51 1.75698e-07 1.75698e-07
2280.8 1.74488e-07 1.74488e-07
2287.08 1.71591e-07 1.71591e-07
2293.36 1.70416e-07 1.70416e-07
2299.65 1.67585e-07 1.67585e-07
2305.93 1.66444e-07 1.66444e-07
2312.21 1.63678e-07 1.63678e-07
2318.5 1.62569e-07 1.62569e-07
2324.78 1.59866e-07 1.59866e-07
2331.06 1.5879e-07 1.5879e-07
2337.34 1.56147e-07 1.56147e-07
2343.63 1.55102e-07 1.55102e-07
2349.91 1.52519e-07 1.52519e-07
2356.19 1.51504e-07 1.51504e-07
2362.48 1.4898e-07 1.4898e-07
2368.76 1.47994e-07 1.47994e-07
2375.04 1.45526e-07 1.45526e-07
2381.33 1.44569e-07 1.44569e-07
2387.61 1.42157e-07 1.42157e-07
2393.89 1.41227e-07 1.41227e-07
2400.18 1.38869e-07 1.38869e-07
2406.46 1.37967e-07 1.37967e-07
2412.74 1.35661e-07 1.35661e-07
2419.03 1.34784e-07 1.34784e-07
2425.31 1.3253e-07 1.3253e-07
2431.59 1.31679e-07 1.31679e-07
2437.88 1.29475e-07 1.29475e-07
2444.16 1.28649e-07 1.28649e-07
2450.44 1.26494e-07 1.26494e-07
2456.73 1.25691e-07 1.25691e-07
2463.01 1.23584e-07 1.23584e-07
2469.29 1.22805e-07 1.22805e-07
2475.58 1.20744e-07 1.20744e-07
2481.86 1.19988e-07 1.19988e-07
2488.14 1.17972e-07 1.17972e-07
2494.42 1.17238e-07 1.17238e-07
2500.71 1.15267e-07 1.15267e-07
2506.99 1.14554e-07 1.14554e-07
2513.27 1.12627e-07 1.12627e-07
2519.56 1.11934e-07 1.11934e-07
2525.84 1.10049e-07 1.10049e-07
2532.12 1.09377e-07 1.09377e-07
2538.41 1.07533e-07 1.07533e-07
2544.69 1.0688e-07 1.0688e-07
2550.97 1.05077e-07 1.05077e-07
2557.26 1.04443e-07 1.04443e-07
2563.54 1.02679e-07 1.02679e-07
2569.82 1.02064e-07 1.02064e-07
2576.11 1.00339e-07 1.00339e-07
2582.39 9.97413e-08 9.97413e-08
2588.67 9.80537e-08 9.80537e-08
2594.96 9.74736e-08 9.74736e-08
2601.24 9.58227e-08 9.58227e-08
2607.52 9.52595e-08 9.52595e-08
2613.81 9.36444e-08 9.36444e-08
2620.09 9.30977e-08 9.30977e-08
2626.37 9.15177e-08 9.15177e-08
2632.65 9.0987e-08 9.0987e-08
2638.94 8.94411e-08 8.94411e-08
2645.22 8.89259e-08 8.89259e-08
2651.5 8.74135e-08 8.74135e-08
2657.79 8.69134e-08 8.69134e-08
2664.07 8.54335e-08 8.54335e-08
2670.35 8.49481e-08 8.49481e-08
2676.64 8.35002e-08 8.35002e-08
2682.92 8.3029e-08 8.3029e-08
2689.2 8.16122e-08 8.16122e-08
2695.49 8.11549e-08 8.11549e-08
2701.77 7.97685e-08 7.97685e-08
2708.05 7.93246e-08 7.93246e-08
2714.34 7.79679e-08 7.79679e-08
2720.62 7.75371e-08 7.75371e-08
2726.9 7.62095e-08 7.62095e-08
2733.19 7.57914e-08 7.57914e-08
2739.47 7.44922e-08 7.44922e-08
2745.75 7.40864e-08 7.40864e-08
2752.04 7.28149e-08 7.28149e-08
2758.32 7.24211e-08 7.24211e-08
2764.6 7.11767e-08 7.11767e-08
2770.88 7.07946e-08 7.07946e-08
2777.17 6.95767e-08 6.95767e-08
2783.45 6.92059e-08 6.92059e-08
2789.73 6.80138e-08 6.80138e-08
2796.02 6.76541e-08 6.76541e-08
2802.3 6.64873e-08 6.64873e-08
2808.58 6.61382e-08 6.61382e-08
2814.87 6.49961e-08 6.49961e-08
2821.15 6.46575e-08 6.46575e-08
2827.43 6.35395e-08 6.35395e-08
2833.72 6.3211e-08 6.3211e-08
2840 6.21166e-08 6.21166e-08
2846.28 6.17979e-08 6.17979e-08
2852.57 6.07267e-08 6.07267e-08
2858.85 6.04174e-08 6.04174e-08
2865.13 5.93688e-08 5.93688e-08
2871.42 5.90688e-08 5.90688e-08
2877.7 5.80422e-08 5.80422e-08
2883.98 5.77513e-08 5.77513e-08
2890.27 5.67462e-08 5.67462e-08
2896.55 5.6464e-08 5.6464e-08
2902.83 5.548e-08 5.548e-08
2909.11 5.52063e-08 5.52063e-08
2915.4 5.4243e-08 5.4243e-08
2921.68 5.39776e-08 5.39776e-08
2927.96 5.30343e-08 5.30343e-08
2934.25 5.27769e-08 5.27769e-08
2940.53 5.18534e-08 5.18534e-08
2946.81 5.16038e-08 5.16038e-08
2953.1 5.06996e-08 5.06996e-08
2959.38 5.04575e-08 5.04575e-08
2965.66 4.95722e-08 4.95722e-08
2971.95 4.93375e-08 4.93375e-08
2978.23 4.84705e-08 4.84705e-08
2984.51 4.8243e-08 4.8243e-08
2990.8 4.7394e-08 4.7394e-08
2997.08 4.71735e-08 4.71735e-08
3003.36 4.63421e-08 4.63421e-08
3009.65 4.61283e-08 4.61283e-08
3015.93 4.53142e-08 4.53142e-08
3022.21 4.5107e-08 4.5107e-08
3028.5 4.43097e-08 4.43097e-08
3034.78 4.41088e-08 4.41088e-08
3041.06 4.33281e-08 4.33281e-08
3047.34 4.31334e-08 4.31334e-08
3053.63 4.23687e-08 4.23687e-08
3059.91 4.21801e-08 4.21801e-08
3066.19 4.14312e-08 4.14312e-08
3072.48 4.12484e-08 4.12484e-08
3078.76 4.05149e-08 4.05149e-08
3085.04 4.03378e-08 4.03378e-08
3091.33 3.96194e-08 3.96194e-08
3097.61 3.94478e-08 3.94478e-08
3103.89 3.87442e-08 3.87442e-08
3110.18 3.85779e-08 3.85779e-08
3116.46 3.78888e-08 3.78888e-08
3122.74 3.77277e-08 3.77277e-08
3129.03 3.70527e-08 3.70527e-08
3135.31 3.68967e-08 3.68967e-08
3141.59 3.62355e-08 3.62355e-08
3147.88 3.60844e-08 3.60844e-08
3154.16 3.54367e-08 3.54367e-08
3160.44 3.52904e-08 3.52904e-08
3166.73 3.4656e-08 3.4656e-08
3173.01 3.45142e-08 3.45142e-08
3179.29 3.38928e-08 3.38928e-08
3185.57 3.37556e-08 3.37556e-08
3191.86 3.31468e-08 3.31468e-08
3198.14 3.30139e-08 3.30139e-08
3204.42 3.24176e-08 3.24176e-08
3210.71 3.22889e-08 3.22889e-08
3216.99 3.17047e-08 3.17047e-08
3223.27 3.15802e-08 3.15802e-08
3229.56 3.10078e-08 3.10078e-08
3235.84 3.08873e-08 3.08873e-08
3242.12 3.03266e-08 3.03266e-08
3248.41 3.02099e-08 3.02099e-08
3254.69 2.96606e-08 2.96606e-08
3260.97 2.95477e-08 2.95477e-08
3267.26 2.90095e-08 2.90095e-08
3273.54 2.89003e-08 2.89003e-08
3279.82 2.8373e-08 2.8373e-08
3286.11 2.82673e-08 2.82673e-08
3292.39 2.77507e-08 2.77507e-08
3298.67 2.76485e-08 2.76485e-08
3304.96 2.71423e-08 2.71423e-08
3311.24 2.70434e-08 2.70434e-08
3317.52 2.65475e-08 2.65475e-08
3323.81 2.64519e-08 2.64519e-08
3330.09 2.59659e-08 2.59659e-08
3336.37 2.58734e-08 2.58734e-08
3342.65 2.53973e-08 2.53973e-08
3348.94 2.53079e-08 2.53079e-08
3355.22 2.48413e-08 2.48413e-08
3361.5 2.47549e-08 2.47549e-08
3367.79 2.42977e-08 2.42977e-08
3374.07 2.42141e-08 2.42141e-08
3380.35 2.37661e-08 2.37661e-08
3386.64 2.36854e-08 2.36854e-08
3392.92 2.32464e-08 2.32464e-08
3399.2 2.31683e-08 2.31683e-08
3405.49 2.27382e-08 2.27382e-08
3411.77 2.26628e-08 2.26628e-08
3418.05 2.22412e-08 2.22412e-08
3424.34 2.21684e-08 2.21684e-08
3430.62 2.17552e-08 2.17552e-08
3436.9 2.16849e-08 2.16849e-08
3443.19 2.128e-08 2.128e-08
3449.47 2.12121e-08 2.12121e-08
3455.75 2.08153e-08 2.08153e-08
3462.04 2.07497e-08 2.07497e-08
3468.32 2.03609e-08 2.03609e-08
3474.6 2.02976e-08 2.02976e-08
3480.88 1.99165e-08 1.99165e-08
3487.17 1.98554e-08 1.98554e-08
3493.45 1.94819e-08 1.94819e-08
3499.73 1.94229e-08 1.94229e-08
3506.02 1.90569e-08 1.90569e-08
3512.3 1.89999e-08 1.89999e-08
3518.58 1.86412e-08 1.86412e-08
3524.87 1.85863e-08 1.85863e-08
3531.15 1.82347e-08 1.82347e-08
3537.43 1.81817e-08 1.81817e-08
3543.72 1.78371e-08 1.78371e-08
3550 1.7786e-08 1.7786e-08
3556.28 1.74483e-08 1.74483e-08
3562.57 1.7399e-08 1.7399e-08
3568.85 1.7068e-08 1.7068e-08
3575.13 1.70205e-08 1.70205e-08
3581.42 1.66961e-08 1.66961e-08
3587.7 1.66502e-08 1.66502e-08
3593.98 1.63323e-08 1.63323e-08
3600.27 1.62881e-08 1.62881e-08
3606.55 1.59764e-08 1.59764e-08
3612.83 1.59339e-08 1.59339e-08
3619.11 1.56284e-08 1.56284e-08
3625.4 1.55874e-08 1.55874e-08
3631.68 1.5288e-08 1.5288e-08
3637.96 1.52485e-08 1.52485e-08
3644.25 1.4955e-08 1.4955e-08
3650.53 1.4917e-08 1.4917e-08
3656.81 1.46293e-08 1.46293e-08
3663.1 1.45928e-08 1.45928e-08
3669.38 1.43107e-08 1.43107e-08
3675.66 1.42756e-08 1.42756e-08
3681.95 1.39991e-08 1.39991e-08
3688.23 1.39653e-08 1.39653e-08
3694.51 1.36943e-08 1.36943e-08
3700.8 1.36617e-08 1.36617e-08
3707.08 1.33961e-08 1.33961e-08
3713.36 1.33648e-08 1.33648e-08
3719.65 1.31044e-08 1.31044e-08
3725.93 1.30743e-08 1.30743e-08
3732.21 1.2819e-08 1.2819e-08
3738.5 1.27901e-08 1.27901e-08
3744.78 1.25399e-08 1.25399e-08
3751.06 1.25121e-08 1.25121e-08
3757.34 1.22668e-08 1.22668e-08
3763.63 1.22401e-08 1.22401e-08
3769.91 1.19997e-08 1.19997e-08
3776.19 1.19741e-08 1.19741e-08
3782.48 1.17383e-08 1.17383e-08
3788.76 1.17138e-08 1.17138e-08
3795.04 1.14827e-08 1.14827e-08
3801.33 1.14591e-08 1.14591e-08
3807.61 1.12326e-08 1.12326e-08
3813.89 1.12099e-08 1.12099e-08
3820.18 1.09878e-08 1.09878e-08
3826.46 1.09661e-08 1.09661e-08
3832.74 1.07484e-08 1.07484e-08
3839.03 1.07276e-08 1.07276e-08
3845.31 1.05142e-08 1.05142e-08
3851.59 1.04943e-08 1.04943e-08
3857.88 1.02851e-08 1.02851e-08
3864.16 1.0266e-08 1.0266e-08
3870.44 1.00609e-08 1.00609e-08
3876.73 1.00426e-08 1.00426e-08
3883.01 9.84151e-09 9.84151e-09
3889.29 9.82403e-09 9.82403e-09
3895.57 9.6269e-09 9.6269e-09
3901.86 9.61017e-09 9.61017e-09
3908.14 9.41691e-09 9.41691e-09
3914.42 9.40092e-09 9.40092e-09
3920.71 9.21146e-09 9.21146e-09
3926.99 9.19617e-09 9.19617e-09
3933.27 9.01043e-09 9.01043e-09
3939.56 8.99583e-09 8.99583e-09
3945.84 8.81373e-09 8.81373e-09
3952.12 8.7998e-09 8.7998e-09
3958.41 8.62128e-09 8.62128e-09
3964.69 8.60798e-09 8.60798e-09
3970.97 8.43296e-09 8.43296e-09
3977.26 8.42028e-09 8.42028e-09
3983.54 8.2487e-09 8.2487e-09
3989.82 8.23661e-09 8.23661e-09
3996.11 8.06839e-09 8.06839e-09
4002.39 8.05688e-09 8.05688e-09
4008.67 7.89197e-09 7.89197e-09
4014.96 7.88101e-09 7.88101e-09
4021.24 7.71933e-09 7.71933e-09
4027.52 7.70891e-09 7.70891e-09
4033.8 7.5504e-09 7.5504e-09
4040.09 7.54049e-09 7.54049e-09
4046.37 7.3851e-09 7.3851e-09
4052.65 7.37568e-09 7.37568e-09
4058.94 7.22334e-09 7.22334e-09
4065.22 7.2144e-09 7.2144e-09
4071.5 7.06504e-09 7.06504e-09
4077.79 7.05657e-09 7.05657e-09
4084.07 6.91014e-09 6.91014e-09
4090.35 6.90211e-09 6.90211e-09
4096.64 6.75856e-09 6.75856e-09
4102.92 6.75096e-09 6.75096e-09
4109.2 6.61023e-09 6.61023e-09
4115.49 6.60303e-09 6.60303e-09
4121.77 6.46506e-09 6.46506e-09
4128.05 6.45826e-09 6.45826e-09
4134.34 6.32301e-09 6.32301e-09
4140.62 6.31659e-09 6.31659e-09
4146.9 6.18399e-09 6.18399e-09
4153.19 6.17793e-09 6.17793e-09
4159.47 6.04794e-09 6.04794e-09
4165.75 6.04223e-09 6.04223e-09
4172.04 5.91479e-09 5.91479e-09
4178.32 5.90943e-09 5.90943e-09
4184.6 5.78449e-09 5.78449e-09
4190.88 5.77945e-09 5.77945e-09
4197.17 5.65697e-09 5.65697e-09
4203.45 5.65224e-09 5.65224e-09
4209.73 5.53217e-09 5.53217e-09
4216.02 5.52774e-09 5.52774e-09
4222.3 5.41004e-09 5.41004e-09
4228.58 5.40589e-09 5.40589e-09
4234.87 5.2905e-09 5.2905e-09
4241.15 5.28663e-09 5.28663e-09
4247.43 5.17352e-09 5.17352e-09
4253.72 5.16991e-09 5.16991e-09
4260 5.05902e-09 5.05902e-09
4266.28 5.05567e-09 5.05567e-09
