596.903 1.03735e-06 1.03735e-06
603.186 1.00125e-06 1.00125e-06
609.469 9.71617e-07 9.71617e-07
615.752 9.37997e-07 9.37997e-07
622.035 9.10469e-07 9.10469e-07
628.319 8.7913e-07 8.7913e-07
634.602 8.53538e-07 8.53538e-07
640.885 8.24302e-07 8.24302e-07
647.168 8.00492e-07 8.00492e-07
653.451 7.73197e-07 7.73197e-07
659.734 7.5103e-07 7.5103e-07
666.018 7.25528e-07 7.25528e-07
672.301 7.04875e-07 7.04875e-07
678.584 6.81033e-07 6.81033e-07
684.867 6.6178e-07 6.6178e-07
691.15 6.39474e-07 6.39474e-07
697.434 6.21515e-07 6.21515e-07
703.717 6.00635e-07 6.00635e-07
710 5.83874e-07 5.83874e-07
716.283 5.64317e-07 5.64317e-07
722.566 5.48666e-07 5.48666e-07
728.849 5.30338e-07 5.30338e-07
735.133 5.15716e-07 5.15716e-07
741.416 4.98531e-07 4.98531e-07
747.699 4.84865e-07 4.84865e-07
753.982 4.68744e-07 4.68744e-07
760.265 4.55965e-07 4.55965e-07
766.549 4.40835e-07 4.40835e-07
772.832 4.28882e-07 4.28882e-07
779.115 4.14676e-07 4.14676e-07
785.398 4.0349e-07 4.0349e-07
791.681 3.90147e-07 3.90147e-07
797.965 3.79676e-07 3.79676e-07
804.248 3.67137e-07 3.67137e-07
810.531 3.57333e-07 3.57333e-07
816.814 3.45546e-07 3.45546e-07
823.097 3.36362e-07 3.36362e-07
829.38 3.25279e-07 3.25279e-07
835.664 3.16674e-07 3.16674e-07
841.947 3.06248e-07 3.06248e-07
848.23 2.98184e-07 2.98184e-07
854.513 2.88374e-07 2.88374e-07
860.796 2.80815e-07 2.80815e-07
867.08 2.7158e-07 2.7158e-07
873.363 2.64493e-07 2.64493e-07
879.646 2.55798e-07 2.55798e-07
885.929 2.49152e-07 2.49152e-07
892.212 2.40964e-07 2.40964e-07
898.495 2.3473e-07 2.3473e-07
904.779 2.27016e-07 2.27016e-07
911.062 2.21167e-07 2.21167e-07
917.345 2.13899e-07 2.13899e-07
923.628 2.08412e-07 2.08412e-07
929.911 2.01561e-07 2.01561e-07
936.195 1.96412e-07 1.96412e-07
942.478 1.89954e-07 1.89954e-07
948.761 1.8512e-07 1.8512e-07
955.044 1.79031e-07 1.79031e-07
961.327 1.74495e-07 1.74495e-07
967.611 1.68752e-07 1.68752e-07
973.894 1.64493e-07 1.64493e-07
980.177 1.59076e-07 1.59076e-07
986.46 1.55077e-07 1.55077e-07
992.743 1.49966e-07 1.49966e-07
999.026 1.46212e-07 1.46212e-07
1005.31 1.41389e-07 1.41389e-07
1011.59 1.37863e-07 1.37863e-07
1017.88 1.33311e-07 1.33311e-07
1024.16 1.30001e-07 1.30001e-07
1030.44 1.25704e-07 1.25704e-07
1036.73 1.22595e-07 1.22595e-07
1043.01 1.18538e-07 1.18538e-07
1049.29 1.15618e-07 1.15618e-07
1055.58 1.11787e-07 1.11787e-07
1061.86 1.09044e-07 1.09044e-07
1068.14 1.05426e-07 1.05426e-07
1074.42 1.02851e-07 1.02851e-07
1080.71 9.94328e-08 9.94328e-08
1086.99 9.70137e-08 9.70137e-08
1093.27 9.3785e-08 9.3785e-08
1099.56 9.15127e-08 9.15127e-08
1105.84 8.84621e-08 8.84621e-08
1112.12 8.63278e-08 8.63278e-08
1118.41 8.34451e-08 8.34451e-08
1124.69 8.14404e-08 8.14404e-08
1130.97 7.8716e-08 7.8716e-08
1137.26 7.68331e-08 7.68331e-08
1143.54 7.42579e-08 7.42579e-08
1149.82 7.24894e-08 7.24894e-08
1156.11 7.0055e-08 7.0055e-08
1162.39 6.83939e-08 6.83939e-08
1168.67 6.60923e-08 6.60923e-08
1174.96 6.45323e-08 6.45323e-08
1181.24 6.2356e-08 6.2356e-08
1187.52 6.08908e-08 6.08908e-08
1193.81 5.88328e-08 5.88328e-08
1200.09 5.74568e-08 5.74568e-08
1206.37 5.55104e-08 5.55104e-08
1212.65 5.42183e-08 5.42183e-08
1218.94 5.23771e-08 5.23771e-08
1225.22 5.11638e-08 5.11638e-08
1231.5 4.94221e-08 4.94221e-08
1237.79 4.82828e-08 4.82828e-08
1244.07 4.66351e-08 4.66351e-08
1250.35 4.55654e-08 4.55654e-08
1256.64 4.40063e-08 4.40063e-08
1262.92 4.3002e-08 4.3002e-08
1269.2 4.15267e-08 4.15267e-08
1275.49 4.05839e-08 4.05839e-08
1281.77 3.91877e-08 3.91877e-08
1288.05 3.83027e-08 3.83027e-08
1294.34 3.69812e-08 3.69812e-08
1300.62 3.61506e-08 3.61506e-08
1306.9 3.48997e-08 3.48997e-08
1313.19 3.41202e-08 3.41202e-08
1319.47 3.2936e-08 3.2936e-08
1325.75 3.22045e-08 3.22045e-08
1332.04 3.10833e-08 3.10833e-08
1338.32 3.0397e-08 3.0397e-08
1344.6 2.93354e-08 2.93354e-08
1350.88 2.86916e-08 2.86916e-08
1357.17 2.76862e-08 2.76862e-08
1363.45 2.70823e-08 2.70823e-08
1369.73 2.61302e-08 2.61302e-08
1376.02 2.55638e-08 2.55638e-08
1382.3 2.4662e-08 2.4662e-08
1388.58 2.41308e-08 2.41308e-08
1394.87 2.32766e-08 2.32766e-08
1401.15 2.27786e-08 2.27786e-08
1407.43 2.19694e-08 2.19694e-08
1413.72 2.15025e-08 2.15025e-08
1420 2.07358e-08 2.07358e-08
1426.28 2.02982e-08 2.02982e-08
1432.57 1.95717e-08 1.95717e-08
1438.85 1.91616e-08 1.91616e-08
1445.13 1.84732e-08 1.84732e-08
1451.42 1.8089e-08 1.8089e-08
1457.7 1.74366e-08 1.74366e-08
1463.98 1.70766e-08 1.70766e-08
1470.27 1.64583e-08 1.64583e-08
1476.55 1.61211e-08 1.61211e-08
1482.83 1.5535e-08 1.5535e-08
1489.11 1.52193e-08 1.52193e-08
1495.4 1.46637e-08 1.46637e-08
1501.68 1.43682e-08 1.43682e-08
1507.96 1.38414e-08 1.38414e-08
1514.25 1.35648e-08 1.35648e-08
1520.53 1.30653e-08 1.30653e-08
1526.81 1.28065e-08 1.28065e-08
1533.1 1.23329e-08 1.23329e-08
1539.38 1.20907e-08 1.20907e-08
1545.66 1.16416e-08 1.16416e-08
1551.95 1.14151e-08 1.14151e-08
1558.23 1.09891e-08 1.09891e-08
1564.51 1.07773e-08 1.07773e-08
1570.8 1.03732e-08 1.03732e-08
1577.08 1.01753e-08 1.01753e-08
1583.36 9.79199e-09 9.79199e-09
1589.65 9.60703e-09 9.60703e-09
1595.93 9.24337e-09 9.24337e-09
1602.21 9.07059e-09 9.07059e-09
1608.5 8.72554e-09 8.72554e-09
1614.78 8.5642e-09 8.5642e-09
1621.06 8.23676e-09 8.23676e-09
1627.34 8.08616e-09 8.08616e-09
1633.63 7.77541e-09 7.77541e-09
1639.91 7.63488e-09 7.63488e-09
1646.19 7.33995e-09 7.33995e-09
1652.48 7.20886e-09 7.20886e-09
1658.76 6.9289e-09 6.9289e-09
1665.04 6.80668e-09 6.80668e-09
1671.33 6.54091e-09 6.54091e-09
1677.61 6.42699e-09 6.42699e-09
1683.89 6.17467e-09 6.17467e-09
1690.18 6.06855e-09 6.06855e-09
1696.46 5.82896e-09 5.82896e-09
1702.74 5.73015e-09 5.73015e-09
1709.03 5.50263e-09 5.50263e-09
1715.31 5.41067e-09 5.41067e-09
1721.59 5.19458e-09 5.19458e-09
1727.88 5.10905e-09 5.10905e-09
1734.16 4.90381e-09 4.90381e-09
1740.44 4.82429e-09 4.82429e-09
1746.73 4.62932e-09 4.62932e-09
1753.01 4.55544e-09 4.55544e-09
1759.29 4.37021e-09 4.37021e-09
1765.58 4.30162e-09 4.30162e-09
1771.86 4.12562e-09 4.12562e-09
1778.14 4.06197e-09 4.06197e-09
1784.42 3.89472e-09 3.89472e-09
1790.71 3.8357e-09 3.8357e-09
1796.99 3.67676e-09 3.67676e-09
1803.27 3.62208e-09 3.62208e-09
1809.56 3.471e-09 3.471e-09
1815.84 3.42038e-09 3.42038e-09
1822.12 3.27677e-09 3.27677e-09
1828.41 3.22994e-09 3.22994e-09
1834.69 3.09341e-09 3.09341e-09
1840.97 3.05013e-09 3.05013e-09
1847.26 2.92032e-09 2.92032e-09
1853.54 2.88035e-09 2.88035e-09
1859.82 2.75691e-09 2.75691e-09
1866.11 2.72005e-09 2.72005e-09
1872.39 2.60266e-09 2.60266e-09
1878.67 2.56869e-09 2.56869e-09
1884.96 2.45704e-09 2.45704e-09
1891.24 2.42577e-09 2.42577e-09
1897.52 2.31956e-09 2.31956e-09
1903.81 2.29083e-09 2.29083e-09
1910.09 2.18978e-09 2.18978e-09
1916.37 2.16341e-09 2.16341e-09
1922.65 2.06727e-09 2.06727e-09
1928.94 2.0431e-09 2.0431e-09
1935.22 1.95161e-09 1.95161e-09
1941.5 1.92949e-09 1.92949e-09
1947.79 1.84242e-09 1.84242e-09
1954.07 1.82222e-09 1.82222e-09
1960.35 1.73934e-09 1.73934e-09
1966.64 1.72092e-09 1.72092e-09
1972.92 1.64203e-09 1.64203e-09
1979.2 1.62528e-09 1.62528e-09
1985.49 1.55016e-09 1.55016e-09
1991.77 1.53496e-09 1.53496e-09
1998.05 1.46343e-09 1.46343e-09
2004.34 1.44967e-09 1.44967e-09
2010.62 1.38156e-09 1.38156e-09
2016.9 1.36913e-09 1.36913e-09
2023.19 1.30426e-09 1.30426e-09
2029.47 1.29308e-09 1.29308e-09
2035.75 1.23129e-09 1.23129e-09
2042.04 1.22126e-09 1.22126e-09
2048.32 1.1624e-09 1.1624e-09
2054.6 1.15345e-09 1.15345e-09
2060.88 1.09736e-09 1.09736e-09
2067.17 1.08941e-09 1.08941e-09
2073.45 1.03596e-09 1.03596e-09
2079.73 1.02893e-09 1.02893e-09
2086.02 9.77993e-10 9.77993e-10
2092.3 9.71819e-10 9.71819e-10
2098.58 9.23269e-10 9.23269e-10
2104.87 9.17888e-10 9.17888e-10
2111.15 8.71605e-10 8.71605e-10
2117.43 8.66957e-10 8.66957e-10
2123.72 8.22831e-10 8.22831e-10
2130 8.1886e-10 8.1886e-10
2136.28 7.76785e-10 7.76785e-10
2142.57 7.73439e-10 7.73439e-10
2148.85 7.33314e-10 7.33314e-10
2155.13 7.30544e-10 7.30544e-10
2161.42 6.92273e-10 6.92273e-10
2167.7 6.90035e-10 6.90035e-10
2173.98 6.53528e-10 6.53528e-10
2180.27 6.51778e-10 6.51778e-10
2186.55 6.1695e-10 6.1695e-10
2192.83 6.15649e-10 6.15649e-10
2199.11 5.82417e-10 5.82417e-10
2205.4 5.81528e-10 5.81528e-10
2211.68 5.49815e-10 5.49815e-10
2217.96 5.49303e-10 5.49303e-10
2224.25 5.19037e-10 5.19037e-10
2230.53 5.1887e-10 5.1887e-10
2236.81 4.8998e-10 4.8998e-10
2243.1 4.90128e-10 4.90128e-10
2249.38 4.62547e-10 4.62547e-10
2255.66 4.62982e-10 4.62982e-10
2261.95 4.36649e-10 4.36649e-10
2268.23 4.37345e-10 4.37345e-10
2274.51 4.12199e-10 4.12199e-10
2280.8 4.13132e-10 4.13132e-10
2287.08 3.89116e-10 3.89116e-10
2293.36 3.90264e-10 3.90264e-10
2299.65 3.67325e-10 3.67325e-10
2305.93 3.68665e-10 3.68665e-10
2312.21 3.46752e-10 3.46752e-10
2318.5 3.48266e-10 3.48266e-10
2324.78 3.27329e-10 3.27329e-10
2331.06 3.28999e-10 3.28999e-10
2337.34 3.08993e-10 3.08993e-10
2343.63 3.10802e-10 3.10802e-10
2349.91 2.91683e-10 2.91683e-10
2356.19 2.93614e-10 2.93614e-10
2362.48 2.7534e-10 2.7534e-10
2368.76 2.77381e-10 2.77381e-10
2375.04 2.59912e-10 2.59912e-10
2381.33 2.62048e-10 2.62048e-10
2387.61 2.45347e-10 2.45347e-10
2393.89 2.47565e-10 2.47565e-10
2400.18 2.31596e-10 2.31596e-10
2406.46 2.33886e-10 2.33886e-10
2412.74 2.18615e-10 2.18615e-10
2419.03 2.20966e-10 2.20966e-10
2425.31 2.0636e-10 2.0636e-10
2431.59 2.08761e-10 2.08761e-10
2437.88 1.9479e-10 1.9479e-10
2444.16 1.97234e-10 1.97234e-10
2450.44 1.83868e-10 1.83868e-10
2456.73 1.86345e-10 1.86345e-10
2463.01 1.73557e-10 1.73557e-10
2469.29 1.7606e-10 1.7606e-10
2475.58 1.63822e-10 1.63822e-10
2481.86 1.66345e-10 1.66345e-10
2488.14 1.54633e-10 1.54633e-10
2494.42 1.57168e-10 1.57168e-10
2500.71 1.45958e-10 1.45958e-10
2506.99 1.48499e-10 1.48499e-10
2513.27 1.37768e-10 1.37768e-10
2519.56 1.40311e-10 1.40311e-10
2525.84 1.30036e-10 1.30036e-10
2532.12 1.32576e-10 1.32576e-10
2538.41 1.22738e-10 1.22738e-10
2544.69 1.25269e-10 1.25269e-10
2550.97 1.15847e-10 1.15847e-10
2557.26 1.18367e-10 1.18367e-10
2563.54 1.09343e-10 1.09343e-10
2569.82 1.11846e-10 1.11846e-10
2576.11 1.03203e-10 1.03203e-10
2582.39 1.05687e-10 1.05687e-10
2588.67 9.74061e-11 9.74061e-11
2594.96 9.98682e-11 9.98682e-11
2601.24 9.19341e-11 9.19341e-11
2607.52 9.43714e-11 9.43714e-11
2613.81 8.67686e-11 8.67686e-11
2620.09 8.91785e-11 8.91785e-11
2626.37 8.18923e-11 8.18923e-11
2632.65 8.42728e-11 8.42728e-11
2638.94 7.72892e-11 7.72892e-11
2645.22 7.96383e-11 7.96383e-11
2651.5 7.29439e-11 7.29439e-11
2657.79 7.52599e-11 7.52599e-11
2664.07 6.8842e-11 6.8842e-11
2670.35 7.11235e-11 7.11235e-11
2676.64 6.49699e-11 6.49699e-11
2682.92 6.72157e-11 6.72157e-11
2689.2 6.13149e-11 6.13149e-11
2695.49 6.35237e-11 6.35237e-11
2701.77 5.78646e-11 5.78646e-11
2708.05 6.00356e-11 6.00356e-11
2714.34 5.46077e-11 5.46077e-11
2720.62 5.67401e-11 5.67401e-11
2726.9 5.15334e-11 5.15334e-11
2733.19 5.36266e-11 5.36266e-11
2739.47 4.86314e-11 4.86314e-11
2745.75 5.06848e-11 5.06848e-11
2752.04 4.58922e-11 4.58922e-11
2758.32 4.79054e-11 4.79054e-11
2764.6 4.33066e-11 4.33066e-11
2770.88 4.52794e-11 4.52794e-11
2777.17 4.08659e-11 4.08659e-11
2783.45 4.27982e-11 4.27982e-11
2789.73 3.85622e-11 3.85622e-11
2796.02 4.04538e-11 4.04538e-11
2802.3 3.63878e-11 3.63878e-11
2808.58 3.82386e-11 3.82386e-11
2814.87 3.43353e-11 3.43353e-11
2821.15 3.61456e-11 3.61456e-11
2827.43 3.2398e-11 3.2398e-11
2833.72 3.41678e-11 3.41678e-11
2840 3.05695e-11 3.05695e-11
2846.28 3.22991e-11 3.22991e-11
2852.57 2.88437e-11 2.88437e-11
2858.85 3.05332e-11 3.05332e-11
2865.13 2.72147e-11 2.72147e-11
2871.42 2.88646e-11 2.88646e-11
2877.7 2.56772e-11 2.56772e-11
2883.98 2.72878e-11 2.72878e-11
2890.27 2.42261e-11 2.42261e-11
2896.55 2.57978e-11 2.57978e-11
2902.83 2.28566e-11 2.28566e-11
2909.11 2.43898e-11 2.43898e-11
2915.4 2.1564e-11 2.1564e-11
2921.68 2.30592e-11 2.30592e-11
2927.96 2.0344e-11 2.0344e-11
2934.25 2.18018e-11 2.18018e-11
2940.53 1.91926e-11 1.91926e-11
2946.81 2.06135e-11 2.06135e-11
2953.1 1.8106e-11 1.8106e-11
2959.38 1.94905e-11 1.94905e-11
2965.66 1.70805e-11 1.70805e-11
2971.95 1.84292e-11 1.84292e-11
2978.23 1.61127e-11 1.61127e-11
2984.51 1.74262e-11 1.74262e-11
2990.8 1.51994e-11 1.51994e-11
2997.08 1.64782e-11 1.64782e-11
3003.36 1.43375e-11 1.43375e-11
3009.65 1.55823e-11 1.55823e-11
3015.93 1.35241e-11 1.35241e-11
3022.21 1.47356e-11 1.47356e-11
3028.5 1.27565e-11 1.27565e-11
3034.78 1.39353e-11 1.39353e-11
3041.06 1.20321e-11 1.20321e-11
3047.34 1.31789e-11 1.31789e-11
3053.63 1.13486e-11 1.13486e-11
3059.91 1.24639e-11 1.24639e-11
3066.19 1.07036e-11 1.07036e-11
3072.48 1.17881e-11 1.17881e-11
3078.76 1.0095e-11 1.0095e-11
3085.04 1.11494e-11 1.11494e-11
3091.33 9.52069e-12 9.52069e-12
3097.61 1.05456e-11 1.05456e-11
3103.89 8.97879e-12 8.97879e-12
3110.18 9.97485e-12 9.97485e-12
3116.46 8.46747e-12 8.46747e-12
3122.74 9.43534e-12 9.43534e-12
3129.03 7.98503e-12 7.98503e-12
3135.31 8.92535e-12 8.92535e-12
3141.59 7.52983e-12 7.52983e-12
3147.88 8.44324e-12 8.44324e-12
3154.16 7.10034e-12 7.10034e-12
3160.44 7.98749e-12 7.98749e-12
3166.73 6.69513e-12 6.69513e-12
3173.01 7.55663e-12 7.55663e-12
3179.29 6.31283e-12 6.31283e-12
3185.57 7.1493e-12 7.1493e-12
3191.86 5.95216e-12 5.95216e-12
3198.14 6.76421e-12 6.76421e-12
3204.42 5.61189e-12 5.61189e-12
3210.71 6.40013e-12 6.40013e-12
3216.99 5.29088e-12 5.29088e-12
3223.27 6.05591e-12 6.05591e-12
3229.56 4.98805e-12 4.98805e-12
3235.84 5.73046e-12 5.73046e-12
3242.12 4.70238e-12 4.70238e-12
3248.41 5.42274e-12 5.42274e-12
3254.69 4.4329e-12 4.4329e-12
3260.97 5.13178e-12 5.13178e-12
3267.26 4.1787e-12 4.1787e-12
3273.54 4.85667e-12 4.85667e-12
3279.82 3.93892e-12 3.93892e-12
3286.11 4.59652e-12 4.59652e-12
3292.39 3.71275e-12 3.71275e-12
3298.67 4.35053e-12 4.35053e-12
3304.96 3.49943e-12 3.49943e-12
3311.24 4.11791e-12 4.11791e-12
3317.52 3.29822e-12 3.29822e-12
3323.81 3.89793e-12 3.89793e-12
3330.09 3.10845e-12 3.10845e-12
3336.37 3.6899e-12 3.6899e-12
3342.65 2.92947e-12 2.92947e-12
3348.94 3.49316e-12 3.49316e-12
3355.22 2.76068e-12 2.76068e-12
3361.5 3.30709e-12 3.30709e-12
3367.79 2.6015e-12 2.6015e-12
3374.07 3.13111e-12 3.13111e-12
3380.35 2.45138e-12 2.45138e-12
3386.64 2.96467e-12 2.96467e-12
3392.92 2.30982e-12 2.30982e-12
3399.2 2.80725e-12 2.80725e-12
3405.49 2.17634e-12 2.17634e-12
3411.77 2.65835e-12 2.65835e-12
3418.05 2.05047e-12 2.05047e-12
3424.34 2.5175e-12 2.5175e-12
3430.62 1.93179e-12 1.93179e-12
3436.9 2.38427e-12 2.38427e-12
3443.19 1.8199e-12 1.8199e-12
3449.47 2.25824e-12 2.25824e-12
3455.75 1.7144e-12 1.7144e-12
3462.04 2.13901e-12 2.13901e-12
3468.32 1.61494e-12 1.61494e-12
3474.6 2.02622e-12 2.02622e-12
3480.88 1.52117e-12 1.52117e-12
3487.17 1.91951e-12 1.91951e-12
3493.45 1.43277e-12 1.43277e-12
3499.73 1.81856e-12 1.81856e-12
3506.02 1.34945e-12 1.34945e-12
3512.3 1.72304e-12 1.72304e-12
3518.58 1.2709e-12 1.2709e-12
3524.87 1.63266e-12 1.63266e-12
3531.15 1.19687e-12 1.19687e-12
3537.43 1.54715e-12 1.54715e-12
3543.72 1.12709e-12 1.12709e-12
3550 1.46623e-12 1.46623e-12
3556.28 1.06133e-12 1.06133e-12
3562.57 1.38965e-12 1.38965e-12
3568.85 9.99347e-13 9.99347e-13
3575.13 1.31719e-12 1.31719e-12
3581.42 9.40939e-13 9.40939e-13
3587.7 1.24861e-12 1.24861e-12
3593.98 8.859e-13 8.859e-13
3600.27 1.18371e-12 1.18371e-12
3606.55 8.34037e-13 8.34037e-13
3612.83 1.12228e-12 1.12228e-12
3619.11 7.8517e-13 7.8517e-13
3625.4 1.06414e-12 1.06414e-12
3631.68 7.3913e-13 7.3913e-13
3637.96 1.00911e-12 1.00911e-12
3644.25 6.95754e-13 6.95754e-13
3650.53 9.5702e-13 9.5702e-13
3656.81 6.54891e-13 6.54891e-13
3663.1 9.07708e-13 9.07708e-13
3669.38 6.16399e-13 6.16399e-13
3675.66 8.61026e-13 8.61026e-13
3681.95 5.80141e-13 5.80141e-13
3688.23 8.16831e-13 8.16831e-13
3694.51 5.45991e-13 5.45991e-13
3700.8 7.74988e-13 7.74988e-13
3707.08 5.13827e-13 5.13827e-13
3713.36 7.35371e-13 7.35371e-13
3719.65 4.83538e-13 4.83538e-13
3725.93 6.97859e-13 6.97859e-13
3732.21 4.55014e-13 4.55014e-13
3738.5 6.62338e-13 6.62338e-13
3744.78 4.28156e-13 4.28156e-13
3751.06 6.28701e-13 6.28701e-13
3757.34 4.02869e-13 4.02869e-13
3763.63 5.96846e-13 5.96846e-13
3769.91 3.79061e-13 3.79061e-13
3776.19 5.66677e-13 5.66677e-13
3782.48 3.56648e-13 3.56648e-13
3788.76 5.38103e-13 5.38103e-13
3795.04 3.35551e-13 3.35551e-13
3801.33 5.11039e-13 5.11039e-13
3807.61 3.15694e-13 3.15694e-13
3813.89 4.85402e-13 4.85402e-13
3820.18 2.97005e-13 2.97005e-13
3826.46 4.61116e-13 4.61116e-13
3832.74 2.79417e-13 2.79417e-13
3839.03 4.38109e-13 4.38109e-13
3845.31 2.62867e-13 2.62867e-13
3851.59 4.16312e-13 4.16312e-13
3857.88 2.47295e-13 2.47295e-13
3864.16 3.9566e-13 3.9566e-13
3870.44 2.32645e-13 2.32645e-13
3876.73 3.76092e-13 3.76092e-13
3883.01 2.18863e-13 2.18863e-13
3889.29 3.57548e-13 3.57548e-13
3895.57 2.059e-13 2.059e-13
3901.86 3.39976e-13 3.39976e-13
3908.14 1.93708e-13 1.93708e-13
3914.42 3.23322e-13 3.23322e-13
3920.71 1.82242e-13 1.82242e-13
3926.99 3.07538e-13 3.07538e-13
3933.27 1.7146e-13 1.7146e-13
3939.56 2.92576e-13 2.92576e-13
3945.84 1.61323e-13 1.61323e-13
3952.12 2.78394e-13 2.78394e-13
3958.41 1.51793e-13 1.51793e-13
3964.69 2.64949e-13 2.64949e-13
3970.97 1.42835e-13 1.42835e-13
3977.26 2.52203e-13 2.52203e-13
3983.54 1.34416e-13 1.34416e-13
3989.82 2.40118e-13 2.40118e-13
3996.11 1.26504e-13 1.26504e-13
4002.39 2.28659e-13 2.28659e-13
4008.67 1.19069e-13 1.19069e-13
4014.96 2.17792e-13 2.17792e-13
4021.24 1.12084e-13 1.12084e-13
4027.52 2.07487e-13 2.07487e-13
4033.8 1.05523e-13 1.05523e-13
4040.09 1.97713e-13 1.97713e-13
4046.37 9.936e-14 9.936e-14
4052.65 1.88442e-13 1.88442e-13
4058.94 9.35726e-14 9.35726e-14
4065.22 1.79648e-13 1.79648e-13
4071.5 8.81383e-14 8.81383e-14
4077.79 1.71306e-13 1.71306e-13
4084.07 8.30365e-14 8.30365e-14
4090.35 1.63391e-13 1.63391e-13
4096.64 7.82477e-14 7.82477e-14
4102.92 1.55881e-13 1.55881e-13
4109.2 7.37532e-14 7.37532e-14
4115.49 1.48754e-13 1.48754e-13
4121.77 6.95359e-14 6.95359e-14
4128.05 1.41992e-13 1.41992e-13
4134.34 6.55792e-14 6.55792e-14
4140.62 1.35573e-13 1.35573e-13
4146.9 6.18677e-14 6.18677e-14
4153.19 1.29481e-13 1.29481e-13
4159.47 5.83869e-14 5.83869e-14
4165.75 1.23698e-13 1.23698e-13
4172.04 5.5123e-14 5.5123e-14
4178.32 1.18208e-13 1.18208e-13
4184.6 5.20632e-14 5.20632e-14
4190.88 1.12995e-13 1.12995e-13
4197.17 4.91953e-14 4.91953e-14
4203.45 1.08046e-13 1.08046e-13
4209.73 4.65078e-14 4.65078e-14
4216.02 1.03346e-13 1.03346e-13
4222.3 4.39899e-14 4.39899e-14
4228.58 9.88817e-14 9.88817e-14
4234.87 4.16314e-14 4.16314e-14
4241.15 9.46418e-14 9.46418e-14
4247.43 3.94228e-14 3.94228e-14
