0.314941 0.212666
0.31543 0.212995
0.315918 0.213324
0.316406 0.213654
0.316895 0.213983
0.317383 0.214312
0.317871 0.214641
0.318359 0.21497
0.318848 0.215299
0.319336 0.215628
0.319824 0.215957
0.320312 0.216287
0.320801 0.216616
0.321289 0.216945
0.321777 0.217274
0.322266 0.217603
0.322754 0.217932
0.323242 0.218261
0.32373 0.21859
0.324219 0.218919
0.324707 0.219249
0.325195 0.219578
0.325684 0.219907
0.326172 0.220236
0.32666 0.220565
0.327148 0.220894
0.327637 0.221223
0.328125 0.221552
0.328613 0.221881
0.329102 0.22221
0.32959 0.222539
0.330078 0.222869
0.330566 0.223198
0.331055 0.223527
0.331543 0.223856
0.332031 0.224185
0.33252 0.224514
0.333008 0.224843
0.333496 0.225172
0.333984 0.225501
0.334473 0.22583
0.334961 0.226159
0.335449 0.226488
0.335938 0.226817
0.336426 0.227146
0.336914 0.227475
0.337402 0.227804
0.337891 0.228133
0.338379 0.228462
0.338867 0.228791
0.339355 0.22912
0.339844 0.229449
0.340332 0.229778
0.34082 0.230107
0.341309 0.230436
0.341797 0.230765
0.342285 0.231094
0.342773 0.231423
0.343262 0.231752
0.34375 0.232081
0.344238 0.23241
0.344727 0.232739
0.345215 0.233068
0.345703 0.233397
0.346191 0.233726
0.34668 0.234055
0.347168 0.234384
0.347656 0.234713
0.348145 0.235042
0.348633 0.235371
0.349121 0.2357
0.349609 0.236029
0.350098 0.236358
0.350586 0.236687
0.351074 0.237016
0.351562 0.237345
0.352051 0.237674
0.352539 0.238003
0.353027 0.238331
0.353516 0.23866
0.354004 0.238989
0.354492 0.239318
0.35498 0.239647
0.355469 0.239976
0.355957 0.240305
0.356445 0.240634
0.356934 0.240963
0.357422 0.241292
0.35791 0.241621
0.358398 0.24195
0.358887 0.242278
0.359375 0.242607
0.359863 0.242936
0.360352 0.243265
0.36084 0.243594
0.361328 0.243923
0.361816 0.244252
0.362305 0.244581
0.362793 0.244909
0.363281 0.245238
0.36377 0.245567
0.364258 0.245896
0.364746 0.246225
0.365234 0.246554
0.365723 0.246883
0.366211 0.247211
0.366699 0.24754
0.367188 0.247869
0.367676 0.248198
0.368164 0.248527
0.368652 0.248856
0.369141 0.249184
0.369629 0.249513
0.370117 0.249842
0.370605 0.250171
0.371094 0.2505
0.371582 0.250829
0.37207 0.251157
0.372559 0.251486
0.373047 0.251815
0.373535 0.252144
0.374023 0.252473
0.374512 0.252801
0.375 0.25313
0.375488 0.253459
0.375977 0.253788
0.376465 0.254117
0.376953 0.254445
0.377441 0.254774
0.37793 0.255103
0.378418 0.255432
0.378906 0.25576
0.379395 0.256089
0.379883 0.256418
0.380371 0.256747
0.380859 0.257075
0.381348 0.257404
0.381836 0.257733
0.382324 0.258062
0.382812 0.25839
0.383301 0.258719
0.383789 0.259048
0.384277 0.259377
0.384766 0.259705
0.385254 0.260034
0.385742 0.260363
0.38623 0.260691
0.386719 0.26102
0.387207 0.261349
0.387695 0.261678
0.388184 0.262006
0.388672 0.262335
0.38916 0.262664
0.389648 0.262992
0.390137 0.263321
0.390625 0.26365
0.391113 0.263978
0.391602 0.264307
0.39209 0.264636
0.392578 0.264964
0.393066 0.265293
0.393555 0.265622
0.394043 0.26595
0.394531 0.266279
0.39502 0.266608
0.395508 0.266936
0.395996 0.267265
0.396484 0.267594
0.396973 0.267922
0.397461 0.268251
0.397949 0.268579
0.398438 0.268908
0.398926 0.269237
0.399414 0.269565
0.399902 0.269894
0.400391 0.270223
0.400879 0.270551
0.401367 0.27088
0.401855 0.271208
0.402344 0.271537
0.402832 0.271866
0.40332 0.272194
0.403809 0.272523
0.404297 0.272851
0.404785 0.27318
0.405273 0.273509
0.405762 0.273837
0.40625 0.274166
0.406738 0.274494
0.407227 0.274823
0.407715 0.275151
0.408203 0.27548
0.408691 0.275808
0.40918 0.276137
0.409668 0.276466
0.410156 0.276794
0.410645 0.277123
0.411133 0.277451
0.411621 0.27778
0.412109 0.278108
0.412598 0.278437
0.413086 0.278765
0.413574 0.279094
0.414062 0.279422
0.414551 0.279751
0.415039 0.280079
0.415527 0.280408
0.416016 0.280736
0.416504 0.281065
0.416992 0.281393
0.41748 0.281722
0.417969 0.28205
0.418457 0.282379
0.418945 0.282707
0.419434 0.283036
0.419922 0.283364
0.42041 0.283693
0.420898 0.284021
0.421387 0.28435
0.421875 0.284678
0.422363 0.285006
0.422852 0.285335
0.42334 0.285663
0.423828 0.285992
0.424316 0.28632
0.424805 0.286649
0.425293 0.286977
0.425781 0.287305
0.42627 0.287634
0.426758 0.287962
0.427246 0.288291
0.427734 0.288619
0.428223 0.288947
0.428711 0.289276
0.429199 0.289604
0.429688 0.289933
0.430176 0.290261
0.430664 0.290589
0.431152 0.290918
0.431641 0.291246
0.432129 0.291575
0.432617 0.291903
0.433105 0.292231
0.433594 0.29256
0.434082 0.292888
0.43457 0.293216
0.435059 0.293545
0.435547 0.293873
0.436035 0.294201
0.436523 0.29453
0.437012 0.294858
0.4375 0.295186
0.437988 0.295515
0.438477 0.295843
0.438965 0.296171
0.439453 0.2965
0.439941 0.296828
0.44043 0.297156
0.440918 0.297485
0.441406 0.297813
0.441895 0.298141
0.442383 0.298469
0.442871 0.298798
0.443359 0.299126
0.443848 0.299454
0.444336 0.299783
0.444824 0.300111
0.445312 0.300439
0.445801 0.300767
0.446289 0.301096
0.446777 0.301424
0.447266 0.301752
0.447754 0.30208
0.448242 0.302409
0.44873 0.302737
0.449219 0.303065
0.449707 0.303393
0.450195 0.303722
0.450684 0.30405
0.451172 0.304378
0.45166 0.304706
0.452148 0.305034
0.452637 0.305363
0.453125 0.305691
0.453613 0.306019
0.454102 0.306347
0.45459 0.306675
0.455078 0.307004
0.455566 0.307332
0.456055 0.30766
0.456543 0.307988
0.457031 0.308316
0.45752 0.308644
0.458008 0.308973
0.458496 0.309301
0.458984 0.309629
0.459473 0.309957
0.459961 0.310285
0.460449 0.310613
0.460938 0.310941
0.461426 0.31127
0.461914 0.311598
0.462402 0.311926
0.462891 0.312254
0.463379 0.312582
0.463867 0.31291
0.464355 0.313238
0.464844 0.313566
0.465332 0.313894
0.46582 0.314222
0.466309 0.314551
0.466797 0.314879
0.467285 0.315207
0.467773 0.315535
0.468262 0.315863
0.46875 0.316191
0.469238 0.316519
0.469727 0.316847
0.470215 0.317175
0.470703 0.317503
0.471191 0.317831
0.47168 0.318159
0.472168 0.318487
0.472656 0.318815
0.473145 0.319143
0.473633 0.319471
0.474121 0.319799
0.474609 0.320127
0.475098 0.320455
0.475586 0.320783
0.476074 0.321111
0.476562 0.321439
0.477051 0.321767
0.477539 0.322095
0.478027 0.322423
0.478516 0.322751
0.479004 0.323079
0.479492 0.323407
0.47998 0.323735
0.480469 0.324063
0.480957 0.324391
0.481445 0.324719
0.481934 0.325047
0.482422 0.325375
0.48291 0.325703
0.483398 0.326031
0.483887 0.326359
0.484375 0.326687
0.484863 0.327015
0.485352 0.327342
0.48584 0.32767
0.486328 0.327998
0.486816 0.328326
0.487305 0.328654
0.487793 0.328981
0.488281 0.329309
0.48877 0.329636
0.489258 0.329962
0.489746 0.330287
0.490234 0.33061
0.490723 0.330929
0.491211 0.331243
0.491699 0.331545
0.492188 0.331829
0.492676 0.332082
0.493164 0.332279
0.493652 0.33238
0.494141 0.332317
0.494629 0.33197
0.495117 0.331132
0.495605 0.329452
0.496094 0.326334
0.496582 0.320779
0.49707 0.311166
0.497559 0.294971
0.498047 0.26858
0.498535 0.227577
0.499023 0.168175
0.499512 0.0901861
0.5 1.74043e-14
0.500488 -0.0901861
0.500977 -0.168175
0.501465 -0.227577
0.501953 -0.26858
0.502441 -0.294971
0.50293 -0.311166
0.503418 -0.320779
0.503906 -0.326334
0.504395 -0.329452
0.504883 -0.331132
0.505371 -0.33197
0.505859 -0.332317
0.506348 -0.33238
0.506836 -0.332279
0.507324 -0.332082
0.507812 -0.331829
0.508301 -0.331545
0.508789 -0.331243
0.509277 -0.330929
0.509766 -0.33061
0.510254 -0.330287
0.510742 -0.329962
0.51123 -0.329636
0.511719 -0.329309
0.512207 -0.328981
0.512695 -0.328654
0.513184 -0.328326
0.513672 -0.327998
0.51416 -0.32767
0.514648 -0.327342
0.515137 -0.327015
0.515625 -0.326687
0.516113 -0.326359
0.516602 -0.326031
0.51709 -0.325703
0.517578 -0.325375
0.518066 -0.325047
0.518555 -0.324719
0.519043 -0.324391
0.519531 -0.324063
0.52002 -0.323735
0.520508 -0.323407
0.520996 -0.323079
0.521484 -0.322751
0.521973 -0.322423
0.522461 -0.322095
0.522949 -0.321767
0.523438 -0.321439
0.523926 -0.321111
0.524414 -0.320783
0.524902 -0.320455
0.525391 -0.320127
0.525879 -0.319799
0.526367 -0.319471
0.526855 -0.319143
0.527344 -0.318815
0.527832 -0.318487
0.52832 -0.318159
0.528809 -0.317831
0.529297 -0.317503
0.529785 -0.317175
0.530273 -0.316847
0.530762 -0.316519
0.53125 -0.316191
0.531738 -0.315863
0.532227 -0.315535
0.532715 -0.315207
0.533203 -0.314879
0.533691 -0.314551
0.53418 -0.314222
0.534668 -0.313894
0.535156 -0.313566
0.535645 -0.313238
0.536133 -0.31291
0.536621 -0.312582
0.537109 -0.312254
0.537598 -0.311926
0.538086 -0.311598
0.538574 -0.31127
0.539062 -0.310941
0.539551 -0.310613
0.540039 -0.310285
0.540527 -0.309957
0.541016 -0.309629
0.541504 -0.309301
0.541992 -0.308973
0.54248 -0.308644
0.542969 -0.308316
0.543457 -0.307988
0.543945 -0.30766
0.544434 -0.307332
0.544922 -0.307004
0.54541 -0.306675
0.545898 -0.306347
0.546387 -0.306019
0.546875 -0.305691
0.547363 -0.305363
0.547852 -0.305034
0.54834 -0.304706
0.548828 -0.304378
0.549316 -0.30405
0.549805 -0.303722
0.550293 -0.303393
0.550781 -0.303065
0.55127 -0.302737
0.551758 -0.302409
0.552246 -0.30208
0.552734 -0.301752
0.553223 -0.301424
0.553711 -0.301096
0.554199 -0.300767
0.554688 -0.300439
0.555176 -0.300111
0.555664 -0.299783
0.556152 -0.299454
0.556641 -0.299126
0.557129 -0.298798
0.557617 -0.298469
0.558105 -0.298141
0.558594 -0.297813
0.559082 -0.297485
0.55957 -0.297156
0.560059 -0.296828
0.560547 -0.2965
0.561035 -0.296171
0.561523 -0.295843
0.562012 -0.295515
0.5625 -0.295186
0.562988 -0.294858
0.563477 -0.29453
0.563965 -0.294201
0.564453 -0.293873
0.564941 -0.293545
0.56543 -0.293216
0.565918 -0.292888
0.566406 -0.29256
0.566895 -0.292231
0.567383 -0.291903
0.567871 -0.291575
0.568359 -0.291246
0.568848 -0.290918
0.569336 -0.290589
0.569824 -0.290261
0.570312 -0.289933
0.570801 -0.289604
0.571289 -0.289276
0.571777 -0.288947
0.572266 -0.288619
0.572754 -0.288291
0.573242 -0.287962
0.57373 -0.287634
0.574219 -0.287305
0.574707 -0.286977
0.575195 -0.286649
0.575684 -0.28632
0.576172 -0.285992
0.57666 -0.285663
0.577148 -0.285335
0.577637 -0.285006
0.578125 -0.284678
0.578613 -0.28435
0.579102 -0.284021
0.57959 -0.283693
0.580078 -0.283364
0.580566 -0.283036
0.581055 -0.282707
0.581543 -0.282379
0.582031 -0.28205
0.58252 -0.281722
0.583008 -0.281393
0.583496 -0.281065
0.583984 -0.280736
0.584473 -0.280408
0.584961 -0.280079
0.585449 -0.279751
0.585938 -0.279422
0.586426 -0.279094
0.586914 -0.278765
0.587402 -0.278437
0.587891 -0.278108
0.588379 -0.27778
0.588867 -0.277451
0.589355 -0.277123
0.589844 -0.276794
0.590332 -0.276466
0.59082 -0.276137
0.591309 -0.275808
0.591797 -0.27548
0.592285 -0.275151
0.592773 -0.274823
0.593262 -0.274494
0.59375 -0.274166
0.594238 -0.273837
0.594727 -0.273509
0.595215 -0.27318
0.595703 -0.272851
0.596191 -0.272523
0.59668 -0.272194
0.597168 -0.271866
0.597656 -0.271537
0.598145 -0.271208
0.598633 -0.27088
0.599121 -0.270551
0.599609 -0.270223
0.600098 -0.269894
0.600586 -0.269565
0.601074 -0.269237
0.601562 -0.268908
0.602051 -0.268579
0.602539 -0.268251
0.603027 -0.267922
0.603516 -0.267594
0.604004 -0.267265
0.604492 -0.266936
0.60498 -0.266608
0.605469 -0.266279
0.605957 -0.26595
0.606445 -0.265622
0.606934 -0.265293
0.607422 -0.264964
0.60791 -0.264636
0.608398 -0.264307
0.608887 -0.263978
0.609375 -0.26365
0.609863 -0.263321
0.610352 -0.262992
0.61084 -0.262664
0.611328 -0.262335
0.611816 -0.262006
0.612305 -0.261678
0.612793 -0.261349
0.613281 -0.26102
0.61377 -0.260691
0.614258 -0.260363
0.614746 -0.260034
0.615234 -0.259705
0.615723 -0.259377
0.616211 -0.259048
0.616699 -0.258719
0.617188 -0.25839
0.617676 -0.258062
0.618164 -0.257733
0.618652 -0.257404
0.619141 -0.257075
0.619629 -0.256747
0.620117 -0.256418
0.620605 -0.256089
0.621094 -0.25576
0.621582 -0.255432
0.62207 -0.255103
0.622559 -0.254774
0.623047 -0.254445
0.623535 -0.254117
0.624023 -0.253788
0.624512 -0.253459
0.625 -0.25313
0.625488 -0.252801
0.625977 -0.252473
0.626465 -0.252144
0.626953 -0.251815
0.627441 -0.251486
0.62793 -0.251157
0.628418 -0.250829
0.628906 -0.2505
0.629395 -0.250171
0.629883 -0.249842
0.630371 -0.249513
0.630859 -0.249184
0.631348 -0.248856
0.631836 -0.248527
0.632324 -0.248198
0.632812 -0.247869
0.633301 -0.24754
0.633789 -0.247211
0.634277 -0.246883
0.634766 -0.246554
0.635254 -0.246225
0.635742 -0.245896
0.63623 -0.245567
0.636719 -0.245238
0.637207 -0.244909
0.637695 -0.244581
0.638184 -0.244252
0.638672 -0.243923
0.63916 -0.243594
0.639648 -0.243265
0.640137 -0.242936
0.640625 -0.242607
0.641113 -0.242278
0.641602 -0.24195
0.64209 -0.241621
0.642578 -0.241292
0.643066 -0.240963
0.643555 -0.240634
0.644043 -0.240305
0.644531 -0.239976
0.64502 -0.239647
0.645508 -0.239318
0.645996 -0.238989
