955.044 7.32701e-07 7.32701e-07
961.327 7.1877e-07 7.1877e-07
967.611 7.01214e-07 7.01214e-07
973.894 6.87955e-07 6.87955e-07
980.177 6.71191e-07 6.71191e-07
986.46 6.58569e-07 6.58569e-07
992.743 6.42556e-07 6.42556e-07
999.026 6.30537e-07 6.30537e-07
1005.31 6.15237e-07 6.15237e-07
1011.59 6.03788e-07 6.03788e-07
1017.88 5.89166e-07 5.89166e-07
1024.16 5.78258e-07 5.78258e-07
1030.44 5.64279e-07 5.64279e-07
1036.73 5.53884e-07 5.53884e-07
1043.01 5.40517e-07 5.40517e-07
1049.29 5.30608e-07 5.30608e-07
1055.58 5.17822e-07 5.17822e-07
1061.86 5.08375e-07 5.08375e-07
1068.14 4.96142e-07 4.96142e-07
1074.42 4.87134e-07 4.87134e-07
1080.71 4.75427e-07 4.75427e-07
1086.99 4.66834e-07 4.66834e-07
1093.27 4.55629e-07 4.55629e-07
1099.56 4.47432e-07 4.47432e-07
1105.84 4.36704e-07 4.36704e-07
1112.12 4.28882e-07 4.28882e-07
1118.41 4.18609e-07 4.18609e-07
1124.69 4.11145e-07 4.11145e-07
1130.97 4.01306e-07 4.01306e-07
1137.26 3.94181e-07 3.94181e-07
1143.54 3.84755e-07 3.84755e-07
1149.82 3.77953e-07 3.77953e-07
1156.11 3.68922e-07 3.68922e-07
1162.39 3.62428e-07 3.62428e-07
1168.67 3.53772e-07 3.53772e-07
1174.96 3.47571e-07 3.47571e-07
1181.24 3.39274e-07 3.39274e-07
1187.52 3.33352e-07 3.33352e-07
1193.81 3.25398e-07 3.25398e-07
1200.09 3.19741e-07 3.19741e-07
1206.37 3.12115e-07 3.12115e-07
1212.65 3.06711e-07 3.06711e-07
1218.94 2.99397e-07 2.99397e-07
1225.22 2.94234e-07 2.94234e-07
1231.5 2.87219e-07 2.87219e-07
1237.79 2.82286e-07 2.82286e-07
1244.07 2.75556e-07 2.75556e-07
1250.35 2.70842e-07 2.70842e-07
1256.64 2.64386e-07 2.64386e-07
1262.92 2.59881e-07 2.59881e-07
1269.2 2.53685e-07 2.53685e-07
1275.49 2.49379e-07 2.49379e-07
1281.77 2.43433e-07 2.43433e-07
1288.05 2.39318e-07 2.39318e-07
1294.34 2.3361e-07 2.3361e-07
1300.62 2.29676e-07 2.29676e-07
1306.9 2.24197e-07 2.24197e-07
1313.19 2.20436e-07 2.20436e-07
1319.47 2.15176e-07 2.15176e-07
1325.75 2.1158e-07 2.1158e-07
1332.04 2.0653e-07 2.0653e-07
1338.32 2.03092e-07 2.03092e-07
1344.6 1.98241e-07 1.98241e-07
1350.88 1.94954e-07 1.94954e-07
1357.17 1.90295e-07 1.90295e-07
1363.45 1.87152e-07 1.87152e-07
1369.73 1.82677e-07 1.82677e-07
1376.02 1.79671e-07 1.79671e-07
1382.3 1.75373e-07 1.75373e-07
1388.58 1.72498e-07 1.72498e-07
1394.87 1.68368e-07 1.68368e-07
1401.15 1.65619e-07 1.65619e-07
1407.43 1.61651e-07 1.61651e-07
1413.72 1.59022e-07 1.59022e-07
1420 1.55208e-07 1.55208e-07
1426.28 1.52694e-07 1.52694e-07
1432.57 1.49029e-07 1.49029e-07
1438.85 1.46624e-07 1.46624e-07
1445.13 1.43102e-07 1.43102e-07
1451.42 1.40801e-07 1.40801e-07
1457.7 1.37415e-07 1.37415e-07
1463.98 1.35215e-07 1.35215e-07
1470.27 1.3196e-07 1.3196e-07
1476.55 1.29855e-07 1.29855e-07
1482.83 1.26726e-07 1.26726e-07
1489.11 1.24713e-07 1.24713e-07
1495.4 1.21704e-07 1.21704e-07
1501.68 1.19778e-07 1.19778e-07
1507.96 1.16885e-07 1.16885e-07
1514.25 1.15043e-07 1.15043e-07
1520.53 1.12261e-07 1.12261e-07
1526.81 1.10499e-07 1.10499e-07
1533.1 1.07824e-07 1.07824e-07
1539.38 1.06138e-07 1.06138e-07
1545.66 1.03565e-07 1.03565e-07
1551.95 1.01952e-07 1.01952e-07
1558.23 9.94768e-08 9.94768e-08
1564.51 9.79343e-08 9.79343e-08
1570.8 9.55534e-08 9.55534e-08
1577.08 9.40778e-08 9.40778e-08
1583.36 9.17873e-08 9.17873e-08
1589.65 9.03759e-08 9.03759e-08
1595.93 8.81721e-08 8.81721e-08
1602.21 8.6822e-08 8.6822e-08
1608.5 8.47017e-08 8.47017e-08
1614.78 8.34103e-08 8.34103e-08
1621.06 8.137e-08 8.137e-08
1627.34 8.01348e-08 8.01348e-08
1633.63 7.81714e-08 7.81714e-08
1639.91 7.69899e-08 7.69899e-08
1646.19 7.51004e-08 7.51004e-08
1652.48 7.39703e-08 7.39703e-08
1658.76 7.21517e-08 7.21517e-08
1665.04 7.10709e-08 7.10709e-08
1671.33 6.93206e-08 6.93206e-08
1677.61 6.82869e-08 6.82869e-08
1683.89 6.6602e-08 6.6602e-08
1690.18 6.56134e-08 6.56134e-08
1696.46 6.39915e-08 6.39915e-08
1702.74 6.3046e-08 6.3046e-08
1709.03 6.14846e-08 6.14846e-08
1715.31 6.05805e-08 6.05805e-08
1721.59 5.90772e-08 5.90772e-08
1727.88 5.82126e-08 5.82126e-08
1734.16 5.67652e-08 5.67652e-08
1740.44 5.59385e-08 5.59385e-08
1746.73 5.45448e-08 5.45448e-08
1753.01 5.37544e-08 5.37544e-08
1759.29 5.24123e-08 5.24123e-08
1765.58 5.16565e-08 5.16565e-08
1771.86 5.03641e-08 5.03641e-08
1778.14 4.96415e-08 4.96415e-08
1784.42 4.83969e-08 4.83969e-08
1790.71 4.77061e-08 4.77061e-08
1796.99 4.65073e-08 4.65073e-08
1803.27 4.58469e-08 4.58469e-08
1809.56 4.46923e-08 4.46923e-08
1815.84 4.4061e-08 4.4061e-08
1822.12 4.29489e-08 4.29489e-08
1828.41 4.23455e-08 4.23455e-08
1834.69 4.12742e-08 4.12742e-08
1840.97 4.06975e-08 4.06975e-08
1847.26 3.96654e-08 3.96654e-08
1853.54 3.91142e-08 3.91142e-08
1859.82 3.812e-08 3.812e-08
1866.11 3.75932e-08 3.75932e-08
1872.39 3.66353e-08 3.66353e-08
1878.67 3.6132e-08 3.6132e-08
1884.96 3.5209e-08 3.5209e-08
1891.24 3.47281e-08 3.47281e-08
1897.52 3.38387e-08 3.38387e-08
1903.81 3.33792e-08 3.33792e-08
1910.09 3.25222e-08 3.25222e-08
1916.37 3.20833e-08 3.20833e-08
1922.65 3.12574e-08 3.12574e-08
1928.94 3.08381e-08 3.08381e-08
1935.22 3.00422e-08 3.00422e-08
1941.5 2.96417e-08 2.96417e-08
1947.79 2.88747e-08 2.88747e-08
1954.07 2.84922e-08 2.84922e-08
1960.35 2.77528e-08 2.77528e-08
1966.64 2.73876e-08 2.73876e-08
1972.92 2.66749e-08 2.66749e-08
1979.2 2.63262e-08 2.63262e-08
1985.49 2.56392e-08 2.56392e-08
1991.77 2.53063e-08 2.53063e-08
1998.05 2.46441e-08 2.46441e-08
2004.34 2.43262e-08 2.43262e-08
2010.62 2.36878e-08 2.36878e-08
2016.9 2.33844e-08 2.33844e-08
2023.19 2.27689e-08 2.27689e-08
2029.47 2.24794e-08 2.24794e-08
2035.75 2.18859e-08 2.18859e-08
2042.04 2.16096e-08 2.16096e-08
2048.32 2.10374e-08 2.10374e-08
2054.6 2.07738e-08 2.07738e-08
2060.88 2.02221e-08 2.02221e-08
2067.17 1.99705e-08 1.99705e-08
2073.45 1.94385e-08 1.94385e-08
2079.73 1.91986e-08 1.91986e-08
2086.02 1.86855e-08 1.86855e-08
2092.3 1.84567e-08 1.84567e-08
2098.58 1.79619e-08 1.79619e-08
2104.87 1.77437e-08 1.77437e-08
2111.15 1.72664e-08 1.72664e-08
2117.43 1.70584e-08 1.70584e-08
2123.72 1.65981e-08 1.65981e-08
2130 1.63998e-08 1.63998e-08
2136.28 1.59558e-08 1.59558e-08
2142.57 1.57668e-08 1.57668e-08
2148.85 1.53385e-08 1.53385e-08
2155.13 1.51584e-08 1.51584e-08
2161.42 1.47452e-08 1.47452e-08
2167.7 1.45736e-08 1.45736e-08
2173.98 1.4175e-08 1.4175e-08
2180.27 1.40115e-08 1.40115e-08
2186.55 1.3627e-08 1.3627e-08
2192.83 1.34713e-08 1.34713e-08
2199.11 1.31003e-08 1.31003e-08
2205.4 1.2952e-08 1.2952e-08
2211.68 1.2594e-08 1.2594e-08
2217.96 1.24529e-08 1.24529e-08
2224.25 1.21075e-08 1.21075e-08
2230.53 1.19731e-08 1.19731e-08
2236.81 1.16398e-08 1.16398e-08
2243.1 1.15119e-08 1.15119e-08
2249.38 1.11903e-08 1.11903e-08
2255.66 1.10686e-08 1.10686e-08
2261.95 1.07582e-08 1.07582e-08
2268.23 1.06425e-08 1.06425e-08
2274.51 1.03429e-08 1.03429e-08
2280.8 1.02329e-08 1.02329e-08
2287.08 9.94374e-09 9.94374e-09
2293.36 9.83912e-09 9.83912e-09
2299.65 9.56003e-09 9.56003e-09
2305.93 9.4606e-09 9.4606e-09
2312.21 9.19121e-09 9.19121e-09
2318.5 9.09673e-09 9.09673e-09
2324.78 8.83668e-09 8.83668e-09
2331.06 8.74693e-09 8.74693e-09
2337.34 8.49589e-09 8.49589e-09
2343.63 8.41067e-09 8.41067e-09
2349.91 8.1683e-09 8.1683e-09
2356.19 8.0874e-09 8.0874e-09
2362.48 7.8534e-09 7.8534e-09
2368.76 7.77663e-09 7.77663e-09
2375.04 7.55069e-09 7.55069e-09
2381.33 7.47786e-09 7.47786e-09
2387.61 7.25971e-09 7.25971e-09
2393.89 7.19064e-09 7.19064e-09
2400.18 6.97998e-09 6.97998e-09
2406.46 6.91451e-09 6.91451e-09
2412.74 6.71108e-09 6.71108e-09
2419.03 6.64904e-09 6.64904e-09
2425.31 6.45258e-09 6.45258e-09
2431.59 6.39382e-09 6.39382e-09
2437.88 6.20408e-09 6.20408e-09
2444.16 6.14844e-09 6.14844e-09
2450.44 5.96518e-09 5.96518e-09
2456.73 5.91253e-09 5.91253e-09
2463.01 5.73553e-09 5.73553e-09
2469.29 5.68572e-09 5.68572e-09
2475.58 5.51474e-09 5.51474e-09
2481.86 5.46765e-09 5.46765e-09
2488.14 5.30249e-09 5.30249e-09
2494.42 5.25799e-09 5.25799e-09
2500.71 5.09844e-09 5.09844e-09
2506.99 5.05641e-09 5.05641e-09
2513.27 4.90227e-09 4.90227e-09
2519.56 4.8626e-09 4.8626e-09
2525.84 4.71368e-09 4.71368e-09
2532.12 4.67625e-09 4.67625e-09
2538.41 4.53237e-09 4.53237e-09
2544.69 4.49708e-09 4.49708e-09
2550.97 4.35805e-09 4.35805e-09
2557.26 4.32481e-09 4.32481e-09
2563.54 4.19046e-09 4.19046e-09
2569.82 4.15916e-09 4.15916e-09
2576.11 4.02934e-09 4.02934e-09
2582.39 3.9999e-09 3.9999e-09
2588.67 3.87444e-09 3.87444e-09
2594.96 3.84676e-09 3.84676e-09
2601.24 3.72551e-09 3.72551e-09
2607.52 3.69951e-09 3.69951e-09
2613.81 3.58232e-09 3.58232e-09
2620.09 3.55792e-09 3.55792e-09
2626.37 3.44465e-09 3.44465e-09
2632.65 3.42178e-09 3.42178e-09
2638.94 3.31229e-09 3.31229e-09
2645.22 3.29087e-09 3.29087e-09
2651.5 3.18503e-09 3.18503e-09
2657.79 3.16499e-09 3.16499e-09
2664.07 3.06268e-09 3.06268e-09
2670.35 3.04395e-09 3.04395e-09
2676.64 2.94504e-09 2.94504e-09
2682.92 2.92756e-09 2.92756e-09
2689.2 2.83193e-09 2.83193e-09
2695.49 2.81564e-09 2.81564e-09
2701.77 2.72318e-09 2.72318e-09
2708.05 2.70801e-09 2.70801e-09
2714.34 2.61861e-09 2.61861e-09
2720.62 2.60452e-09 2.60452e-09
2726.9 2.51807e-09 2.51807e-09
2733.19 2.505e-09 2.505e-09
2739.47 2.42141e-09 2.42141e-09
2745.75 2.4093e-09 2.4093e-09
2752.04 2.32846e-09 2.32846e-09
2758.32 2.31727e-09 2.31727e-09
2764.6 2.23909e-09 2.23909e-09
2770.88 2.22877e-09 2.22877e-09
2777.17 2.15316e-09 2.15316e-09
2783.45 2.14367e-09 2.14367e-09
2789.73 2.07053e-09 2.07053e-09
2796.02 2.06183e-09 2.06183e-09
2802.3 1.99108e-09 1.99108e-09
2808.58 1.98312e-09 1.98312e-09
2814.87 1.91469e-09 1.91469e-09
2821.15 1.90744e-09 1.90744e-09
2827.43 1.84124e-09 1.84124e-09
2833.72 1.83465e-09 1.83465e-09
2840 1.77061e-09 1.77061e-09
2846.28 1.76465e-09 1.76465e-09
2852.57 1.70269e-09 1.70269e-09
2858.85 1.69734e-09 1.69734e-09
2865.13 1.63739e-09 1.63739e-09
2871.42 1.6326e-09 1.6326e-09
2877.7 1.5746e-09 1.5746e-09
2883.98 1.57034e-09 1.57034e-09
2890.27 1.51422e-09 1.51422e-09
2896.55 1.51046e-09 1.51046e-09
2902.83 1.45615e-09 1.45615e-09
2909.11 1.45288e-09 1.45288e-09
2915.4 1.40032e-09 1.40032e-09
2921.68 1.3975e-09 1.3975e-09
2927.96 1.34664e-09 1.34664e-09
2934.25 1.34424e-09 1.34424e-09
2940.53 1.29502e-09 1.29502e-09
2946.81 1.29302e-09 1.29302e-09
2953.1 1.24537e-09 1.24537e-09
2959.38 1.24376e-09 1.24376e-09
2965.66 1.19764e-09 1.19764e-09
2971.95 1.19638e-09 1.19638e-09
2978.23 1.15174e-09 1.15174e-09
2984.51 1.15081e-09 1.15081e-09
2990.8 1.1076e-09 1.1076e-09
2997.08 1.10698e-09 1.10698e-09
3003.36 1.06515e-09 1.06515e-09
3009.65 1.06483e-09 1.06483e-09
3015.93 1.02434e-09 1.02434e-09
3022.21 1.0243e-09 1.0243e-09
3028.5 9.85087e-10 9.85087e-10
3034.78 9.85305e-10 9.85305e-10
3041.06 9.47343e-10 9.47343e-10
3047.34 9.47805e-10 9.47805e-10
3053.63 9.11047e-10 9.11047e-10
3059.91 9.11738e-10 9.11738e-10
3066.19 8.76144e-10 8.76144e-10
3072.48 8.77047e-10 8.77047e-10
3078.76 8.4258e-10 8.4258e-10
3085.04 8.43682e-10 8.43682e-10
3091.33 8.10303e-10 8.10303e-10
3097.61 8.1159e-10 8.1159e-10
3103.89 7.79265e-10 7.79265e-10
3110.18 7.80724e-10 7.80724e-10
3116.46 7.49416e-10 7.49416e-10
3122.74 7.51036e-10 7.51036e-10
3129.03 7.20712e-10 7.20712e-10
3135.31 7.2248e-10 7.2248e-10
3141.59 6.93109e-10 6.93109e-10
3147.88 6.95014e-10 6.95014e-10
3154.16 6.66564e-10 6.66564e-10
3160.44 6.68596e-10 6.68596e-10
3166.73 6.41036e-10 6.41036e-10
3173.01 6.43186e-10 6.43186e-10
3179.29 6.16488e-10 6.16488e-10
3185.57 6.18745e-10 6.18745e-10
3191.86 5.9288e-10 5.9288e-10
3198.14 5.95236e-10 5.95236e-10
3204.42 5.70176e-10 5.70176e-10
3210.71 5.72623e-10 5.72623e-10
3216.99 5.48343e-10 5.48343e-10
3223.27 5.50872e-10 5.50872e-10
3229.56 5.27347e-10 5.27347e-10
3235.84 5.2995e-10 5.2995e-10
3242.12 5.07155e-10 5.07155e-10
3248.41 5.09825e-10 5.09825e-10
3254.69 4.87736e-10 4.87736e-10
3260.97 4.90468e-10 4.90468e-10
3267.26 4.69062e-10 4.69062e-10
3273.54 4.71847e-10 4.71847e-10
3279.82 4.51103e-10 4.51103e-10
3286.11 4.53936e-10 4.53936e-10
3292.39 4.33832e-10 4.33832e-10
3298.67 4.36707e-10 4.36707e-10
3304.96 4.17222e-10 4.17222e-10
3311.24 4.20135e-10 4.20135e-10
3317.52 4.01249e-10 4.01249e-10
3323.81 4.04193e-10 4.04193e-10
3330.09 3.85887e-10 3.85887e-10
3336.37 3.88858e-10 3.88858e-10
3342.65 3.71113e-10 3.71113e-10
3348.94 3.74107e-10 3.74107e-10
3355.22 3.56906e-10 3.56906e-10
3361.5 3.59917e-10 3.59917e-10
3367.79 3.43242e-10 3.43242e-10
3374.07 3.46267e-10 3.46267e-10
3380.35 3.30101e-10 3.30101e-10
3386.64 3.33137e-10 3.33137e-10
3392.92 3.17464e-10 3.17464e-10
3399.2 3.20506e-10 3.20506e-10
3405.49 3.0531e-10 3.0531e-10
3411.77 3.08355e-10 3.08355e-10
3418.05 2.93622e-10 2.93622e-10
3424.34 2.96667e-10 2.96667e-10
3430.62 2.82381e-10 2.82381e-10
3436.9 2.85422e-10 2.85422e-10
3443.19 2.7157e-10 2.7157e-10
3449.47 2.74606e-10 2.74606e-10
3455.75 2.61173e-10 2.61173e-10
3462.04 2.64201e-10 2.64201e-10
3468.32 2.51174e-10 2.51174e-10
3474.6 2.54191e-10 2.54191e-10
3480.88 2.41558e-10 2.41558e-10
3487.17 2.44561e-10 2.44561e-10
3493.45 2.3231e-10 2.3231e-10
3499.73 2.35298e-10 2.35298e-10
3506.02 2.23416e-10 2.23416e-10
3512.3 2.26386e-10 2.26386e-10
3518.58 2.14862e-10 2.14862e-10
3524.87 2.17813e-10 2.17813e-10
3531.15 2.06635e-10 2.06635e-10
3537.43 2.09566e-10 2.09566e-10
3543.72 1.98723e-10 1.98723e-10
3550 2.01632e-10 2.01632e-10
3556.28 1.91114e-10 1.91114e-10
3562.57 1.93999e-10 1.93999e-10
3568.85 1.83796e-10 1.83796e-10
3575.13 1.86656e-10 1.86656e-10
3581.42 1.76758e-10 1.76758e-10
3587.7 1.79592e-10 1.79592e-10
3593.98 1.6999e-10 1.6999e-10
3600.27 1.72795e-10 1.72795e-10
3606.55 1.6348e-10 1.6348e-10
3612.83 1.66257e-10 1.66257e-10
3619.11 1.5722e-10 1.5722e-10
3625.4 1.59967e-10 1.59967e-10
3631.68 1.51199e-10 1.51199e-10
3637.96 1.53916e-10 1.53916e-10
3644.25 1.45408e-10 1.45408e-10
3650.53 1.48094e-10 1.48094e-10
3656.81 1.39839e-10 1.39839e-10
3663.1 1.42493e-10 1.42493e-10
3669.38 1.34483e-10 1.34483e-10
3675.66 1.37104e-10 1.37104e-10
3681.95 1.29331e-10 1.29331e-10
3688.23 1.3192e-10 1.3192e-10
3694.51 1.24377e-10 1.24377e-10
3700.8 1.26933e-10 1.26933e-10
3707.08 1.19613e-10 1.19613e-10
3713.36 1.22134e-10 1.22134e-10
3719.65 1.1503e-10 1.1503e-10
3725.93 1.17517e-10 1.17517e-10
3732.21 1.10623e-10 1.10623e-10
3738.5 1.13076e-10 1.13076e-10
3744.78 1.06385e-10 1.06385e-10
3751.06 1.08802e-10 1.08802e-10
3757.34 1.02309e-10 1.02309e-10
3763.63 1.04691e-10 1.04691e-10
3769.91 9.83883e-11 9.83883e-11
3776.19 1.00736e-10 1.00736e-10
3782.48 9.46179e-11 9.46179e-11
3788.76 9.69298e-11 9.69298e-11
3795.04 9.09918e-11 9.09918e-11
3801.33 9.32683e-11 9.32683e-11
3807.61 8.75044e-11 8.75044e-11
3813.89 8.97454e-11 8.97454e-11
3820.18 8.41504e-11 8.41504e-11
3826.46 8.6356e-11 8.6356e-11
3832.74 8.09247e-11 8.09247e-11
3839.03 8.30949e-11 8.30949e-11
3845.31 7.78225e-11 7.78225e-11
3851.59 7.99573e-11 7.99573e-11
3857.88 7.48389e-11 7.48389e-11
3864.16 7.69384e-11 7.69384e-11
3870.44 7.19695e-11 7.19695e-11
3876.73 7.40338e-11 7.40338e-11
3883.01 6.92098e-11 6.92098e-11
3889.29 7.12392e-11 7.12392e-11
3895.57 6.65558e-11 6.65558e-11
3901.86 6.85503e-11 6.85503e-11
3908.14 6.40033e-11 6.40033e-11
3914.42 6.59631e-11 6.59631e-11
3920.71 6.15484e-11 6.15484e-11
3926.99 6.34739e-11 6.34739e-11
3933.27 5.91875e-11 5.91875e-11
3939.56 6.10788e-11 6.10788e-11
3945.84 5.6917e-11 5.6917e-11
3952.12 5.87743e-11 5.87743e-11
3958.41 5.47333e-11 5.47333e-11
3964.69 5.6557e-11 5.6557e-11
3970.97 5.26332e-11 5.26332e-11
3977.26 5.44235e-11 5.44235e-11
3983.54 5.06134e-11 5.06134e-11
3989.82 5.23706e-11 5.23706e-11
3996.11 4.8671e-11 4.8671e-11
4002.39 5.03954e-11 5.03954e-11
4008.67 4.68029e-11 4.68029e-11
4014.96 4.84949e-11 4.84949e-11
4021.24 4.50063e-11 4.50063e-11
4027.52 4.66662e-11 4.66662e-11
4033.8 4.32784e-11 4.32784e-11
4040.09 4.49066e-11 4.49066e-11
4046.37 4.16167e-11 4.16167e-11
4052.65 4.32135e-11 4.32135e-11
4058.94 4.00186e-11 4.00186e-11
4065.22 4.15843e-11 4.15843e-11
4071.5 3.84817e-11 3.84817e-11
4077.79 4.00168e-11 4.00168e-11
4084.07 3.70036e-11 3.70036e-11
4090.35 3.85084e-11 3.85084e-11
4096.64 3.55821e-11 3.55821e-11
4102.92 3.7057e-11 3.7057e-11
4109.2 3.4215e-11 3.4215e-11
4115.49 3.56604e-11 3.56604e-11
4121.77 3.29003e-11 3.29003e-11
4128.05 3.43166e-11 3.43166e-11
4134.34 3.16359e-11 3.16359e-11
4140.62 3.30234e-11 3.30234e-11
4146.9 3.04199e-11 3.04199e-11
4153.19 3.17792e-11 3.17792e-11
4159.47 2.92505e-11 2.92505e-11
4165.75 3.05818e-11 3.05818e-11
4172.04 2.81259e-11 2.81259e-11
4178.32 2.94297e-11 2.94297e-11
4184.6 2.70444e-11 2.70444e-11
4190.88 2.8321e-11 2.8321e-11
4197.17 2.60042e-11 2.60042e-11
4203.45 2.72542e-11 2.72542e-11
4209.73 2.5004e-11 2.5004e-11
4216.02 2.62277e-11 2.62277e-11
4222.3 2.4042e-11 2.4042e-11
4228.58 2.52398e-11 2.52398e-11
4234.87 2.31169e-11 2.31169e-11
4241.15 2.42892e-11 2.42892e-11
4247.43 2.22273e-11 2.22273e-11
4253.72 2.33745e-11 2.33745e-11
