0.109863 0.0928201
0.110352 0.0932321
0.11084 0.093644
0.111328 0.094056
0.111816 0.094468
0.112305 0.09488
0.112793 0.0952919
0.113281 0.0957039
0.11377 0.0961159
0.114258 0.0965279
0.114746 0.0969399
0.115234 0.0973519
0.115723 0.0977638
0.116211 0.0981758
0.116699 0.0985878
0.117188 0.0989998
0.117676 0.0994118
0.118164 0.0998238
0.118652 0.100236
0.119141 0.100648
0.119629 0.10106
0.120117 0.101472
0.120605 0.101884
0.121094 0.102296
0.121582 0.102708
0.12207 0.10312
0.122559 0.103532
0.123047 0.103944
0.123535 0.104356
0.124023 0.104768
0.124512 0.10518
0.125 0.105592
0.125488 0.106004
0.125977 0.106416
0.126465 0.106828
0.126953 0.10724
0.127441 0.107652
0.12793 0.108064
0.128418 0.108476
0.128906 0.108888
0.129395 0.1093
0.129883 0.109712
0.130371 0.110124
0.130859 0.110536
0.131348 0.110948
0.131836 0.11136
0.132324 0.111772
0.132812 0.112184
0.133301 0.112596
0.133789 0.113008
0.134277 0.11342
0.134766 0.113832
0.135254 0.114244
0.135742 0.114656
0.13623 0.115068
0.136719 0.11548
0.137207 0.115892
0.137695 0.116304
0.138184 0.116716
0.138672 0.117128
0.13916 0.11754
0.139648 0.117952
0.140137 0.118364
0.140625 0.118776
0.141113 0.119188
0.141602 0.1196
0.14209 0.120012
0.142578 0.120424
0.143066 0.120836
0.143555 0.121248
0.144043 0.12166
0.144531 0.122072
0.14502 0.122484
0.145508 0.122896
0.145996 0.123308
0.146484 0.12372
0.146973 0.124132
0.147461 0.124544
0.147949 0.124956
0.148438 0.125367
0.148926 0.125779
0.149414 0.126191
0.149902 0.126603
0.150391 0.127015
0.150879 0.127427
0.151367 0.127839
0.151855 0.128251
0.152344 0.128663
0.152832 0.129075
0.15332 0.129487
0.153809 0.129899
0.154297 0.130311
0.154785 0.130723
0.155273 0.131135
0.155762 0.131547
0.15625 0.131959
0.156738 0.132371
0.157227 0.132783
0.157715 0.133195
0.158203 0.133607
0.158691 0.134019
0.15918 0.134431
0.159668 0.134843
0.160156 0.135254
0.160645 0.135666
0.161133 0.136078
0.161621 0.13649
0.162109 0.136902
0.162598 0.137314
0.163086 0.137726
0.163574 0.138138
0.164062 0.13855
0.164551 0.138962
0.165039 0.139374
0.165527 0.139786
0.166016 0.140198
0.166504 0.140609
0.166992 0.141021
0.16748 0.141433
0.167969 0.141845
0.168457 0.142257
0.168945 0.142669
0.169434 0.143081
0.169922 0.143493
0.17041 0.143905
0.170898 0.144317
0.171387 0.144728
0.171875 0.14514
0.172363 0.145552
0.172852 0.145964
0.17334 0.146376
0.173828 0.146788
0.174316 0.1472
0.174805 0.147612
0.175293 0.148023
0.175781 0.148435
0.17627 0.148847
0.176758 0.149259
0.177246 0.149671
0.177734 0.150083
0.178223 0.150495
0.178711 0.150906
0.179199 0.151318
0.179688 0.15173
0.180176 0.152142
0.180664 0.152554
0.181152 0.152966
0.181641 0.153377
0.182129 0.153789
0.182617 0.154201
0.183105 0.154613
0.183594 0.155025
0.184082 0.155436
0.18457 0.155848
0.185059 0.15626
0.185547 0.156672
0.186035 0.157084
0.186523 0.157495
0.187012 0.157907
0.1875 0.158319
0.187988 0.158731
0.188477 0.159143
0.188965 0.159554
0.189453 0.159966
0.189941 0.160378
0.19043 0.16079
0.190918 0.161201
0.191406 0.161613
0.191895 0.162025
0.192383 0.162437
0.192871 0.162848
0.193359 0.16326
0.193848 0.163672
0.194336 0.164084
0.194824 0.164495
0.195312 0.164907
0.195801 0.165319
0.196289 0.165731
0.196777 0.166142
0.197266 0.166554
0.197754 0.166966
0.198242 0.167377
0.19873 0.167789
0.199219 0.168201
0.199707 0.168613
0.200195 0.169024
0.200684 0.169436
0.201172 0.169848
0.20166 0.170259
0.202148 0.170671
0.202637 0.171083
0.203125 0.171494
0.203613 0.171906
0.204102 0.172318
0.20459 0.172729
0.205078 0.173141
0.205566 0.173553
0.206055 0.173964
0.206543 0.174376
0.207031 0.174788
0.20752 0.175199
0.208008 0.175611
0.208496 0.176022
0.208984 0.176434
0.209473 0.176846
0.209961 0.177257
0.210449 0.177669
0.210938 0.178081
0.211426 0.178492
0.211914 0.178904
0.212402 0.179315
0.212891 0.179727
0.213379 0.180139
0.213867 0.18055
0.214355 0.180962
0.214844 0.181373
0.215332 0.181785
0.21582 0.182196
0.216309 0.182608
0.216797 0.18302
0.217285 0.183431
0.217773 0.183843
0.218262 0.184254
0.21875 0.184666
0.219238 0.185077
0.219727 0.185489
0.220215 0.1859
0.220703 0.186312
0.221191 0.186723
0.22168 0.187135
0.222168 0.187546
0.222656 0.187958
0.223145 0.188369
0.223633 0.188781
0.224121 0.189192
0.224609 0.189604
0.225098 0.190015
0.225586 0.190427
0.226074 0.190838
0.226562 0.19125
0.227051 0.191661
0.227539 0.192073
0.228027 0.192484
0.228516 0.192896
0.229004 0.193307
0.229492 0.193719
0.22998 0.19413
0.230469 0.194541
0.230957 0.194953
0.231445 0.195364
0.231934 0.195776
0.232422 0.196187
0.23291 0.196599
0.233398 0.19701
0.233887 0.197421
0.234375 0.197833
0.234863 0.198244
0.235352 0.198655
0.23584 0.199067
0.236328 0.199478
0.236816 0.19989
0.237305 0.200301
0.237793 0.200712
0.238281 0.201124
0.23877 0.201535
0.239258 0.201946
0.239746 0.202358
0.240234 0.202769
0.240723 0.20318
0.241211 0.203592
0.241699 0.204003
0.242188 0.204414
0.242676 0.204826
0.243164 0.205237
0.243652 0.205648
0.244141 0.20606
0.244629 0.206471
0.245117 0.206882
0.245605 0.207293
0.246094 0.207705
0.246582 0.208116
0.24707 0.208527
0.247559 0.208939
0.248047 0.20935
0.248535 0.209761
0.249023 0.210172
0.249512 0.210584
0.25 0.210995
0.250488 0.211406
0.250977 0.211817
0.251465 0.212229
0.251953 0.21264
0.252441 0.213051
0.25293 0.213462
0.253418 0.213873
0.253906 0.214285
0.254395 0.214696
0.254883 0.215107
0.255371 0.215518
0.255859 0.215929
0.256348 0.21634
0.256836 0.216752
0.257324 0.217163
0.257812 0.217574
0.258301 0.217985
0.258789 0.218396
0.259277 0.218807
0.259766 0.219218
0.260254 0.21963
0.260742 0.220041
0.26123 0.220452
0.261719 0.220863
0.262207 0.221274
0.262695 0.221685
0.263184 0.222096
0.263672 0.222507
0.26416 0.222918
0.264648 0.22333
0.265137 0.223741
0.265625 0.224152
0.266113 0.224563
0.266602 0.224974
0.26709 0.225385
0.267578 0.225796
0.268066 0.226207
0.268555 0.226618
0.269043 0.227029
0.269531 0.22744
0.27002 0.227851
0.270508 0.228262
0.270996 0.228673
0.271484 0.229084
0.271973 0.229495
0.272461 0.229906
0.272949 0.230317
0.273438 0.230728
0.273926 0.231139
0.274414 0.23155
0.274902 0.231961
0.275391 0.232372
0.275879 0.232783
0.276367 0.233194
0.276855 0.233605
0.277344 0.234016
0.277832 0.234427
0.27832 0.234837
0.278809 0.235248
0.279297 0.235659
0.279785 0.23607
0.280273 0.236481
0.280762 0.236892
0.28125 0.237303
0.281738 0.237714
0.282227 0.238125
0.282715 0.238535
0.283203 0.238946
0.283691 0.239357
0.28418 0.239768
0.284668 0.240179
0.285156 0.24059
0.285645 0.241001
0.286133 0.241411
0.286621 0.241822
0.287109 0.242233
0.287598 0.242644
0.288086 0.243055
0.288574 0.243465
0.289062 0.243876
0.289551 0.244287
0.290039 0.244698
0.290527 0.245109
0.291016 0.245519
0.291504 0.24593
0.291992 0.246341
0.29248 0.246752
0.292969 0.247162
0.293457 0.247573
0.293945 0.247984
0.294434 0.248395
0.294922 0.248805
0.29541 0.249216
0.295898 0.249627
0.296387 0.250037
0.296875 0.250448
0.297363 0.250859
0.297852 0.251269
0.29834 0.25168
0.298828 0.252091
0.299316 0.252501
0.299805 0.252912
0.300293 0.253323
0.300781 0.253733
0.30127 0.254144
0.301758 0.254555
0.302246 0.254965
0.302734 0.255376
0.303223 0.255786
0.303711 0.256197
0.304199 0.256608
0.304688 0.257018
0.305176 0.257429
0.305664 0.257839
0.306152 0.25825
0.306641 0.25866
0.307129 0.259071
0.307617 0.259482
0.308105 0.259892
0.308594 0.260303
0.309082 0.260713
0.30957 0.261124
0.310059 0.261534
0.310547 0.261945
0.311035 0.262355
0.311523 0.262766
0.312012 0.263176
0.3125 0.263587
0.312988 0.263997
0.313477 0.264408
0.313965 0.264818
0.314453 0.265229
0.314941 0.265639
0.31543 0.266049
0.315918 0.26646
0.316406 0.26687
0.316895 0.267281
0.317383 0.267691
0.317871 0.268102
0.318359 0.268512
0.318848 0.268922
0.319336 0.269333
0.319824 0.269743
0.320312 0.270154
0.320801 0.270564
0.321289 0.270974
0.321777 0.271385
0.322266 0.271795
0.322754 0.272205
0.323242 0.272616
0.32373 0.273026
0.324219 0.273436
0.324707 0.273847
0.325195 0.274257
0.325684 0.274667
0.326172 0.275077
0.32666 0.275488
0.327148 0.275898
0.327637 0.276308
0.328125 0.276719
0.328613 0.277129
0.329102 0.277539
0.32959 0.277949
0.330078 0.27836
0.330566 0.27877
0.331055 0.27918
0.331543 0.27959
0.332031 0.28
0.33252 0.280411
0.333008 0.280821
0.333496 0.281231
0.333984 0.281641
0.334473 0.282051
0.334961 0.282461
0.335449 0.282872
0.335938 0.283282
0.336426 0.283692
0.336914 0.284102
0.337402 0.284512
0.337891 0.284922
0.338379 0.285332
0.338867 0.285743
0.339355 0.286153
0.339844 0.286563
0.340332 0.286973
0.34082 0.287383
0.341309 0.287793
0.341797 0.288203
0.342285 0.288613
0.342773 0.289023
0.343262 0.289433
0.34375 0.289843
0.344238 0.290253
0.344727 0.290663
0.345215 0.291073
0.345703 0.291483
0.346191 0.291893
0.34668 0.292303
0.347168 0.292713
0.347656 0.293123
0.348145 0.293533
0.348633 0.293943
0.349121 0.294353
0.349609 0.294763
0.350098 0.295173
0.350586 0.295583
0.351074 0.295993
0.351562 0.296403
0.352051 0.296812
0.352539 0.297222
0.353027 0.297632
0.353516 0.298042
0.354004 0.298452
0.354492 0.298862
0.35498 0.299272
0.355469 0.299682
0.355957 0.300091
0.356445 0.300501
0.356934 0.300911
0.357422 0.301321
0.35791 0.301731
0.358398 0.30214
0.358887 0.30255
0.359375 0.30296
0.359863 0.30337
0.360352 0.30378
0.36084 0.304189
0.361328 0.304599
0.361816 0.305009
0.362305 0.305419
0.362793 0.305828
0.363281 0.306238
0.36377 0.306648
0.364258 0.307057
0.364746 0.307467
0.365234 0.307877
0.365723 0.308286
0.366211 0.308696
0.366699 0.309106
0.367188 0.309515
0.367676 0.309925
0.368164 0.310335
0.368652 0.310744
0.369141 0.311154
0.369629 0.311564
0.370117 0.311973
0.370605 0.312383
0.371094 0.312792
0.371582 0.313202
0.37207 0.313612
0.372559 0.314021
0.373047 0.314431
0.373535 0.31484
0.374023 0.31525
0.374512 0.315659
0.375 0.316069
0.375488 0.316478
0.375977 0.316888
0.376465 0.317297
0.376953 0.317707
0.377441 0.318116
0.37793 0.318526
0.378418 0.318935
0.378906 0.319345
0.379395 0.319754
0.379883 0.320164
0.380371 0.320573
0.380859 0.320982
0.381348 0.321392
0.381836 0.321801
0.382324 0.322211
0.382812 0.32262
0.383301 0.323029
0.383789 0.323439
0.384277 0.323848
0.384766 0.324257
0.385254 0.324667
0.385742 0.325076
0.38623 0.325485
0.386719 0.325895
0.387207 0.326304
0.387695 0.326713
0.388184 0.327123
0.388672 0.327532
0.38916 0.327941
0.389648 0.328351
0.390137 0.32876
0.390625 0.329169
0.391113 0.329578
0.391602 0.329987
0.39209 0.330397
0.392578 0.330806
0.393066 0.331215
0.393555 0.331624
0.394043 0.332033
0.394531 0.332443
0.39502 0.332852
0.395508 0.333261
0.395996 0.33367
0.396484 0.334079
0.396973 0.334488
0.397461 0.334898
0.397949 0.335307
0.398438 0.335716
0.398926 0.336125
0.399414 0.336534
0.399902 0.336943
0.400391 0.337352
0.400879 0.337761
0.401367 0.33817
0.401855 0.338579
0.402344 0.338988
0.402832 0.339397
0.40332 0.339806
0.403809 0.340215
0.404297 0.340624
0.404785 0.341033
0.405273 0.341442
0.405762 0.341851
0.40625 0.34226
0.406738 0.342669
0.407227 0.343078
0.407715 0.343487
0.408203 0.343896
0.408691 0.344305
0.40918 0.344714
0.409668 0.345123
0.410156 0.345531
0.410645 0.34594
0.411133 0.346349
0.411621 0.346758
0.412109 0.347167
0.412598 0.347576
0.413086 0.347985
0.413574 0.348393
0.414062 0.348802
0.414551 0.349211
0.415039 0.34962
0.415527 0.350029
0.416016 0.350437
0.416504 0.350846
0.416992 0.351255
0.41748 0.351664
0.417969 0.352072
0.418457 0.352481
0.418945 0.35289
0.419434 0.353298
0.419922 0.353707
0.42041 0.354116
0.420898 0.354524
0.421387 0.354933
0.421875 0.355342
0.422363 0.35575
0.422852 0.356159
0.42334 0.356568
0.423828 0.356976
0.424316 0.357385
0.424805 0.357793
0.425293 0.358202
0.425781 0.358611
0.42627 0.359019
0.426758 0.359428
0.427246 0.359836
0.427734 0.360245
0.428223 0.360653
0.428711 0.361062
0.429199 0.36147
0.429688 0.361879
0.430176 0.362287
0.430664 0.362696
0.431152 0.363104
0.431641 0.363513
0.432129 0.363921
0.432617 0.36433
0.433105 0.364738
0.433594 0.365146
0.434082 0.365555
0.43457 0.365963
0.435059 0.366372
0.435547 0.36678
0.436035 0.367188
0.436523 0.367597
0.437012 0.368005
0.4375 0.368413
0.437988 0.368822
0.438477 0.36923
0.438965 0.369638
0.439453 0.370047
0.439941 0.370455
0.44043 0.370863
0.440918 0.371271
0.441406 0.37168
0.441895 0.372088
0.442383 0.372496
0.442871 0.372904
0.443359 0.373313
0.443848 0.373721
0.444336 0.374129
0.444824 0.374537
0.445312 0.374945
0.445801 0.375353
0.446289 0.375762
0.446777 0.37617
0.447266 0.376578
0.447754 0.376986
0.448242 0.377394
0.44873 0.377802
0.449219 0.37821
0.449707 0.378618
0.450195 0.379026
0.450684 0.379434
0.451172 0.379842
0.45166 0.38025
0.452148 0.380658
0.452637 0.381066
0.453125 0.381474
0.453613 0.381882
0.454102 0.38229
0.45459 0.382698
0.455078 0.383106
0.455566 0.383514
0.456055 0.383922
0.456543 0.38433
0.457031 0.384738
0.45752 0.385146
0.458008 0.385554
0.458496 0.385962
0.458984 0.38637
0.459473 0.386777
0.459961 0.387185
0.460449 0.387593
0.460938 0.388001
0.461426 0.388409
0.461914 0.388816
0.462402 0.389224
0.462891 0.389632
0.463379 0.39004
0.463867 0.390448
0.464355 0.390855
0.464844 0.391263
0.465332 0.391671
0.46582 0.392078
0.466309 0.392486
0.466797 0.392894
0.467285 0.393301
0.467773 0.393709
0.468262 0.394117
0.46875 0.394524
0.469238 0.394932
0.469727 0.39534
0.470215 0.395747
0.470703 0.396155
0.471191 0.396562
0.47168 0.39697
0.472168 0.397378
0.472656 0.397785
0.473145 0.398193
0.473633 0.3986
0.474121 0.399008
0.474609 0.399415
0.475098 0.399823
0.475586 0.40023
0.476074 0.400638
0.476562 0.401045
0.477051 0.401453
0.477539 0.40186
0.478027 0.402267
0.478516 0.402675
0.479004 0.403082
0.479492 0.40349
0.47998 0.403897
0.480469 0.404304
0.480957 0.404712
0.481445 0.405119
0.481934 0.405526
0.482422 0.405934
0.48291 0.406341
0.483398 0.406748
0.483887 0.407155
0.484375 0.407563
0.484863 0.40797
0.485352 0.408377
0.48584 0.408784
0.486328 0.409192
0.486816 0.409599
0.487305 0.410006
0.487793 0.410413
0.488281 0.41082
0.48877 0.411227
0.489258 0.411635
0.489746 0.412041
0.490234 0.412448
0.490723 0.412854
0.491211 0.413259
0.491699 0.413663
0.492188 0.414062
0.492676 0.414455
0.493164 0.414833
0.493652 0.415182
0.494141 0.415475
0.494629 0.415657
0.495117 0.41562
0.495605 0.415148
0.496094 0.413824
0.496582 0.410826
0.49707 0.404576
0.497559 0.392113
0.498047 0.368164
0.498535 0.324313
0.499023 0.249997
0.499512 0.138809
0.5 2.18222e-14
0.500488 -0.138809
0.500977 -0.249997
0.501465 -0.324313
0.501953 -0.368164
0.502441 -0.392113
0.50293 -0.404576
0.503418 -0.410826
0.503906 -0.413824
0.504395 -0.415148
0.504883 -0.41562
0.505371 -0.415657
0.505859 -0.415475
0.506348 -0.415182
0.506836 -0.414833
0.507324 -0.414455
0.507812 -0.414062
0.508301 -0.413663
0.508789 -0.413259
0.509277 -0.412854
0.509766 -0.412448
0.510254 -0.412041
0.510742 -0.411635
0.51123 -0.411227
0.511719 -0.41082
0.512207 -0.410413
0.512695 -0.410006
0.513184 -0.409599
0.513672 -0.409192
0.51416 -0.408784
0.514648 -0.408377
0.515137 -0.40797
0.515625 -0.407563
0.516113 -0.407155
0.516602 -0.406748
0.51709 -0.406341
0.517578 -0.405934
0.518066 -0.405526
0.518555 -0.405119
0.519043 -0.404712
0.519531 -0.404304
0.52002 -0.403897
0.520508 -0.40349
0.520996 -0.403082
0.521484 -0.402675
0.521973 -0.402267
0.522461 -0.40186
0.522949 -0.401453
0.523438 -0.401045
0.523926 -0.400638
0.524414 -0.40023
0.524902 -0.399823
0.525391 -0.399415
0.525879 -0.399008
0.526367 -0.3986
0.526855 -0.398193
0.527344 -0.397785
0.527832 -0.397378
0.52832 -0.39697
0.528809 -0.396562
0.529297 -0.396155
0.529785 -0.395747
0.530273 -0.39534
0.530762 -0.394932
0.53125 -0.394524
0.531738 -0.394117
0.532227 -0.393709
0.532715 -0.393301
0.533203 -0.392894
0.533691 -0.392486
0.53418 -0.392078
0.534668 -0.391671
0.535156 -0.391263
0.535645 -0.390855
0.536133 -0.390448
0.536621 -0.39004
0.537109 -0.389632
0.537598 -0.389224
0.538086 -0.388816
0.538574 -0.388409
0.539062 -0.388001
0.539551 -0.387593
0.540039 -0.387185
0.540527 -0.386777
0.541016 -0.38637
0.541504 -0.385962
0.541992 -0.385554
0.54248 -0.385146
0.542969 -0.384738
0.543457 -0.38433
0.543945 -0.383922
0.544434 -0.383514
0.544922 -0.383106
0.54541 -0.382698
0.545898 -0.38229
0.546387 -0.381882
0.546875 -0.381474
0.547363 -0.381066
0.547852 -0.380658
0.54834 -0.38025
0.548828 -0.379842
0.549316 -0.379434
0.549805 -0.379026
0.550293 -0.378618
0.550781 -0.37821
0.55127 -0.377802
0.551758 -0.377394
0.552246 -0.376986
0.552734 -0.376578
0.553223 -0.37617
0.553711 -0.375762
0.554199 -0.375353
0.554688 -0.374945
0.555176 -0.374537
0.555664 -0.374129
0.556152 -0.373721
0.556641 -0.373313
0.557129 -0.372904
0.557617 -0.372496
0.558105 -0.372088
0.558594 -0.37168
0.559082 -0.371271
0.55957 -0.370863
0.560059 -0.370455
0.560547 -0.370047
0.561035 -0.369638
0.561523 -0.36923
0.562012 -0.368822
0.5625 -0.368413
0.562988 -0.368005
0.563477 -0.367597
0.563965 -0.367188
0.564453 -0.36678
0.564941 -0.366372
0.56543 -0.365963
0.565918 -0.365555
0.566406 -0.365146
0.566895 -0.364738
0.567383 -0.36433
0.567871 -0.363921
0.568359 -0.363513
0.568848 -0.363104
0.569336 -0.362696
0.569824 -0.362287
0.570312 -0.361879
0.570801 -0.36147
0.571289 -0.361062
0.571777 -0.360653
0.572266 -0.360245
0.572754 -0.359836
0.573242 -0.359428
0.57373 -0.359019
0.574219 -0.358611
0.574707 -0.358202
0.575195 -0.357793
0.575684 -0.357385
0.576172 -0.356976
0.57666 -0.356568
0.577148 -0.356159
0.577637 -0.35575
0.578125 -0.355342
0.578613 -0.354933
0.579102 -0.354524
0.57959 -0.354116
0.580078 -0.353707
0.580566 -0.353298
0.581055 -0.35289
0.581543 -0.352481
0.582031 -0.352072
0.58252 -0.351664
0.583008 -0.351255
0.583496 -0.350846
0.583984 -0.350437
0.584473 -0.350029
0.584961 -0.34962
0.585449 -0.349211
0.585938 -0.348802
0.586426 -0.348393
0.586914 -0.347985
0.587402 -0.347576
0.587891 -0.347167
0.588379 -0.346758
0.588867 -0.346349
0.589355 -0.34594
0.589844 -0.345531
0.590332 -0.345123
0.59082 -0.344714
0.591309 -0.344305
0.591797 -0.343896
0.592285 -0.343487
0.592773 -0.343078
0.593262 -0.342669
0.59375 -0.34226
0.594238 -0.341851
0.594727 -0.341442
0.595215 -0.341033
0.595703 -0.340624
0.596191 -0.340215
0.59668 -0.339806
0.597168 -0.339397
0.597656 -0.338988
0.598145 -0.338579
0.598633 -0.33817
0.599121 -0.337761
0.599609 -0.337352
0.600098 -0.336943
0.600586 -0.336534
0.601074 -0.336125
0.601562 -0.335716
0.602051 -0.335307
0.602539 -0.334898
0.603027 -0.334488
0.603516 -0.334079
0.604004 -0.33367
0.604492 -0.333261
0.60498 -0.332852
0.605469 -0.332443
0.605957 -0.332033
0.606445 -0.331624
0.606934 -0.331215
0.607422 -0.330806
0.60791 -0.330397
0.608398 -0.329987
0.608887 -0.329578
0.609375 -0.329169
0.609863 -0.32876
0.610352 -0.328351
0.61084 -0.327941
0.611328 -0.327532
0.611816 -0.327123
0.612305 -0.326713
0.612793 -0.326304
0.613281 -0.325895
0.61377 -0.325485
0.614258 -0.325076
0.614746 -0.324667
0.615234 -0.324257
0.615723 -0.323848
0.616211 -0.323439
0.616699 -0.323029
0.617188 -0.32262
0.617676 -0.322211
0.618164 -0.321801
0.618652 -0.321392
0.619141 -0.320982
0.619629 -0.320573
0.620117 -0.320164
0.620605 -0.319754
0.621094 -0.319345
0.621582 -0.318935
0.62207 -0.318526
0.622559 -0.318116
0.623047 -0.317707
0.623535 -0.317297
0.624023 -0.316888
0.624512 -0.316478
0.625 -0.316069
0.625488 -0.315659
0.625977 -0.31525
0.626465 -0.31484
0.626953 -0.314431
0.627441 -0.314021
0.62793 -0.313612
0.628418 -0.313202
0.628906 -0.312792
0.629395 -0.312383
0.629883 -0.311973
0.630371 -0.311564
0.630859 -0.311154
0.631348 -0.310744
0.631836 -0.310335
0.632324 -0.309925
0.632812 -0.309515
0.633301 -0.309106
0.633789 -0.308696
0.634277 -0.308286
0.634766 -0.307877
0.635254 -0.307467
0.635742 -0.307057
0.63623 -0.306648
0.636719 -0.306238
0.637207 -0.305828
0.637695 -0.305419
0.638184 -0.305009
0.638672 -0.304599
0.63916 -0.304189
0.639648 -0.30378
0.640137 -0.30337
0.640625 -0.30296
0.641113 -0.30255
0.641602 -0.30214
0.64209 -0.301731
0.642578 -0.301321
0.643066 -0.300911
0.643555 -0.300501
0.644043 -0.300091
0.644531 -0.299682
0.64502 -0.299272
0.645508 -0.298862
0.645996 -0.298452
0.646484 -0.298042
0.646973 -0.297632
0.647461 -0.297222
0.647949 -0.296812
0.648438 -0.296403
