0.0966797 0.507527
0.097168 0.509869
0.0976562 0.512208
0.0981445 0.514544
0.0986328 0.516877
0.0991211 0.519206
0.0996094 0.521531
0.100098 0.523853
0.100586 0.526172
0.101074 0.528487
0.101562 0.530799
0.102051 0.533107
0.102539 0.535412
0.103027 0.537713
0.103516 0.540011
0.104004 0.542305
0.104492 0.544595
0.10498 0.546882
0.105469 0.549165
0.105957 0.551445
0.106445 0.55372
0.106934 0.555993
0.107422 0.558261
0.10791 0.560526
0.108398 0.562787
0.108887 0.565044
0.109375 0.567298
0.109863 0.569548
0.110352 0.571794
0.11084 0.574036
0.111328 0.576274
0.111816 0.578508
0.112305 0.580739
0.112793 0.582966
0.113281 0.585188
0.11377 0.587407
0.114258 0.589622
0.114746 0.591833
0.115234 0.59404
0.115723 0.596243
0.116211 0.598442
0.116699 0.600637
0.117188 0.602828
0.117676 0.605015
0.118164 0.607197
0.118652 0.609376
0.119141 0.611551
0.119629 0.613721
0.120117 0.615887
0.120605 0.618049
0.121094 0.620207
0.121582 0.622361
0.12207 0.624511
0.122559 0.626656
0.123047 0.628797
0.123535 0.630934
0.124023 0.633066
0.124512 0.635194
0.125 0.637318
0.125488 0.639437
0.125977 0.641553
0.126465 0.643663
0.126953 0.64577
0.127441 0.647872
0.12793 0.649969
0.128418 0.652062
0.128906 0.654151
0.129395 0.656235
0.129883 0.658314
0.130371 0.66039
0.130859 0.66246
0.131348 0.664526
0.131836 0.666588
0.132324 0.668644
0.132812 0.670697
0.133301 0.672744
0.133789 0.674787
0.134277 0.676826
0.134766 0.678859
0.135254 0.680888
0.135742 0.682912
0.13623 0.684932
0.136719 0.686947
0.137207 0.688957
0.137695 0.690962
0.138184 0.692962
0.138672 0.694958
0.13916 0.696949
0.139648 0.698935
0.140137 0.700916
0.140625 0.702892
0.141113 0.704863
0.141602 0.70683
0.14209 0.708791
0.142578 0.710748
0.143066 0.712699
0.143555 0.714646
0.144043 0.716587
0.144531 0.718524
0.14502 0.720455
0.145508 0.722381
0.145996 0.724303
0.146484 0.726219
0.146973 0.72813
0.147461 0.730036
0.147949 0.731937
0.148438 0.733832
0.148926 0.735723
0.149414 0.737608
0.149902 0.739488
0.150391 0.741363
0.150879 0.743232
0.151367 0.745097
0.151855 0.746955
0.152344 0.748809
0.152832 0.750657
0.15332 0.7525
0.153809 0.754338
0.154297 0.75617
0.154785 0.757997
0.155273 0.759819
0.155762 0.761635
0.15625 0.763445
0.156738 0.76525
0.157227 0.76705
0.157715 0.768844
0.158203 0.770632
0.158691 0.772415
0.15918 0.774193
0.159668 0.775965
0.160156 0.777731
0.160645 0.779492
0.161133 0.781247
0.161621 0.782996
0.162109 0.78474
0.162598 0.786478
0.163086 0.788211
0.163574 0.789937
0.164062 0.791658
0.164551 0.793373
0.165039 0.795083
0.165527 0.796786
0.166016 0.798484
0.166504 0.800176
0.166992 0.801862
0.16748 0.803543
0.167969 0.805217
0.168457 0.806886
0.168945 0.808548
0.169434 0.810205
0.169922 0.811856
0.17041 0.813501
0.170898 0.815139
0.171387 0.816772
0.171875 0.818399
0.172363 0.82002
0.172852 0.821634
0.17334 0.823243
0.173828 0.824846
0.174316 0.826442
0.174805 0.828032
0.175293 0.829617
0.175781 0.831195
0.17627 0.832767
0.176758 0.834332
0.177246 0.835892
0.177734 0.837445
0.178223 0.838992
0.178711 0.840533
0.179199 0.842067
0.179688 0.843595
0.180176 0.845117
0.180664 0.846633
0.181152 0.848142
0.181641 0.849644
0.182129 0.851141
0.182617 0.852631
0.183105 0.854114
0.183594 0.855591
0.184082 0.857062
0.18457 0.858526
0.185059 0.859984
0.185547 0.861435
0.186035 0.86288
0.186523 0.864318
0.187012 0.86575
0.1875 0.867174
0.187988 0.868593
0.188477 0.870005
0.188965 0.87141
0.189453 0.872808
0.189941 0.8742
0.19043 0.875585
0.190918 0.876964
0.191406 0.878335
0.191895 0.8797
0.192383 0.881058
0.192871 0.88241
0.193359 0.883754
0.193848 0.885092
0.194336 0.886423
0.194824 0.887747
0.195312 0.889065
0.195801 0.890375
0.196289 0.891679
0.196777 0.892975
0.197266 0.894265
0.197754 0.895548
0.198242 0.896823
0.19873 0.898092
0.199219 0.899354
0.199707 0.900609
0.200195 0.901856
0.200684 0.903097
0.201172 0.904331
0.20166 0.905557
0.202148 0.906777
0.202637 0.907989
0.203125 0.909194
0.203613 0.910392
0.204102 0.911583
0.20459 0.912767
0.205078 0.913943
0.205566 0.915112
0.206055 0.916274
0.206543 0.917429
0.207031 0.918576
0.20752 0.919716
0.208008 0.920849
0.208496 0.921975
0.208984 0.923093
0.209473 0.924204
0.209961 0.925307
0.210449 0.926403
0.210938 0.927491
0.211426 0.928573
0.211914 0.929646
0.212402 0.930713
0.212891 0.931771
0.213379 0.932823
0.213867 0.933866
0.214355 0.934902
0.214844 0.935931
0.215332 0.936952
0.21582 0.937966
0.216309 0.938972
0.216797 0.93997
0.217285 0.94096
0.217773 0.941943
0.218262 0.942919
0.21875 0.943886
0.219238 0.944846
0.219727 0.945798
0.220215 0.946743
0.220703 0.94768
0.221191 0.948609
0.22168 0.94953
0.222168 0.950443
0.222656 0.951349
0.223145 0.952246
0.223633 0.953136
0.224121 0.954018
0.224609 0.954892
0.225098 0.955758
0.225586 0.956616
0.226074 0.957467
0.226562 0.958309
0.227051 0.959144
0.227539 0.95997
0.228027 0.960788
0.228516 0.961599
0.229004 0.962401
0.229492 0.963195
0.22998 0.963981
0.230469 0.96476
0.230957 0.96553
0.231445 0.966291
0.231934 0.967045
0.232422 0.967791
0.23291 0.968528
0.233398 0.969258
0.233887 0.969979
0.234375 0.970691
0.234863 0.971396
0.235352 0.972092
0.23584 0.97278
0.236328 0.97346
0.236816 0.974132
0.237305 0.974795
0.237793 0.97545
0.238281 0.976096
0.23877 0.976735
0.239258 0.977364
0.239746 0.977986
0.240234 0.978599
0.240723 0.979203
0.241211 0.979799
0.241699 0.980387
0.242188 0.980966
0.242676 0.981537
0.243164 0.982099
0.243652 0.982653
0.244141 0.983198
0.244629 0.983735
0.245117 0.984263
0.245605 0.984782
0.246094 0.985293
0.246582 0.985795
0.24707 0.986289
0.247559 0.986774
0.248047 0.98725
0.248535 0.987718
0.249023 0.988177
0.249512 0.988627
0.25 0.989069
0.250488 0.989501
0.250977 0.989925
0.251465 0.990341
0.251953 0.990747
0.252441 0.991145
0.25293 0.991534
0.253418 0.991914
0.253906 0.992285
0.254395 0.992647
0.254883 0.993001
0.255371 0.993346
0.255859 0.993681
0.256348 0.994008
0.256836 0.994326
0.257324 0.994635
0.257812 0.994935
0.258301 0.995226
0.258789 0.995508
0.259277 0.995781
0.259766 0.996045
0.260254 0.9963
0.260742 0.996546
0.26123 0.996783
0.261719 0.997011
0.262207 0.99723
0.262695 0.997439
0.263184 0.99764
0.263672 0.997831
0.26416 0.998014
0.264648 0.998187
0.265137 0.998351
0.265625 0.998505
0.266113 0.998651
0.266602 0.998787
0.26709 0.998914
0.267578 0.999032
0.268066 0.999141
0.268555 0.99924
0.269043 0.99933
0.269531 0.999411
0.27002 0.999483
0.270508 0.999545
0.270996 0.999598
0.271484 0.999641
0.271973 0.999676
0.272461 0.9997
0.272949 0.999716
0.273438 0.999722
0.273926 0.999718
0.274414 0.999706
0.274902 0.999683
0.275391 0.999652
0.275879 0.99961
0.276367 0.99956
0.276855 0.9995
0.277344 0.99943
0.277832 0.999351
0.27832 0.999262
0.278809 0.999164
0.279297 0.999057
0.279785 0.998939
0.280273 0.998812
0.280762 0.998676
0.28125 0.99853
0.281738 0.998374
0.282227 0.998209
0.282715 0.998034
0.283203 0.99785
0.283691 0.997656
0.28418 0.997452
0.284668 0.997238
0.285156 0.997015
0.285645 0.996782
0.286133 0.99654
0.286621 0.996287
0.287109 0.996025
0.287598 0.995754
0.288086 0.995472
0.288574 0.995181
0.289062 0.99488
0.289551 0.994569
0.290039 0.994248
0.290527 0.993918
0.291016 0.993578
0.291504 0.993228
0.291992 0.992868
0.29248 0.992498
0.292969 0.992118
0.293457 0.991729
0.293945 0.991329
0.294434 0.99092
0.294922 0.990501
0.29541 0.990072
0.295898 0.989633
0.296387 0.989184
0.296875 0.988725
0.297363 0.988256
0.297852 0.987778
0.29834 0.987289
0.298828 0.98679
0.299316 0.986282
0.299805 0.985763
0.300293 0.985234
0.300781 0.984696
0.30127 0.984147
0.301758 0.983588
0.302246 0.98302
0.302734 0.982441
0.303223 0.981852
0.303711 0.981253
0.304199 0.980644
0.304688 0.980025
0.305176 0.979396
0.305664 0.978757
0.306152 0.978108
0.306641 0.977449
0.307129 0.976779
0.307617 0.976099
0.308105 0.97541
0.308594 0.97471
0.309082 0.974
0.30957 0.97328
0.310059 0.972549
0.310547 0.971809
0.311035 0.971058
0.311523 0.970298
0.312012 0.969527
0.3125 0.968745
0.312988 0.967954
0.313477 0.967152
0.313965 0.966341
0.314453 0.965519
0.314941 0.964686
0.31543 0.963844
0.315918 0.962991
0.316406 0.962129
0.316895 0.961255
0.317383 0.960372
0.317871 0.959478
0.318359 0.958574
0.318848 0.95766
0.319336 0.956736
0.319824 0.955801
0.320312 0.954856
0.320801 0.953901
0.321289 0.952936
0.321777 0.95196
0.322266 0.950974
0.322754 0.949977
0.323242 0.948971
0.32373 0.947954
0.324219 0.946926
0.324707 0.945889
0.325195 0.944841
0.325684 0.943783
0.326172 0.942714
0.32666 0.941635
0.327148 0.940546
0.327637 0.939447
0.328125 0.938337
0.328613 0.937216
0.329102 0.936086
0.32959 0.934945
0.330078 0.933794
0.330566 0.932632
0.331055 0.931461
0.331543 0.930278
0.332031 0.929086
0.33252 0.927883
0.333008 0.92667
0.333496 0.925446
0.333984 0.924212
0.334473 0.922968
0.334961 0.921713
0.335449 0.920448
0.335938 0.919173
0.336426 0.917887
0.336914 0.916591
0.337402 0.915284
0.337891 0.913968
0.338379 0.91264
0.338867 0.911303
0.339355 0.909955
0.339844 0.908597
0.340332 0.907228
0.34082 0.90585
0.341309 0.90446
0.341797 0.903061
0.342285 0.901651
0.342773 0.900231
0.343262 0.8988
0.34375 0.897359
0.344238 0.895908
0.344727 0.894446
0.345215 0.892974
0.345703 0.891492
0.346191 0.889999
0.34668 0.888496
0.347168 0.886983
0.347656 0.88546
0.348145 0.883926
0.348633 0.882382
0.349121 0.880827
0.349609 0.879262
0.350098 0.877687
0.350586 0.876102
0.351074 0.874506
0.351562 0.8729
0.352051 0.871284
0.352539 0.869657
0.353027 0.868021
0.353516 0.866374
0.354004 0.864716
0.354492 0.863049
0.35498 0.861371
0.355469 0.859683
0.355957 0.857985
0.356445 0.856276
0.356934 0.854557
0.357422 0.852828
0.35791 0.851089
0.358398 0.84934
0.358887 0.84758
0.359375 0.84581
0.359863 0.84403
0.360352 0.84224
0.36084 0.84044
0.361328 0.83863
0.361816 0.836809
0.362305 0.834978
0.362793 0.833137
0.363281 0.831286
0.36377 0.829425
0.364258 0.827554
0.364746 0.825673
0.365234 0.823781
0.365723 0.82188
0.366211 0.819968
0.366699 0.818047
0.367188 0.816115
0.367676 0.814173
0.368164 0.812222
0.368652 0.81026
0.369141 0.808288
0.369629 0.806306
0.370117 0.804315
0.370605 0.802313
0.371094 0.800301
0.371582 0.79828
0.37207 0.796248
0.372559 0.794207
0.373047 0.792155
0.373535 0.790094
0.374023 0.788023
0.374512 0.785942
0.375 0.783851
0.375488 0.78175
0.375977 0.77964
0.376465 0.77752
0.376953 0.775389
0.377441 0.773249
0.37793 0.7711
0.378418 0.76894
0.378906 0.766771
0.379395 0.764592
0.379883 0.762403
0.380371 0.760205
0.380859 0.757997
0.381348 0.755779
0.381836 0.753552
0.382324 0.751315
0.382812 0.749068
0.383301 0.746812
0.383789 0.744546
0.384277 0.742271
0.384766 0.739986
0.385254 0.737691
0.385742 0.735387
0.38623 0.733074
0.386719 0.730751
0.387207 0.728419
0.387695 0.726077
0.388184 0.723726
0.388672 0.721365
0.38916 0.718995
0.389648 0.716615
0.390137 0.714227
0.390625 0.711829
0.391113 0.709421
0.391602 0.707004
0.39209 0.704578
0.392578 0.702143
0.393066 0.699699
0.393555 0.697245
0.394043 0.694782
0.394531 0.692311
0.39502 0.689829
0.395508 0.687339
0.395996 0.68484
0.396484 0.682332
0.396973 0.679814
0.397461 0.677288
0.397949 0.674752
0.398438 0.672208
0.398926 0.669654
0.399414 0.667092
0.399902 0.664521
0.400391 0.661941
0.400879 0.659352
0.401367 0.656754
0.401855 0.654148
0.402344 0.651532
0.402832 0.648908
0.40332 0.646275
0.403809 0.643634
0.404297 0.640983
0.404785 0.638325
0.405273 0.635657
0.405762 0.632981
0.40625 0.630296
0.406738 0.627603
0.407227 0.624901
0.407715 0.622191
0.408203 0.619472
0.408691 0.616745
0.40918 0.614009
0.409668 0.611265
0.410156 0.608513
0.410645 0.605752
0.411133 0.602983
0.411621 0.600206
0.412109 0.597421
0.412598 0.594627
0.413086 0.591825
0.413574 0.589015
0.414062 0.586197
0.414551 0.583371
0.415039 0.580537
0.415527 0.577695
0.416016 0.574844
0.416504 0.571986
0.416992 0.56912
0.41748 0.566246
0.417969 0.563364
0.418457 0.560474
0.418945 0.557577
0.419434 0.554671
0.419922 0.551758
0.42041 0.548838
0.420898 0.545909
0.421387 0.542973
0.421875 0.540029
0.422363 0.537078
0.422852 0.534119
0.42334 0.531153
0.423828 0.528179
0.424316 0.525198
0.424805 0.52221
0.425293 0.519214
0.425781 0.516211
0.42627 0.5132
0.426758 0.510182
0.427246 0.507157
0.427734 0.504125
0.428223 0.501086
0.428711 0.498039
0.429199 0.494986
0.429688 0.491925
0.430176 0.488858
0.430664 0.485783
0.431152 0.482702
0.431641 0.479613
0.432129 0.476518
0.432617 0.473416
0.433105 0.470308
0.433594 0.467192
0.434082 0.46407
0.43457 0.460941
0.435059 0.457806
0.435547 0.454664
0.436035 0.451515
0.436523 0.44836
0.437012 0.445199
0.4375 0.442031
0.437988 0.438857
0.438477 0.435676
0.438965 0.432489
0.439453 0.429296
0.439941 0.426097
0.44043 0.422891
0.440918 0.41968
0.441406 0.416462
0.441895 0.413238
0.442383 0.410008
0.442871 0.406773
0.443359 0.403531
0.443848 0.400284
0.444336 0.39703
0.444824 0.393771
0.445312 0.390506
0.445801 0.387236
0.446289 0.38396
0.446777 0.380678
0.447266 0.377391
0.447754 0.374098
0.448242 0.370799
0.44873 0.367495
0.449219 0.364186
0.449707 0.360872
0.450195 0.357552
0.450684 0.354227
0.451172 0.350897
0.45166 0.347561
0.452148 0.344221
0.452637 0.340875
0.453125 0.337524
0.453613 0.334169
0.454102 0.330808
0.45459 0.327443
0.455078 0.324072
0.455566 0.320697
0.456055 0.317317
0.456543 0.313933
0.457031 0.310544
0.45752 0.30715
0.458008 0.303752
0.458496 0.300349
0.458984 0.296942
0.459473 0.29353
0.459961 0.290114
0.460449 0.286693
0.460938 0.283269
0.461426 0.27984
0.461914 0.276407
0.462402 0.27297
0.462891 0.269529
0.463379 0.266083
0.463867 0.262634
0.464355 0.259181
0.464844 0.255724
0.465332 0.252263
0.46582 0.248799
0.466309 0.24533
0.466797 0.241858
0.467285 0.238383
0.467773 0.234904
0.468262 0.231421
0.46875 0.227935
0.469238 0.224445
0.469727 0.220952
0.470215 0.217456
0.470703 0.213957
0.471191 0.210454
0.47168 0.206948
0.472168 0.203439
0.472656 0.199927
0.473145 0.196412
0.473633 0.192894
0.474121 0.189373
0.474609 0.185849
0.475098 0.182323
0.475586 0.178793
0.476074 0.175261
0.476562 0.171727
0.477051 0.168189
0.477539 0.16465
0.478027 0.161107
0.478516 0.157563
0.479004 0.154016
0.479492 0.150466
0.47998 0.146914
0.480469 0.14336
0.480957 0.139804
0.481445 0.136246
0.481934 0.132686
0.482422 0.129124
0.48291 0.125559
0.483398 0.121993
0.483887 0.118425
0.484375 0.114856
0.484863 0.111284
0.485352 0.107711
0.48584 0.104136
0.486328 0.10056
0.486816 0.0969819
0.487305 0.0934025
0.487793 0.0898217
0.488281 0.0862395
0.48877 0.082656
0.489258 0.0790713
0.489746 0.0754854
0.490234 0.0718983
0.490723 0.0683101
0.491211 0.0647209
0.491699 0.0611307
0.492188 0.0575396
0.492676 0.0539476
0.493164 0.0503548
0.493652 0.0467612
0.494141 0.043167
0.494629 0.039572
0.495117 0.0359765
0.495605 0.0323804
0.496094 0.0287838
0.496582 0.0251868
0.49707 0.0215894
0.497559 0.0179917
0.498047 0.0143937
0.498535 0.0107954
0.499023 0.00719704
0.499512 0.00359855
0.5 1.41505e-16
0.500488 -0.00359855
0.500977 -0.00719704
0.501465 -0.0107954
0.501953 -0.0143937
0.502441 -0.0179917
0.50293 -0.0215894
0.503418 -0.0251868
0.503906 -0.0287838
0.504395 -0.0323804
0.504883 -0.0359765
0.505371 -0.039572
0.505859 -0.043167
0.506348 -0.0467612
0.506836 -0.0503548
0.507324 -0.0539476
0.507812 -0.0575396
0.508301 -0.0611307
0.508789 -0.0647209
0.509277 -0.0683101
0.509766 -0.0718983
0.510254 -0.0754854
0.510742 -0.0790713
0.51123 -0.082656
0.511719 -0.0862395
0.512207 -0.0898217
0.512695 -0.0934025
0.513184 -0.0969819
0.513672 -0.10056
0.51416 -0.104136
0.514648 -0.107711
0.515137 -0.111284
0.515625 -0.114856
0.516113 -0.118425
0.516602 -0.121993
0.51709 -0.125559
0.517578 -0.129124
0.518066 -0.132686
0.518555 -0.136246
0.519043 -0.139804
0.519531 -0.14336
0.52002 -0.146914
0.520508 -0.150466
0.520996 -0.154016
0.521484 -0.157563
0.521973 -0.161107
0.522461 -0.16465
0.522949 -0.168189
0.523438 -0.171727
0.523926 -0.175261
0.524414 -0.178793
0.524902 -0.182323
0.525391 -0.185849
0.525879 -0.189373
0.526367 -0.192894
0.526855 -0.196412
0.527344 -0.199927
0.527832 -0.203439
0.52832 -0.206948
0.528809 -0.210454
0.529297 -0.213957
0.529785 -0.217456
0.530273 -0.220952
0.530762 -0.224445
0.53125 -0.227935
0.531738 -0.231421
0.532227 -0.234904
0.532715 -0.238383
0.533203 -0.241858
0.533691 -0.24533
0.53418 -0.248799
0.534668 -0.252263
0.535156 -0.255724
0.535645 -0.259181
0.536133 -0.262634
0.536621 -0.266083
0.537109 -0.269529
0.537598 -0.27297
0.538086 -0.276407
0.538574 -0.27984
0.539062 -0.283269
0.539551 -0.286693
0.540039 -0.290114
0.540527 -0.29353
0.541016 -0.296942
0.541504 -0.300349
0.541992 -0.303752
0.54248 -0.30715
0.542969 -0.310544
0.543457 -0.313933
0.543945 -0.317317
0.544434 -0.320697
0.544922 -0.324072
0.54541 -0.327443
0.545898 -0.330808
0.546387 -0.334169
0.546875 -0.337524
0.547363 -0.340875
0.547852 -0.344221
0.54834 -0.347561
0.548828 -0.350897
0.549316 -0.354227
0.549805 -0.357552
0.550293 -0.360872
0.550781 -0.364186
0.55127 -0.367495
0.551758 -0.370799
0.552246 -0.374098
0.552734 -0.377391
0.553223 -0.380678
0.553711 -0.38396
0.554199 -0.387236
0.554688 -0.390506
0.555176 -0.393771
0.555664 -0.39703
0.556152 -0.400284
0.556641 -0.403531
0.557129 -0.406773
0.557617 -0.410008
0.558105 -0.413238
0.558594 -0.416462
0.559082 -0.41968
0.55957 -0.422891
0.560059 -0.426097
0.560547 -0.429296
0.561035 -0.432489
0.561523 -0.435676
0.562012 -0.438857
0.5625 -0.442031
0.562988 -0.445199
0.563477 -0.44836
0.563965 -0.451515
0.564453 -0.454664
0.564941 -0.457806
0.56543 -0.460941
0.565918 -0.46407
0.566406 -0.467192
0.566895 -0.470308
0.567383 -0.473416
0.567871 -0.476518
0.568359 -0.479613
0.568848 -0.482702
0.569336 -0.485783
0.569824 -0.488858
0.570312 -0.491925
0.570801 -0.494986
0.571289 -0.498039
0.571777 -0.501086
0.572266 -0.504125
0.572754 -0.507157
0.573242 -0.510182
0.57373 -0.5132
0.574219 -0.516211
0.574707 -0.519214
0.575195 -0.52221
0.575684 -0.525198
0.576172 -0.528179
0.57666 -0.531153
0.577148 -0.534119
0.577637 -0.537078
0.578125 -0.540029
0.578613 -0.542973
0.579102 -0.545909
0.57959 -0.548838
0.580078 -0.551758
0.580566 -0.554671
0.581055 -0.557577
0.581543 -0.560474
0.582031 -0.563364
0.58252 -0.566246
0.583008 -0.56912
0.583496 -0.571986
0.583984 -0.574844
0.584473 -0.577695
0.584961 -0.580537
0.585449 -0.583371
0.585938 -0.586197
0.586426 -0.589015
0.586914 -0.591825
0.587402 -0.594627
0.587891 -0.597421
0.588379 -0.600206
0.588867 -0.602983
0.589355 -0.605752
0.589844 -0.608513
0.590332 -0.611265
0.59082 -0.614009
0.591309 -0.616745
0.591797 -0.619472
0.592285 -0.622191
0.592773 -0.624901
0.593262 -0.627603
0.59375 -0.630296
0.594238 -0.632981
0.594727 -0.635657
0.595215 -0.638325
0.595703 -0.640983
0.596191 -0.643634
0.59668 -0.646275
0.597168 -0.648908
0.597656 -0.651532
0.598145 -0.654148
0.598633 -0.656754
0.599121 -0.659352
0.599609 -0.661941
0.600098 -0.664521
0.600586 -0.667092
0.601074 -0.669654
0.601562 -0.672208
0.602051 -0.674752
0.602539 -0.677288
0.603027 -0.679814
0.603516 -0.682332
0.604004 -0.68484
0.604492 -0.687339
0.60498 -0.689829
0.605469 -0.692311
0.605957 -0.694782
0.606445 -0.697245
0.606934 -0.699699
0.607422 -0.702143
0.60791 -0.704578
0.608398 -0.707004
0.608887 -0.709421
0.609375 -0.711829
0.609863 -0.714227
0.610352 -0.716615
0.61084 -0.718995
0.611328 -0.721365
0.611816 -0.723726
0.612305 -0.726077
0.612793 -0.728419
0.613281 -0.730751
0.61377 -0.733074
0.614258 -0.735387
0.614746 -0.737691
0.615234 -0.739986
0.615723 -0.742271
0.616211 -0.744546
0.616699 -0.746812
0.617188 -0.749068
0.617676 -0.751315
0.618164 -0.753552
0.618652 -0.755779
0.619141 -0.757997
0.619629 -0.760205
0.620117 -0.762403
0.620605 -0.764592
0.621094 -0.766771
0.621582 -0.76894
0.62207 -0.7711
0.622559 -0.773249
0.623047 -0.775389
0.623535 -0.77752
0.624023 -0.77964
0.624512 -0.78175
0.625 -0.783851
0.625488 -0.785942
0.625977 -0.788023
0.626465 -0.790094
0.626953 -0.792155
0.627441 -0.794207
0.62793 -0.796248
0.628418 -0.79828
0.628906 -0.800301
0.629395 -0.802313
0.629883 -0.804315
0.630371 -0.806306
0.630859 -0.808288
0.631348 -0.81026
0.631836 -0.812222
0.632324 -0.814173
0.632812 -0.816115
0.633301 -0.818047
0.633789 -0.819968
0.634277 -0.82188
0.634766 -0.823781
0.635254 -0.825673
0.635742 -0.827554
0.63623 -0.829425
0.636719 -0.831286
0.637207 -0.833137
0.637695 -0.834978
0.638184 -0.836809
0.638672 -0.83863
0.63916 -0.84044
0.639648 -0.84224
0.640137 -0.84403
0.640625 -0.84581
0.641113 -0.84758
0.641602 -0.84934
0.64209 -0.851089
0.642578 -0.852828
0.643066 -0.854557
0.643555 -0.856276
0.644043 -0.857985
0.644531 -0.859683
0.64502 -0.861371
0.645508 -0.863049
0.645996 -0.864716
0.646484 -0.866374
0.646973 -0.868021
0.647461 -0.869657
0.647949 -0.871284
0.648438 -0.8729
0.648926 -0.874506
0.649414 -0.876102
0.649902 -0.877687
0.650391 -0.879262
0.650879 -0.880827
0.651367 -0.882382
0.651855 -0.883926
0.652344 -0.88546
0.652832 -0.886983
0.65332 -0.888496
0.653809 -0.889999
0.654297 -0.891492
