345.575 2.72482e-05 2.72482e-05
351.858 2.61633e-05 2.61633e-05
358.142 2.52856e-05 2.52856e-05
364.425 2.43083e-05 2.43083e-05
370.708 2.35206e-05 2.35206e-05
376.991 2.2637e-05 2.2637e-05
383.274 2.19275e-05 2.19275e-05
389.557 2.11259e-05 2.11259e-05
395.841 2.04846e-05 2.04846e-05
402.124 1.97551e-05 1.97551e-05
408.407 1.91738e-05 1.91738e-05
414.69 1.85079e-05 1.85079e-05
420.973 1.79794e-05 1.79794e-05
427.257 1.73699e-05 1.73699e-05
433.54 1.68881e-05 1.68881e-05
439.823 1.63287e-05 1.63287e-05
446.106 1.58883e-05 1.58883e-05
452.389 1.53736e-05 1.53736e-05
458.673 1.49702e-05 1.49702e-05
464.956 1.44955e-05 1.44955e-05
471.239 1.4125e-05 1.4125e-05
477.522 1.36864e-05 1.36864e-05
483.805 1.33453e-05 1.33453e-05
490.088 1.29391e-05 1.29391e-05
496.372 1.26246e-05 1.26246e-05
502.655 1.22476e-05 1.22476e-05
508.938 1.19571e-05 1.19571e-05
515.221 1.16066e-05 1.16066e-05
521.504 1.13376e-05 1.13376e-05
527.788 1.10112e-05 1.10112e-05
534.071 1.07617e-05 1.07617e-05
540.354 1.04572e-05 1.04572e-05
546.637 1.02255e-05 1.02255e-05
552.92 9.94091e-06 9.94091e-06
559.203 9.72533e-06 9.72533e-06
565.487 9.45903e-06 9.45903e-06
571.77 9.25815e-06 9.25815e-06
578.053 9.00857e-06 9.00857e-06
584.336 8.82112e-06 8.82112e-06
590.619 8.58688e-06 8.58688e-06
596.903 8.41172e-06 8.41172e-06
603.186 8.19159e-06 8.19159e-06
609.469 8.0277e-06 8.0277e-06
615.752 7.82057e-06 7.82057e-06
622.035 7.66703e-06 7.66703e-06
628.319 7.47188e-06 7.47188e-06
634.602 7.32786e-06 7.32786e-06
640.885 7.1438e-06 7.1438e-06
647.168 7.00856e-06 7.00856e-06
653.451 6.83476e-06 6.83476e-06
659.734 6.70761e-06 6.70761e-06
666.018 6.54332e-06 6.54332e-06
672.301 6.42365e-06 6.42365e-06
678.584 6.2682e-06 6.2682e-06
684.867 6.15546e-06 6.15546e-06
691.15 6.00822e-06 6.00822e-06
697.434 5.9019e-06 5.9019e-06
703.717 5.7623e-06 5.7623e-06
710 5.66195e-06 5.66195e-06
716.283 5.52948e-06 5.52948e-06
722.566 5.43467e-06 5.43467e-06
728.849 5.30886e-06 5.30886e-06
735.133 5.2192e-06 5.2192e-06
741.416 5.09961e-06 5.09961e-06
747.699 5.01476e-06 5.01476e-06
753.982 4.90099e-06 4.90099e-06
760.265 4.82062e-06 4.82062e-06
766.549 4.7123e-06 4.7123e-06
772.832 4.63611e-06 4.63611e-06
779.115 4.5329e-06 4.5329e-06
785.398 4.46063e-06 4.46063e-06
791.681 4.36223e-06 4.36223e-06
797.965 4.29361e-06 4.29361e-06
804.248 4.19972e-06 4.19972e-06
810.531 4.13454e-06 4.13454e-06
816.814 4.04489e-06 4.04489e-06
823.097 3.98292e-06 3.98292e-06
829.38 3.89727e-06 3.89727e-06
835.664 3.83832e-06 3.83832e-06
841.947 3.75644e-06 3.75644e-06
848.23 3.70033e-06 3.70033e-06
854.513 3.622e-06 3.622e-06
860.796 3.56856e-06 3.56856e-06
867.08 3.49358e-06 3.49358e-06
873.363 3.44265e-06 3.44265e-06
879.646 3.37085e-06 3.37085e-06
885.929 3.32228e-06 3.32228e-06
892.212 3.25348e-06 3.25348e-06
898.495 3.20713e-06 3.20713e-06
904.779 3.14117e-06 3.14117e-06
911.062 3.09693e-06 3.09693e-06
917.345 3.03366e-06 3.03366e-06
923.628 2.99141e-06 2.99141e-06
929.911 2.93068e-06 2.93068e-06
936.195 2.89031e-06 2.89031e-06
942.478 2.832e-06 2.832e-06
948.761 2.7934e-06 2.7934e-06
955.044 2.73739e-06 2.73739e-06
961.327 2.70047e-06 2.70047e-06
967.611 2.64664e-06 2.64664e-06
973.894 2.61131e-06 2.61131e-06
980.177 2.55956e-06 2.55956e-06
986.46 2.52573e-06 2.52573e-06
992.743 2.47595e-06 2.47595e-06
999.026 2.44355e-06 2.44355e-06
1005.31 2.39565e-06 2.39565e-06
1011.59 2.3646e-06 2.3646e-06
1017.88 2.31849e-06 2.31849e-06
1024.16 2.28873e-06 2.28873e-06
1030.44 2.24433e-06 2.24433e-06
1036.73 2.21579e-06 2.21579e-06
1043.01 2.17301e-06 2.17301e-06
1049.29 2.14564e-06 2.14564e-06
1055.58 2.10441e-06 2.10441e-06
1061.86 2.07813e-06 2.07813e-06
1068.14 2.03839e-06 2.03839e-06
1074.42 2.01317e-06 2.01317e-06
1080.71 1.97483e-06 1.97483e-06
1086.99 1.95061e-06 1.95061e-06
1093.27 1.91363e-06 1.91363e-06
1099.56 1.89037e-06 1.89037e-06
1105.84 1.85468e-06 1.85468e-06
1112.12 1.83232e-06 1.83232e-06
1118.41 1.79787e-06 1.79787e-06
1124.69 1.77637e-06 1.77637e-06
1130.97 1.7431e-06 1.7431e-06
1137.26 1.72244e-06 1.72244e-06
1143.54 1.6903e-06 1.6903e-06
1149.82 1.67043e-06 1.67043e-06
1156.11 1.63938e-06 1.63938e-06
1162.39 1.62025e-06 1.62025e-06
1168.67 1.59024e-06 1.59024e-06
1174.96 1.57184e-06 1.57184e-06
1181.24 1.54283e-06 1.54283e-06
1187.52 1.52511e-06 1.52511e-06
1193.81 1.49705e-06 1.49705e-06
1200.09 1.48e-06 1.48e-06
1206.37 1.45286e-06 1.45286e-06
1212.65 1.43643e-06 1.43643e-06
1218.94 1.41017e-06 1.41017e-06
1225.22 1.39435e-06 1.39435e-06
1231.5 1.36894e-06 1.36894e-06
1237.79 1.35369e-06 1.35369e-06
1244.07 1.32909e-06 1.32909e-06
1250.35 1.31439e-06 1.31439e-06
1256.64 1.29058e-06 1.29058e-06
1262.92 1.27641e-06 1.27641e-06
1269.2 1.25334e-06 1.25334e-06
1275.49 1.23968e-06 1.23968e-06
1281.77 1.21734e-06 1.21734e-06
1288.05 1.20416e-06 1.20416e-06
1294.34 1.18252e-06 1.18252e-06
1300.62 1.1698e-06 1.1698e-06
1306.9 1.14883e-06 1.14883e-06
1313.19 1.13656e-06 1.13656e-06
1319.47 1.11623e-06 1.11623e-06
1325.75 1.1044e-06 1.1044e-06
1332.04 1.08469e-06 1.08469e-06
1338.32 1.07327e-06 1.07327e-06
1344.6 1.05415e-06 1.05415e-06
1350.88 1.04313e-06 1.04313e-06
1357.17 1.02459e-06 1.02459e-06
1363.45 1.01394e-06 1.01394e-06
1369.73 9.95963e-07 9.95963e-07
1376.02 9.85679e-07 9.85679e-07
1382.3 9.68236e-07 9.68236e-07
1388.58 9.58303e-07 9.58303e-07
1394.87 9.41377e-07 9.41377e-07
1401.15 9.31781e-07 9.31781e-07
1407.43 9.15354e-07 9.15354e-07
1413.72 9.06083e-07 9.06083e-07
1420 8.90137e-07 8.90137e-07
1426.28 8.81178e-07 8.81178e-07
1432.57 8.65697e-07 8.65697e-07
1438.85 8.57037e-07 8.57037e-07
1445.13 8.42006e-07 8.42006e-07
1451.42 8.33635e-07 8.33635e-07
1457.7 8.19037e-07 8.19037e-07
1463.98 8.10944e-07 8.10944e-07
1470.27 7.96765e-07 7.96765e-07
1476.55 7.8894e-07 7.8894e-07
1482.83 7.75166e-07 7.75166e-07
1489.11 7.67599e-07 7.67599e-07
1495.4 7.54216e-07 7.54216e-07
1501.68 7.46898e-07 7.46898e-07
1507.96 7.33893e-07 7.33893e-07
1514.25 7.26814e-07 7.26814e-07
1520.53 7.14175e-07 7.14175e-07
1526.81 7.07327e-07 7.07327e-07
1533.1 6.95041e-07 6.95041e-07
1539.38 6.88416e-07 6.88416e-07
1545.66 6.76473e-07 6.76473e-07
1551.95 6.70063e-07 6.70063e-07
1558.23 6.58451e-07 6.58451e-07
1564.51 6.52247e-07 6.52247e-07
1570.8 6.40956e-07 6.40956e-07
1577.08 6.34952e-07 6.34952e-07
1583.36 6.23971e-07 6.23971e-07
1589.65 6.1816e-07 6.1816e-07
1595.93 6.07479e-07 6.07479e-07
1602.21 6.01854e-07 6.01854e-07
1608.5 5.91464e-07 5.91464e-07
1614.78 5.86019e-07 5.86019e-07
1621.06 5.75911e-07 5.75911e-07
1627.34 5.70638e-07 5.70638e-07
1633.63 5.60804e-07 5.60804e-07
1639.91 5.55698e-07 5.55698e-07
1646.19 5.46129e-07 5.46129e-07
1652.48 5.41185e-07 5.41185e-07
1658.76 5.31871e-07 5.31871e-07
1665.04 5.27084e-07 5.27084e-07
1671.33 5.18019e-07 5.18019e-07
1677.61 5.13382e-07 5.13382e-07
1683.89 5.04558e-07 5.04558e-07
1690.18 5.00067e-07 5.00067e-07
1696.46 4.91477e-07 4.91477e-07
1702.74 4.87126e-07 4.87126e-07
1709.03 4.78763e-07 4.78763e-07
1715.31 4.74548e-07 4.74548e-07
1721.59 4.66405e-07 4.66405e-07
1727.88 4.62322e-07 4.62322e-07
1734.16 4.54392e-07 4.54392e-07
1740.44 4.50436e-07 4.50436e-07
1746.73 4.42713e-07 4.42713e-07
1753.01 4.3888e-07 4.3888e-07
1759.29 4.31357e-07 4.31357e-07
1765.58 4.27643e-07 4.27643e-07
1771.86 4.20316e-07 4.20316e-07
1778.14 4.16717e-07 4.16717e-07
1784.42 4.09579e-07 4.09579e-07
1790.71 4.0609e-07 4.0609e-07
1796.99 3.99136e-07 3.99136e-07
1803.27 3.95756e-07 3.95756e-07
1809.56 3.8898e-07 3.8898e-07
1815.84 3.85703e-07 3.85703e-07
1822.12 3.79101e-07 3.79101e-07
1828.41 3.75925e-07 3.75925e-07
1834.69 3.69491e-07 3.69491e-07
1840.97 3.66413e-07 3.66413e-07
1847.26 3.60142e-07 3.60142e-07
1853.54 3.57158e-07 3.57158e-07
1859.82 3.51046e-07 3.51046e-07
1866.11 3.48153e-07 3.48153e-07
1872.39 3.42196e-07 3.42196e-07
1878.67 3.39391e-07 3.39391e-07
1884.96 3.33584e-07 3.33584e-07
1891.24 3.30865e-07 3.30865e-07
1897.52 3.25203e-07 3.25203e-07
1903.81 3.22567e-07 3.22567e-07
1910.09 3.17047e-07 3.17047e-07
1916.37 3.14492e-07 3.14492e-07
1922.65 3.09109e-07 3.09109e-07
1928.94 3.06631e-07 3.06631e-07
1935.22 3.01383e-07 3.01383e-07
1941.5 2.9898e-07 2.9898e-07
1947.79 2.93862e-07 2.93862e-07
1954.07 2.91532e-07 2.91532e-07
1960.35 2.86541e-07 2.86541e-07
1966.64 2.84281e-07 2.84281e-07
1972.92 2.79413e-07 2.79413e-07
1979.2 2.77222e-07 2.77222e-07
1985.49 2.72474e-07 2.72474e-07
1991.77 2.70349e-07 2.70349e-07
1998.05 2.65717e-07 2.65717e-07
2004.34 2.63656e-07 2.63656e-07
2010.62 2.59138e-07 2.59138e-07
2016.9 2.5714e-07 2.5714e-07
2023.19 2.52731e-07 2.52731e-07
2029.47 2.50794e-07 2.50794e-07
2035.75 2.46493e-07 2.46493e-07
2042.04 2.44613e-07 2.44613e-07
2048.32 2.40417e-07 2.40417e-07
2054.6 2.38594e-07 2.38594e-07
2060.88 2.34499e-07 2.34499e-07
2067.17 2.32731e-07 2.32731e-07
2073.45 2.28735e-07 2.28735e-07
2079.73 2.27021e-07 2.27021e-07
2086.02 2.23121e-07 2.23121e-07
2092.3 2.21458e-07 2.21458e-07
2098.58 2.17652e-07 2.17652e-07
2104.87 2.16039e-07 2.16039e-07
2111.15 2.12325e-07 2.12325e-07
2117.43 2.1076e-07 2.1076e-07
2123.72 2.07134e-07 2.07134e-07
2130 2.05617e-07 2.05617e-07
2136.28 2.02078e-07 2.02078e-07
2142.57 2.00606e-07 2.00606e-07
2148.85 1.97151e-07 1.97151e-07
2155.13 1.95724e-07 1.95724e-07
2161.42 1.92351e-07 1.92351e-07
2167.7 1.90967e-07 1.90967e-07
2173.98 1.87674e-07 1.87674e-07
2180.27 1.86331e-07 1.86331e-07
2186.55 1.83116e-07 1.83116e-07
2192.83 1.81813e-07 1.81813e-07
2199.11 1.78674e-07 1.78674e-07
2205.4 1.77411e-07 1.77411e-07
2211.68 1.74346e-07 1.74346e-07
2217.96 1.7312e-07 1.7312e-07
2224.25 1.70127e-07 1.70127e-07
2230.53 1.68939e-07 1.68939e-07
2236.81 1.66016e-07 1.66016e-07
2243.1 1.64863e-07 1.64863e-07
2249.38 1.62008e-07 1.62008e-07
2255.66 1.6089e-07 1.6089e-07
2261.95 1.58102e-07 1.58102e-07
2268.23 1.57017e-07 1.57017e-07
2274.51 1.54295e-07 1.54295e-07
2280.8 1.53243e-07 1.53243e-07
2287.08 1.50583e-07 1.50583e-07
2293.36 1.49563e-07 1.49563e-07
2299.65 1.46965e-07 1.46965e-07
2305.93 1.45975e-07 1.45975e-07
2312.21 1.43437e-07 1.43437e-07
2318.5 1.42478e-07 1.42478e-07
2324.78 1.39999e-07 1.39999e-07
2331.06 1.39068e-07 1.39068e-07
2337.34 1.36646e-07 1.36646e-07
2343.63 1.35743e-07 1.35743e-07
2349.91 1.33377e-07 1.33377e-07
2356.19 1.32501e-07 1.32501e-07
2362.48 1.30189e-07 1.30189e-07
2368.76 1.2934e-07 1.2934e-07
2375.04 1.27082e-07 1.27082e-07
2381.33 1.26258e-07 1.26258e-07
2387.61 1.24051e-07 1.24051e-07
2393.89 1.23252e-07 1.23252e-07
2400.18 1.21096e-07 1.21096e-07
2406.46 1.20321e-07 1.20321e-07
2412.74 1.18214e-07 1.18214e-07
2419.03 1.17463e-07 1.17463e-07
2425.31 1.15403e-07 1.15403e-07
2431.59 1.14675e-07 1.14675e-07
2437.88 1.12662e-07 1.12662e-07
2444.16 1.11956e-07 1.11956e-07
2450.44 1.09989e-07 1.09989e-07
2456.73 1.09304e-07 1.09304e-07
2463.01 1.07382e-07 1.07382e-07
2469.29 1.06718e-07 1.06718e-07
2475.58 1.04839e-07 1.04839e-07
2481.86 1.04195e-07 1.04195e-07
2488.14 1.02358e-07 1.02358e-07
2494.42 1.01734e-07 1.01734e-07
2500.71 9.99388e-08 9.99388e-08
2506.99 9.93337e-08 9.93337e-08
2513.27 9.75787e-08 9.75787e-08
2519.56 9.69921e-08 9.69921e-08
2525.84 9.52764e-08 9.52764e-08
2532.12 9.47077e-08 9.47077e-08
2538.41 9.30305e-08 9.30305e-08
2544.69 9.24792e-08 9.24792e-08
2550.97 9.08394e-08 9.08394e-08
2557.26 9.0305e-08 9.0305e-08
2563.54 8.87019e-08 8.87019e-08
2569.82 8.81839e-08 8.81839e-08
2576.11 8.66165e-08 8.66165e-08
2582.39 8.61144e-08 8.61144e-08
2588.67 8.45819e-08 8.45819e-08
2594.96 8.40952e-08 8.40952e-08
2601.24 8.25967e-08 8.25967e-08
2607.52 8.21251e-08 8.21251e-08
2613.81 8.06598e-08 8.06598e-08
2620.09 8.02027e-08 8.02027e-08
2626.37 7.87699e-08 7.87699e-08
2632.65 7.83269e-08 7.83269e-08
2638.94 7.69258e-08 7.69258e-08
2645.22 7.64966e-08 7.64966e-08
2651.5 7.51264e-08 7.51264e-08
2657.79 7.47104e-08 7.47104e-08
2664.07 7.33704e-08 7.33704e-08
2670.35 7.29674e-08 7.29674e-08
2676.64 7.16569e-08 7.16569e-08
2682.92 7.12664e-08 7.12664e-08
2689.2 6.99847e-08 6.99847e-08
2695.49 6.96064e-08 6.96064e-08
2701.77 6.83528e-08 6.83528e-08
2708.05 6.79863e-08 6.79863e-08
2714.34 6.67601e-08 6.67601e-08
2720.62 6.64051e-08 6.64051e-08
2726.9 6.52058e-08 6.52058e-08
2733.19 6.48619e-08 6.48619e-08
2739.47 6.36888e-08 6.36888e-08
2745.75 6.33557e-08 6.33557e-08
2752.04 6.22082e-08 6.22082e-08
2758.32 6.18856e-08 6.18856e-08
2764.6 6.07631e-08 6.07631e-08
2770.88 6.04506e-08 6.04506e-08
2777.17 5.93525e-08 5.93525e-08
2783.45 5.905e-08 5.905e-08
2789.73 5.79757e-08 5.79757e-08
2796.02 5.76828e-08 5.76828e-08
2802.3 5.66318e-08 5.66318e-08
2808.58 5.63482e-08 5.63482e-08
2814.87 5.53199e-08 5.53199e-08
2821.15 5.50453e-08 5.50453e-08
2827.43 5.40394e-08 5.40394e-08
2833.72 5.37735e-08 5.37735e-08
2840 5.27893e-08 5.27893e-08
2846.28 5.2532e-08 5.2532e-08
2852.57 5.15689e-08 5.15689e-08
2858.85 5.13199e-08 5.13199e-08
2865.13 5.03776e-08 5.03776e-08
2871.42 5.01366e-08 5.01366e-08
2877.7 4.92145e-08 4.92145e-08
2883.98 4.89813e-08 4.89813e-08
2890.27 4.80791e-08 4.80791e-08
2896.55 4.78534e-08 4.78534e-08
2902.83 4.69705e-08 4.69705e-08
2909.11 4.67521e-08 4.67521e-08
2915.4 4.58882e-08 4.58882e-08
2921.68 4.56769e-08 4.56769e-08
2927.96 4.48314e-08 4.48314e-08
2934.25 4.46271e-08 4.46271e-08
2940.53 4.37997e-08 4.37997e-08
2946.81 4.3602e-08 4.3602e-08
2953.1 4.27923e-08 4.27923e-08
2959.38 4.26011e-08 4.26011e-08
2965.66 4.18086e-08 4.18086e-08
2971.95 4.16238e-08 4.16238e-08
2978.23 4.08482e-08 4.08482e-08
2984.51 4.06694e-08 4.06694e-08
2990.8 3.99103e-08 3.99103e-08
2997.08 3.97375e-08 3.97375e-08
3003.36 3.89945e-08 3.89945e-08
3009.65 3.88274e-08 3.88274e-08
3015.93 3.81002e-08 3.81002e-08
3022.21 3.79387e-08 3.79387e-08
3028.5 3.72269e-08 3.72269e-08
3034.78 3.70708e-08 3.70708e-08
3041.06 3.63741e-08 3.63741e-08
3047.34 3.62233e-08 3.62233e-08
3053.63 3.55412e-08 3.55412e-08
3059.91 3.53955e-08 3.53955e-08
3066.19 3.47279e-08 3.47279e-08
3072.48 3.45871e-08 3.45871e-08
3078.76 3.39336e-08 3.39336e-08
3085.04 3.37976e-08 3.37976e-08
3091.33 3.31578e-08 3.31578e-08
3097.61 3.30265e-08 3.30265e-08
3103.89 3.24002e-08 3.24002e-08
3110.18 3.22734e-08 3.22734e-08
3116.46 3.16602e-08 3.16602e-08
3122.74 3.15378e-08 3.15378e-08
3129.03 3.09375e-08 3.09375e-08
3135.31 3.08194e-08 3.08194e-08
3141.59 3.02317e-08 3.02317e-08
3147.88 3.01176e-08 3.01176e-08
3154.16 2.95422e-08 2.95422e-08
3160.44 2.94322e-08 2.94322e-08
3166.73 2.88688e-08 2.88688e-08
3173.01 2.87626e-08 2.87626e-08
3179.29 2.8211e-08 2.8211e-08
3185.57 2.81086e-08 2.81086e-08
3191.86 2.75685e-08 2.75685e-08
3198.14 2.74697e-08 2.74697e-08
3204.42 2.69409e-08 2.69409e-08
3210.71 2.68457e-08 2.68457e-08
3216.99 2.63279e-08 2.63279e-08
3223.27 2.6236e-08 2.6236e-08
3229.56 2.5729e-08 2.5729e-08
3235.84 2.56405e-08 2.56405e-08
3242.12 2.5144e-08 2.5144e-08
3248.41 2.50587e-08 2.50587e-08
3254.69 2.45726e-08 2.45726e-08
3260.97 2.44904e-08 2.44904e-08
3267.26 2.40143e-08 2.40143e-08
3273.54 2.39351e-08 2.39351e-08
3279.82 2.3469e-08 2.3469e-08
3286.11 2.33927e-08 2.33927e-08
3292.39 2.29362e-08 2.29362e-08
3298.67 2.28627e-08 2.28627e-08
3304.96 2.24157e-08 2.24157e-08
3311.24 2.2345e-08 2.2345e-08
3317.52 2.19072e-08 2.19072e-08
3323.81 2.18391e-08 2.18391e-08
3330.09 2.14103e-08 2.14103e-08
3336.37 2.13449e-08 2.13449e-08
3342.65 2.0925e-08 2.0925e-08
3348.94 2.0862e-08 2.0862e-08
3355.22 2.04507e-08 2.04507e-08
3361.5 2.03902e-08 2.03902e-08
3367.79 1.99874e-08 1.99874e-08
3374.07 1.99292e-08 1.99292e-08
3380.35 1.95347e-08 1.95347e-08
3386.64 1.94788e-08 1.94788e-08
3392.92 1.90924e-08 1.90924e-08
3399.2 1.90386e-08 1.90386e-08
3405.49 1.86602e-08 1.86602e-08
3411.77 1.86086e-08 1.86086e-08
3418.05 1.82379e-08 1.82379e-08
3424.34 1.81884e-08 1.81884e-08
3430.62 1.78253e-08 1.78253e-08
3436.9 1.77778e-08 1.77778e-08
3443.19 1.74221e-08 1.74221e-08
3449.47 1.73765e-08 1.73765e-08
3455.75 1.70282e-08 1.70282e-08
3462.04 1.69844e-08 1.69844e-08
3468.32 1.66432e-08 1.66432e-08
3474.6 1.66012e-08 1.66012e-08
3480.88 1.6267e-08 1.6267e-08
3487.17 1.62268e-08 1.62268e-08
3493.45 1.58994e-08 1.58994e-08
3499.73 1.58609e-08 1.58609e-08
3506.02 1.55402e-08 1.55402e-08
3512.3 1.55033e-08 1.55033e-08
3518.58 1.51892e-08 1.51892e-08
3524.87 1.51539e-08 1.51539e-08
3531.15 1.48462e-08 1.48462e-08
3537.43 1.48124e-08 1.48124e-08
3543.72 1.45109e-08 1.45109e-08
3550 1.44786e-08 1.44786e-08
3556.28 1.41833e-08 1.41833e-08
3562.57 1.41524e-08 1.41524e-08
3568.85 1.38631e-08 1.38631e-08
3575.13 1.38336e-08 1.38336e-08
3581.42 1.35502e-08 1.35502e-08
3587.7 1.35221e-08 1.35221e-08
3593.98 1.32444e-08 1.32444e-08
3600.27 1.32176e-08 1.32176e-08
3606.55 1.29456e-08 1.29456e-08
3612.83 1.29199e-08 1.29199e-08
3619.11 1.26535e-08 1.26535e-08
3625.4 1.26291e-08 1.26291e-08
3631.68 1.2368e-08 1.2368e-08
3637.96 1.23447e-08 1.23447e-08
3644.25 1.2089e-08 1.2089e-08
3650.53 1.20669e-08 1.20669e-08
3656.81 1.18163e-08 1.18163e-08
3663.1 1.17952e-08 1.17952e-08
3669.38 1.15498e-08 1.15498e-08
3675.66 1.15298e-08 1.15298e-08
3681.95 1.12892e-08 1.12892e-08
3688.23 1.12703e-08 1.12703e-08
3694.51 1.10346e-08 1.10346e-08
3700.8 1.10166e-08 1.10166e-08
3707.08 1.07857e-08 1.07857e-08
3713.36 1.07687e-08 1.07687e-08
3719.65 1.05425e-08 1.05425e-08
3725.93 1.05263e-08 1.05263e-08
3732.21 1.03047e-08 1.03047e-08
3738.5 1.02894e-08 1.02894e-08
3744.78 1.00723e-08 1.00723e-08
3751.06 1.00578e-08 1.00578e-08
3757.34 9.84508e-09 9.84508e-09
3763.63 9.83147e-09 9.83147e-09
3769.91 9.62301e-09 9.62301e-09
3776.19 9.61018e-09 9.61018e-09
3782.48 9.40593e-09 9.40593e-09
3788.76 9.39386e-09 9.39386e-09
3795.04 9.19373e-09 9.19373e-09
3801.33 9.1824e-09 9.1824e-09
3807.61 8.9863e-09 8.9863e-09
3813.89 8.97567e-09 8.97567e-09
3820.18 8.78354e-09 8.78354e-09
3826.46 8.77358e-09 8.77358e-09
3832.74 8.58532e-09 8.58532e-09
3839.03 8.57602e-09 8.57602e-09
3845.31 8.39155e-09 8.39155e-09
3851.59 8.38288e-09 8.38288e-09
3857.88 8.20213e-09 8.20213e-09
3864.16 8.19406e-09 8.19406e-09
3870.44 8.01695e-09 8.01695e-09
3876.73 8.00946e-09 8.00946e-09
3883.01 7.83592e-09 7.83592e-09
3889.29 7.82899e-09 7.82899e-09
3895.57 7.65895e-09 7.65895e-09
3901.86 7.65255e-09 7.65255e-09
3908.14 7.48594e-09 7.48594e-09
3914.42 7.48006e-09 7.48006e-09
3920.71 7.3168e-09 7.3168e-09
3926.99 7.31141e-09 7.31141e-09
3933.27 7.15144e-09 7.15144e-09
3939.56 7.14652e-09 7.14652e-09
3945.84 6.98977e-09 6.98977e-09
3952.12 6.98532e-09 6.98532e-09
3958.41 6.83172e-09 6.83172e-09
3964.69 6.8277e-09 6.8277e-09
3970.97 6.6772e-09 6.6772e-09
3977.26 6.6736e-09 6.6736e-09
3983.54 6.52613e-09 6.52613e-09
3989.82 6.52293e-09 6.52293e-09
3996.11 6.37842e-09 6.37842e-09
4002.39 6.37561e-09 6.37561e-09
4008.67 6.23401e-09 6.23401e-09
4014.96 6.23157e-09 6.23157e-09
4021.24 6.09282e-09 6.09282e-09
4027.52 6.09074e-09 6.09074e-09
4033.8 5.95478e-09 5.95478e-09
4040.09 5.95303e-09 5.95303e-09
4046.37 5.81981e-09 5.81981e-09
4052.65 5.81839e-09 5.81839e-09
4058.94 5.68785e-09 5.68785e-09
4065.22 5.68673e-09 5.68673e-09
4071.5 5.55882e-09 5.55882e-09
4077.79 5.558e-09 5.558e-09
4084.07 5.43266e-09 5.43266e-09
4090.35 5.43212e-09 5.43212e-09
4096.64 5.30931e-09 5.30931e-09
4102.92 5.30904e-09 5.30904e-09
4109.2 5.1887e-09 5.1887e-09
4115.49 5.18868e-09 5.18868e-09
4121.77 5.07077e-09 5.07077e-09
4128.05 5.071e-09 5.071e-09
4134.34 4.95546e-09 4.95546e-09
4140.62 4.95592e-09 4.95592e-09
4146.9 4.84271e-09 4.84271e-09
4153.19 4.84339e-09 4.84339e-09
4159.47 4.73246e-09 4.73246e-09
4165.75 4.73335e-09 4.73335e-09
4172.04 4.62466e-09 4.62466e-09
4178.32 4.62575e-09 4.62575e-09
4184.6 4.51925e-09 4.51925e-09
4190.88 4.52052e-09 4.52052e-09
4197.17 4.41617e-09 4.41617e-09
4203.45 4.41763e-09 4.41763e-09
4209.73 4.31538e-09 4.31538e-09
4216.02 4.31701e-09 4.31701e-09
4222.3 4.21682e-09 4.21682e-09
4228.58 4.21861e-09 4.21861e-09
4234.87 4.12045e-09 4.12045e-09
4241.15 4.12238e-09 4.12238e-09
4247.43 4.02621e-09 4.02621e-09
4253.72 4.02829e-09 4.02829e-09
4260 3.93405e-09 3.93405e-09
4266.28 3.93626e-09 3.93626e-09
