0.0957031 0.447974
0.0961914 0.450127
0.0966797 0.452279
0.097168 0.454428
0.0976562 0.456575
0.0981445 0.45872
0.0986328 0.460863
0.0991211 0.463004
0.0996094 0.465142
0.100098 0.467279
0.100586 0.469413
0.101074 0.471545
0.101562 0.473675
0.102051 0.475803
0.102539 0.477929
0.103027 0.480052
0.103516 0.482174
0.104004 0.484293
0.104492 0.486409
0.10498 0.488524
0.105469 0.490636
0.105957 0.492746
0.106445 0.494854
0.106934 0.496959
0.107422 0.499062
0.10791 0.501163
0.108398 0.503261
0.108887 0.505357
0.109375 0.507451
0.109863 0.509542
0.110352 0.511631
0.11084 0.513717
0.111328 0.515801
0.111816 0.517883
0.112305 0.519962
0.112793 0.522039
0.113281 0.524113
0.11377 0.526185
0.114258 0.528255
0.114746 0.530322
0.115234 0.532386
0.115723 0.534448
0.116211 0.536507
0.116699 0.538564
0.117188 0.540618
0.117676 0.54267
0.118164 0.544719
0.118652 0.546765
0.119141 0.548809
0.119629 0.550851
0.120117 0.552889
0.120605 0.554925
0.121094 0.556959
0.121582 0.558989
0.12207 0.561017
0.122559 0.563043
0.123047 0.565065
0.123535 0.567085
0.124023 0.569102
0.124512 0.571117
0.125 0.573128
0.125488 0.575137
0.125977 0.577143
0.126465 0.579147
0.126953 0.581147
0.127441 0.583145
0.12793 0.58514
0.128418 0.587132
0.128906 0.589121
0.129395 0.591108
0.129883 0.593091
0.130371 0.595072
0.130859 0.597049
0.131348 0.599024
0.131836 0.600996
0.132324 0.602965
0.132812 0.604931
0.133301 0.606894
0.133789 0.608854
0.134277 0.610811
0.134766 0.612765
0.135254 0.614716
0.135742 0.616664
0.13623 0.618608
0.136719 0.62055
0.137207 0.622489
0.137695 0.624425
0.138184 0.626357
0.138672 0.628287
0.13916 0.630213
0.139648 0.632136
0.140137 0.634056
0.140625 0.635973
0.141113 0.637887
0.141602 0.639797
0.14209 0.641705
0.142578 0.643609
0.143066 0.645509
0.143555 0.647407
0.144043 0.649301
0.144531 0.651192
0.14502 0.65308
0.145508 0.654965
0.145996 0.656846
0.146484 0.658724
0.146973 0.660598
0.147461 0.662469
0.147949 0.664337
0.148438 0.666202
0.148926 0.668063
0.149414 0.66992
0.149902 0.671774
0.150391 0.673625
0.150879 0.675473
0.151367 0.677316
0.151855 0.679157
0.152344 0.680994
0.152832 0.682827
0.15332 0.684657
0.153809 0.686483
0.154297 0.688306
0.154785 0.690125
0.155273 0.691941
0.155762 0.693753
0.15625 0.695561
0.156738 0.697366
0.157227 0.699167
0.157715 0.700965
0.158203 0.702759
0.158691 0.704549
0.15918 0.706336
0.159668 0.708118
0.160156 0.709898
0.160645 0.711673
0.161133 0.713445
0.161621 0.715212
0.162109 0.716977
0.162598 0.718737
0.163086 0.720493
0.163574 0.722246
0.164062 0.723995
0.164551 0.72574
0.165039 0.727481
0.165527 0.729218
0.166016 0.730952
0.166504 0.732681
0.166992 0.734407
0.16748 0.736129
0.167969 0.737846
0.168457 0.73956
0.168945 0.74127
0.169434 0.742975
0.169922 0.744677
0.17041 0.746375
0.170898 0.748069
0.171387 0.749758
0.171875 0.751444
0.172363 0.753125
0.172852 0.754803
0.17334 0.756476
0.173828 0.758145
0.174316 0.75981
0.174805 0.761471
0.175293 0.763127
0.175781 0.76478
0.17627 0.766428
0.176758 0.768072
0.177246 0.769712
0.177734 0.771347
0.178223 0.772979
0.178711 0.774606
0.179199 0.776228
0.179688 0.777847
0.180176 0.779461
0.180664 0.78107
0.181152 0.782676
0.181641 0.784277
0.182129 0.785873
0.182617 0.787465
0.183105 0.789053
0.183594 0.790636
0.184082 0.792215
0.18457 0.793789
0.185059 0.795359
0.185547 0.796925
0.186035 0.798485
0.186523 0.800042
0.187012 0.801593
0.1875 0.803141
0.187988 0.804683
0.188477 0.806221
0.188965 0.807755
0.189453 0.809283
0.189941 0.810807
0.19043 0.812327
0.190918 0.813841
0.191406 0.815352
0.191895 0.816857
0.192383 0.818357
0.192871 0.819853
0.193359 0.821344
0.193848 0.822831
0.194336 0.824312
0.194824 0.825789
0.195312 0.82726
0.195801 0.828727
0.196289 0.83019
0.196777 0.831647
0.197266 0.833099
0.197754 0.834547
0.198242 0.835989
0.19873 0.837426
0.199219 0.838859
0.199707 0.840287
0.200195 0.841709
0.200684 0.843127
0.201172 0.844539
0.20166 0.845947
0.202148 0.847349
0.202637 0.848746
0.203125 0.850138
0.203613 0.851526
0.204102 0.852907
0.20459 0.854284
0.205078 0.855656
0.205566 0.857022
0.206055 0.858383
0.206543 0.859739
0.207031 0.86109
0.20752 0.862435
0.208008 0.863775
0.208496 0.86511
0.208984 0.86644
0.209473 0.867764
0.209961 0.869083
0.210449 0.870396
0.210938 0.871704
0.211426 0.873007
0.211914 0.874304
0.212402 0.875596
0.212891 0.876882
0.213379 0.878163
0.213867 0.879438
0.214355 0.880708
0.214844 0.881973
0.215332 0.883231
0.21582 0.884484
0.216309 0.885732
0.216797 0.886974
0.217285 0.88821
0.217773 0.889441
0.218262 0.890666
0.21875 0.891885
0.219238 0.893099
0.219727 0.894307
0.220215 0.895509
0.220703 0.896705
0.221191 0.897896
0.22168 0.899081
0.222168 0.90026
0.222656 0.901433
0.223145 0.9026
0.223633 0.903761
0.224121 0.904917
0.224609 0.906067
0.225098 0.90721
0.225586 0.908348
0.226074 0.90948
0.226562 0.910606
0.227051 0.911725
0.227539 0.912839
0.228027 0.913947
0.228516 0.915048
0.229004 0.916144
0.229492 0.917233
0.22998 0.918316
0.230469 0.919394
0.230957 0.920464
0.231445 0.921529
0.231934 0.922588
0.232422 0.92364
0.23291 0.924686
0.233398 0.925726
0.233887 0.926759
0.234375 0.927787
0.234863 0.928808
0.235352 0.929822
0.23584 0.93083
0.236328 0.931832
0.236816 0.932827
0.237305 0.933816
0.237793 0.934799
0.238281 0.935775
0.23877 0.936744
0.239258 0.937707
0.239746 0.938664
0.240234 0.939613
0.240723 0.940557
0.241211 0.941494
0.241699 0.942424
0.242188 0.943347
0.242676 0.944264
0.243164 0.945174
0.243652 0.946077
0.244141 0.946974
0.244629 0.947864
0.245117 0.948747
0.245605 0.949624
0.246094 0.950493
0.246582 0.951356
0.24707 0.952212
0.247559 0.953061
0.248047 0.953903
0.248535 0.954738
0.249023 0.955566
0.249512 0.956388
0.25 0.957202
0.250488 0.958009
0.250977 0.95881
0.251465 0.959603
0.251953 0.960389
0.252441 0.961168
0.25293 0.96194
0.253418 0.962705
0.253906 0.963463
0.254395 0.964213
0.254883 0.964957
0.255371 0.965693
0.255859 0.966422
0.256348 0.967143
0.256836 0.967857
0.257324 0.968564
0.257812 0.969264
0.258301 0.969956
0.258789 0.970641
0.259277 0.971319
0.259766 0.971989
0.260254 0.972651
0.260742 0.973306
0.26123 0.973954
0.261719 0.974594
0.262207 0.975227
0.262695 0.975852
0.263184 0.976469
0.263672 0.977079
0.26416 0.977681
0.264648 0.978276
0.265137 0.978862
0.265625 0.979442
0.266113 0.980013
0.266602 0.980577
0.26709 0.981132
0.267578 0.981681
0.268066 0.982221
0.268555 0.982753
0.269043 0.983278
0.269531 0.983794
0.27002 0.984303
0.270508 0.984804
0.270996 0.985297
0.271484 0.985782
0.271973 0.986258
0.272461 0.986727
0.272949 0.987188
0.273438 0.987641
0.273926 0.988085
0.274414 0.988522
0.274902 0.98895
0.275391 0.98937
0.275879 0.989782
0.276367 0.990185
0.276855 0.990581
0.277344 0.990968
0.277832 0.991347
0.27832 0.991717
0.278809 0.992079
0.279297 0.992433
0.279785 0.992778
0.280273 0.993115
0.280762 0.993444
0.28125 0.993764
0.281738 0.994075
0.282227 0.994378
0.282715 0.994672
0.283203 0.994958
0.283691 0.995235
0.28418 0.995504
0.284668 0.995764
0.285156 0.996015
0.285645 0.996258
0.286133 0.996492
0.286621 0.996717
0.287109 0.996933
0.287598 0.99714
0.288086 0.997339
0.288574 0.997529
0.289062 0.99771
0.289551 0.997882
0.290039 0.998045
0.290527 0.998199
0.291016 0.998344
0.291504 0.99848
0.291992 0.998607
0.29248 0.998726
0.292969 0.998834
0.293457 0.998934
0.293945 0.999025
0.294434 0.999107
0.294922 0.999179
0.29541 0.999242
0.295898 0.999296
0.296387 0.999341
0.296875 0.999376
0.297363 0.999402
0.297852 0.999419
0.29834 0.999426
0.298828 0.999424
0.299316 0.999412
0.299805 0.999391
0.300293 0.999361
0.300781 0.999321
0.30127 0.999271
0.301758 0.999212
0.302246 0.999143
0.302734 0.999065
0.303223 0.998977
0.303711 0.99888
0.304199 0.998772
0.304688 0.998655
0.305176 0.998529
0.305664 0.998392
0.306152 0.998246
0.306641 0.99809
0.307129 0.997924
0.307617 0.997748
0.308105 0.997562
0.308594 0.997366
0.309082 0.99716
0.30957 0.996945
0.310059 0.996719
0.310547 0.996483
0.311035 0.996238
0.311523 0.995982
0.312012 0.995716
0.3125 0.99544
0.312988 0.995153
0.313477 0.994857
0.313965 0.99455
0.314453 0.994233
0.314941 0.993905
0.31543 0.993568
0.315918 0.99322
0.316406 0.992861
0.316895 0.992493
0.317383 0.992114
0.317871 0.991724
0.318359 0.991324
0.318848 0.990913
0.319336 0.990492
0.319824 0.99006
0.320312 0.989618
0.320801 0.989165
0.321289 0.988702
0.321777 0.988227
0.322266 0.987742
0.322754 0.987247
0.323242 0.98674
0.32373 0.986223
0.324219 0.985695
0.324707 0.985157
0.325195 0.984607
0.325684 0.984046
0.326172 0.983475
0.32666 0.982892
0.327148 0.982299
0.327637 0.981695
0.328125 0.981079
0.328613 0.980453
0.329102 0.979815
0.32959 0.979167
0.330078 0.978507
0.330566 0.977836
0.331055 0.977154
0.331543 0.976461
0.332031 0.975756
0.33252 0.97504
0.333008 0.974313
0.333496 0.973575
0.333984 0.972825
0.334473 0.972064
0.334961 0.971291
0.335449 0.970507
0.335938 0.969711
0.336426 0.968904
0.336914 0.968086
0.337402 0.967256
0.337891 0.966414
0.338379 0.965561
0.338867 0.964696
0.339355 0.96382
0.339844 0.962932
0.340332 0.962032
0.34082 0.96112
0.341309 0.960197
0.341797 0.959262
0.342285 0.958315
0.342773 0.957356
0.343262 0.956386
0.34375 0.955403
0.344238 0.954409
0.344727 0.953403
0.345215 0.952384
0.345703 0.951354
0.346191 0.950312
0.34668 0.949257
0.347168 0.948191
0.347656 0.947113
0.348145 0.946022
0.348633 0.944919
0.349121 0.943804
0.349609 0.942677
0.350098 0.941538
0.350586 0.940386
0.351074 0.939222
0.351562 0.938046
0.352051 0.936858
0.352539 0.935657
0.353027 0.934444
0.353516 0.933218
0.354004 0.93198
0.354492 0.93073
0.35498 0.929467
0.355469 0.928192
0.355957 0.926904
0.356445 0.925603
0.356934 0.92429
0.357422 0.922965
0.35791 0.921626
0.358398 0.920276
0.358887 0.918912
0.359375 0.917536
0.359863 0.916147
0.360352 0.914745
0.36084 0.913331
0.361328 0.911904
0.361816 0.910464
0.362305 0.909011
0.362793 0.907545
0.363281 0.906067
0.36377 0.904575
0.364258 0.903071
0.364746 0.901554
0.365234 0.900024
0.365723 0.898481
0.366211 0.896925
0.366699 0.895355
0.367188 0.893773
0.367676 0.892178
0.368164 0.89057
0.368652 0.888948
0.369141 0.887314
0.369629 0.885666
0.370117 0.884005
0.370605 0.882331
0.371094 0.880644
0.371582 0.878943
0.37207 0.87723
0.372559 0.875503
0.373047 0.873763
0.373535 0.872009
0.374023 0.870242
0.374512 0.868462
0.375 0.866669
0.375488 0.864862
0.375977 0.863042
0.376465 0.861208
0.376953 0.859361
0.377441 0.857501
0.37793 0.855627
0.378418 0.853739
0.378906 0.851839
0.379395 0.849924
0.379883 0.847996
0.380371 0.846055
0.380859 0.8441
0.381348 0.842132
0.381836 0.84015
0.382324 0.838154
0.382812 0.836145
0.383301 0.834122
0.383789 0.832086
0.384277 0.830036
0.384766 0.827972
0.385254 0.825894
0.385742 0.823803
0.38623 0.821699
0.386719 0.81958
0.387207 0.817448
0.387695 0.815302
0.388184 0.813143
0.388672 0.81097
0.38916 0.808782
0.389648 0.806582
0.390137 0.804367
0.390625 0.802139
0.391113 0.799897
0.391602 0.797641
0.39209 0.795371
0.392578 0.793088
0.393066 0.79079
0.393555 0.788479
0.394043 0.786154
0.394531 0.783816
0.39502 0.781463
0.395508 0.779097
0.395996 0.776717
0.396484 0.774322
0.396973 0.771915
0.397461 0.769493
0.397949 0.767057
0.398438 0.764608
0.398926 0.762144
0.399414 0.759667
0.399902 0.757176
0.400391 0.754671
0.400879 0.752153
0.401367 0.74962
0.401855 0.747074
0.402344 0.744513
0.402832 0.741939
0.40332 0.739351
0.403809 0.736749
0.404297 0.734133
0.404785 0.731504
0.405273 0.728861
0.405762 0.726203
0.40625 0.723532
0.406738 0.720848
0.407227 0.718149
0.407715 0.715436
0.408203 0.71271
0.408691 0.70997
0.40918 0.707216
0.409668 0.704449
0.410156 0.701667
0.410645 0.698872
0.411133 0.696064
0.411621 0.693241
0.412109 0.690405
0.412598 0.687555
0.413086 0.684691
0.413574 0.681814
0.414062 0.678923
0.414551 0.676018
0.415039 0.6731
0.415527 0.670168
0.416016 0.667222
0.416504 0.664263
0.416992 0.661291
0.41748 0.658305
0.417969 0.655305
0.418457 0.652292
0.418945 0.649265
0.419434 0.646225
0.419922 0.643171
0.42041 0.640104
0.420898 0.637024
0.421387 0.63393
0.421875 0.630823
0.422363 0.627702
0.422852 0.624568
0.42334 0.621421
0.423828 0.618261
0.424316 0.615088
0.424805 0.611901
0.425293 0.608701
0.425781 0.605488
0.42627 0.602262
0.426758 0.599023
0.427246 0.595771
0.427734 0.592505
0.428223 0.589227
0.428711 0.585936
0.429199 0.582632
0.429688 0.579315
0.430176 0.575986
0.430664 0.572643
0.431152 0.569288
0.431641 0.56592
0.432129 0.562539
0.432617 0.559146
0.433105 0.55574
0.433594 0.552322
0.434082 0.548891
0.43457 0.545448
0.435059 0.541992
0.435547 0.538524
0.436035 0.535043
0.436523 0.53155
0.437012 0.528045
0.4375 0.524528
0.437988 0.520999
0.438477 0.517457
0.438965 0.513904
0.439453 0.510338
0.439941 0.506761
0.44043 0.503171
0.440918 0.49957
0.441406 0.495957
0.441895 0.492333
0.442383 0.488696
0.442871 0.485048
0.443359 0.481389
0.443848 0.477718
0.444336 0.474035
0.444824 0.470341
0.445312 0.466636
0.445801 0.46292
0.446289 0.459192
0.446777 0.455454
0.447266 0.451704
0.447754 0.447943
0.448242 0.444171
0.44873 0.440389
0.449219 0.436595
0.449707 0.432791
0.450195 0.428977
0.450684 0.425151
0.451172 0.421315
0.45166 0.417469
0.452148 0.413612
0.452637 0.409745
0.453125 0.405868
0.453613 0.40198
0.454102 0.398083
0.45459 0.394175
0.455078 0.390258
0.455566 0.386331
0.456055 0.382394
0.456543 0.378447
0.457031 0.37449
0.45752 0.370524
0.458008 0.366549
0.458496 0.362564
0.458984 0.35857
0.459473 0.354567
0.459961 0.350555
0.460449 0.346533
0.460938 0.342503
0.461426 0.338464
0.461914 0.334416
0.462402 0.330359
0.462891 0.326294
0.463379 0.32222
0.463867 0.318138
0.464355 0.314048
0.464844 0.309949
0.465332 0.305842
0.46582 0.301727
0.466309 0.297605
0.466797 0.293474
0.467285 0.289336
0.467773 0.28519
0.468262 0.281036
0.46875 0.276875
0.469238 0.272707
0.469727 0.268531
0.470215 0.264348
0.470703 0.260158
0.471191 0.255961
0.47168 0.251758
0.472168 0.247547
0.472656 0.24333
0.473145 0.239106
0.473633 0.234876
0.474121 0.23064
0.474609 0.226397
0.475098 0.222149
0.475586 0.217894
0.476074 0.213633
0.476562 0.209367
0.477051 0.205094
0.477539 0.200817
0.478027 0.196533
0.478516 0.192245
0.479004 0.187951
0.479492 0.183652
0.47998 0.179348
0.480469 0.175039
0.480957 0.170726
0.481445 0.166407
0.481934 0.162084
0.482422 0.157757
0.48291 0.153425
0.483398 0.149089
0.483887 0.144749
0.484375 0.140405
0.484863 0.136057
0.485352 0.131705
0.48584 0.12735
0.486328 0.122991
0.486816 0.118629
0.487305 0.114263
0.487793 0.109895
0.488281 0.105523
0.48877 0.101148
0.489258 0.0967707
0.489746 0.0923905
0.490234 0.0880077
0.490723 0.0836225
0.491211 0.079235
0.491699 0.0748452
0.492188 0.0704534
0.492676 0.0660596
0.493164 0.0616639
0.493652 0.0572666
0.494141 0.0528676
0.494629 0.0484671
0.495117 0.0440654
0.495605 0.0396623
0.496094 0.0352582
0.496582 0.0308531
0.49707 0.0264471
0.497559 0.0220404
0.498047 0.017633
0.498535 0.0132252
0.499023 0.00881701
0.499512 0.00440857
0.5 1.76643e-16
0.500488 -0.00440857
0.500977 -0.00881701
0.501465 -0.0132252
0.501953 -0.017633
0.502441 -0.0220404
0.50293 -0.0264471
0.503418 -0.0308531
0.503906 -0.0352582
0.504395 -0.0396623
0.504883 -0.0440654
0.505371 -0.0484671
0.505859 -0.0528676
0.506348 -0.0572666
0.506836 -0.0616639
0.507324 -0.0660596
0.507812 -0.0704534
0.508301 -0.0748452
0.508789 -0.079235
0.509277 -0.0836225
0.509766 -0.0880077
0.510254 -0.0923905
0.510742 -0.0967707
0.51123 -0.101148
0.511719 -0.105523
0.512207 -0.109895
0.512695 -0.114263
0.513184 -0.118629
0.513672 -0.122991
0.51416 -0.12735
0.514648 -0.131705
0.515137 -0.136057
0.515625 -0.140405
0.516113 -0.144749
0.516602 -0.149089
0.51709 -0.153425
0.517578 -0.157757
0.518066 -0.162084
0.518555 -0.166407
0.519043 -0.170726
0.519531 -0.175039
0.52002 -0.179348
0.520508 -0.183652
0.520996 -0.187951
0.521484 -0.192245
0.521973 -0.196533
0.522461 -0.200817
0.522949 -0.205094
0.523438 -0.209367
0.523926 -0.213633
0.524414 -0.217894
0.524902 -0.222149
0.525391 -0.226397
0.525879 -0.23064
0.526367 -0.234876
0.526855 -0.239106
0.527344 -0.24333
0.527832 -0.247547
0.52832 -0.251758
0.528809 -0.255961
0.529297 -0.260158
0.529785 -0.264348
0.530273 -0.268531
0.530762 -0.272707
0.53125 -0.276875
0.531738 -0.281036
0.532227 -0.28519
0.532715 -0.289336
0.533203 -0.293474
0.533691 -0.297605
0.53418 -0.301727
0.534668 -0.305842
0.535156 -0.309949
0.535645 -0.314048
0.536133 -0.318138
0.536621 -0.32222
0.537109 -0.326294
0.537598 -0.330359
0.538086 -0.334416
0.538574 -0.338464
0.539062 -0.342503
0.539551 -0.346533
0.540039 -0.350555
0.540527 -0.354567
0.541016 -0.35857
0.541504 -0.362564
0.541992 -0.366549
0.54248 -0.370524
0.542969 -0.37449
0.543457 -0.378447
0.543945 -0.382394
0.544434 -0.386331
0.544922 -0.390258
0.54541 -0.394175
0.545898 -0.398083
0.546387 -0.40198
0.546875 -0.405868
0.547363 -0.409745
0.547852 -0.413612
0.54834 -0.417469
0.548828 -0.421315
0.549316 -0.425151
0.549805 -0.428977
0.550293 -0.432791
0.550781 -0.436595
0.55127 -0.440389
0.551758 -0.444171
0.552246 -0.447943
0.552734 -0.451704
0.553223 -0.455454
0.553711 -0.459192
0.554199 -0.46292
0.554688 -0.466636
0.555176 -0.470341
0.555664 -0.474035
0.556152 -0.477718
0.556641 -0.481389
0.557129 -0.485048
0.557617 -0.488696
0.558105 -0.492333
0.558594 -0.495957
0.559082 -0.49957
0.55957 -0.503171
0.560059 -0.506761
0.560547 -0.510338
0.561035 -0.513904
0.561523 -0.517457
0.562012 -0.520999
0.5625 -0.524528
0.562988 -0.528045
0.563477 -0.53155
0.563965 -0.535043
0.564453 -0.538524
0.564941 -0.541992
0.56543 -0.545448
0.565918 -0.548891
0.566406 -0.552322
0.566895 -0.55574
0.567383 -0.559146
0.567871 -0.562539
0.568359 -0.56592
0.568848 -0.569288
0.569336 -0.572643
0.569824 -0.575986
0.570312 -0.579315
0.570801 -0.582632
0.571289 -0.585936
0.571777 -0.589227
0.572266 -0.592505
0.572754 -0.595771
0.573242 -0.599023
0.57373 -0.602262
0.574219 -0.605488
0.574707 -0.608701
0.575195 -0.611901
0.575684 -0.615088
0.576172 -0.618261
0.57666 -0.621421
0.577148 -0.624568
0.577637 -0.627702
0.578125 -0.630823
0.578613 -0.63393
0.579102 -0.637024
0.57959 -0.640104
0.580078 -0.643171
0.580566 -0.646225
0.581055 -0.649265
0.581543 -0.652292
0.582031 -0.655305
0.58252 -0.658305
0.583008 -0.661291
0.583496 -0.664263
0.583984 -0.667222
0.584473 -0.670168
0.584961 -0.6731
0.585449 -0.676018
0.585938 -0.678923
0.586426 -0.681814
0.586914 -0.684691
0.587402 -0.687555
0.587891 -0.690405
0.588379 -0.693241
0.588867 -0.696064
0.589355 -0.698872
0.589844 -0.701667
0.590332 -0.704449
0.59082 -0.707216
0.591309 -0.70997
0.591797 -0.71271
0.592285 -0.715436
0.592773 -0.718149
0.593262 -0.720848
0.59375 -0.723532
0.594238 -0.726203
0.594727 -0.728861
0.595215 -0.731504
0.595703 -0.734133
0.596191 -0.736749
0.59668 -0.739351
0.597168 -0.741939
0.597656 -0.744513
0.598145 -0.747074
0.598633 -0.74962
0.599121 -0.752153
0.599609 -0.754671
0.600098 -0.757176
0.600586 -0.759667
0.601074 -0.762144
0.601562 -0.764608
0.602051 -0.767057
0.602539 -0.769493
0.603027 -0.771915
0.603516 -0.774322
0.604004 -0.776717
0.604492 -0.779097
0.60498 -0.781463
0.605469 -0.783816
0.605957 -0.786154
0.606445 -0.788479
0.606934 -0.79079
0.607422 -0.793088
0.60791 -0.795371
0.608398 -0.797641
0.608887 -0.799897
0.609375 -0.802139
0.609863 -0.804367
0.610352 -0.806582
0.61084 -0.808782
0.611328 -0.81097
0.611816 -0.813143
0.612305 -0.815302
0.612793 -0.817448
0.613281 -0.81958
0.61377 -0.821699
0.614258 -0.823803
0.614746 -0.825894
0.615234 -0.827972
0.615723 -0.830036
0.616211 -0.832086
0.616699 -0.834122
0.617188 -0.836145
0.617676 -0.838154
0.618164 -0.84015
0.618652 -0.842132
0.619141 -0.8441
0.619629 -0.846055
0.620117 -0.847996
0.620605 -0.849924
0.621094 -0.851839
0.621582 -0.853739
0.62207 -0.855627
0.622559 -0.857501
0.623047 -0.859361
0.623535 -0.861208
0.624023 -0.863042
0.624512 -0.864862
0.625 -0.866669
0.625488 -0.868462
0.625977 -0.870242
0.626465 -0.872009
0.626953 -0.873763
0.627441 -0.875503
0.62793 -0.87723
0.628418 -0.878943
0.628906 -0.880644
0.629395 -0.882331
0.629883 -0.884005
0.630371 -0.885666
0.630859 -0.887314
0.631348 -0.888948
0.631836 -0.89057
0.632324 -0.892178
0.632812 -0.893773
0.633301 -0.895355
0.633789 -0.896925
0.634277 -0.898481
0.634766 -0.900024
0.635254 -0.901554
0.635742 -0.903071
0.63623 -0.904575
0.636719 -0.906067
0.637207 -0.907545
0.637695 -0.909011
0.638184 -0.910464
0.638672 -0.911904
0.63916 -0.913331
0.639648 -0.914745
0.640137 -0.916147
0.640625 -0.917536
0.641113 -0.918912
0.641602 -0.920276
0.64209 -0.921626
0.642578 -0.922965
0.643066 -0.92429
0.643555 -0.925603
0.644043 -0.926904
0.644531 -0.928192
0.64502 -0.929467
0.645508 -0.93073
0.645996 -0.93198
0.646484 -0.933218
0.646973 -0.934444
0.647461 -0.935657
0.647949 -0.936858
0.648438 -0.938046
0.648926 -0.939222
0.649414 -0.940386
0.649902 -0.941538
0.650391 -0.942677
0.650879 -0.943804
0.651367 -0.944919
0.651855 -0.946022
0.652344 -0.947113
0.652832 -0.948191
0.65332 -0.949257
0.653809 -0.950312
0.654297 -0.951354
0.654785 -0.952384
