0.0649414 0.0580452
0.0654297 0.0584803
0.065918 0.0589154
0.0664062 0.0593505
0.0668945 0.0597856
0.0673828 0.0602207
0.0678711 0.0606558
0.0683594 0.0610909
0.0688477 0.061526
0.0693359 0.0619611
0.0698242 0.0623962
0.0703125 0.0628314
0.0708008 0.0632665
0.0712891 0.0637016
0.0717773 0.0641368
0.0722656 0.0645719
0.0727539 0.0650071
0.0732422 0.0654422
0.0737305 0.0658774
0.0742188 0.0663125
0.074707 0.0667477
0.0751953 0.0671829
0.0756836 0.0676181
0.0761719 0.0680532
0.0766602 0.0684884
0.0771484 0.0689236
0.0776367 0.0693588
0.078125 0.069794
0.0786133 0.0702292
0.0791016 0.0706644
0.0795898 0.0710996
0.0800781 0.0715348
0.0805664 0.07197
0.0810547 0.0724053
0.081543 0.0728405
0.0820312 0.0732757
0.0825195 0.0737109
0.0830078 0.0741462
0.0834961 0.0745814
0.0839844 0.0750167
0.0844727 0.0754519
0.0849609 0.0758872
0.0854492 0.0763224
0.0859375 0.0767577
0.0864258 0.0771929
0.0869141 0.0776282
0.0874023 0.0780635
0.0878906 0.0784987
0.0883789 0.078934
0.0888672 0.0793693
0.0893555 0.0798046
0.0898438 0.0802399
0.090332 0.0806751
0.0908203 0.0811104
0.0913086 0.0815457
0.0917969 0.081981
0.0922852 0.0824163
0.0927734 0.0828516
0.0932617 0.0832869
0.09375 0.0837222
0.0942383 0.0841576
0.0947266 0.0845929
0.0952148 0.0850282
0.0957031 0.0854635
0.0961914 0.0858988
0.0966797 0.0863342
0.097168 0.0867695
0.0976562 0.0872048
0.0981445 0.0876401
0.0986328 0.0880755
0.0991211 0.0885108
0.0996094 0.0889461
0.100098 0.0893815
0.100586 0.0898168
0.101074 0.0902522
0.101562 0.0906875
0.102051 0.0911229
0.102539 0.0915582
0.103027 0.0919936
0.103516 0.0924289
0.104004 0.0928643
0.104492 0.0932997
0.10498 0.093735
0.105469 0.0941704
0.105957 0.0946057
0.106445 0.0950411
0.106934 0.0954765
0.107422 0.0959118
0.10791 0.0963472
0.108398 0.0967826
0.108887 0.097218
0.109375 0.0976533
0.109863 0.0980887
0.110352 0.0985241
0.11084 0.0989595
0.111328 0.0993949
0.111816 0.0998302
0.112305 0.100266
0.112793 0.100701
0.113281 0.101136
0.11377 0.101572
0.114258 0.102007
0.114746 0.102443
0.115234 0.102878
0.115723 0.103313
0.116211 0.103749
0.116699 0.104184
0.117188 0.104619
0.117676 0.105055
0.118164 0.10549
0.118652 0.105926
0.119141 0.106361
0.119629 0.106796
0.120117 0.107232
0.120605 0.107667
0.121094 0.108103
0.121582 0.108538
0.12207 0.108973
0.122559 0.109409
0.123047 0.109844
0.123535 0.11028
0.124023 0.110715
0.124512 0.11115
0.125 0.111586
0.125488 0.112021
0.125977 0.112457
0.126465 0.112892
0.126953 0.113327
0.127441 0.113763
0.12793 0.114198
0.128418 0.114634
0.128906 0.115069
0.129395 0.115504
0.129883 0.11594
0.130371 0.116375
0.130859 0.11681
0.131348 0.117246
0.131836 0.117681
0.132324 0.118117
0.132812 0.118552
0.133301 0.118987
0.133789 0.119423
0.134277 0.119858
0.134766 0.120294
0.135254 0.120729
0.135742 0.121164
0.13623 0.1216
0.136719 0.122035
0.137207 0.12247
0.137695 0.122906
0.138184 0.123341
0.138672 0.123777
0.13916 0.124212
0.139648 0.124647
0.140137 0.125083
0.140625 0.125518
0.141113 0.125953
0.141602 0.126389
0.14209 0.126824
0.142578 0.127259
0.143066 0.127695
0.143555 0.12813
0.144043 0.128565
0.144531 0.129001
0.14502 0.129436
0.145508 0.129872
0.145996 0.130307
0.146484 0.130742
0.146973 0.131178
0.147461 0.131613
0.147949 0.132048
0.148438 0.132484
0.148926 0.132919
0.149414 0.133354
0.149902 0.13379
0.150391 0.134225
0.150879 0.13466
0.151367 0.135096
0.151855 0.135531
0.152344 0.135966
0.152832 0.136401
0.15332 0.136837
0.153809 0.137272
0.154297 0.137707
0.154785 0.138143
0.155273 0.138578
0.155762 0.139013
0.15625 0.139449
0.156738 0.139884
0.157227 0.140319
0.157715 0.140754
0.158203 0.14119
0.158691 0.141625
0.15918 0.14206
0.159668 0.142496
0.160156 0.142931
0.160645 0.143366
0.161133 0.143801
0.161621 0.144237
0.162109 0.144672
0.162598 0.145107
0.163086 0.145542
0.163574 0.145978
0.164062 0.146413
0.164551 0.146848
0.165039 0.147283
0.165527 0.147719
0.166016 0.148154
0.166504 0.148589
0.166992 0.149024
0.16748 0.14946
0.167969 0.149895
0.168457 0.15033
0.168945 0.150765
0.169434 0.1512
0.169922 0.151636
0.17041 0.152071
0.170898 0.152506
0.171387 0.152941
0.171875 0.153376
0.172363 0.153812
0.172852 0.154247
0.17334 0.154682
0.173828 0.155117
0.174316 0.155552
0.174805 0.155988
0.175293 0.156423
0.175781 0.156858
0.17627 0.157293
0.176758 0.157728
0.177246 0.158163
0.177734 0.158598
0.178223 0.159034
0.178711 0.159469
0.179199 0.159904
0.179688 0.160339
0.180176 0.160774
0.180664 0.161209
0.181152 0.161644
0.181641 0.16208
0.182129 0.162515
0.182617 0.16295
0.183105 0.163385
0.183594 0.16382
0.184082 0.164255
0.18457 0.16469
0.185059 0.165125
0.185547 0.16556
0.186035 0.165995
0.186523 0.16643
0.187012 0.166866
0.1875 0.167301
0.187988 0.167736
0.188477 0.168171
0.188965 0.168606
0.189453 0.169041
0.189941 0.169476
0.19043 0.169911
0.190918 0.170346
0.191406 0.170781
0.191895 0.171216
0.192383 0.171651
0.192871 0.172086
0.193359 0.172521
0.193848 0.172956
0.194336 0.173391
0.194824 0.173826
0.195312 0.174261
0.195801 0.174696
0.196289 0.175131
0.196777 0.175566
0.197266 0.176001
0.197754 0.176436
0.198242 0.176871
0.19873 0.177306
0.199219 0.177741
0.199707 0.178176
0.200195 0.178611
0.200684 0.179046
0.201172 0.179481
0.20166 0.179916
0.202148 0.18035
0.202637 0.180785
0.203125 0.18122
0.203613 0.181655
0.204102 0.18209
0.20459 0.182525
0.205078 0.18296
0.205566 0.183395
0.206055 0.18383
0.206543 0.184265
0.207031 0.184699
0.20752 0.185134
0.208008 0.185569
0.208496 0.186004
0.208984 0.186439
0.209473 0.186874
0.209961 0.187309
0.210449 0.187743
0.210938 0.188178
0.211426 0.188613
0.211914 0.189048
0.212402 0.189483
0.212891 0.189918
0.213379 0.190352
0.213867 0.190787
0.214355 0.191222
0.214844 0.191657
0.215332 0.192092
0.21582 0.192526
0.216309 0.192961
0.216797 0.193396
0.217285 0.193831
0.217773 0.194265
0.218262 0.1947
0.21875 0.195135
0.219238 0.19557
0.219727 0.196004
0.220215 0.196439
0.220703 0.196874
0.221191 0.197309
0.22168 0.197743
0.222168 0.198178
0.222656 0.198613
0.223145 0.199047
0.223633 0.199482
0.224121 0.199917
0.224609 0.200351
0.225098 0.200786
0.225586 0.201221
0.226074 0.201656
0.226562 0.20209
0.227051 0.202525
0.227539 0.202959
0.228027 0.203394
0.228516 0.203829
0.229004 0.204263
0.229492 0.204698
0.22998 0.205133
0.230469 0.205567
0.230957 0.206002
0.231445 0.206436
0.231934 0.206871
0.232422 0.207306
0.23291 0.20774
0.233398 0.208175
0.233887 0.208609
0.234375 0.209044
0.234863 0.209478
0.235352 0.209913
0.23584 0.210348
0.236328 0.210782
0.236816 0.211217
0.237305 0.211651
0.237793 0.212086
0.238281 0.21252
0.23877 0.212955
0.239258 0.213389
0.239746 0.213824
0.240234 0.214258
0.240723 0.214693
0.241211 0.215127
0.241699 0.215562
0.242188 0.215996
0.242676 0.216431
0.243164 0.216865
0.243652 0.2173
0.244141 0.217734
0.244629 0.218168
0.245117 0.218603
0.245605 0.219037
0.246094 0.219472
0.246582 0.219906
0.24707 0.22034
0.247559 0.220775
0.248047 0.221209
0.248535 0.221644
0.249023 0.222078
0.249512 0.222512
0.25 0.222947
0.250488 0.223381
0.250977 0.223815
0.251465 0.22425
0.251953 0.224684
0.252441 0.225119
0.25293 0.225553
0.253418 0.225987
0.253906 0.226421
0.254395 0.226856
0.254883 0.22729
0.255371 0.227724
0.255859 0.228159
0.256348 0.228593
0.256836 0.229027
0.257324 0.229461
0.257812 0.229896
0.258301 0.23033
0.258789 0.230764
0.259277 0.231198
0.259766 0.231633
0.260254 0.232067
0.260742 0.232501
0.26123 0.232935
0.261719 0.23337
0.262207 0.233804
0.262695 0.234238
0.263184 0.234672
0.263672 0.235106
0.26416 0.235541
0.264648 0.235975
0.265137 0.236409
0.265625 0.236843
0.266113 0.237277
0.266602 0.237711
0.26709 0.238145
0.267578 0.23858
0.268066 0.239014
0.268555 0.239448
0.269043 0.239882
0.269531 0.240316
0.27002 0.24075
0.270508 0.241184
0.270996 0.241618
0.271484 0.242052
0.271973 0.242486
0.272461 0.24292
0.272949 0.243354
0.273438 0.243788
0.273926 0.244222
0.274414 0.244657
0.274902 0.245091
0.275391 0.245525
0.275879 0.245959
0.276367 0.246393
0.276855 0.246827
0.277344 0.24726
0.277832 0.247694
0.27832 0.248128
0.278809 0.248562
0.279297 0.248996
0.279785 0.24943
0.280273 0.249864
0.280762 0.250298
0.28125 0.250732
0.281738 0.251166
0.282227 0.2516
0.282715 0.252034
0.283203 0.252468
0.283691 0.252902
0.28418 0.253335
0.284668 0.253769
0.285156 0.254203
0.285645 0.254637
0.286133 0.255071
0.286621 0.255505
0.287109 0.255939
0.287598 0.256372
0.288086 0.256806
0.288574 0.25724
0.289062 0.257674
0.289551 0.258108
0.290039 0.258541
0.290527 0.258975
0.291016 0.259409
0.291504 0.259843
0.291992 0.260276
0.29248 0.26071
0.292969 0.261144
0.293457 0.261578
0.293945 0.262011
0.294434 0.262445
0.294922 0.262879
0.29541 0.263313
0.295898 0.263746
0.296387 0.26418
0.296875 0.264614
0.297363 0.265047
0.297852 0.265481
0.29834 0.265915
0.298828 0.266348
0.299316 0.266782
0.299805 0.267215
0.300293 0.267649
0.300781 0.268083
0.30127 0.268516
0.301758 0.26895
0.302246 0.269383
0.302734 0.269817
0.303223 0.270251
0.303711 0.270684
0.304199 0.271118
0.304688 0.271551
0.305176 0.271985
0.305664 0.272418
0.306152 0.272852
0.306641 0.273285
0.307129 0.273719
0.307617 0.274152
0.308105 0.274586
0.308594 0.275019
0.309082 0.275453
0.30957 0.275886
0.310059 0.27632
0.310547 0.276753
0.311035 0.277187
0.311523 0.27762
0.312012 0.278054
0.3125 0.278487
0.312988 0.27892
0.313477 0.279354
0.313965 0.279787
0.314453 0.280221
0.314941 0.280654
0.31543 0.281087
0.315918 0.281521
0.316406 0.281954
0.316895 0.282387
0.317383 0.282821
0.317871 0.283254
0.318359 0.283687
0.318848 0.284121
0.319336 0.284554
0.319824 0.284987
0.320312 0.28542
0.320801 0.285854
0.321289 0.286287
0.321777 0.28672
0.322266 0.287153
0.322754 0.287587
0.323242 0.28802
0.32373 0.288453
0.324219 0.288886
0.324707 0.28932
0.325195 0.289753
0.325684 0.290186
0.326172 0.290619
0.32666 0.291052
0.327148 0.291485
0.327637 0.291919
0.328125 0.292352
0.328613 0.292785
0.329102 0.293218
0.32959 0.293651
0.330078 0.294084
0.330566 0.294517
0.331055 0.29495
0.331543 0.295383
0.332031 0.295816
0.33252 0.29625
0.333008 0.296683
0.333496 0.297116
0.333984 0.297549
0.334473 0.297982
0.334961 0.298415
0.335449 0.298848
0.335938 0.299281
0.336426 0.299714
0.336914 0.300147
0.337402 0.30058
0.337891 0.301013
0.338379 0.301445
0.338867 0.301878
0.339355 0.302311
0.339844 0.302744
0.340332 0.303177
0.34082 0.30361
0.341309 0.304043
0.341797 0.304476
0.342285 0.304909
0.342773 0.305342
0.343262 0.305774
0.34375 0.306207
0.344238 0.30664
0.344727 0.307073
0.345215 0.307506
0.345703 0.307939
0.346191 0.308371
0.34668 0.308804
0.347168 0.309237
0.347656 0.30967
0.348145 0.310102
0.348633 0.310535
0.349121 0.310968
0.349609 0.311401
0.350098 0.311833
0.350586 0.312266
0.351074 0.312699
0.351562 0.313131
0.352051 0.313564
0.352539 0.313997
0.353027 0.314429
0.353516 0.314862
0.354004 0.315295
0.354492 0.315727
0.35498 0.31616
0.355469 0.316593
0.355957 0.317025
0.356445 0.317458
0.356934 0.31789
0.357422 0.318323
0.35791 0.318755
0.358398 0.319188
0.358887 0.319621
0.359375 0.320053
0.359863 0.320486
0.360352 0.320918
0.36084 0.321351
0.361328 0.321783
0.361816 0.322216
0.362305 0.322648
0.362793 0.323081
0.363281 0.323513
0.36377 0.323945
0.364258 0.324378
0.364746 0.32481
0.365234 0.325243
0.365723 0.325675
0.366211 0.326107
0.366699 0.32654
0.367188 0.326972
0.367676 0.327405
0.368164 0.327837
0.368652 0.328269
0.369141 0.328702
0.369629 0.329134
0.370117 0.329566
0.370605 0.329999
0.371094 0.330431
0.371582 0.330863
0.37207 0.331295
0.372559 0.331728
0.373047 0.33216
0.373535 0.332592
0.374023 0.333024
0.374512 0.333457
0.375 0.333889
0.375488 0.334321
0.375977 0.334753
0.376465 0.335185
0.376953 0.335617
0.377441 0.33605
0.37793 0.336482
0.378418 0.336914
0.378906 0.337346
0.379395 0.337778
0.379883 0.33821
0.380371 0.338642
0.380859 0.339074
0.381348 0.339506
0.381836 0.339938
0.382324 0.34037
0.382812 0.340802
0.383301 0.341234
0.383789 0.341666
0.384277 0.342098
0.384766 0.34253
0.385254 0.342962
0.385742 0.343394
0.38623 0.343826
0.386719 0.344258
0.387207 0.34469
0.387695 0.345122
0.388184 0.345554
0.388672 0.345986
0.38916 0.346418
0.389648 0.34685
0.390137 0.347282
0.390625 0.347713
0.391113 0.348145
0.391602 0.348577
0.39209 0.349009
0.392578 0.349441
0.393066 0.349873
0.393555 0.350304
0.394043 0.350736
0.394531 0.351168
0.39502 0.3516
0.395508 0.352031
0.395996 0.352463
0.396484 0.352895
0.396973 0.353326
0.397461 0.353758
0.397949 0.35419
0.398438 0.354622
0.398926 0.355053
0.399414 0.355485
0.399902 0.355916
0.400391 0.356348
0.400879 0.35678
0.401367 0.357211
0.401855 0.357643
0.402344 0.358074
0.402832 0.358506
0.40332 0.358938
0.403809 0.359369
0.404297 0.359801
0.404785 0.360232
0.405273 0.360664
0.405762 0.361095
0.40625 0.361527
0.406738 0.361958
0.407227 0.36239
0.407715 0.362821
0.408203 0.363253
0.408691 0.363684
0.40918 0.364115
0.409668 0.364547
0.410156 0.364978
0.410645 0.36541
0.411133 0.365841
0.411621 0.366272
0.412109 0.366704
0.412598 0.367135
0.413086 0.367566
0.413574 0.367998
0.414062 0.368429
0.414551 0.36886
0.415039 0.369291
0.415527 0.369723
0.416016 0.370154
0.416504 0.370585
0.416992 0.371016
0.41748 0.371448
0.417969 0.371879
0.418457 0.37231
0.418945 0.372741
0.419434 0.373172
0.419922 0.373603
0.42041 0.374035
0.420898 0.374466
0.421387 0.374897
0.421875 0.375328
0.422363 0.375759
0.422852 0.37619
0.42334 0.376621
0.423828 0.377052
0.424316 0.377483
0.424805 0.377914
0.425293 0.378345
0.425781 0.378776
0.42627 0.379207
0.426758 0.379638
0.427246 0.380069
0.427734 0.3805
0.428223 0.380931
0.428711 0.381362
0.429199 0.381793
0.429688 0.382224
0.430176 0.382655
0.430664 0.383085
0.431152 0.383516
0.431641 0.383947
0.432129 0.384378
0.432617 0.384809
0.433105 0.38524
0.433594 0.38567
0.434082 0.386101
0.43457 0.386532
0.435059 0.386963
0.435547 0.387393
0.436035 0.387824
0.436523 0.388255
0.437012 0.388686
0.4375 0.389116
0.437988 0.389547
0.438477 0.389978
0.438965 0.390408
0.439453 0.390839
0.439941 0.391269
0.44043 0.3917
0.440918 0.392131
0.441406 0.392561
0.441895 0.392992
0.442383 0.393422
0.442871 0.393853
0.443359 0.394283
0.443848 0.394714
0.444336 0.395144
0.444824 0.395575
0.445312 0.396005
0.445801 0.396436
0.446289 0.396866
0.446777 0.397297
0.447266 0.397727
0.447754 0.398158
0.448242 0.398588
0.44873 0.399018
0.449219 0.399449
0.449707 0.399879
0.450195 0.400309
0.450684 0.40074
0.451172 0.40117
0.45166 0.4016
0.452148 0.402031
0.452637 0.402461
0.453125 0.402891
0.453613 0.403321
0.454102 0.403752
0.45459 0.404182
0.455078 0.404612
0.455566 0.405042
0.456055 0.405472
0.456543 0.405903
0.457031 0.406333
0.45752 0.406763
0.458008 0.407193
0.458496 0.407623
0.458984 0.408053
0.459473 0.408483
0.459961 0.408913
0.460449 0.409343
0.460938 0.409773
0.461426 0.410203
0.461914 0.410633
0.462402 0.411063
0.462891 0.411493
0.463379 0.411923
0.463867 0.412353
0.464355 0.412783
0.464844 0.413213
0.465332 0.413643
0.46582 0.414073
0.466309 0.414503
0.466797 0.414933
0.467285 0.415363
0.467773 0.415792
0.468262 0.416222
0.46875 0.416652
0.469238 0.417082
0.469727 0.417512
0.470215 0.417941
0.470703 0.418371
0.471191 0.418801
0.47168 0.419231
0.472168 0.41966
0.472656 0.42009
0.473145 0.42052
0.473633 0.420949
0.474121 0.421379
0.474609 0.421809
0.475098 0.422238
0.475586 0.422668
0.476074 0.423097
0.476562 0.423527
0.477051 0.423956
0.477539 0.424386
0.478027 0.424816
0.478516 0.425245
0.479004 0.425675
0.479492 0.426104
0.47998 0.426534
0.480469 0.426963
0.480957 0.427392
0.481445 0.427822
0.481934 0.428251
0.482422 0.428681
0.48291 0.42911
0.483398 0.429539
0.483887 0.429969
0.484375 0.430398
0.484863 0.430827
0.485352 0.431257
0.48584 0.431686
0.486328 0.432115
0.486816 0.432544
0.487305 0.432974
0.487793 0.433403
0.488281 0.433832
0.48877 0.434261
0.489258 0.43469
0.489746 0.435119
0.490234 0.435548
0.490723 0.435977
0.491211 0.436405
0.491699 0.436832
0.492188 0.437256
0.492676 0.437676
0.493164 0.438087
0.493652 0.438477
0.494141 0.438827
0.494629 0.439093
0.495117 0.439187
0.495605 0.438931
0.496094 0.437957
0.496582 0.435517
0.49707 0.430113
0.497559 0.418793
0.498047 0.396013
0.498535 0.352334
0.499023 0.274861
0.499512 0.154255
0.5 2.39362e-14
0.500488 -0.154255
0.500977 -0.274861
0.501465 -0.352334
0.501953 -0.396013
0.502441 -0.418793
0.50293 -0.430113
0.503418 -0.435517
0.503906 -0.437957
0.504395 -0.438931
0.504883 -0.439187
0.505371 -0.439093
0.505859 -0.438827
0.506348 -0.438477
0.506836 -0.438087
0.507324 -0.437676
0.507812 -0.437256
0.508301 -0.436832
0.508789 -0.436405
0.509277 -0.435977
0.509766 -0.435548
0.510254 -0.435119
0.510742 -0.43469
0.51123 -0.434261
0.511719 -0.433832
0.512207 -0.433403
0.512695 -0.432974
0.513184 -0.432544
0.513672 -0.432115
0.51416 -0.431686
0.514648 -0.431257
0.515137 -0.430827
0.515625 -0.430398
0.516113 -0.429969
0.516602 -0.429539
0.51709 -0.42911
0.517578 -0.428681
0.518066 -0.428251
0.518555 -0.427822
0.519043 -0.427392
0.519531 -0.426963
0.52002 -0.426534
0.520508 -0.426104
0.520996 -0.425675
0.521484 -0.425245
0.521973 -0.424816
0.522461 -0.424386
0.522949 -0.423956
0.523438 -0.423527
0.523926 -0.423097
0.524414 -0.422668
0.524902 -0.422238
0.525391 -0.421809
0.525879 -0.421379
0.526367 -0.420949
0.526855 -0.42052
0.527344 -0.42009
0.527832 -0.41966
0.52832 -0.419231
0.528809 -0.418801
0.529297 -0.418371
0.529785 -0.417941
0.530273 -0.417512
0.530762 -0.417082
0.53125 -0.416652
0.531738 -0.416222
0.532227 -0.415792
0.532715 -0.415363
0.533203 -0.414933
0.533691 -0.414503
0.53418 -0.414073
0.534668 -0.413643
0.535156 -0.413213
0.535645 -0.412783
0.536133 -0.412353
0.536621 -0.411923
0.537109 -0.411493
0.537598 -0.411063
0.538086 -0.410633
0.538574 -0.410203
0.539062 -0.409773
0.539551 -0.409343
0.540039 -0.408913
0.540527 -0.408483
0.541016 -0.408053
0.541504 -0.407623
0.541992 -0.407193
0.54248 -0.406763
0.542969 -0.406333
0.543457 -0.405903
0.543945 -0.405472
0.544434 -0.405042
0.544922 -0.404612
0.54541 -0.404182
0.545898 -0.403752
0.546387 -0.403321
0.546875 -0.402891
0.547363 -0.402461
0.547852 -0.402031
0.54834 -0.4016
0.548828 -0.40117
0.549316 -0.40074
0.549805 -0.400309
0.550293 -0.399879
0.550781 -0.399449
0.55127 -0.399018
0.551758 -0.398588
0.552246 -0.398158
0.552734 -0.397727
0.553223 -0.397297
0.553711 -0.396866
0.554199 -0.396436
0.554688 -0.396005
0.555176 -0.395575
0.555664 -0.395144
0.556152 -0.394714
0.556641 -0.394283
0.557129 -0.393853
0.557617 -0.393422
0.558105 -0.392992
0.558594 -0.392561
0.559082 -0.392131
0.55957 -0.3917
0.560059 -0.391269
0.560547 -0.390839
0.561035 -0.390408
0.561523 -0.389978
0.562012 -0.389547
0.5625 -0.389116
0.562988 -0.388686
0.563477 -0.388255
0.563965 -0.387824
0.564453 -0.387393
0.564941 -0.386963
0.56543 -0.386532
0.565918 -0.386101
0.566406 -0.38567
0.566895 -0.38524
0.567383 -0.384809
0.567871 -0.384378
0.568359 -0.383947
0.568848 -0.383516
0.569336 -0.383085
0.569824 -0.382655
0.570312 -0.382224
0.570801 -0.381793
0.571289 -0.381362
0.571777 -0.380931
0.572266 -0.3805
0.572754 -0.380069
0.573242 -0.379638
0.57373 -0.379207
0.574219 -0.378776
0.574707 -0.378345
0.575195 -0.377914
0.575684 -0.377483
0.576172 -0.377052
0.57666 -0.376621
0.577148 -0.37619
0.577637 -0.375759
0.578125 -0.375328
0.578613 -0.374897
0.579102 -0.374466
0.57959 -0.374035
0.580078 -0.373603
0.580566 -0.373172
0.581055 -0.372741
0.581543 -0.37231
0.582031 -0.371879
0.58252 -0.371448
0.583008 -0.371016
0.583496 -0.370585
0.583984 -0.370154
0.584473 -0.369723
0.584961 -0.369291
0.585449 -0.36886
0.585938 -0.368429
0.586426 -0.367998
0.586914 -0.367566
0.587402 -0.367135
0.587891 -0.366704
0.588379 -0.366272
0.588867 -0.365841
0.589355 -0.36541
0.589844 -0.364978
0.590332 -0.364547
0.59082 -0.364115
0.591309 -0.363684
0.591797 -0.363253
0.592285 -0.362821
0.592773 -0.36239
0.593262 -0.361958
0.59375 -0.361527
0.594238 -0.361095
0.594727 -0.360664
0.595215 -0.360232
0.595703 -0.359801
0.596191 -0.359369
0.59668 -0.358938
0.597168 -0.358506
0.597656 -0.358074
0.598145 -0.357643
0.598633 -0.357211
0.599121 -0.35678
0.599609 -0.356348
0.600098 -0.355916
0.600586 -0.355485
0.601074 -0.355053
0.601562 -0.354622
0.602051 -0.35419
0.602539 -0.353758
0.603027 -0.353326
0.603516 -0.352895
0.604004 -0.352463
0.604492 -0.352031
0.60498 -0.3516
0.605469 -0.351168
0.605957 -0.350736
0.606445 -0.350304
0.606934 -0.349873
0.607422 -0.349441
0.60791 -0.349009
0.608398 -0.348577
0.608887 -0.348145
0.609375 -0.347713
0.609863 -0.347282
0.610352 -0.34685
0.61084 -0.346418
0.611328 -0.345986
0.611816 -0.345554
0.612305 -0.345122
0.612793 -0.34469
0.613281 -0.344258
0.61377 -0.343826
0.614258 -0.343394
0.614746 -0.342962
0.615234 -0.34253
0.615723 -0.342098
0.616211 -0.341666
0.616699 -0.341234
0.617188 -0.340802
0.617676 -0.34037
0.618164 -0.339938
0.618652 -0.339506
0.619141 -0.339074
0.619629 -0.338642
0.620117 -0.33821
0.620605 -0.337778
0.621094 -0.337346
0.621582 -0.336914
0.62207 -0.336482
0.622559 -0.33605
0.623047 -0.335617
0.623535 -0.335185
0.624023 -0.334753
0.624512 -0.334321
0.625 -0.333889
0.625488 -0.333457
0.625977 -0.333024
0.626465 -0.332592
0.626953 -0.33216
0.627441 -0.331728
0.62793 -0.331295
0.628418 -0.330863
0.628906 -0.330431
0.629395 -0.329999
0.629883 -0.329566
0.630371 -0.329134
0.630859 -0.328702
0.631348 -0.328269
0.631836 -0.327837
0.632324 -0.327405
0.632812 -0.326972
0.633301 -0.32654
0.633789 -0.326107
0.634277 -0.325675
0.634766 -0.325243
0.635254 -0.32481
0.635742 -0.324378
0.63623 -0.323945
0.636719 -0.323513
0.637207 -0.323081
0.637695 -0.322648
0.638184 -0.322216
0.638672 -0.321783
0.63916 -0.321351
0.639648 -0.320918
0.640137 -0.320486
0.640625 -0.320053
0.641113 -0.319621
0.641602 -0.319188
0.64209 -0.318755
0.642578 -0.318323
0.643066 -0.31789
0.643555 -0.317458
0.644043 -0.317025
0.644531 -0.316593
0.64502 -0.31616
0.645508 -0.315727
0.645996 -0.315295
0.646484 -0.314862
0.646973 -0.314429
0.647461 -0.313997
0.647949 -0.313564
0.648438 -0.313131
0.648926 -0.312699
