917.345 1.56691e-06 1.56691e-06
923.628 1.54038e-06 1.54038e-06
929.911 1.50695e-06 1.50695e-06
936.195 1.48164e-06 1.48164e-06
942.478 1.44963e-06 1.44963e-06
948.761 1.42547e-06 1.42547e-06
955.044 1.39481e-06 1.39481e-06
961.327 1.37173e-06 1.37173e-06
967.611 1.34236e-06 1.34236e-06
973.894 1.3203e-06 1.3203e-06
980.177 1.29215e-06 1.29215e-06
986.46 1.27107e-06 1.27107e-06
992.743 1.24407e-06 1.24407e-06
999.026 1.22391e-06 1.22391e-06
1005.31 1.19802e-06 1.19802e-06
1011.59 1.17873e-06 1.17873e-06
1017.88 1.15388e-06 1.15388e-06
1024.16 1.13544e-06 1.13544e-06
1030.44 1.11158e-06 1.11158e-06
1036.73 1.09392e-06 1.09392e-06
1043.01 1.07102e-06 1.07102e-06
1049.29 1.05411e-06 1.05411e-06
1055.58 1.03211e-06 1.03211e-06
1061.86 1.01592e-06 1.01592e-06
1068.14 9.94783e-07 9.94783e-07
1074.42 9.79269e-07 9.79269e-07
1080.71 9.58956e-07 9.58956e-07
1086.99 9.44089e-07 9.44089e-07
1093.27 9.2456e-07 9.2456e-07
1099.56 9.1031e-07 9.1031e-07
1105.84 8.91531e-07 8.91531e-07
1112.12 8.77867e-07 8.77867e-07
1118.41 8.59804e-07 8.59804e-07
1124.69 8.46701e-07 8.46701e-07
1130.97 8.29322e-07 8.29322e-07
1137.26 8.16752e-07 8.16752e-07
1143.54 8.00027e-07 8.00027e-07
1149.82 7.87967e-07 7.87967e-07
1156.11 7.71867e-07 7.71867e-07
1162.39 7.60293e-07 7.60293e-07
1168.67 7.44792e-07 7.44792e-07
1174.96 7.33682e-07 7.33682e-07
1181.24 7.18754e-07 7.18754e-07
1187.52 7.08086e-07 7.08086e-07
1193.81 6.93707e-07 6.93707e-07
1200.09 6.83463e-07 6.83463e-07
1206.37 6.6961e-07 6.6961e-07
1212.65 6.5977e-07 6.5977e-07
1218.94 6.4642e-07 6.4642e-07
1225.22 6.36968e-07 6.36968e-07
1231.5 6.24101e-07 6.24101e-07
1237.79 6.15019e-07 6.15019e-07
1244.07 6.02614e-07 6.02614e-07
1250.35 5.93886e-07 5.93886e-07
1256.64 5.81925e-07 5.81925e-07
1262.92 5.73536e-07 5.73536e-07
1269.2 5.62001e-07 5.62001e-07
1275.49 5.53937e-07 5.53937e-07
1281.77 5.4281e-07 5.4281e-07
1288.05 5.35056e-07 5.35056e-07
1294.34 5.24322e-07 5.24322e-07
1300.62 5.16867e-07 5.16867e-07
1306.9 5.06509e-07 5.06509e-07
1313.19 4.99339e-07 4.99339e-07
1319.47 4.89343e-07 4.89343e-07
1325.75 4.82446e-07 4.82446e-07
1332.04 4.72798e-07 4.72798e-07
1338.32 4.66163e-07 4.66163e-07
1344.6 4.5685e-07 4.5685e-07
1350.88 4.50466e-07 4.50466e-07
1357.17 4.41474e-07 4.41474e-07
1363.45 4.35331e-07 4.35331e-07
1369.73 4.26648e-07 4.26648e-07
1376.02 4.20736e-07 4.20736e-07
1382.3 4.1235e-07 4.1235e-07
1388.58 4.0666e-07 4.0666e-07
1394.87 3.9856e-07 3.9856e-07
1401.15 3.93083e-07 3.93083e-07
1407.43 3.85258e-07 3.85258e-07
1413.72 3.79986e-07 3.79986e-07
1420 3.72426e-07 3.72426e-07
1426.28 3.6735e-07 3.6735e-07
1432.57 3.60044e-07 3.60044e-07
1438.85 3.55157e-07 3.55157e-07
1445.13 3.48097e-07 3.48097e-07
1451.42 3.4339e-07 3.4339e-07
1457.7 3.36566e-07 3.36566e-07
1463.98 3.32034e-07 3.32034e-07
1470.27 3.25438e-07 3.25438e-07
1476.55 3.21073e-07 3.21073e-07
1482.83 3.14696e-07 3.14696e-07
1489.11 3.10492e-07 3.10492e-07
1495.4 3.04326e-07 3.04326e-07
1501.68 3.00276e-07 3.00276e-07
1507.96 2.94314e-07 2.94314e-07
1514.25 2.90413e-07 2.90413e-07
1520.53 2.84647e-07 2.84647e-07
1526.81 2.80889e-07 2.80889e-07
1533.1 2.75312e-07 2.75312e-07
1539.38 2.71691e-07 2.71691e-07
1545.66 2.66297e-07 2.66297e-07
1551.95 2.62808e-07 2.62808e-07
1558.23 2.5759e-07 2.5759e-07
1564.51 2.54228e-07 2.54228e-07
1570.8 2.4918e-07 2.4918e-07
1577.08 2.4594e-07 2.4594e-07
1583.36 2.41056e-07 2.41056e-07
1589.65 2.37934e-07 2.37934e-07
1595.93 2.33207e-07 2.33207e-07
1602.21 2.30199e-07 2.30199e-07
1608.5 2.25625e-07 2.25625e-07
1614.78 2.22725e-07 2.22725e-07
1621.06 2.18298e-07 2.18298e-07
1627.34 2.15503e-07 2.15503e-07
1633.63 2.11219e-07 2.11219e-07
1639.91 2.08525e-07 2.08525e-07
1646.19 2.04377e-07 2.04377e-07
1652.48 2.01781e-07 2.01781e-07
1658.76 1.97766e-07 1.97766e-07
1665.04 1.95263e-07 1.95263e-07
1671.33 1.91376e-07 1.91376e-07
1677.61 1.88963e-07 1.88963e-07
1683.89 1.85199e-07 1.85199e-07
1690.18 1.82873e-07 1.82873e-07
1696.46 1.79229e-07 1.79229e-07
1702.74 1.76987e-07 1.76987e-07
1709.03 1.73458e-07 1.73458e-07
1715.31 1.71296e-07 1.71296e-07
1721.59 1.67878e-07 1.67878e-07
1727.88 1.65794e-07 1.65794e-07
1734.16 1.62484e-07 1.62484e-07
1740.44 1.60475e-07 1.60475e-07
1746.73 1.57269e-07 1.57269e-07
1753.01 1.55332e-07 1.55332e-07
1759.29 1.52226e-07 1.52226e-07
1765.58 1.50358e-07 1.50358e-07
1771.86 1.4735e-07 1.4735e-07
1778.14 1.45549e-07 1.45549e-07
1784.42 1.42634e-07 1.42634e-07
1790.71 1.40898e-07 1.40898e-07
1796.99 1.38074e-07 1.38074e-07
1803.27 1.364e-07 1.364e-07
1809.56 1.33664e-07 1.33664e-07
1815.84 1.3205e-07 1.3205e-07
1822.12 1.29399e-07 1.29399e-07
1828.41 1.27842e-07 1.27842e-07
1834.69 1.25273e-07 1.25273e-07
1840.97 1.23772e-07 1.23772e-07
1847.26 1.21282e-07 1.21282e-07
1853.54 1.19835e-07 1.19835e-07
1859.82 1.17422e-07 1.17422e-07
1866.11 1.16027e-07 1.16027e-07
1872.39 1.13688e-07 1.13688e-07
1878.67 1.12343e-07 1.12343e-07
1884.96 1.10076e-07 1.10076e-07
1891.24 1.08779e-07 1.08779e-07
1897.52 1.06581e-07 1.06581e-07
1903.81 1.0533e-07 1.0533e-07
1910.09 1.032e-07 1.032e-07
1916.37 1.01994e-07 1.01994e-07
1922.65 9.99293e-08 9.99293e-08
1928.94 9.87662e-08 9.87662e-08
1935.22 9.67642e-08 9.67642e-08
1941.5 9.56428e-08 9.56428e-08
1947.79 9.37017e-08 9.37017e-08
1954.07 9.26204e-08 9.26204e-08
1960.35 9.07384e-08 9.07384e-08
1966.64 8.96957e-08 8.96957e-08
1972.92 8.78708e-08 8.78708e-08
1979.2 8.68655e-08 8.68655e-08
1985.49 8.50958e-08 8.50958e-08
1991.77 8.41265e-08 8.41265e-08
1998.05 8.24104e-08 8.24104e-08
2004.34 8.14758e-08 8.14758e-08
2010.62 7.98115e-08 7.98115e-08
2016.9 7.89104e-08 7.89104e-08
2023.19 7.72962e-08 7.72962e-08
2029.47 7.64275e-08 7.64275e-08
2035.75 7.48619e-08 7.48619e-08
2042.04 7.40243e-08 7.40243e-08
2048.32 7.25057e-08 7.25057e-08
2054.6 7.16983e-08 7.16983e-08
2060.88 7.02252e-08 7.02252e-08
2067.17 6.94468e-08 6.94468e-08
2073.45 6.80178e-08 6.80178e-08
2079.73 6.72673e-08 6.72673e-08
2086.02 6.58811e-08 6.58811e-08
2092.3 6.51577e-08 6.51577e-08
2098.58 6.38128e-08 6.38128e-08
2104.87 6.31154e-08 6.31154e-08
2111.15 6.18107e-08 6.18107e-08
2117.43 6.11384e-08 6.11384e-08
2123.72 5.98725e-08 5.98725e-08
2130 5.92244e-08 5.92244e-08
2136.28 5.79961e-08 5.79961e-08
2142.57 5.73715e-08 5.73715e-08
2148.85 5.61796e-08 5.61796e-08
2155.13 5.55776e-08 5.55776e-08
2161.42 5.4421e-08 5.4421e-08
2167.7 5.38407e-08 5.38407e-08
2173.98 5.27184e-08 5.27184e-08
2180.27 5.21591e-08 5.21591e-08
2186.55 5.10699e-08 5.10699e-08
2192.83 5.0531e-08 5.0531e-08
2199.11 4.94739e-08 4.94739e-08
2205.4 4.89545e-08 4.89545e-08
2211.68 4.79285e-08 4.79285e-08
2217.96 4.7428e-08 4.7428e-08
2224.25 4.64322e-08 4.64322e-08
2230.53 4.59499e-08 4.59499e-08
2236.81 4.49834e-08 4.49834e-08
2243.1 4.45186e-08 4.45186e-08
2249.38 4.35805e-08 4.35805e-08
2255.66 4.31327e-08 4.31327e-08
2261.95 4.2222e-08 4.2222e-08
2268.23 4.17905e-08 4.17905e-08
2274.51 4.09065e-08 4.09065e-08
2280.8 4.04908e-08 4.04908e-08
2287.08 3.96326e-08 3.96326e-08
2293.36 3.92321e-08 3.92321e-08
2299.65 3.83989e-08 3.83989e-08
2305.93 3.80132e-08 3.80132e-08
2312.21 3.72042e-08 3.72042e-08
2318.5 3.68326e-08 3.68326e-08
2324.78 3.60472e-08 3.60472e-08
2331.06 3.56893e-08 3.56893e-08
2337.34 3.49267e-08 3.49267e-08
2343.63 3.4582e-08 3.4582e-08
2349.91 3.38416e-08 3.38416e-08
2356.19 3.35096e-08 3.35096e-08
2362.48 3.27906e-08 3.27906e-08
2368.76 3.24709e-08 3.24709e-08
2375.04 3.17727e-08 3.17727e-08
2381.33 3.14648e-08 3.14648e-08
2387.61 3.07868e-08 3.07868e-08
2393.89 3.04904e-08 3.04904e-08
2400.18 2.98319e-08 2.98319e-08
2406.46 2.95465e-08 2.95465e-08
2412.74 2.8907e-08 2.8907e-08
2419.03 2.86323e-08 2.86323e-08
2425.31 2.80112e-08 2.80112e-08
2431.59 2.77467e-08 2.77467e-08
2437.88 2.71434e-08 2.71434e-08
2444.16 2.68889e-08 2.68889e-08
2450.44 2.63029e-08 2.63029e-08
2456.73 2.60579e-08 2.60579e-08
2463.01 2.54888e-08 2.54888e-08
2469.29 2.5253e-08 2.5253e-08
2475.58 2.47001e-08 2.47001e-08
2481.86 2.44732e-08 2.44732e-08
2488.14 2.39362e-08 2.39362e-08
2494.42 2.37179e-08 2.37179e-08
2500.71 2.31961e-08 2.31961e-08
2506.99 2.29861e-08 2.29861e-08
2513.27 2.24793e-08 2.24793e-08
2519.56 2.22772e-08 2.22772e-08
2525.84 2.17848e-08 2.17848e-08
2532.12 2.15904e-08 2.15904e-08
2538.41 2.1112e-08 2.1112e-08
2544.69 2.0925e-08 2.0925e-08
2550.97 2.04602e-08 2.04602e-08
2557.26 2.02804e-08 2.02804e-08
2563.54 1.98288e-08 1.98288e-08
2569.82 1.96559e-08 1.96559e-08
2576.11 1.92171e-08 1.92171e-08
2582.39 1.90509e-08 1.90509e-08
2588.67 1.86245e-08 1.86245e-08
2594.96 1.84646e-08 1.84646e-08
2601.24 1.80503e-08 1.80503e-08
2607.52 1.78967e-08 1.78967e-08
2613.81 1.7494e-08 1.7494e-08
2620.09 1.73464e-08 1.73464e-08
2626.37 1.69551e-08 1.69551e-08
2632.65 1.68132e-08 1.68132e-08
2638.94 1.64329e-08 1.64329e-08
2645.22 1.62965e-08 1.62965e-08
2651.5 1.5927e-08 1.5927e-08
2657.79 1.57959e-08 1.57959e-08
2664.07 1.54368e-08 1.54368e-08
2670.35 1.53109e-08 1.53109e-08
2676.64 1.49618e-08 1.49618e-08
2682.92 1.48409e-08 1.48409e-08
2689.2 1.45016e-08 1.45016e-08
2695.49 1.43855e-08 1.43855e-08
2701.77 1.40557e-08 1.40557e-08
2708.05 1.39442e-08 1.39442e-08
2714.34 1.36236e-08 1.36236e-08
2720.62 1.35166e-08 1.35166e-08
2726.9 1.3205e-08 1.3205e-08
2733.19 1.31022e-08 1.31022e-08
2739.47 1.27993e-08 1.27993e-08
2745.75 1.27007e-08 1.27007e-08
2752.04 1.24062e-08 1.24062e-08
2758.32 1.23116e-08 1.23116e-08
2764.6 1.20253e-08 1.20253e-08
2770.88 1.19345e-08 1.19345e-08
2777.17 1.16562e-08 1.16562e-08
2783.45 1.15691e-08 1.15691e-08
2789.73 1.12985e-08 1.12985e-08
2796.02 1.1215e-08 1.1215e-08
2802.3 1.09519e-08 1.09519e-08
2808.58 1.08718e-08 1.08718e-08
2814.87 1.0616e-08 1.0616e-08
2821.15 1.05392e-08 1.05392e-08
2827.43 1.02905e-08 1.02905e-08
2833.72 1.02169e-08 1.02169e-08
2840 9.97505e-09 9.97505e-09
2846.28 9.90457e-09 9.90457e-09
2852.57 9.66936e-09 9.66936e-09
2858.85 9.60184e-09 9.60184e-09
2865.13 9.37312e-09 9.37312e-09
2871.42 9.30845e-09 9.30845e-09
2877.7 9.08603e-09 9.08603e-09
2883.98 9.02411e-09 9.02411e-09
2890.27 8.8078e-09 8.8078e-09
2896.55 8.74852e-09 8.74852e-09
2902.83 8.53816e-09 8.53816e-09
2909.11 8.48143e-09 8.48143e-09
2915.4 8.27684e-09 8.27684e-09
2921.68 8.22255e-09 8.22255e-09
2927.96 8.02357e-09 8.02357e-09
2934.25 7.97165e-09 7.97165e-09
2940.53 7.77812e-09 7.77812e-09
2946.81 7.72847e-09 7.72847e-09
2953.1 7.54023e-09 7.54023e-09
2959.38 7.49276e-09 7.49276e-09
2965.66 7.30966e-09 7.30966e-09
2971.95 7.2643e-09 7.2643e-09
2978.23 7.0862e-09 7.0862e-09
2984.51 7.04286e-09 7.04286e-09
2990.8 6.86962e-09 6.86962e-09
2997.08 6.82823e-09 6.82823e-09
3003.36 6.6597e-09 6.6597e-09
3009.65 6.62019e-09 6.62019e-09
3015.93 6.45624e-09 6.45624e-09
3022.21 6.41853e-09 6.41853e-09
3028.5 6.25904e-09 6.25904e-09
3034.78 6.22307e-09 6.22307e-09
3041.06 6.06791e-09 6.06791e-09
3047.34 6.0336e-09 6.0336e-09
3053.63 5.88264e-09 5.88264e-09
3059.91 5.84994e-09 5.84994e-09
3066.19 5.70307e-09 5.70307e-09
3072.48 5.67192e-09 5.67192e-09
3078.76 5.52902e-09 5.52902e-09
3085.04 5.49935e-09 5.49935e-09
3091.33 5.36031e-09 5.36031e-09
3097.61 5.33206e-09 5.33206e-09
3103.89 5.19678e-09 5.19678e-09
3110.18 5.16991e-09 5.16991e-09
3116.46 5.03827e-09 5.03827e-09
3122.74 5.01271e-09 5.01271e-09
3129.03 4.88462e-09 4.88462e-09
3135.31 4.86033e-09 4.86033e-09
3141.59 4.73569e-09 4.73569e-09
3147.88 4.71261e-09 4.71261e-09
3154.16 4.59132e-09 4.59132e-09
3160.44 4.56942e-09 4.56942e-09
3166.73 4.45138e-09 4.45138e-09
3173.01 4.4306e-09 4.4306e-09
3179.29 4.31573e-09 4.31573e-09
3185.57 4.29602e-09 4.29602e-09
3191.86 4.18423e-09 4.18423e-09
3198.14 4.16556e-09 4.16556e-09
3204.42 4.05676e-09 4.05676e-09
3210.71 4.03908e-09 4.03908e-09
3216.99 3.93319e-09 3.93319e-09
3223.27 3.91647e-09 3.91647e-09
3229.56 3.81341e-09 3.81341e-09
3235.84 3.7976e-09 3.7976e-09
3242.12 3.69729e-09 3.69729e-09
3248.41 3.68237e-09 3.68237e-09
3254.69 3.58472e-09 3.58472e-09
3260.97 3.57064e-09 3.57064e-09
3267.26 3.4756e-09 3.4756e-09
3273.54 3.46233e-09 3.46233e-09
3279.82 3.36982e-09 3.36982e-09
3286.11 3.35732e-09 3.35732e-09
3292.39 3.26727e-09 3.26727e-09
3298.67 3.25552e-09 3.25552e-09
3304.96 3.16785e-09 3.16785e-09
3311.24 3.15681e-09 3.15681e-09
3317.52 3.07147e-09 3.07147e-09
3323.81 3.06112e-09 3.06112e-09
3330.09 2.97804e-09 2.97804e-09
3336.37 2.96834e-09 2.96834e-09
3342.65 2.88746e-09 2.88746e-09
3348.94 2.87838e-09 2.87838e-09
3355.22 2.79964e-09 2.79964e-09
3361.5 2.79117e-09 2.79117e-09
3367.79 2.71451e-09 2.71451e-09
3374.07 2.70661e-09 2.70661e-09
3380.35 2.63198e-09 2.63198e-09
3386.64 2.62463e-09 2.62463e-09
3392.92 2.55196e-09 2.55196e-09
3399.2 2.54514e-09 2.54514e-09
3405.49 2.47438e-09 2.47438e-09
3411.77 2.46807e-09 2.46807e-09
3418.05 2.39918e-09 2.39918e-09
3424.34 2.39334e-09 2.39334e-09
3430.62 2.32626e-09 2.32626e-09
3436.9 2.32088e-09 2.32088e-09
3443.19 2.25557e-09 2.25557e-09
3449.47 2.25063e-09 2.25063e-09
3455.75 2.18703e-09 2.18703e-09
3462.04 2.18251e-09 2.18251e-09
3468.32 2.12058e-09 2.12058e-09
3474.6 2.11647e-09 2.11647e-09
3480.88 2.05615e-09 2.05615e-09
3487.17 2.05243e-09 2.05243e-09
3493.45 1.99369e-09 1.99369e-09
3499.73 1.99033e-09 1.99033e-09
3506.02 1.93313e-09 1.93313e-09
3512.3 1.93012e-09 1.93012e-09
3518.58 1.87442e-09 1.87442e-09
3524.87 1.87174e-09 1.87174e-09
3531.15 1.81749e-09 1.81749e-09
3537.43 1.81513e-09 1.81513e-09
3543.72 1.76229e-09 1.76229e-09
3550 1.76023e-09 1.76023e-09
3556.28 1.70878e-09 1.70878e-09
3562.57 1.707e-09 1.707e-09
3568.85 1.65689e-09 1.65689e-09
3575.13 1.65539e-09 1.65539e-09
3581.42 1.60658e-09 1.60658e-09
3587.7 1.60534e-09 1.60534e-09
3593.98 1.5578e-09 1.5578e-09
3600.27 1.55681e-09 1.55681e-09
3606.55 1.5105e-09 1.5105e-09
3612.83 1.50975e-09 1.50975e-09
3619.11 1.46465e-09 1.46465e-09
3625.4 1.46412e-09 1.46412e-09
3631.68 1.42018e-09 1.42018e-09
3637.96 1.41987e-09 1.41987e-09
3644.25 1.37707e-09 1.37707e-09
3650.53 1.37695e-09 1.37695e-09
3656.81 1.33527e-09 1.33527e-09
3663.1 1.33534e-09 1.33534e-09
3669.38 1.29473e-09 1.29473e-09
3675.66 1.29499e-09 1.29499e-09
3681.95 1.25543e-09 1.25543e-09
3688.23 1.25586e-09 1.25586e-09
3694.51 1.21733e-09 1.21733e-09
3700.8 1.21792e-09 1.21792e-09
3707.08 1.18037e-09 1.18037e-09
3713.36 1.18112e-09 1.18112e-09
3719.65 1.14455e-09 1.14455e-09
3725.93 1.14543e-09 1.14543e-09
3732.21 1.10981e-09 1.10981e-09
3738.5 1.11083e-09 1.11083e-09
3744.78 1.07612e-09 1.07612e-09
3751.06 1.07727e-09 1.07727e-09
3757.34 1.04346e-09 1.04346e-09
3763.63 1.04473e-09 1.04473e-09
3769.91 1.01178e-09 1.01178e-09
3776.19 1.01317e-09 1.01317e-09
3782.48 9.81071e-10 9.81071e-10
3788.76 9.82565e-10 9.82565e-10
3795.04 9.51291e-10 9.51291e-10
3801.33 9.52885e-10 9.52885e-10
3807.61 9.22414e-10 9.22414e-10
3813.89 9.24101e-10 9.24101e-10
3820.18 8.94413e-10 8.94413e-10
3826.46 8.96188e-10 8.96188e-10
3832.74 8.6726e-10 8.6726e-10
3839.03 8.69117e-10 8.69117e-10
3845.31 8.40932e-10 8.40932e-10
3851.59 8.42864e-10 8.42864e-10
3857.88 8.15401e-10 8.15401e-10
3864.16 8.17404e-10 8.17404e-10
3870.44 7.90644e-10 7.90644e-10
3876.73 7.92712e-10 7.92712e-10
3883.01 7.66637e-10 7.66637e-10
3889.29 7.68766e-10 7.68766e-10
3895.57 7.43358e-10 7.43358e-10
3901.86 7.45543e-10 7.45543e-10
3908.14 7.20785e-10 7.20785e-10
3914.42 7.2302e-10 7.2302e-10
3920.71 6.98895e-10 6.98895e-10
3926.99 7.01177e-10 7.01177e-10
3933.27 6.77668e-10 6.77668e-10
3939.56 6.79993e-10 6.79993e-10
3945.84 6.57084e-10 6.57084e-10
3952.12 6.59448e-10 6.59448e-10
3958.41 6.37124e-10 6.37124e-10
3964.69 6.39523e-10 6.39523e-10
3970.97 6.17768e-10 6.17768e-10
3977.26 6.20198e-10 6.20198e-10
3983.54 5.98998e-10 5.98998e-10
3989.82 6.01456e-10 6.01456e-10
3996.11 5.80797e-10 5.80797e-10
4002.39 5.83279e-10 5.83279e-10
4008.67 5.63146e-10 5.63146e-10
4014.96 5.6565e-10 5.6565e-10
4021.24 5.4603e-10 5.4603e-10
4027.52 5.48553e-10 5.48553e-10
4033.8 5.29432e-10 5.29432e-10
4040.09 5.3197e-10 5.3197e-10
4046.37 5.13336e-10 5.13336e-10
4052.65 5.15887e-10 5.15887e-10
4058.94 4.97727e-10 4.97727e-10
4065.22 5.00289e-10 5.00289e-10
4071.5 4.82591e-10 4.82591e-10
4077.79 4.85161e-10 4.85161e-10
4084.07 4.67913e-10 4.67913e-10
4090.35 4.70488e-10 4.70488e-10
4096.64 4.53678e-10 4.53678e-10
4102.92 4.56257e-10 4.56257e-10
4109.2 4.39875e-10 4.39875e-10
4115.49 4.42455e-10 4.42455e-10
4121.77 4.26488e-10 4.26488e-10
4128.05 4.29068e-10 4.29068e-10
4134.34 4.13507e-10 4.13507e-10
4140.62 4.16084e-10 4.16084e-10
4146.9 4.00918e-10 4.00918e-10
4153.19 4.03491e-10 4.03491e-10
4159.47 3.88711e-10 3.88711e-10
4165.75 3.91277e-10 3.91277e-10
4172.04 3.76872e-10 3.76872e-10
4178.32 3.7943e-10 3.7943e-10
4184.6 3.65391e-10 3.65391e-10
4190.88 3.6794e-10 3.6794e-10
4197.17 3.54257e-10 3.54257e-10
4203.45 3.56796e-10 3.56796e-10
4209.73 3.4346e-10 3.4346e-10
4216.02 3.45987e-10 3.45987e-10
4222.3 3.3299e-10 3.3299e-10
4228.58 3.35503e-10 3.35503e-10
4234.87 3.22836e-10 3.22836e-10
4241.15 3.25335e-10 3.25335e-10
4247.43 3.12989e-10 3.12989e-10
4253.72 3.15472e-10 3.15472e-10
