4260 4.80009e-13 4.80009e-13
4266.28 6.60077e-13 6.60077e-13
4272.57 4.55723e-13 4.55723e-13
4278.85 6.30359e-13 6.30359e-13
4285.13 4.3267e-13 4.3267e-13
4291.42 6.0203e-13 6.0203e-13
4297.7 4.10791e-13 4.10791e-13
4303.98 5.75023e-13 5.75023e-13
4310.27 3.90024e-13 3.90024e-13
4316.55 5.49278e-13 5.49278e-13
4322.83 3.70316e-13 3.70316e-13
4329.11 5.24732e-13 5.24732e-13
4335.4 3.51612e-13 3.51612e-13
4341.68 5.01331e-13 5.01331e-13
4347.96 3.33863e-13 3.33863e-13
4354.25 4.7902e-13 4.7902e-13
4360.53 3.17021e-13 3.17021e-13
4366.81 4.57746e-13 4.57746e-13
4373.1 3.0104e-13 3.0104e-13
4379.38 4.37462e-13 4.37462e-13
4385.66 2.85876e-13 2.85876e-13
4391.95 4.18121e-13 4.18121e-13
4398.23 2.71489e-13 2.71489e-13
4404.51 3.99677e-13 3.99677e-13
4410.8 2.5784e-13 2.5784e-13
4417.08 3.82089e-13 3.82089e-13
4423.36 2.44892e-13 2.44892e-13
4429.65 3.65316e-13 3.65316e-13
4435.93 2.32608e-13 2.32608e-13
4442.21 3.4932e-13 3.4932e-13
4448.5 2.20957e-13 2.20957e-13
4454.78 3.34064e-13 3.34064e-13
4461.06 2.09905e-13 2.09905e-13
4467.34 3.19514e-13 3.19514e-13
4473.63 1.99423e-13 1.99423e-13
4479.91 3.05635e-13 3.05635e-13
4486.19 1.89482e-13 1.89482e-13
4492.48 2.92398e-13 2.92398e-13
4498.76 1.80055e-13 1.80055e-13
4505.04 2.79771e-13 2.79771e-13
4511.33 1.71115e-13 1.71115e-13
4517.61 2.67725e-13 2.67725e-13
4523.89 1.62638e-13 1.62638e-13
4530.18 2.56235e-13 2.56235e-13
4536.46 1.54601e-13 1.54601e-13
4542.74 2.45272e-13 2.45272e-13
4549.03 1.4698e-13 1.4698e-13
4555.31 2.34814e-13 2.34814e-13
4561.59 1.39756e-13 1.39756e-13
4567.88 2.24836e-13 2.24836e-13
4574.16 1.32908e-13 1.32908e-13
4580.44 2.15315e-13 2.15315e-13
4586.73 1.26416e-13 1.26416e-13
4593.01 2.06231e-13 2.06231e-13
4599.29 1.20263e-13 1.20263e-13
4605.57 1.97562e-13 1.97562e-13
4611.86 1.14432e-13 1.14432e-13
4618.14 1.8929e-13 1.8929e-13
4624.42 1.08905e-13 1.08905e-13
4630.71 1.81396e-13 1.81396e-13
4636.99 1.03668e-13 1.03668e-13
4643.27 1.73862e-13 1.73862e-13
4649.56 9.87059e-14 9.87059e-14
4655.84 1.66672e-13 1.66672e-13
4662.12 9.40042e-14 9.40042e-14
4668.41 1.59809e-13 1.59809e-13
4674.69 8.955e-14 8.955e-14
4680.97 1.53258e-13 1.53258e-13
4687.26 8.53303e-14 8.53303e-14
4693.54 1.47005e-13 1.47005e-13
4699.82 8.13334e-14 8.13334e-14
4706.11 1.41037e-13 1.41037e-13
4712.39 7.75476e-14 7.75476e-14
4718.67 1.35338e-13 1.35338e-13
4724.96 7.39622e-14 7.39622e-14
4731.24 1.29898e-13 1.29898e-13
4737.52 7.05669e-14 7.05669e-14
4743.8 1.24704e-13 1.24704e-13
4750.09 6.73518e-14 6.73518e-14
4756.37 1.19745e-13 1.19745e-13
4762.65 6.43078e-14 6.43078e-14
4768.94 1.1501e-13 1.1501e-13
4775.22 6.14259e-14 6.14259e-14
4781.5 1.10489e-13 1.10489e-13
4787.79 5.86978e-14 5.86978e-14
4794.07 1.06171e-13 1.06171e-13
4800.35 5.61155e-14 5.61155e-14
4806.64 1.02047e-13 1.02047e-13
4812.92 5.36715e-14 5.36715e-14
4819.2 9.8109e-14 9.8109e-14
4825.49 5.13587e-14 5.13587e-14
4831.77 9.43475e-14 9.43475e-14
4838.05 4.91701e-14 4.91701e-14
4844.34 9.07546e-14 9.07546e-14
4850.62 4.70994e-14 4.70994e-14
4856.9 8.73226e-14 8.73226e-14
4863.19 4.51404e-14 4.51404e-14
4869.47 8.40441e-14 8.40441e-14
4875.75 4.32873e-14 4.32873e-14
4882.03 8.09121e-14 8.09121e-14
4888.32 4.15345e-14 4.15345e-14
4894.6 7.79198e-14 7.79198e-14
4900.88 3.98769e-14 3.98769e-14
4907.17 7.50607e-14 7.50607e-14
4913.45 3.83093e-14 3.83093e-14
4919.73 7.23289e-14 7.23289e-14
4926.02 3.68273e-14 3.68273e-14
4932.3 6.97185e-14 6.97185e-14
4938.58 3.54261e-14 3.54261e-14
4944.87 6.72239e-14 6.72239e-14
4951.15 3.41016e-14 3.41016e-14
4957.43 6.48399e-14 6.48399e-14
4963.72 3.28497e-14 3.28497e-14
4970 6.25614e-14 6.25614e-14
4976.28 3.16666e-14 3.16666e-14
4982.57 6.03836e-14 6.03836e-14
4988.85 3.05487e-14 3.05487e-14
4995.13 5.83019e-14 5.83019e-14
5001.42 2.94926e-14 2.94926e-14
5007.7 5.6312e-14 5.6312e-14
5013.98 2.84948e-14 2.84948e-14
5020.27 5.44097e-14 5.44097e-14
5026.55 2.75524e-14 2.75524e-14
5032.83 5.2591e-14 5.2591e-14
5039.11 2.66624e-14 2.66624e-14
5045.4 5.08521e-14 5.08521e-14
5051.68 2.5822e-14 2.5822e-14
5057.96 4.91894e-14 4.91894e-14
5064.25 2.50286e-14 2.50286e-14
5070.53 4.75994e-14 4.75994e-14
5076.81 2.42796e-14 2.42796e-14
5083.1 4.6079e-14 4.6079e-14
5089.38 2.35727e-14 2.35727e-14
5095.66 4.46249e-14 4.46249e-14
5101.95 2.29055e-14 2.29055e-14
5108.23 4.32342e-14 4.32342e-14
5114.51 2.22761e-14 2.22761e-14
5120.8 4.19039e-14 4.19039e-14
5127.08 2.16822e-14 2.16822e-14
5133.36 4.06315e-14 4.06315e-14
5139.65 2.11221e-14 2.11221e-14
5145.93 3.94142e-14 3.94142e-14
5152.21 2.05939e-14 2.05939e-14
5158.5 3.82497e-14 3.82497e-14
5164.78 2.00958e-14 2.00958e-14
5171.06 3.71355e-14 3.71355e-14
5177.34 1.96262e-14 1.96262e-14
5183.63 3.60694e-14 3.60694e-14
5189.91 1.91835e-14 1.91835e-14
5196.19 3.50493e-14 3.50493e-14
5202.48 1.87664e-14 1.87664e-14
5208.76 3.40731e-14 3.40731e-14
5215.04 1.83733e-14 1.83733e-14
5221.33 3.31388e-14 3.31388e-14
5227.61 1.8003e-14 1.8003e-14
5233.89 3.22447e-14 3.22447e-14
5240.18 1.76543e-14 1.76543e-14
5246.46 3.13888e-14 3.13888e-14
5252.74 1.73258e-14 1.73258e-14
5259.03 3.05696e-14 3.05696e-14
5265.31 1.70166e-14 1.70166e-14
5271.59 2.97853e-14 2.97853e-14
5277.88 1.67255e-14 1.67255e-14
5284.16 2.90345e-14 2.90345e-14
5290.44 1.64515e-14 1.64515e-14
5296.73 2.83156e-14 2.83156e-14
5303.01 1.61937e-14 1.61937e-14
5309.29 2.76273e-14 2.76273e-14
5315.57 1.59512e-14 1.59512e-14
5321.86 2.69683e-14 2.69683e-14
5328.14 1.57231e-14 1.57231e-14
5334.42 2.63371e-14 2.63371e-14
5340.71 1.55086e-14 1.55086e-14
5346.99 2.57326e-14 2.57326e-14
5353.27 1.5307e-14 1.5307e-14
5359.56 2.51537e-14 2.51537e-14
5365.84 1.51174e-14 1.51174e-14
5372.12 2.45992e-14 2.45992e-14
5378.41 1.49393e-14 1.49393e-14
5384.69 2.4068e-14 2.4068e-14
5390.97 1.4772e-14 1.4772e-14
5397.26 2.35591e-14 2.35591e-14
5403.54 1.46149e-14 1.46149e-14
5409.82 2.30717e-14 2.30717e-14
5416.11 1.44673e-14 1.44673e-14
5422.39 2.26046e-14 2.26046e-14
5428.67 1.43287e-14 1.43287e-14
5434.96 2.21571e-14 2.21571e-14
5441.24 1.41987e-14 1.41987e-14
5447.52 2.17283e-14 2.17283e-14
5453.8 1.40767e-14 1.40767e-14
5460.09 2.13174e-14 2.13174e-14
5466.37 1.39622e-14 1.39622e-14
5472.65 2.09236e-14 2.09236e-14
5478.94 1.38549e-14 1.38549e-14
5485.22 2.05461e-14 2.05461e-14
5491.5 1.37543e-14 1.37543e-14
5497.79 2.01844e-14 2.01844e-14
5504.07 1.366e-14 1.366e-14
5510.35 1.98377e-14 1.98377e-14
5516.64 1.35716e-14 1.35716e-14
5522.92 1.95053e-14 1.95053e-14
5529.2 1.34888e-14 1.34888e-14
5535.49 1.91867e-14 1.91867e-14
5541.77 1.34112e-14 1.34112e-14
5548.05 1.88812e-14 1.88812e-14
5554.34 1.33387e-14 1.33387e-14
5560.62 1.85884e-14 1.85884e-14
5566.9 1.32707e-14 1.32707e-14
5573.19 1.83076e-14 1.83076e-14
5579.47 1.32071e-14 1.32071e-14
5585.75 1.80384e-14 1.80384e-14
5592.03 1.31477e-14 1.31477e-14
5598.32 1.77802e-14 1.77802e-14
5604.6 1.30921e-14 1.30921e-14
5610.88 1.75327e-14 1.75327e-14
5617.17 1.30401e-14 1.30401e-14
5623.45 1.72953e-14 1.72953e-14
5629.73 1.29915e-14 1.29915e-14
5636.02 1.70677e-14 1.70677e-14
5642.3 1.29461e-14 1.29461e-14
5648.58 1.68493e-14 1.68493e-14
5654.87 1.29038e-14 1.29038e-14
5661.15 1.664e-14 1.664e-14
5667.43 1.28642e-14 1.28642e-14
5673.72 1.64392e-14 1.64392e-14
5680 1.28273e-14 1.28273e-14
5686.28 1.62466e-14 1.62466e-14
5692.57 1.27929e-14 1.27929e-14
5698.85 1.60619e-14 1.60619e-14
5705.13 1.27607e-14 1.27607e-14
5711.42 1.58847e-14 1.58847e-14
5717.7 1.27308e-14 1.27308e-14
5723.98 1.57148e-14 1.57148e-14
5730.27 1.27029e-14 1.27029e-14
5736.55 1.55519e-14 1.55519e-14
5742.83 1.26769e-14 1.26769e-14
5749.11 1.53956e-14 1.53956e-14
5755.4 1.26527e-14 1.26527e-14
5761.68 1.52456e-14 1.52456e-14
5767.96 1.26302e-14 1.26302e-14
5774.25 1.51019e-14 1.51019e-14
5780.53 1.26092e-14 1.26092e-14
5786.81 1.4964e-14 1.4964e-14
5793.1 1.25897e-14 1.25897e-14
5799.38 1.48318e-14 1.48318e-14
5805.66 1.25716e-14 1.25716e-14
5811.95 1.4705e-14 1.4705e-14
5818.23 1.25547e-14 1.25547e-14
5824.51 1.45834e-14 1.45834e-14
5830.8 1.25391e-14 1.25391e-14
5837.08 1.44668e-14 1.44668e-14
5843.36 1.25245e-14 1.25245e-14
5849.65 1.43551e-14 1.43551e-14
5855.93 1.2511e-14 1.2511e-14
5862.21 1.42479e-14 1.42479e-14
5868.5 1.24985e-14 1.24985e-14
5874.78 1.41452e-14 1.41452e-14
5881.06 1.24869e-14 1.24869e-14
5887.34 1.40468e-14 1.40468e-14
5893.63 1.24761e-14 1.24761e-14
5899.91 1.39525e-14 1.39525e-14
5906.19 1.24661e-14 1.24661e-14
5912.48 1.38622e-14 1.38622e-14
5918.76 1.24569e-14 1.24569e-14
5925.04 1.37756e-14 1.37756e-14
5931.33 1.24483e-14 1.24483e-14
5937.61 1.36927e-14 1.36927e-14
5943.89 1.24404e-14 1.24404e-14
5950.18 1.36134e-14 1.36134e-14
5956.46 1.24331e-14 1.24331e-14
5962.74 1.35374e-14 1.35374e-14
5969.03 1.24263e-14 1.24263e-14
5975.31 1.34648e-14 1.34648e-14
5981.59 1.242e-14 1.242e-14
5987.88 1.33952e-14 1.33952e-14
5994.16 1.24142e-14 1.24142e-14
6000.44 1.33288e-14 1.33288e-14
6006.73 1.24089e-14 1.24089e-14
6013.01 1.32652e-14 1.32652e-14
6019.29 1.2404e-14 1.2404e-14
6025.57 1.32045e-14 1.32045e-14
6031.86 1.23994e-14 1.23994e-14
6038.14 1.31465e-14 1.31465e-14
6044.42 1.23952e-14 1.23952e-14
6050.71 1.30912e-14 1.30912e-14
6056.99 1.23913e-14 1.23913e-14
6063.27 1.30384e-14 1.30384e-14
6069.56 1.23878e-14 1.23878e-14
6075.84 1.29881e-14 1.29881e-14
6082.12 1.23845e-14 1.23845e-14
6088.41 1.29402e-14 1.29402e-14
6094.69 1.23815e-14 1.23815e-14
6100.97 1.28947e-14 1.28947e-14
6107.26 1.23787e-14 1.23787e-14
6113.54 1.28513e-14 1.28513e-14
6119.82 1.23762e-14 1.23762e-14
6126.11 1.28102e-14 1.28102e-14
6132.39 1.23738e-14 1.23738e-14
6138.67 1.27711e-14 1.27711e-14
6144.96 1.23717e-14 1.23717e-14
6151.24 1.27341e-14 1.27341e-14
6157.52 1.23697e-14 1.23697e-14
6163.8 1.26991e-14 1.26991e-14
6170.09 1.23679e-14 1.23679e-14
6176.37 1.26661e-14 1.26661e-14
6182.65 1.23663e-14 1.23663e-14
6188.94 1.26349e-14 1.26349e-14
6195.22 1.23648e-14 1.23648e-14
6201.5 1.26056e-14 1.26056e-14
6207.79 1.23634e-14 1.23634e-14
6214.07 1.25781e-14 1.25781e-14
6220.35 1.23622e-14 1.23622e-14
6226.64 1.25523e-14 1.25523e-14
6232.92 1.23611e-14 1.23611e-14
6239.2 1.25282e-14 1.25282e-14
6245.49 1.236e-14 1.236e-14
6251.77 1.25058e-14 1.25058e-14
6258.05 1.23591e-14 1.23591e-14
6264.34 1.24851e-14 1.24851e-14
6270.62 1.23583e-14 1.23583e-14
6276.9 1.2466e-14 1.2466e-14
6283.19 1.23575e-14 1.23575e-14
6289.47 1.24484e-14 1.24484e-14
6295.75 1.23568e-14 1.23568e-14
6302.03 1.24324e-14 1.24324e-14
6308.32 1.23562e-14 1.23562e-14
6314.6 1.24179e-14 1.24179e-14
6320.88 1.23557e-14 1.23557e-14
6327.17 1.2405e-14 1.2405e-14
6333.45 1.23552e-14 1.23552e-14
6339.73 1.23935e-14 1.23935e-14
6346.02 1.23548e-14 1.23548e-14
6352.3 1.23835e-14 1.23835e-14
6358.58 1.23545e-14 1.23545e-14
6364.87 1.2375e-14 1.2375e-14
6371.15 1.23542e-14 1.23542e-14
6377.43 1.23679e-14 1.23679e-14
6383.72 1.2354e-14 1.2354e-14
6390 1.23622e-14 1.23622e-14
6396.28 1.23538e-14 1.23538e-14
6402.57 1.2358e-14 1.2358e-14
6408.85 1.23537e-14 1.23537e-14
6415.13 1.23552e-14 1.23552e-14
6421.42 1.23536e-14 1.23536e-14
6427.7 1.23537e-14 1.23537e-14
6433.98 1.23536e-14 1.23536e-14
