0.381348 0.670007
0.381836 0.670808
0.382324 0.671608
0.382812 0.672408
0.383301 0.673208
0.383789 0.674008
0.384277 0.674808
0.384766 0.675607
0.385254 0.676405
0.385742 0.677204
0.38623 0.678002
0.386719 0.6788
0.387207 0.679598
0.387695 0.680395
0.388184 0.681192
0.388672 0.681989
0.38916 0.682786
0.389648 0.683582
0.390137 0.684378
0.390625 0.685174
0.391113 0.685969
0.391602 0.686764
0.39209 0.687559
0.392578 0.688353
0.393066 0.689147
0.393555 0.689941
0.394043 0.690735
0.394531 0.691528
0.39502 0.692321
0.395508 0.693113
0.395996 0.693906
0.396484 0.694698
0.396973 0.69549
0.397461 0.696281
0.397949 0.697072
0.398438 0.697863
0.398926 0.698653
0.399414 0.699443
0.399902 0.700233
0.400391 0.701023
0.400879 0.701812
0.401367 0.702601
0.401855 0.70339
0.402344 0.704178
0.402832 0.704966
0.40332 0.705753
0.403809 0.706541
0.404297 0.707328
0.404785 0.708114
0.405273 0.708901
0.405762 0.709687
0.40625 0.710472
0.406738 0.711258
0.407227 0.712043
0.407715 0.712827
0.408203 0.713612
0.408691 0.714396
0.40918 0.71518
0.409668 0.715963
0.410156 0.716746
0.410645 0.717529
0.411133 0.718311
0.411621 0.719093
0.412109 0.719875
0.412598 0.720656
0.413086 0.721437
0.413574 0.722218
0.414062 0.722998
0.414551 0.723778
0.415039 0.724557
0.415527 0.725337
0.416016 0.726116
0.416504 0.726894
0.416992 0.727672
0.41748 0.72845
0.417969 0.729228
0.418457 0.730005
0.418945 0.730782
0.419434 0.731558
0.419922 0.732334
0.42041 0.73311
0.420898 0.733885
0.421387 0.73466
0.421875 0.735435
0.422363 0.736209
0.422852 0.736983
0.42334 0.737757
0.423828 0.73853
0.424316 0.739302
0.424805 0.740075
0.425293 0.740847
0.425781 0.741619
0.42627 0.74239
0.426758 0.743161
0.427246 0.743931
0.427734 0.744701
0.428223 0.745471
0.428711 0.746241
0.429199 0.74701
0.429688 0.747778
0.430176 0.748546
0.430664 0.749314
0.431152 0.750082
0.431641 0.750849
0.432129 0.751616
0.432617 0.752382
0.433105 0.753148
0.433594 0.753913
0.434082 0.754678
0.43457 0.755443
0.435059 0.756207
0.435547 0.756971
0.436035 0.757735
0.436523 0.758498
0.437012 0.759261
0.4375 0.760023
0.437988 0.760785
0.438477 0.761546
0.438965 0.762307
0.439453 0.763068
0.439941 0.763828
0.44043 0.764588
0.440918 0.765347
0.441406 0.766106
0.441895 0.766865
0.442383 0.767623
0.442871 0.768381
0.443359 0.769138
0.443848 0.769895
0.444336 0.770651
0.444824 0.771407
0.445312 0.772163
0.445801 0.772918
0.446289 0.773673
0.446777 0.774427
0.447266 0.775181
0.447754 0.775934
0.448242 0.776687
0.44873 0.777439
0.449219 0.778191
0.449707 0.778943
0.450195 0.779694
0.450684 0.780445
0.451172 0.781195
0.45166 0.781945
0.452148 0.782694
0.452637 0.783443
0.453125 0.784192
0.453613 0.78494
0.454102 0.785687
0.45459 0.786434
0.455078 0.787181
0.455566 0.787927
0.456055 0.788673
0.456543 0.789418
0.457031 0.790163
0.45752 0.790907
0.458008 0.791651
0.458496 0.792394
0.458984 0.793137
0.459473 0.793879
0.459961 0.794621
0.460449 0.795362
0.460938 0.796103
0.461426 0.796843
0.461914 0.797583
0.462402 0.798323
0.462891 0.799062
0.463379 0.7998
0.463867 0.800538
0.464355 0.801275
0.464844 0.802012
0.465332 0.802749
0.46582 0.803485
0.466309 0.80422
0.466797 0.804955
0.467285 0.805689
0.467773 0.806423
0.468262 0.807156
0.46875 0.807889
0.469238 0.808621
0.469727 0.809353
0.470215 0.810084
0.470703 0.810815
0.471191 0.811545
0.47168 0.812275
0.472168 0.813004
0.472656 0.813733
0.473145 0.814461
0.473633 0.815188
0.474121 0.815915
0.474609 0.816642
0.475098 0.817368
0.475586 0.818093
0.476074 0.818818
0.476562 0.819542
0.477051 0.820266
0.477539 0.820989
0.478027 0.821711
0.478516 0.822433
0.479004 0.823155
0.479492 0.823875
0.47998 0.824596
0.480469 0.825315
0.480957 0.826035
0.481445 0.826753
0.481934 0.827471
0.482422 0.828189
0.48291 0.828905
0.483398 0.829622
0.483887 0.830337
0.484375 0.831052
0.484863 0.831767
0.485352 0.832481
0.48584 0.833194
0.486328 0.833907
0.486816 0.834619
0.487305 0.83533
0.487793 0.836041
0.488281 0.836751
0.48877 0.837461
0.489258 0.83817
0.489746 0.838878
0.490234 0.839586
0.490723 0.840293
0.491211 0.840999
0.491699 0.841705
0.492188 0.84241
0.492676 0.843115
0.493164 0.843819
0.493652 0.844522
0.494141 0.845225
0.494629 0.845926
0.495117 0.846625
0.495605 0.847317
0.496094 0.847985
0.496582 0.848569
0.49707 0.848853
0.497559 0.848056
0.498047 0.843366
0.498535 0.824734
0.499023 0.757106
0.499512 0.529715
0.5 3.29235e-14
0.500488 -0.529715
0.500977 -0.757106
0.501465 -0.824734
0.501953 -0.843366
0.502441 -0.848056
0.50293 -0.848853
0.503418 -0.848569
0.503906 -0.847985
0.504395 -0.847317
0.504883 -0.846625
0.505371 -0.845926
0.505859 -0.845225
0.506348 -0.844522
0.506836 -0.843819
0.507324 -0.843115
0.507812 -0.84241
0.508301 -0.841705
0.508789 -0.840999
0.509277 -0.840293
0.509766 -0.839586
0.510254 -0.838878
0.510742 -0.83817
0.51123 -0.837461
0.511719 -0.836751
0.512207 -0.836041
0.512695 -0.83533
0.513184 -0.834619
0.513672 -0.833907
0.51416 -0.833194
0.514648 -0.832481
0.515137 -0.831767
0.515625 -0.831052
0.516113 -0.830337
0.516602 -0.829622
0.51709 -0.828905
0.517578 -0.828189
0.518066 -0.827471
0.518555 -0.826753
0.519043 -0.826035
0.519531 -0.825315
0.52002 -0.824596
0.520508 -0.823875
0.520996 -0.823155
0.521484 -0.822433
0.521973 -0.821711
0.522461 -0.820989
0.522949 -0.820266
0.523438 -0.819542
0.523926 -0.818818
0.524414 -0.818093
0.524902 -0.817368
0.525391 -0.816642
0.525879 -0.815915
0.526367 -0.815188
0.526855 -0.814461
0.527344 -0.813733
0.527832 -0.813004
0.52832 -0.812275
0.528809 -0.811545
0.529297 -0.810815
0.529785 -0.810084
0.530273 -0.809353
0.530762 -0.808621
0.53125 -0.807889
0.531738 -0.807156
0.532227 -0.806423
0.532715 -0.805689
0.533203 -0.804955
0.533691 -0.80422
0.53418 -0.803485
0.534668 -0.802749
0.535156 -0.802012
0.535645 -0.801275
0.536133 -0.800538
0.536621 -0.7998
0.537109 -0.799062
0.537598 -0.798323
0.538086 -0.797583
0.538574 -0.796843
0.539062 -0.796103
0.539551 -0.795362
0.540039 -0.794621
0.540527 -0.793879
0.541016 -0.793137
0.541504 -0.792394
0.541992 -0.791651
0.54248 -0.790907
0.542969 -0.790163
0.543457 -0.789418
0.543945 -0.788673
0.544434 -0.787927
0.544922 -0.787181
0.54541 -0.786434
0.545898 -0.785687
0.546387 -0.78494
0.546875 -0.784192
0.547363 -0.783443
0.547852 -0.782694
0.54834 -0.781945
0.548828 -0.781195
0.549316 -0.780445
0.549805 -0.779694
0.550293 -0.778943
0.550781 -0.778191
0.55127 -0.777439
0.551758 -0.776687
0.552246 -0.775934
0.552734 -0.775181
0.553223 -0.774427
0.553711 -0.773673
0.554199 -0.772918
0.554688 -0.772163
0.555176 -0.771407
0.555664 -0.770651
0.556152 -0.769895
0.556641 -0.769138
0.557129 -0.768381
0.557617 -0.767623
0.558105 -0.766865
0.558594 -0.766106
0.559082 -0.765347
0.55957 -0.764588
0.560059 -0.763828
0.560547 -0.763068
0.561035 -0.762307
0.561523 -0.761546
0.562012 -0.760785
0.5625 -0.760023
0.562988 -0.759261
0.563477 -0.758498
0.563965 -0.757735
0.564453 -0.756971
0.564941 -0.756207
0.56543 -0.755443
0.565918 -0.754678
0.566406 -0.753913
0.566895 -0.753148
0.567383 -0.752382
0.567871 -0.751616
0.568359 -0.750849
0.568848 -0.750082
0.569336 -0.749314
0.569824 -0.748546
0.570312 -0.747778
0.570801 -0.74701
0.571289 -0.746241
0.571777 -0.745471
0.572266 -0.744701
0.572754 -0.743931
0.573242 -0.743161
0.57373 -0.74239
0.574219 -0.741619
0.574707 -0.740847
0.575195 -0.740075
0.575684 -0.739302
0.576172 -0.73853
0.57666 -0.737757
0.577148 -0.736983
0.577637 -0.736209
0.578125 -0.735435
0.578613 -0.73466
0.579102 -0.733885
0.57959 -0.73311
0.580078 -0.732334
0.580566 -0.731558
0.581055 -0.730782
0.581543 -0.730005
0.582031 -0.729228
0.58252 -0.72845
0.583008 -0.727672
0.583496 -0.726894
0.583984 -0.726116
0.584473 -0.725337
0.584961 -0.724557
0.585449 -0.723778
0.585938 -0.722998
0.586426 -0.722218
0.586914 -0.721437
0.587402 -0.720656
0.587891 -0.719875
0.588379 -0.719093
0.588867 -0.718311
0.589355 -0.717529
0.589844 -0.716746
0.590332 -0.715963
0.59082 -0.71518
0.591309 -0.714396
0.591797 -0.713612
0.592285 -0.712827
0.592773 -0.712043
0.593262 -0.711258
0.59375 -0.710472
0.594238 -0.709687
0.594727 -0.708901
0.595215 -0.708114
0.595703 -0.707328
0.596191 -0.706541
0.59668 -0.705753
0.597168 -0.704966
0.597656 -0.704178
0.598145 -0.70339
0.598633 -0.702601
0.599121 -0.701812
0.599609 -0.701023
0.600098 -0.700233
0.600586 -0.699443
0.601074 -0.698653
0.601562 -0.697863
0.602051 -0.697072
0.602539 -0.696281
0.603027 -0.69549
0.603516 -0.694698
0.604004 -0.693906
0.604492 -0.693113
0.60498 -0.692321
0.605469 -0.691528
0.605957 -0.690735
0.606445 -0.689941
0.606934 -0.689147
0.607422 -0.688353
0.60791 -0.687559
0.608398 -0.686764
0.608887 -0.685969
0.609375 -0.685174
0.609863 -0.684378
0.610352 -0.683582
0.61084 -0.682786
0.611328 -0.681989
0.611816 -0.681192
0.612305 -0.680395
0.612793 -0.679598
0.613281 -0.6788
0.61377 -0.678002
0.614258 -0.677204
0.614746 -0.676405
0.615234 -0.675607
0.615723 -0.674808
0.616211 -0.674008
0.616699 -0.673208
0.617188 -0.672408
0.617676 -0.671608
0.618164 -0.670808
0.618652 -0.670007
0.619141 -0.669206
0.619629 -0.668404
0.620117 -0.667603
0.620605 -0.666801
0.621094 -0.665999
0.621582 -0.665196
0.62207 -0.664394
0.622559 -0.663591
0.623047 -0.662787
0.623535 -0.661984
0.624023 -0.66118
0.624512 -0.660376
0.625 -0.659571
0.625488 -0.658767
0.625977 -0.657962
0.626465 -0.657157
0.626953 -0.656351
0.627441 -0.655546
0.62793 -0.65474
0.628418 -0.653933
0.628906 -0.653127
0.629395 -0.65232
0.629883 -0.651513
0.630371 -0.650706
0.630859 -0.649898
0.631348 -0.649091
0.631836 -0.648283
0.632324 -0.647474
0.632812 -0.646666
0.633301 -0.645857
0.633789 -0.645048
0.634277 -0.644239
0.634766 -0.643429
0.635254 -0.642619
0.635742 -0.641809
0.63623 -0.640999
0.636719 -0.640188
0.637207 -0.639377
0.637695 -0.638566
0.638184 -0.637755
0.638672 -0.636944
0.63916 -0.636132
0.639648 -0.63532
0.640137 -0.634507
0.640625 -0.633695
0.641113 -0.632882
0.641602 -0.632069
0.64209 -0.631256
0.642578 -0.630442
0.643066 -0.629629
0.643555 -0.628815
0.644043 -0.628
0.644531 -0.627186
0.64502 -0.626371
0.645508 -0.625556
0.645996 -0.624741
0.646484 -0.623926
0.646973 -0.62311
0.647461 -0.622294
0.647949 -0.621478
0.648438 -0.620662
0.648926 -0.619845
0.649414 -0.619028
0.649902 -0.618211
0.650391 -0.617394
0.650879 -0.616577
0.651367 -0.615759
0.651855 -0.614941
0.652344 -0.614123
0.652832 -0.613304
0.65332 -0.612486
0.653809 -0.611667
