2601.24 1.84235e-08 1.84235e-08
2607.52 1.82667e-08 1.82667e-08
2613.81 1.78576e-08 1.78576e-08
2620.09 1.77069e-08 1.77069e-08
2626.37 1.73092e-08 1.73092e-08
2632.65 1.71643e-08 1.71643e-08
2638.94 1.67778e-08 1.67778e-08
2645.22 1.66386e-08 1.66386e-08
2651.5 1.6263e-08 1.6263e-08
2657.79 1.61291e-08 1.61291e-08
2664.07 1.5764e-08 1.5764e-08
2670.35 1.56355e-08 1.56355e-08
2676.64 1.52806e-08 1.52806e-08
2682.92 1.51571e-08 1.51571e-08
2689.2 1.48121e-08 1.48121e-08
2695.49 1.46935e-08 1.46935e-08
2701.77 1.43581e-08 1.43581e-08
2708.05 1.42442e-08 1.42442e-08
2714.34 1.39182e-08 1.39182e-08
2720.62 1.38088e-08 1.38088e-08
2726.9 1.34919e-08 1.34919e-08
2733.19 1.33868e-08 1.33868e-08
2739.47 1.30787e-08 1.30787e-08
2745.75 1.29779e-08 1.29779e-08
2752.04 1.26784e-08 1.26784e-08
2758.32 1.25816e-08 1.25816e-08
2764.6 1.22904e-08 1.22904e-08
2770.88 1.21975e-08 1.21975e-08
2777.17 1.19143e-08 1.19143e-08
2783.45 1.18252e-08 1.18252e-08
2789.73 1.15499e-08 1.15499e-08
2796.02 1.14645e-08 1.14645e-08
2802.3 1.11968e-08 1.11968e-08
2808.58 1.11148e-08 1.11148e-08
2814.87 1.08545e-08 1.08545e-08
2821.15 1.07759e-08 1.07759e-08
2827.43 1.05228e-08 1.05228e-08
2833.72 1.04474e-08 1.04474e-08
2840 1.02013e-08 1.02013e-08
2846.28 1.01291e-08 1.01291e-08
2852.57 9.8897e-09 9.8897e-09
2858.85 9.82048e-09 9.82048e-09
2865.13 9.58771e-09 9.58771e-09
2871.42 9.52139e-09 9.52139e-09
2877.7 9.29501e-09 9.29501e-09
2883.98 9.23149e-09 9.23149e-09
2890.27 9.01132e-09 9.01132e-09
2896.55 8.9505e-09 8.9505e-09
2902.83 8.73636e-09 8.73636e-09
2909.11 8.67813e-09 8.67813e-09
2915.4 8.46986e-09 8.46986e-09
2921.68 8.41412e-09 8.41412e-09
2927.96 8.21154e-09 8.21154e-09
2934.25 8.15822e-09 8.15822e-09
2940.53 7.96117e-09 7.96117e-09
2946.81 7.91016e-09 7.91016e-09
2953.1 7.71849e-09 7.71849e-09
2959.38 7.6697e-09 7.6697e-09
2965.66 7.48326e-09 7.48326e-09
2971.95 7.43662e-09 7.43662e-09
2978.23 7.25525e-09 7.25525e-09
2984.51 7.21068e-09 7.21068e-09
2990.8 7.03424e-09 7.03424e-09
2997.08 6.99165e-09 6.99165e-09
3003.36 6.82e-09 6.82e-09
3009.65 6.77933e-09 6.77933e-09
3015.93 6.61234e-09 6.61234e-09
3022.21 6.57351e-09 6.57351e-09
3028.5 6.41105e-09 6.41105e-09
3034.78 6.37399e-09 6.37399e-09
3041.06 6.21592e-09 6.21592e-09
3047.34 6.18057e-09 6.18057e-09
3053.63 6.02677e-09 6.02677e-09
3059.91 5.99306e-09 5.99306e-09
3066.19 5.84342e-09 5.84342e-09
3072.48 5.81128e-09 5.81128e-09
3078.76 5.66568e-09 5.66568e-09
3085.04 5.63506e-09 5.63506e-09
3091.33 5.49338e-09 5.49338e-09
3097.61 5.46421e-09 5.46421e-09
3103.89 5.32635e-09 5.32635e-09
3110.18 5.29859e-09 5.29859e-09
3116.46 5.16443e-09 5.16443e-09
3122.74 5.13802e-09 5.13802e-09
3129.03 5.00746e-09 5.00746e-09
3135.31 4.98235e-09 4.98235e-09
3141.59 4.8553e-09 4.8553e-09
3147.88 4.83142e-09 4.83142e-09
3154.16 4.70778e-09 4.70778e-09
3160.44 4.6851e-09 4.6851e-09
3166.73 4.56477e-09 4.56477e-09
3173.01 4.54324e-09 4.54324e-09
3179.29 4.42613e-09 4.42613e-09
3185.57 4.4057e-09 4.4057e-09
3191.86 4.29172e-09 4.29172e-09
3198.14 4.27236e-09 4.27236e-09
3204.42 4.16142e-09 4.16142e-09
3210.71 4.14307e-09 4.14307e-09
3216.99 4.03509e-09 4.03509e-09
3223.27 4.01772e-09 4.01772e-09
3229.56 3.91262e-09 3.91262e-09
3235.84 3.89619e-09 3.89619e-09
3242.12 3.79388e-09 3.79388e-09
3248.41 3.77835e-09 3.77835e-09
3254.69 3.67876e-09 3.67876e-09
3260.97 3.6641e-09 3.6641e-09
3267.26 3.56716e-09 3.56716e-09
3273.54 3.55332e-09 3.55332e-09
3279.82 3.45895e-09 3.45895e-09
3286.11 3.44591e-09 3.44591e-09
3292.39 3.35405e-09 3.35405e-09
3298.67 3.34177e-09 3.34177e-09
3304.96 3.25234e-09 3.25234e-09
3311.24 3.24079e-09 3.24079e-09
3317.52 3.15372e-09 3.15372e-09
3323.81 3.14288e-09 3.14288e-09
3330.09 3.05811e-09 3.05811e-09
3336.37 3.04794e-09 3.04794e-09
3342.65 2.96541e-09 2.96541e-09
3348.94 2.95588e-09 2.95588e-09
3355.22 2.87553e-09 2.87553e-09
3361.5 2.86662e-09 2.86662e-09
3367.79 2.78839e-09 2.78839e-09
3374.07 2.78007e-09 2.78007e-09
3380.35 2.70389e-09 2.70389e-09
3386.64 2.69614e-09 2.69614e-09
3392.92 2.62197e-09 2.62197e-09
3399.2 2.61476e-09 2.61476e-09
3405.49 2.54254e-09 2.54254e-09
3411.77 2.53584e-09 2.53584e-09
3418.05 2.46552e-09 2.46552e-09
3424.34 2.45932e-09 2.45932e-09
3430.62 2.39084e-09 2.39084e-09
3436.9 2.38512e-09 2.38512e-09
3443.19 2.31843e-09 2.31843e-09
3449.47 2.31316e-09 2.31316e-09
3455.75 2.24823e-09 2.24823e-09
3462.04 2.24339e-09 2.24339e-09
3468.32 2.18015e-09 2.18015e-09
3474.6 2.17573e-09 2.17573e-09
3480.88 2.11414e-09 2.11414e-09
3487.17 2.11011e-09 2.11011e-09
3493.45 2.05014e-09 2.05014e-09
3499.73 2.04649e-09 2.04649e-09
3506.02 1.98807e-09 1.98807e-09
3512.3 1.98479e-09 1.98479e-09
3518.58 1.92789e-09 1.92789e-09
3524.87 1.92495e-09 1.92495e-09
3531.15 1.86954e-09 1.86954e-09
3537.43 1.86693e-09 1.86693e-09
3543.72 1.81296e-09 1.81296e-09
3550 1.81066e-09 1.81066e-09
3556.28 1.75809e-09 1.75809e-09
3562.57 1.75609e-09 1.75609e-09
3568.85 1.70489e-09 1.70489e-09
3575.13 1.70317e-09 1.70317e-09
3581.42 1.6533e-09 1.6533e-09
3587.7 1.65185e-09 1.65185e-09
3593.98 1.60327e-09 1.60327e-09
3600.27 1.60208e-09 1.60208e-09
3606.55 1.55476e-09 1.55476e-09
3612.83 1.55381e-09 1.55381e-09
3619.11 1.50772e-09 1.50772e-09
3625.4 1.507e-09 1.507e-09
3631.68 1.46211e-09 1.46211e-09
3637.96 1.46161e-09 1.46161e-09
3644.25 1.41787e-09 1.41787e-09
3650.53 1.41759e-09 1.41759e-09
3656.81 1.37498e-09 1.37498e-09
3663.1 1.37489e-09 1.37489e-09
3669.38 1.33338e-09 1.33338e-09
3675.66 1.33348e-09 1.33348e-09
3681.95 1.29305e-09 1.29305e-09
3688.23 1.29333e-09 1.29333e-09
3694.51 1.25393e-09 1.25393e-09
3700.8 1.25438e-09 1.25438e-09
3707.08 1.216e-09 1.216e-09
3713.36 1.21661e-09 1.21661e-09
3719.65 1.17922e-09 1.17922e-09
3725.93 1.17997e-09 1.17997e-09
3732.21 1.14355e-09 1.14355e-09
3738.5 1.14445e-09 1.14445e-09
3744.78 1.10896e-09 1.10896e-09
3751.06 1.10999e-09 1.10999e-09
3757.34 1.07541e-09 1.07541e-09
3763.63 1.07657e-09 1.07657e-09
3769.91 1.04288e-09 1.04288e-09
3776.19 1.04416e-09 1.04416e-09
3782.48 1.01133e-09 1.01133e-09
3788.76 1.01272e-09 1.01272e-09
3795.04 9.80738e-10 9.80738e-10
3801.33 9.82234e-10 9.82234e-10
3807.61 9.5107e-10 9.5107e-10
3813.89 9.52664e-10 9.52664e-10
3820.18 9.22297e-10 9.22297e-10
3826.46 9.23984e-10 9.23984e-10
3832.74 8.94395e-10 8.94395e-10
3839.03 8.96167e-10 8.96167e-10
3845.31 8.67335e-10 8.67335e-10
3851.59 8.69188e-10 8.69188e-10
3857.88 8.41093e-10 8.41093e-10
3864.16 8.4302e-10 8.4302e-10
3870.44 8.15643e-10 8.15643e-10
3876.73 8.1764e-10 8.1764e-10
3883.01 7.90962e-10 7.90962e-10
3889.29 7.93023e-10 7.93023e-10
3895.57 7.67027e-10 7.67027e-10
3901.86 7.69147e-10 7.69147e-10
3908.14 7.43814e-10 7.43814e-10
3914.42 7.45989e-10 7.45989e-10
3920.71 7.21302e-10 7.21302e-10
3926.99 7.23528e-10 7.23528e-10
3933.27 6.9947e-10 6.9947e-10
3939.56 7.01741e-10 7.01741e-10
3945.84 6.78296e-10 6.78296e-10
3952.12 6.8061e-10 6.8061e-10
3958.41 6.57762e-10 6.57762e-10
3964.69 6.60114e-10 6.60114e-10
3970.97 6.37847e-10 6.37847e-10
3977.26 6.40234e-10 6.40234e-10
3983.54 6.18534e-10 6.18534e-10
3989.82 6.20951e-10 6.20951e-10
3996.11 5.99803e-10 5.99803e-10
4002.39 6.02247e-10 6.02247e-10
4008.67 5.81637e-10 5.81637e-10
4014.96 5.84105e-10 5.84105e-10
4021.24 5.64019e-10 5.64019e-10
4027.52 5.66509e-10 5.66509e-10
4033.8 5.46932e-10 5.46932e-10
4040.09 5.4944e-10 5.4944e-10
4046.37 5.30361e-10 5.30361e-10
4052.65 5.32884e-10 5.32884e-10
4058.94 5.1429e-10 5.1429e-10
4065.22 5.16826e-10 5.16826e-10
4071.5 4.98703e-10 4.98703e-10
4077.79 5.01249e-10 5.01249e-10
4084.07 4.83586e-10 4.83586e-10
4090.35 4.8614e-10 4.8614e-10
4096.64 4.68925e-10 4.68925e-10
4102.92 4.71484e-10 4.71484e-10
4109.2 4.54706e-10 4.54706e-10
4115.49 4.57268e-10 4.57268e-10
4121.77 4.40915e-10 4.40915e-10
4128.05 4.43479e-10 4.43479e-10
4134.34 4.2754e-10 4.2754e-10
4140.62 4.30103e-10 4.30103e-10
4146.9 4.14569e-10 4.14569e-10
4153.19 4.17129e-10 4.17129e-10
4159.47 4.01988e-10 4.01988e-10
4165.75 4.04543e-10 4.04543e-10
4172.04 3.89786e-10 3.89786e-10
4178.32 3.92336e-10 3.92336e-10
4184.6 3.77952e-10 3.77952e-10
4190.88 3.80494e-10 3.80494e-10
4197.17 3.66475e-10 3.66475e-10
4203.45 3.69007e-10 3.69007e-10
4209.73 3.55343e-10 3.55343e-10
4216.02 3.57865e-10 3.57865e-10
4222.3 3.44547e-10 3.44547e-10
4228.58 3.47057e-10 3.47057e-10
4234.87 3.34076e-10 3.34076e-10
4241.15 3.36572e-10 3.36572e-10
4247.43 3.2392e-10 3.2392e-10
4253.72 3.26402e-10 3.26402e-10
4260 3.1407e-10 3.1407e-10
