860.796 3.1096e-06 3.1096e-06
867.08 3.04583e-06 3.04583e-06
873.363 2.99756e-06 2.99756e-06
879.646 2.93654e-06 2.93654e-06
885.929 2.89048e-06 2.89048e-06
892.212 2.83205e-06 2.83205e-06
898.495 2.78808e-06 2.78808e-06
904.779 2.73211e-06 2.73211e-06
911.062 2.69011e-06 2.69011e-06
917.345 2.63646e-06 2.63646e-06
923.628 2.59632e-06 2.59632e-06
929.911 2.54489e-06 2.54489e-06
936.195 2.5065e-06 2.5065e-06
942.478 2.45716e-06 2.45716e-06
948.761 2.42044e-06 2.42044e-06
955.044 2.37308e-06 2.37308e-06
961.327 2.33794e-06 2.33794e-06
967.611 2.29246e-06 2.29246e-06
973.894 2.25882e-06 2.25882e-06
980.177 2.21513e-06 2.21513e-06
986.46 2.1829e-06 2.1829e-06
992.743 2.14091e-06 2.14091e-06
999.026 2.11003e-06 2.11003e-06
1005.31 2.06966e-06 2.06966e-06
1011.59 2.04006e-06 2.04006e-06
1017.88 2.00123e-06 2.00123e-06
1024.16 1.97284e-06 1.97284e-06
1030.44 1.93548e-06 1.93548e-06
1036.73 1.90824e-06 1.90824e-06
1043.01 1.87228e-06 1.87228e-06
1049.29 1.84614e-06 1.84614e-06
1055.58 1.81152e-06 1.81152e-06
1061.86 1.78642e-06 1.78642e-06
1068.14 1.75307e-06 1.75307e-06
1074.42 1.72897e-06 1.72897e-06
1080.71 1.69683e-06 1.69683e-06
1086.99 1.67368e-06 1.67368e-06
1093.27 1.64271e-06 1.64271e-06
1099.56 1.62045e-06 1.62045e-06
1105.84 1.59059e-06 1.59059e-06
1112.12 1.56919e-06 1.56919e-06
1118.41 1.5404e-06 1.5404e-06
1124.69 1.51982e-06 1.51982e-06
1130.97 1.49204e-06 1.49204e-06
1137.26 1.47225e-06 1.47225e-06
1143.54 1.44544e-06 1.44544e-06
1149.82 1.42639e-06 1.42639e-06
1156.11 1.40051e-06 1.40051e-06
1162.39 1.38218e-06 1.38218e-06
1168.67 1.3572e-06 1.3572e-06
1174.96 1.33955e-06 1.33955e-06
1181.24 1.31542e-06 1.31542e-06
1187.52 1.29843e-06 1.29843e-06
1193.81 1.27511e-06 1.27511e-06
1200.09 1.25874e-06 1.25874e-06
1206.37 1.23622e-06 1.23622e-06
1212.65 1.22045e-06 1.22045e-06
1218.94 1.19867e-06 1.19867e-06
1225.22 1.18348e-06 1.18348e-06
1231.5 1.16243e-06 1.16243e-06
1237.79 1.14778e-06 1.14778e-06
1244.07 1.12742e-06 1.12742e-06
1250.35 1.1133e-06 1.1133e-06
1256.64 1.09362e-06 1.09362e-06
1262.92 1.08e-06 1.08e-06
1269.2 1.06095e-06 1.06095e-06
1275.49 1.04781e-06 1.04781e-06
1281.77 1.02939e-06 1.02939e-06
1288.05 1.01671e-06 1.01671e-06
1294.34 9.98877e-07 9.98877e-07
1300.62 9.86649e-07 9.86649e-07
1306.9 9.69384e-07 9.69384e-07
1313.19 9.57582e-07 9.57582e-07
1319.47 9.40865e-07 9.40865e-07
1325.75 9.29474e-07 9.29474e-07
1332.04 9.13285e-07 9.13285e-07
1338.32 9.02287e-07 9.02287e-07
1344.6 8.86607e-07 8.86607e-07
1350.88 8.75987e-07 8.75987e-07
1357.17 8.60797e-07 8.60797e-07
1363.45 8.5054e-07 8.5054e-07
1369.73 8.35822e-07 8.35822e-07
1376.02 8.25914e-07 8.25914e-07
1382.3 8.1165e-07 8.1165e-07
1388.58 8.02078e-07 8.02078e-07
1394.87 7.88253e-07 7.88253e-07
1401.15 7.79004e-07 7.79004e-07
1407.43 7.65602e-07 7.65602e-07
1413.72 7.56663e-07 7.56663e-07
1420 7.43669e-07 7.43669e-07
1426.28 7.35029e-07 7.35029e-07
1432.57 7.22428e-07 7.22428e-07
1438.85 7.14076e-07 7.14076e-07
1445.13 7.01854e-07 7.01854e-07
1451.42 6.93779e-07 6.93779e-07
1457.7 6.81924e-07 6.81924e-07
1463.98 6.74116e-07 6.74116e-07
1470.27 6.62615e-07 6.62615e-07
1476.55 6.55063e-07 6.55063e-07
1482.83 6.43903e-07 6.43903e-07
1489.11 6.366e-07 6.366e-07
1495.4 6.2577e-07 6.2577e-07
1501.68 6.18704e-07 6.18704e-07
1507.96 6.08193e-07 6.08193e-07
1514.25 6.01358e-07 6.01358e-07
1520.53 5.91155e-07 5.91155e-07
1526.81 5.84541e-07 5.84541e-07
1533.1 5.74636e-07 5.74636e-07
1539.38 5.68236e-07 5.68236e-07
1545.66 5.58618e-07 5.58618e-07
1551.95 5.52425e-07 5.52425e-07
1558.23 5.43085e-07 5.43085e-07
1564.51 5.3709e-07 5.3709e-07
1570.8 5.2802e-07 5.2802e-07
1577.08 5.22217e-07 5.22217e-07
1583.36 5.13407e-07 5.13407e-07
1589.65 5.0779e-07 5.0779e-07
1595.93 4.99231e-07 4.99231e-07
1602.21 4.93793e-07 4.93793e-07
1608.5 4.85478e-07 4.85478e-07
1614.78 4.80212e-07 4.80212e-07
1621.06 4.72133e-07 4.72133e-07
1627.34 4.67034e-07 4.67034e-07
1633.63 4.59183e-07 4.59183e-07
1639.91 4.54245e-07 4.54245e-07
1646.19 4.46615e-07 4.46615e-07
1652.48 4.41832e-07 4.41832e-07
1658.76 4.34417e-07 4.34417e-07
1665.04 4.29784e-07 4.29784e-07
1671.33 4.22576e-07 4.22576e-07
1677.61 4.18088e-07 4.18088e-07
1683.89 4.11081e-07 4.11081e-07
1690.18 4.06734e-07 4.06734e-07
1696.46 3.99921e-07 3.99921e-07
1702.74 3.95709e-07 3.95709e-07
1709.03 3.89084e-07 3.89084e-07
1715.31 3.85004e-07 3.85004e-07
1721.59 3.78562e-07 3.78562e-07
1727.88 3.74608e-07 3.74608e-07
1734.16 3.68343e-07 3.68343e-07
1740.44 3.64511e-07 3.64511e-07
1746.73 3.58418e-07 3.58418e-07
1753.01 3.54705e-07 3.54705e-07
1759.29 3.48778e-07 3.48778e-07
1765.58 3.4518e-07 3.4518e-07
1771.86 3.39414e-07 3.39414e-07
1778.14 3.35926e-07 3.35926e-07
1784.42 3.30318e-07 3.30318e-07
1790.71 3.26937e-07 3.26937e-07
1796.99 3.2148e-07 3.2148e-07
1803.27 3.18202e-07 3.18202e-07
1809.56 3.12893e-07 3.12893e-07
1815.84 3.09716e-07 3.09716e-07
1822.12 3.04549e-07 3.04549e-07
1828.41 3.01469e-07 3.01469e-07
1834.69 2.96441e-07 2.96441e-07
1840.97 2.93455e-07 2.93455e-07
1847.26 2.88562e-07 2.88562e-07
1853.54 2.85667e-07 2.85667e-07
1859.82 2.80903e-07 2.80903e-07
1866.11 2.78097e-07 2.78097e-07
1872.39 2.7346e-07 2.7346e-07
1878.67 2.70738e-07 2.70738e-07
1884.96 2.66225e-07 2.66225e-07
1891.24 2.63586e-07 2.63586e-07
1897.52 2.59192e-07 2.59192e-07
1903.81 2.56633e-07 2.56633e-07
1910.09 2.52355e-07 2.52355e-07
1916.37 2.49873e-07 2.49873e-07
1922.65 2.45708e-07 2.45708e-07
1928.94 2.43301e-07 2.43301e-07
1935.22 2.39245e-07 2.39245e-07
1941.5 2.3691e-07 2.3691e-07
1947.79 2.32961e-07 2.32961e-07
1954.07 2.30697e-07 2.30697e-07
1960.35 2.2685e-07 2.2685e-07
1966.64 2.24654e-07 2.24654e-07
1972.92 2.20908e-07 2.20908e-07
1979.2 2.18778e-07 2.18778e-07
1985.49 2.15129e-07 2.15129e-07
1991.77 2.13063e-07 2.13063e-07
1998.05 2.09509e-07 2.09509e-07
2004.34 2.07505e-07 2.07505e-07
2010.62 2.04043e-07 2.04043e-07
2016.9 2.02099e-07 2.02099e-07
2023.19 1.98726e-07 1.98726e-07
2029.47 1.9684e-07 1.9684e-07
2035.75 1.93554e-07 1.93554e-07
2042.04 1.91725e-07 1.91725e-07
2048.32 1.88524e-07 1.88524e-07
2054.6 1.86749e-07 1.86749e-07
2060.88 1.83629e-07 1.83629e-07
2067.17 1.81908e-07 1.81908e-07
2073.45 1.78868e-07 1.78868e-07
2079.73 1.77198e-07 1.77198e-07
2086.02 1.74236e-07 1.74236e-07
2092.3 1.72615e-07 1.72615e-07
2098.58 1.69729e-07 1.69729e-07
2104.87 1.68156e-07 1.68156e-07
2111.15 1.65344e-07 1.65344e-07
2117.43 1.63818e-07 1.63818e-07
2123.72 1.61076e-07 1.61076e-07
2130 1.59596e-07 1.59596e-07
2136.28 1.56924e-07 1.56924e-07
2142.57 1.55488e-07 1.55488e-07
2148.85 1.52883e-07 1.52883e-07
2155.13 1.5149e-07 1.5149e-07
2161.42 1.48951e-07 1.48951e-07
2167.7 1.47598e-07 1.47598e-07
2173.98 1.45124e-07 1.45124e-07
2180.27 1.43811e-07 1.43811e-07
2186.55 1.41399e-07 1.41399e-07
2192.83 1.40126e-07 1.40126e-07
2199.11 1.37773e-07 1.37773e-07
2205.4 1.36538e-07 1.36538e-07
2211.68 1.34244e-07 1.34244e-07
2217.96 1.33046e-07 1.33046e-07
2224.25 1.3081e-07 1.3081e-07
2230.53 1.29646e-07 1.29646e-07
2236.81 1.27466e-07 1.27466e-07
2243.1 1.26337e-07 1.26337e-07
2249.38 1.24211e-07 1.24211e-07
2255.66 1.23116e-07 1.23116e-07
2261.95 1.21042e-07 1.21042e-07
2268.23 1.19979e-07 1.19979e-07
2274.51 1.17958e-07 1.17958e-07
2280.8 1.16926e-07 1.16926e-07
2287.08 1.14954e-07 1.14954e-07
2293.36 1.13953e-07 1.13953e-07
2299.65 1.1203e-07 1.1203e-07
2305.93 1.11059e-07 1.11059e-07
2312.21 1.09183e-07 1.09183e-07
2318.5 1.0824e-07 1.0824e-07
2324.78 1.06411e-07 1.06411e-07
2331.06 1.05496e-07 1.05496e-07
2337.34 1.03712e-07 1.03712e-07
2343.63 1.02824e-07 1.02824e-07
2349.91 1.01083e-07 1.01083e-07
2356.19 1.00222e-07 1.00222e-07
2362.48 9.85238e-08 9.85238e-08
2368.76 9.76879e-08 9.76879e-08
2375.04 9.60313e-08 9.60313e-08
2381.33 9.52201e-08 9.52201e-08
2387.61 9.36039e-08 9.36039e-08
2393.89 9.28167e-08 9.28167e-08
2400.18 9.12399e-08 9.12399e-08
2406.46 9.0476e-08 9.0476e-08
2412.74 8.89376e-08 8.89376e-08
2419.03 8.81963e-08 8.81963e-08
2425.31 8.66953e-08 8.66953e-08
2431.59 8.5976e-08 8.5976e-08
2437.88 8.45113e-08 8.45113e-08
2444.16 8.38133e-08 8.38133e-08
2450.44 8.23841e-08 8.23841e-08
2456.73 8.17067e-08 8.17067e-08
2463.01 8.03121e-08 8.03121e-08
2469.29 7.96548e-08 7.96548e-08
2475.58 7.82938e-08 7.82938e-08
2481.86 7.7656e-08 7.7656e-08
2488.14 7.63278e-08 7.63278e-08
2494.42 7.57089e-08 7.57089e-08
2500.71 7.44127e-08 7.44127e-08
2506.99 7.38121e-08 7.38121e-08
2513.27 7.2547e-08 7.2547e-08
2519.56 7.19642e-08 7.19642e-08
2525.84 7.07295e-08 7.07295e-08
2532.12 7.0164e-08 7.0164e-08
2538.41 6.89589e-08 6.89589e-08
2544.69 6.84102e-08 6.84102e-08
2550.97 6.72339e-08 6.72339e-08
2557.26 6.67015e-08 6.67015e-08
2563.54 6.55533e-08 6.55533e-08
2569.82 6.50367e-08 6.50367e-08
2576.11 6.39158e-08 6.39158e-08
2582.39 6.34146e-08 6.34146e-08
2588.67 6.23205e-08 6.23205e-08
2594.96 6.18341e-08 6.18341e-08
2601.24 6.0766e-08 6.0766e-08
2607.52 6.02941e-08 6.02941e-08
2613.81 5.92514e-08 5.92514e-08
2620.09 5.87936e-08 5.87936e-08
2626.37 5.77756e-08 5.77756e-08
2632.65 5.73314e-08 5.73314e-08
2638.94 5.63375e-08 5.63375e-08
2645.22 5.59065e-08 5.59065e-08
2651.5 5.49361e-08 5.49361e-08
2657.79 5.4518e-08 5.4518e-08
2664.07 5.35705e-08 5.35705e-08
2670.35 5.31649e-08 5.31649e-08
2676.64 5.22398e-08 5.22398e-08
2682.92 5.18463e-08 5.18463e-08
2689.2 5.09429e-08 5.09429e-08
2695.49 5.05612e-08 5.05612e-08
2701.77 4.96791e-08 4.96791e-08
2708.05 4.93088e-08 4.93088e-08
2714.34 4.84474e-08 4.84474e-08
2720.62 4.80882e-08 4.80882e-08
2726.9 4.7247e-08 4.7247e-08
2733.19 4.68985e-08 4.68985e-08
2739.47 4.60771e-08 4.60771e-08
2745.75 4.57391e-08 4.57391e-08
2752.04 4.49368e-08 4.49368e-08
2758.32 4.46089e-08 4.46089e-08
2764.6 4.38254e-08 4.38254e-08
2770.88 4.35074e-08 4.35074e-08
2777.17 4.27422e-08 4.27422e-08
2783.45 4.24338e-08 4.24338e-08
2789.73 4.16864e-08 4.16864e-08
2796.02 4.13872e-08 4.13872e-08
2802.3 4.06572e-08 4.06572e-08
2808.58 4.03671e-08 4.03671e-08
2814.87 3.96541e-08 3.96541e-08
2821.15 3.93727e-08 3.93727e-08
2827.43 3.86762e-08 3.86762e-08
2833.72 3.84033e-08 3.84033e-08
2840 3.7723e-08 3.7723e-08
2846.28 3.74584e-08 3.74584e-08
2852.57 3.67938e-08 3.67938e-08
2858.85 3.65372e-08 3.65372e-08
2865.13 3.5888e-08 3.5888e-08
2871.42 3.56392e-08 3.56392e-08
2877.7 3.5005e-08 3.5005e-08
2883.98 3.47637e-08 3.47637e-08
2890.27 3.41442e-08 3.41442e-08
2896.55 3.39102e-08 3.39102e-08
2902.83 3.33049e-08 3.33049e-08
2909.11 3.30781e-08 3.30781e-08
2915.4 3.24868e-08 3.24868e-08
2921.68 3.22668e-08 3.22668e-08
2927.96 3.16891e-08 3.16891e-08
2934.25 3.14759e-08 3.14759e-08
2940.53 3.09114e-08 3.09114e-08
2946.81 3.07047e-08 3.07047e-08
2953.1 3.01532e-08 3.01532e-08
2959.38 2.99528e-08 2.99528e-08
2965.66 2.94139e-08 2.94139e-08
2971.95 2.92197e-08 2.92197e-08
2978.23 2.86931e-08 2.86931e-08
2984.51 2.85048e-08 2.85048e-08
2990.8 2.79903e-08 2.79903e-08
2997.08 2.78078e-08 2.78078e-08
3003.36 2.73051e-08 2.73051e-08
3009.65 2.71282e-08 2.71282e-08
3015.93 2.66369e-08 2.66369e-08
3022.21 2.64655e-08 2.64655e-08
3028.5 2.59854e-08 2.59854e-08
3034.78 2.58193e-08 2.58193e-08
3041.06 2.53501e-08 2.53501e-08
3047.34 2.51891e-08 2.51891e-08
3053.63 2.47306e-08 2.47306e-08
3059.91 2.45746e-08 2.45746e-08
3066.19 2.41266e-08 2.41266e-08
3072.48 2.39754e-08 2.39754e-08
3078.76 2.35375e-08 2.35375e-08
3085.04 2.3391e-08 2.3391e-08
3091.33 2.2963e-08 2.2963e-08
3097.61 2.28211e-08 2.28211e-08
3103.89 2.24028e-08 2.24028e-08
3110.18 2.22653e-08 2.22653e-08
3116.46 2.18565e-08 2.18565e-08
3122.74 2.17233e-08 2.17233e-08
3129.03 2.13237e-08 2.13237e-08
3135.31 2.11947e-08 2.11947e-08
3141.59 2.08042e-08 2.08042e-08
3147.88 2.06792e-08 2.06792e-08
3154.16 2.02974e-08 2.02974e-08
3160.44 2.01764e-08 2.01764e-08
3166.73 1.98032e-08 1.98032e-08
3173.01 1.9686e-08 1.9686e-08
3179.29 1.93213e-08 1.93213e-08
3185.57 1.92077e-08 1.92077e-08
3191.86 1.88512e-08 1.88512e-08
3198.14 1.87412e-08 1.87412e-08
3204.42 1.83927e-08 1.83927e-08
3210.71 1.82862e-08 1.82862e-08
3216.99 1.79455e-08 1.79455e-08
3223.27 1.78425e-08 1.78425e-08
3229.56 1.75094e-08 1.75094e-08
3235.84 1.74096e-08 1.74096e-08
3242.12 1.7084e-08 1.7084e-08
3248.41 1.69874e-08 1.69874e-08
3254.69 1.66691e-08 1.66691e-08
3260.97 1.65755e-08 1.65755e-08
3267.26 1.62643e-08 1.62643e-08
3273.54 1.61738e-08 1.61738e-08
3279.82 1.58696e-08 1.58696e-08
3286.11 1.57819e-08 1.57819e-08
3292.39 1.54845e-08 1.54845e-08
3298.67 1.53997e-08 1.53997e-08
3304.96 1.51089e-08 1.51089e-08
3311.24 1.50268e-08 1.50268e-08
3317.52 1.47425e-08 1.47425e-08
3323.81 1.46631e-08 1.46631e-08
3330.09 1.43851e-08 1.43851e-08
3336.37 1.43082e-08 1.43082e-08
3342.65 1.40364e-08 1.40364e-08
3348.94 1.39621e-08 1.39621e-08
3355.22 1.36963e-08 1.36963e-08
3361.5 1.36244e-08 1.36244e-08
3367.79 1.33645e-08 1.33645e-08
3374.07 1.3295e-08 1.3295e-08
3380.35 1.30409e-08 1.30409e-08
3386.64 1.29736e-08 1.29736e-08
3392.92 1.27251e-08 1.27251e-08
3399.2 1.26601e-08 1.26601e-08
3405.49 1.24171e-08 1.24171e-08
3411.77 1.23542e-08 1.23542e-08
3418.05 1.21166e-08 1.21166e-08
3424.34 1.20558e-08 1.20558e-08
3430.62 1.18234e-08 1.18234e-08
3436.9 1.17646e-08 1.17646e-08
3443.19 1.15374e-08 1.15374e-08
3449.47 1.14806e-08 1.14806e-08
3455.75 1.12584e-08 1.12584e-08
3462.04 1.12034e-08 1.12034e-08
3468.32 1.09862e-08 1.09862e-08
3474.6 1.0933e-08 1.0933e-08
3480.88 1.07206e-08 1.07206e-08
3487.17 1.06692e-08 1.06692e-08
3493.45 1.04614e-08 1.04614e-08
3499.73 1.04118e-08 1.04118e-08
3506.02 1.02086e-08 1.02086e-08
3512.3 1.01607e-08 1.01607e-08
3518.58 9.96193e-09 9.96193e-09
3524.87 9.91565e-09 9.91565e-09
3531.15 9.72125e-09 9.72125e-09
3537.43 9.67655e-09 9.67655e-09
3543.72 9.48643e-09 9.48643e-09
3550 9.44326e-09 9.44326e-09
3556.28 9.25731e-09 9.25731e-09
3562.57 9.21562e-09 9.21562e-09
3568.85 9.03375e-09 9.03375e-09
3575.13 8.9935e-09 8.9935e-09
3581.42 8.81562e-09 8.81562e-09
3587.7 8.77675e-09 8.77675e-09
3593.98 8.60277e-09 8.60277e-09
3600.27 8.56526e-09 8.56526e-09
3606.55 8.39509e-09 8.39509e-09
3612.83 8.35889e-09 8.35889e-09
3619.11 8.19244e-09 8.19244e-09
3625.4 8.1575e-09 8.1575e-09
3631.68 7.9947e-09 7.9947e-09
3637.96 7.96099e-09 7.96099e-09
3644.25 7.80174e-09 7.80174e-09
3650.53 7.76922e-09 7.76922e-09
3656.81 7.61346e-09 7.61346e-09
3663.1 7.58209e-09 7.58209e-09
3669.38 7.42973e-09 7.42973e-09
3675.66 7.39947e-09 7.39947e-09
3681.95 7.25044e-09 7.25044e-09
3688.23 7.22126e-09 7.22126e-09
3694.51 7.07548e-09 7.07548e-09
3700.8 7.04735e-09 7.04735e-09
3707.08 6.90475e-09 6.90475e-09
3713.36 6.87764e-09 6.87764e-09
3719.65 6.73814e-09 6.73814e-09
3725.93 6.71201e-09 6.71201e-09
3732.21 6.57555e-09 6.57555e-09
3738.5 6.55037e-09 6.55037e-09
3744.78 6.41688e-09 6.41688e-09
3751.06 6.39263e-09 6.39263e-09
3757.34 6.26204e-09 6.26204e-09
3763.63 6.23868e-09 6.23868e-09
3769.91 6.11093e-09 6.11093e-09
3776.19 6.08843e-09 6.08843e-09
3782.48 5.96346e-09 5.96346e-09
3788.76 5.9418e-09 5.9418e-09
3795.04 5.81955e-09 5.81955e-09
3801.33 5.79869e-09 5.79869e-09
3807.61 5.6791e-09 5.6791e-09
3813.89 5.65902e-09 5.65902e-09
3820.18 5.54202e-09 5.54202e-09
3826.46 5.52271e-09 5.52271e-09
3832.74 5.40825e-09 5.40825e-09
3839.03 5.38966e-09 5.38966e-09
3845.31 5.27769e-09 5.27769e-09
3851.59 5.25981e-09 5.25981e-09
3857.88 5.15027e-09 5.15027e-09
3864.16 5.13308e-09 5.13308e-09
3870.44 5.02591e-09 5.02591e-09
3876.73 5.00938e-09 5.00938e-09
3883.01 4.90454e-09 4.90454e-09
3889.29 4.88865e-09 4.88865e-09
3895.57 4.78608e-09 4.78608e-09
3901.86 4.77081e-09 4.77081e-09
3908.14 4.67046e-09 4.67046e-09
3914.42 4.6558e-09 4.6558e-09
3920.71 4.55762e-09 4.55762e-09
3926.99 4.54354e-09 4.54354e-09
3933.27 4.44749e-09 4.44749e-09
3939.56 4.43396e-09 4.43396e-09
3945.84 4.33999e-09 4.33999e-09
3952.12 4.32701e-09 4.32701e-09
3958.41 4.23507e-09 4.23507e-09
3964.69 4.22261e-09 4.22261e-09
3970.97 4.13266e-09 4.13266e-09
3977.26 4.12071e-09 4.12071e-09
3983.54 4.03271e-09 4.03271e-09
3989.82 4.02125e-09 4.02125e-09
3996.11 3.93515e-09 3.93515e-09
4002.39 3.92416e-09 3.92416e-09
4008.67 3.83992e-09 3.83992e-09
4014.96 3.82939e-09 3.82939e-09
4021.24 3.74698e-09 3.74698e-09
4027.52 3.73688e-09 3.73688e-09
4033.8 3.65625e-09 3.65625e-09
4040.09 3.64658e-09 3.64658e-09
4046.37 3.5677e-09 3.5677e-09
4052.65 3.55844e-09 3.55844e-09
4058.94 3.48126e-09 3.48126e-09
4065.22 3.4724e-09 3.4724e-09
4071.5 3.39688e-09 3.39688e-09
4077.79 3.38841e-09 3.38841e-09
4084.07 3.31453e-09 3.31453e-09
4090.35 3.30642e-09 3.30642e-09
4096.64 3.23414e-09 3.23414e-09
4102.92 3.22638e-09 3.22638e-09
4109.2 3.15566e-09 3.15566e-09
4115.49 3.14826e-09 3.14826e-09
4121.77 3.07906e-09 3.07906e-09
4128.05 3.07199e-09 3.07199e-09
4134.34 3.00429e-09 3.00429e-09
4140.62 2.99754e-09 2.99754e-09
4146.9 2.93131e-09 2.93131e-09
4153.19 2.92486e-09 2.92486e-09
4159.47 2.86006e-09 2.86006e-09
4165.75 2.85391e-09 2.85391e-09
4172.04 2.79051e-09 2.79051e-09
4178.32 2.78465e-09 2.78465e-09
4184.6 2.72262e-09 2.72262e-09
4190.88 2.71703e-09 2.71703e-09
4197.17 2.65634e-09 2.65634e-09
4203.45 2.65102e-09 2.65102e-09
4209.73 2.59165e-09 2.59165e-09
4216.02 2.58658e-09 2.58658e-09
4222.3 2.5285e-09 2.5285e-09
4228.58 2.52368e-09 2.52368e-09
4234.87 2.46685e-09 2.46685e-09
4241.15 2.46226e-09 2.46226e-09
4247.43 2.40666e-09 2.40666e-09
4253.72 2.40231e-09 2.40231e-09
4260 2.34791e-09 2.34791e-09
