4253.72 3.70229e-12 3.70229e-12
4260 3.0918e-12 3.0918e-12
4266.28 3.5458e-12 3.5458e-12
4272.57 2.95404e-12 2.95404e-12
4278.85 3.39601e-12 3.39601e-12
4285.13 2.82239e-12 2.82239e-12
4291.42 3.25261e-12 3.25261e-12
4297.7 2.69659e-12 2.69659e-12
4303.98 3.11533e-12 3.11533e-12
4310.27 2.57637e-12 2.57637e-12
4316.55 2.98392e-12 2.98392e-12
4322.83 2.46149e-12 2.46149e-12
4329.11 2.85811e-12 2.85811e-12
4335.4 2.35171e-12 2.35171e-12
4341.68 2.73768e-12 2.73768e-12
4347.96 2.24681e-12 2.24681e-12
4354.25 2.62238e-12 2.62238e-12
4360.53 2.14657e-12 2.14657e-12
4366.81 2.512e-12 2.512e-12
4373.1 2.05079e-12 2.05079e-12
4379.38 2.40632e-12 2.40632e-12
4385.66 1.95926e-12 1.95926e-12
4391.95 2.30515e-12 2.30515e-12
4398.23 1.87181e-12 1.87181e-12
4404.51 2.20829e-12 2.20829e-12
4410.8 1.78826e-12 1.78826e-12
4417.08 2.11555e-12 2.11555e-12
4423.36 1.70842e-12 1.70842e-12
4429.65 2.02676e-12 2.02676e-12
4435.93 1.63213e-12 1.63213e-12
4442.21 1.94176e-12 1.94176e-12
4448.5 1.55925e-12 1.55925e-12
4454.78 1.86036e-12 1.86036e-12
4461.06 1.48962e-12 1.48962e-12
4467.34 1.78244e-12 1.78244e-12
4473.63 1.42308e-12 1.42308e-12
4479.91 1.70782e-12 1.70782e-12
4486.19 1.35952e-12 1.35952e-12
4492.48 1.63638e-12 1.63638e-12
4498.76 1.29879e-12 1.29879e-12
4505.04 1.56797e-12 1.56797e-12
4511.33 1.24078e-12 1.24078e-12
4517.61 1.50247e-12 1.50247e-12
4523.89 1.18535e-12 1.18535e-12
4530.18 1.43975e-12 1.43975e-12
4536.46 1.1324e-12 1.1324e-12
4542.74 1.37969e-12 1.37969e-12
4549.03 1.08182e-12 1.08182e-12
4555.31 1.32218e-12 1.32218e-12
4561.59 1.0335e-12 1.0335e-12
4567.88 1.26711e-12 1.26711e-12
4574.16 9.87336e-13 9.87336e-13
4580.44 1.21438e-12 1.21438e-12
4586.73 9.43241e-13 9.43241e-13
4593.01 1.16388e-12 1.16388e-12
4599.29 9.01121e-13 9.01121e-13
4605.57 1.11552e-12 1.11552e-12
4611.86 8.60886e-13 8.60886e-13
4618.14 1.06921e-12 1.06921e-12
4624.42 8.22454e-13 8.22454e-13
4630.71 1.02485e-12 1.02485e-12
4636.99 7.85745e-13 7.85745e-13
4643.27 9.82381e-13 9.82381e-13
4649.56 7.50683e-13 7.50683e-13
4655.84 9.41705e-13 9.41705e-13
4662.12 7.17193e-13 7.17193e-13
4668.41 9.02749e-13 9.02749e-13
4674.69 6.85207e-13 6.85207e-13
4680.97 8.65439e-13 8.65439e-13
4687.26 6.54657e-13 6.54657e-13
4693.54 8.29706e-13 8.29706e-13
4699.82 6.2548e-13 6.2548e-13
4706.11 7.95483e-13 7.95483e-13
4712.39 5.97615e-13 5.97615e-13
4718.67 7.62704e-13 7.62704e-13
4724.96 5.71002e-13 5.71002e-13
4731.24 7.31309e-13 7.31309e-13
4737.52 5.45588e-13 5.45588e-13
4743.8 7.01239e-13 7.01239e-13
4750.09 5.21317e-13 5.21317e-13
4756.37 6.72436e-13 6.72436e-13
4762.65 4.9814e-13 4.9814e-13
4768.94 6.44848e-13 6.44848e-13
4775.22 4.76007e-13 4.76007e-13
4781.5 6.18422e-13 6.18422e-13
4787.79 4.54872e-13 4.54872e-13
4794.07 5.93109e-13 5.93109e-13
4800.35 4.34691e-13 4.34691e-13
4806.64 5.68861e-13 5.68861e-13
4812.92 4.15421e-13 4.15421e-13
4819.2 5.45634e-13 5.45634e-13
4825.49 3.97021e-13 3.97021e-13
4831.77 5.23384e-13 5.23384e-13
4838.05 3.79453e-13 3.79453e-13
4844.34 5.0207e-13 5.0207e-13
4850.62 3.62679e-13 3.62679e-13
4856.9 4.81651e-13 4.81651e-13
4863.19 3.46664e-13 3.46664e-13
4869.47 4.6209e-13 4.6209e-13
4875.75 3.31373e-13 3.31373e-13
4882.03 4.4335e-13 4.4335e-13
4888.32 3.16776e-13 3.16776e-13
4894.6 4.25396e-13 4.25396e-13
4900.88 3.0284e-13 3.0284e-13
4907.17 4.08196e-13 4.08196e-13
4913.45 2.89536e-13 2.89536e-13
4919.73 3.91716e-13 3.91716e-13
4926.02 2.76835e-13 2.76835e-13
4932.3 3.75928e-13 3.75928e-13
4938.58 2.64712e-13 2.64712e-13
4944.87 3.608e-13 3.608e-13
4951.15 2.53139e-13 2.53139e-13
4957.43 3.46306e-13 3.46306e-13
4963.72 2.42092e-13 2.42092e-13
4970 3.32419e-13 3.32419e-13
4976.28 2.31547e-13 2.31547e-13
4982.57 3.19112e-13 3.19112e-13
4988.85 2.21483e-13 2.21483e-13
4995.13 3.06362e-13 3.06362e-13
5001.42 2.11877e-13 2.11877e-13
5007.7 2.94145e-13 2.94145e-13
5013.98 2.02709e-13 2.02709e-13
5020.27 2.82437e-13 2.82437e-13
5026.55 1.93958e-13 1.93958e-13
5032.83 2.71219e-13 2.71219e-13
5039.11 1.85608e-13 1.85608e-13
5045.4 2.60468e-13 2.60468e-13
5051.68 1.77638e-13 1.77638e-13
5057.96 2.50166e-13 2.50166e-13
5064.25 1.70033e-13 1.70033e-13
5070.53 2.40293e-13 2.40293e-13
5076.81 1.62776e-13 1.62776e-13
5083.1 2.30832e-13 2.30832e-13
5089.38 1.5585e-13 1.5585e-13
5095.66 2.21764e-13 2.21764e-13
5101.95 1.49242e-13 1.49242e-13
5108.23 2.13074e-13 2.13074e-13
5114.51 1.42937e-13 1.42937e-13
5120.8 2.04745e-13 2.04745e-13
5127.08 1.36921e-13 1.36921e-13
5133.36 1.96763e-13 1.96763e-13
5139.65 1.31181e-13 1.31181e-13
5145.93 1.89112e-13 1.89112e-13
5152.21 1.25704e-13 1.25704e-13
5158.5 1.81779e-13 1.81779e-13
5164.78 1.2048e-13 1.2048e-13
5171.06 1.74751e-13 1.74751e-13
5177.34 1.15495e-13 1.15495e-13
5183.63 1.68014e-13 1.68014e-13
5189.91 1.1074e-13 1.1074e-13
5196.19 1.61556e-13 1.61556e-13
5202.48 1.06204e-13 1.06204e-13
5208.76 1.55366e-13 1.55366e-13
5215.04 1.01877e-13 1.01877e-13
5221.33 1.49433e-13 1.49433e-13
5227.61 9.77502e-14 9.77502e-14
5233.89 1.43745e-13 1.43745e-13
5240.18 9.38135e-14 9.38135e-14
5246.46 1.38292e-13 1.38292e-13
5252.74 9.00588e-14 9.00588e-14
5259.03 1.33065e-13 1.33065e-13
5265.31 8.64777e-14 8.64777e-14
5271.59 1.28055e-13 1.28055e-13
5277.88 8.30624e-14 8.30624e-14
5284.16 1.23251e-13 1.23251e-13
5290.44 7.98053e-14 7.98053e-14
5296.73 1.18645e-13 1.18645e-13
5303.01 7.66991e-14 7.66991e-14
5309.29 1.1423e-13 1.1423e-13
5315.57 7.37371e-14 7.37371e-14
5321.86 1.09997e-13 1.09997e-13
5328.14 7.09127e-14 7.09127e-14
5334.42 1.05938e-13 1.05938e-13
5340.71 6.82195e-14 6.82195e-14
5346.99 1.02047e-13 1.02047e-13
5353.27 6.56516e-14 6.56516e-14
5359.56 9.83158e-14 9.83158e-14
5365.84 6.32033e-14 6.32033e-14
5372.12 9.47384e-14 9.47384e-14
5378.41 6.0869e-14 6.0869e-14
5384.69 9.13083e-14 9.13083e-14
5390.97 5.86436e-14 5.86436e-14
5397.26 8.80193e-14 8.80193e-14
5403.54 5.65221e-14 5.65221e-14
5409.82 8.48656e-14 8.48656e-14
5416.11 5.44997e-14 5.44997e-14
5422.39 8.18415e-14 8.18415e-14
5428.67 5.25719e-14 5.25719e-14
5434.96 7.89417e-14 7.89417e-14
5441.24 5.07343e-14 5.07343e-14
5447.52 7.6161e-14 7.6161e-14
5453.8 4.89829e-14 4.89829e-14
5460.09 7.34944e-14 7.34944e-14
5466.37 4.73135e-14 4.73135e-14
5472.65 7.09374e-14 7.09374e-14
5478.94 4.57226e-14 4.57226e-14
5485.22 6.84852e-14 6.84852e-14
5491.5 4.42063e-14 4.42063e-14
5497.79 6.61337e-14 6.61337e-14
5504.07 4.27614e-14 4.27614e-14
5510.35 6.38786e-14 6.38786e-14
5516.64 4.13846e-14 4.13846e-14
5522.92 6.1716e-14 6.1716e-14
5529.2 4.00726e-14 4.00726e-14
5535.49 5.9642e-14 5.9642e-14
5541.77 3.88225e-14 3.88225e-14
5548.05 5.7653e-14 5.7653e-14
5554.34 3.76314e-14 3.76314e-14
5560.62 5.57456e-14 5.57456e-14
5566.9 3.64967e-14 3.64967e-14
5573.19 5.39163e-14 5.39163e-14
5579.47 3.54156e-14 3.54156e-14
5585.75 5.2162e-14 5.2162e-14
5592.03 3.43858e-14 3.43858e-14
5598.32 5.04795e-14 5.04795e-14
5604.6 3.34048e-14 3.34048e-14
5610.88 4.8866e-14 4.8866e-14
5617.17 3.24704e-14 3.24704e-14
5623.45 4.73187e-14 4.73187e-14
5629.73 3.15804e-14 3.15804e-14
5636.02 4.58348e-14 4.58348e-14
5642.3 3.07328e-14 3.07328e-14
5648.58 4.44117e-14 4.44117e-14
5654.87 2.99256e-14 2.99256e-14
5661.15 4.3047e-14 4.3047e-14
5667.43 2.91569e-14 2.91569e-14
5673.72 4.17383e-14 4.17383e-14
5680 2.84249e-14 2.84249e-14
5686.28 4.04833e-14 4.04833e-14
5692.57 2.77279e-14 2.77279e-14
5698.85 3.92799e-14 3.92799e-14
5705.13 2.70644e-14 2.70644e-14
5711.42 3.8126e-14 3.8126e-14
5717.7 2.64327e-14 2.64327e-14
5723.98 3.70196e-14 3.70196e-14
5730.27 2.58313e-14 2.58313e-14
5736.55 3.59587e-14 3.59587e-14
5742.83 2.52589e-14 2.52589e-14
5749.11 3.49416e-14 3.49416e-14
5755.4 2.47141e-14 2.47141e-14
5761.68 3.39664e-14 3.39664e-14
5767.96 2.41956e-14 2.41956e-14
5774.25 3.30316e-14 3.30316e-14
5780.53 2.37021e-14 2.37021e-14
5786.81 3.21355e-14 3.21355e-14
5793.1 2.32326e-14 2.32326e-14
5799.38 3.12765e-14 3.12765e-14
5805.66 2.27859e-14 2.27859e-14
5811.95 3.04533e-14 3.04533e-14
5818.23 2.23609e-14 2.23609e-14
5824.51 2.96644e-14 2.96644e-14
5830.8 2.19567e-14 2.19567e-14
5837.08 2.89084e-14 2.89084e-14
5843.36 2.15722e-14 2.15722e-14
5849.65 2.8184e-14 2.8184e-14
5855.93 2.12066e-14 2.12066e-14
5862.21 2.74901e-14 2.74901e-14
5868.5 2.08589e-14 2.08589e-14
5874.78 2.68254e-14 2.68254e-14
5881.06 2.05283e-14 2.05283e-14
5887.34 2.61888e-14 2.61888e-14
5893.63 2.02142e-14 2.02142e-14
5899.91 2.55793e-14 2.55793e-14
5906.19 1.99155e-14 1.99155e-14
5912.48 2.49957e-14 2.49957e-14
5918.76 1.96318e-14 1.96318e-14
5925.04 2.44372e-14 2.44372e-14
5931.33 1.93622e-14 1.93622e-14
5937.61 2.39027e-14 2.39027e-14
5943.89 1.91061e-14 1.91061e-14
5950.18 2.33913e-14 2.33913e-14
5956.46 1.8863e-14 1.8863e-14
5962.74 2.29023e-14 2.29023e-14
5969.03 1.86322e-14 1.86322e-14
5975.31 2.24347e-14 2.24347e-14
5981.59 1.84131e-14 1.84131e-14
5987.88 2.19878e-14 2.19878e-14
5994.16 1.82052e-14 1.82052e-14
6000.44 2.15608e-14 2.15608e-14
6006.73 1.8008e-14 1.8008e-14
6013.01 2.1153e-14 2.1153e-14
6019.29 1.78211e-14 1.78211e-14
6025.57 2.07638e-14 2.07638e-14
6031.86 1.76439e-14 1.76439e-14
6038.14 2.03924e-14 2.03924e-14
6044.42 1.7476e-14 1.7476e-14
6050.71 2.00383e-14 2.00383e-14
6056.99 1.73171e-14 1.73171e-14
6063.27 1.97008e-14 1.97008e-14
6069.56 1.71667e-14 1.71667e-14
6075.84 1.93795e-14 1.93795e-14
6082.12 1.70244e-14 1.70244e-14
6088.41 1.90736e-14 1.90736e-14
6094.69 1.689e-14 1.689e-14
6100.97 1.87829e-14 1.87829e-14
6107.26 1.6763e-14 1.6763e-14
6113.54 1.85066e-14 1.85066e-14
6119.82 1.66432e-14 1.66432e-14
6126.11 1.82445e-14 1.82445e-14
6132.39 1.65302e-14 1.65302e-14
6138.67 1.79961e-14 1.79961e-14
6144.96 1.64239e-14 1.64239e-14
6151.24 1.77609e-14 1.77609e-14
6157.52 1.63238e-14 1.63238e-14
6163.8 1.75385e-14 1.75385e-14
6170.09 1.62298e-14 1.62298e-14
6176.37 1.73287e-14 1.73287e-14
6182.65 1.61416e-14 1.61416e-14
6188.94 1.7131e-14 1.7131e-14
6195.22 1.6059e-14 1.6059e-14
6201.5 1.69451e-14 1.69451e-14
6207.79 1.59819e-14 1.59819e-14
6214.07 1.67707e-14 1.67707e-14
6220.35 1.59099e-14 1.59099e-14
6226.64 1.66075e-14 1.66075e-14
6232.92 1.5843e-14 1.5843e-14
6239.2 1.64553e-14 1.64553e-14
6245.49 1.57809e-14 1.57809e-14
6251.77 1.63137e-14 1.63137e-14
6258.05 1.57236e-14 1.57236e-14
6264.34 1.61826e-14 1.61826e-14
6270.62 1.56708e-14 1.56708e-14
6276.9 1.60618e-14 1.60618e-14
6283.19 1.56224e-14 1.56224e-14
6289.47 1.5951e-14 1.5951e-14
6295.75 1.55784e-14 1.55784e-14
6302.03 1.58501e-14 1.58501e-14
6308.32 1.55385e-14 1.55385e-14
6314.6 1.57589e-14 1.57589e-14
6320.88 1.55027e-14 1.55027e-14
6327.17 1.56772e-14 1.56772e-14
6333.45 1.54709e-14 1.54709e-14
6339.73 1.56049e-14 1.56049e-14
6346.02 1.54431e-14 1.54431e-14
6352.3 1.5542e-14 1.5542e-14
6358.58 1.54191e-14 1.54191e-14
6364.87 1.54882e-14 1.54882e-14
6371.15 1.53989e-14 1.53989e-14
6377.43 1.54435e-14 1.54435e-14
6383.72 1.53825e-14 1.53825e-14
6390 1.54078e-14 1.54078e-14
6396.28 1.53697e-14 1.53697e-14
6402.57 1.53811e-14 1.53811e-14
6408.85 1.53606e-14 1.53606e-14
6415.13 1.53633e-14 1.53633e-14
6421.42 1.53552e-14 1.53552e-14
6427.7 1.53545e-14 1.53545e-14
6433.98 1.53533e-14 1.53533e-14
