4266.28 2.40379e-09 2.40379e-09
4272.57 2.34953e-09 2.34953e-09
4278.85 2.34536e-09 2.34536e-09
4285.13 2.29227e-09 2.29227e-09
4291.42 2.28832e-09 2.28832e-09
4297.7 2.23638e-09 2.23638e-09
4303.98 2.23262e-09 2.23262e-09
4310.27 2.18181e-09 2.18181e-09
4316.55 2.17824e-09 2.17824e-09
4322.83 2.12853e-09 2.12853e-09
4329.11 2.12515e-09 2.12515e-09
4335.4 2.07651e-09 2.07651e-09
4341.68 2.07331e-09 2.07331e-09
4347.96 2.02573e-09 2.02573e-09
4354.25 2.0227e-09 2.0227e-09
4360.53 1.97615e-09 1.97615e-09
4366.81 1.97328e-09 1.97328e-09
4373.1 1.92774e-09 1.92774e-09
4379.38 1.92503e-09 1.92503e-09
4385.66 1.88047e-09 1.88047e-09
4391.95 1.87792e-09 1.87792e-09
4398.23 1.83433e-09 1.83433e-09
4404.51 1.83192e-09 1.83192e-09
4410.8 1.78928e-09 1.78928e-09
4417.08 1.78701e-09 1.78701e-09
4423.36 1.74529e-09 1.74529e-09
4429.65 1.74316e-09 1.74316e-09
4435.93 1.70234e-09 1.70234e-09
4442.21 1.70034e-09 1.70034e-09
4448.5 1.66041e-09 1.66041e-09
4454.78 1.65853e-09 1.65853e-09
4461.06 1.61947e-09 1.61947e-09
4467.34 1.61771e-09 1.61771e-09
4473.63 1.5795e-09 1.5795e-09
4479.91 1.57785e-09 1.57785e-09
4486.19 1.54048e-09 1.54048e-09
4492.48 1.53893e-09 1.53893e-09
4498.76 1.50237e-09 1.50237e-09
4505.04 1.50093e-09 1.50093e-09
4511.33 1.46517e-09 1.46517e-09
4517.61 1.46382e-09 1.46382e-09
4523.89 1.42884e-09 1.42884e-09
4530.18 1.42759e-09 1.42759e-09
4536.46 1.39338e-09 1.39338e-09
4542.74 1.39221e-09 1.39221e-09
4549.03 1.35875e-09 1.35875e-09
4555.31 1.35767e-09 1.35767e-09
4561.59 1.32494e-09 1.32494e-09
4567.88 1.32394e-09 1.32394e-09
4574.16 1.29192e-09 1.29192e-09
4580.44 1.291e-09 1.291e-09
4586.73 1.25969e-09 1.25969e-09
4593.01 1.25885e-09 1.25885e-09
4599.29 1.22822e-09 1.22822e-09
4605.57 1.22744e-09 1.22744e-09
4611.86 1.19749e-09 1.19749e-09
4618.14 1.19678e-09 1.19678e-09
4624.42 1.16749e-09 1.16749e-09
4630.71 1.16684e-09 1.16684e-09
4636.99 1.1382e-09 1.1382e-09
4643.27 1.13761e-09 1.13761e-09
4649.56 1.10959e-09 1.10959e-09
4655.84 1.10906e-09 1.10906e-09
4662.12 1.08167e-09 1.08167e-09
4668.41 1.08119e-09 1.08119e-09
4674.69 1.0544e-09 1.0544e-09
4680.97 1.05397e-09 1.05397e-09
4687.26 1.02778e-09 1.02778e-09
4693.54 1.0274e-09 1.0274e-09
4699.82 1.00178e-09 1.00178e-09
4706.11 1.00145e-09 1.00145e-09
4712.39 9.764e-10 9.764e-10
4718.67 9.76108e-10 9.76108e-10
4724.96 9.51618e-10 9.51618e-10
4731.24 9.51365e-10 9.51365e-10
4737.52 9.27421e-10 9.27421e-10
4743.8 9.27206e-10 9.27206e-10
4750.09 9.03796e-10 9.03796e-10
4756.37 9.03615e-10 9.03615e-10
4762.65 8.80728e-10 8.80728e-10
4768.94 8.8058e-10 8.8058e-10
4775.22 8.58205e-10 8.58205e-10
4781.5 8.58088e-10 8.58088e-10
4787.79 8.36214e-10 8.36214e-10
4794.07 8.36125e-10 8.36125e-10
4800.35 8.14742e-10 8.14742e-10
4806.64 8.1468e-10 8.1468e-10
4812.92 7.93778e-10 7.93778e-10
4819.2 7.93739e-10 7.93739e-10
4825.49 7.73308e-10 7.73308e-10
4831.77 7.73293e-10 7.73293e-10
4838.05 7.53322e-10 7.53322e-10
4844.34 7.53328e-10 7.53328e-10
4850.62 7.33809e-10 7.33809e-10
4856.9 7.33833e-10 7.33833e-10
4863.19 7.14757e-10 7.14757e-10
4869.47 7.14799e-10 7.14799e-10
4875.75 6.96155e-10 6.96155e-10
4882.03 6.96212e-10 6.96212e-10
4888.32 6.77992e-10 6.77992e-10
4894.6 6.78064e-10 6.78064e-10
4900.88 6.60259e-10 6.60259e-10
4907.17 6.60344e-10 6.60344e-10
4913.45 6.42946e-10 6.42946e-10
4919.73 6.43042e-10 6.43042e-10
4926.02 6.26042e-10 6.26042e-10
4932.3 6.26148e-10 6.26148e-10
4938.58 6.09538e-10 6.09538e-10
4944.87 6.09653e-10 6.09653e-10
4951.15 5.93424e-10 5.93424e-10
4957.43 5.93547e-10 5.93547e-10
4963.72 5.77692e-10 5.77692e-10
4970 5.77822e-10 5.77822e-10
4976.28 5.62333e-10 5.62333e-10
4982.57 5.62468e-10 5.62468e-10
4988.85 5.47337e-10 5.47337e-10
4995.13 5.47476e-10 5.47476e-10
5001.42 5.32697e-10 5.32697e-10
5007.7 5.32839e-10 5.32839e-10
5013.98 5.18403e-10 5.18403e-10
5020.27 5.18548e-10 5.18548e-10
5026.55 5.04449e-10 5.04449e-10
5032.83 5.04595e-10 5.04595e-10
5039.11 4.90825e-10 4.90825e-10
5045.4 4.90972e-10 4.90972e-10
5051.68 4.77525e-10 4.77525e-10
5057.96 4.77671e-10 4.77671e-10
5064.25 4.64541e-10 4.64541e-10
5070.53 4.64686e-10 4.64686e-10
5076.81 4.51865e-10 4.51865e-10
5083.1 4.52008e-10 4.52008e-10
5089.38 4.3949e-10 4.3949e-10
5095.66 4.3963e-10 4.3963e-10
5101.95 4.2741e-10 4.2741e-10
5108.23 4.27547e-10 4.27547e-10
5114.51 4.15617e-10 4.15617e-10
5120.8 4.15749e-10 4.15749e-10
5127.08 4.04104e-10 4.04104e-10
5133.36 4.04233e-10 4.04233e-10
5139.65 3.92866e-10 3.92866e-10
5145.93 3.92989e-10 3.92989e-10
5152.21 3.81896e-10 3.81896e-10
5158.5 3.82013e-10 3.82013e-10
5164.78 3.71188e-10 3.71188e-10
5171.06 3.71298e-10 3.71298e-10
5177.34 3.60735e-10 3.60735e-10
5183.63 3.60839e-10 3.60839e-10
5189.91 3.50531e-10 3.50531e-10
5196.19 3.50628e-10 3.50628e-10
5202.48 3.40572e-10 3.40572e-10
5208.76 3.40661e-10 3.40661e-10
5215.04 3.30851e-10 3.30851e-10
5221.33 3.30932e-10 3.30932e-10
5227.61 3.21363e-10 3.21363e-10
5233.89 3.21436e-10 3.21436e-10
5240.18 3.12102e-10 3.12102e-10
5246.46 3.12166e-10 3.12166e-10
5252.74 3.03064e-10 3.03064e-10
5259.03 3.03119e-10 3.03119e-10
5265.31 2.94242e-10 2.94242e-10
5271.59 2.94288e-10 2.94288e-10
5277.88 2.85633e-10 2.85633e-10
5284.16 2.85669e-10 2.85669e-10
5290.44 2.77231e-10 2.77231e-10
5296.73 2.77258e-10 2.77258e-10
5303.01 2.69032e-10 2.69032e-10
5309.29 2.69048e-10 2.69048e-10
5315.57 2.6103e-10 2.6103e-10
5321.86 2.61036e-10 2.61036e-10
5328.14 2.53222e-10 2.53222e-10
5334.42 2.53218e-10 2.53218e-10
5340.71 2.45603e-10 2.45603e-10
5346.99 2.45588e-10 2.45588e-10
5353.27 2.38168e-10 2.38168e-10
5359.56 2.38143e-10 2.38143e-10
5365.84 2.30914e-10 2.30914e-10
5372.12 2.30878e-10 2.30878e-10
5378.41 2.23836e-10 2.23836e-10
5384.69 2.23789e-10 2.23789e-10
5390.97 2.16931e-10 2.16931e-10
5397.26 2.16873e-10 2.16873e-10
5403.54 2.10194e-10 2.10194e-10
5409.82 2.10125e-10 2.10125e-10
5416.11 2.03622e-10 2.03622e-10
5422.39 2.03542e-10 2.03542e-10
5428.67 1.97211e-10 1.97211e-10
5434.96 1.9712e-10 1.9712e-10
5441.24 1.90957e-10 1.90957e-10
5447.52 1.90855e-10 1.90855e-10
5453.8 1.84857e-10 1.84857e-10
5460.09 1.84744e-10 1.84744e-10
5466.37 1.78907e-10 1.78907e-10
5472.65 1.78783e-10 1.78783e-10
5478.94 1.73104e-10 1.73104e-10
5485.22 1.7297e-10 1.7297e-10
5491.5 1.67445e-10 1.67445e-10
5497.79 1.673e-10 1.673e-10
5504.07 1.61927e-10 1.61927e-10
5510.35 1.61771e-10 1.61771e-10
5516.64 1.56546e-10 1.56546e-10
5522.92 1.56379e-10 1.56379e-10
5529.2 1.51299e-10 1.51299e-10
5535.49 1.51122e-10 1.51122e-10
5541.77 1.46184e-10 1.46184e-10
5548.05 1.45997e-10 1.45997e-10
5554.34 1.41198e-10 1.41198e-10
5560.62 1.41e-10 1.41e-10
5566.9 1.36337e-10 1.36337e-10
5573.19 1.36129e-10 1.36129e-10
5579.47 1.31599e-10 1.31599e-10
5585.75 1.31381e-10 1.31381e-10
5592.03 1.26981e-10 1.26981e-10
5598.32 1.26753e-10 1.26753e-10
5604.6 1.22481e-10 1.22481e-10
5610.88 1.22244e-10 1.22244e-10
5617.17 1.18097e-10 1.18097e-10
5623.45 1.1785e-10 1.1785e-10
5629.73 1.13825e-10 1.13825e-10
5636.02 1.13568e-10 1.13568e-10
5642.3 1.09663e-10 1.09663e-10
5648.58 1.09398e-10 1.09398e-10
5654.87 1.05609e-10 1.05609e-10
5661.15 1.05335e-10 1.05335e-10
5667.43 1.01661e-10 1.01661e-10
5673.72 1.01378e-10 1.01378e-10
5680 9.78158e-11 9.78158e-11
5686.28 9.75252e-11 9.75252e-11
5692.57 9.40722e-11 9.40722e-11
5698.85 9.37737e-11 9.37737e-11
5705.13 9.04277e-11 9.04277e-11
5711.42 9.01214e-11 9.01214e-11
5717.7 8.68803e-11 8.68803e-11
5723.98 8.65666e-11 8.65666e-11
5730.27 8.3428e-11 8.3428e-11
5736.55 8.31071e-11 8.31071e-11
5742.83 8.00688e-11 8.00688e-11
5749.11 7.9741e-11 7.9741e-11
5755.4 7.68007e-11 7.68007e-11
5761.68 7.64664e-11 7.64664e-11
5767.96 7.36221e-11 7.36221e-11
5774.25 7.32815e-11 7.32815e-11
5780.53 7.0531e-11 7.0531e-11
5786.81 7.01845e-11 7.01845e-11
5793.1 6.75257e-11 6.75257e-11
5799.38 6.71736e-11 6.71736e-11
5805.66 6.46046e-11 6.46046e-11
5811.95 6.42473e-11 6.42473e-11
5818.23 6.17659e-11 6.17659e-11
5824.51 6.14037e-11 6.14037e-11
5830.8 5.90081e-11 5.90081e-11
5837.08 5.86414e-11 5.86414e-11
5843.36 5.63297e-11 5.63297e-11
5849.65 5.59588e-11 5.59588e-11
5855.93 5.3729e-11 5.3729e-11
5862.21 5.33543e-11 5.33543e-11
5868.5 5.12046e-11 5.12046e-11
5874.78 5.08266e-11 5.08266e-11
5881.06 4.87552e-11 4.87552e-11
5887.34 4.83742e-11 4.83742e-11
5893.63 4.63793e-11 4.63793e-11
5899.91 4.59956e-11 4.59956e-11
5906.19 4.40755e-11 4.40755e-11
5912.48 4.36897e-11 4.36897e-11
5918.76 4.18427e-11 4.18427e-11
5925.04 4.14551e-11 4.14551e-11
5931.33 3.96794e-11 3.96794e-11
5937.61 3.92905e-11 3.92905e-11
5943.89 3.75845e-11 3.75845e-11
5950.18 3.71947e-11 3.71947e-11
5956.46 3.55569e-11 3.55569e-11
5962.74 3.51666e-11 3.51666e-11
5969.03 3.35953e-11 3.35953e-11
5975.31 3.3205e-11 3.3205e-11
5981.59 3.16986e-11 3.16986e-11
5987.88 3.13088e-11 3.13088e-11
5994.16 2.98658e-11 2.98658e-11
6000.44 2.9477e-11 2.9477e-11
6006.73 2.80959e-11 2.80959e-11
6013.01 2.77084e-11 2.77084e-11
6019.29 2.63878e-11 2.63878e-11
6025.57 2.60022e-11 2.60022e-11
6031.86 2.47406e-11 2.47406e-11
6038.14 2.43574e-11 2.43574e-11
6044.42 2.31533e-11 2.31533e-11
6050.71 2.2773e-11 2.2773e-11
6056.99 2.1625e-11 2.1625e-11
6063.27 2.12481e-11 2.12481e-11
6069.56 2.0155e-11 2.0155e-11
6075.84 1.97819e-11 1.97819e-11
6082.12 1.87422e-11 1.87422e-11
6088.41 1.83737e-11 1.83737e-11
6094.69 1.73861e-11 1.73861e-11
6100.97 1.70224e-11 1.70224e-11
6107.26 1.60857e-11 1.60857e-11
6113.54 1.57276e-11 1.57276e-11
6119.82 1.48403e-11 1.48403e-11
6126.11 1.44883e-11 1.44883e-11
6132.39 1.36493e-11 1.36493e-11
6138.67 1.33039e-11 1.33039e-11
6144.96 1.2512e-11 1.2512e-11
6151.24 1.21737e-11 1.21737e-11
6157.52 1.14277e-11 1.14277e-11
6163.8 1.10972e-11 1.10972e-11
6170.09 1.03958e-11 1.03958e-11
6176.37 1.00736e-11 1.00736e-11
6182.65 9.41568e-12 9.41568e-12
6188.94 9.10246e-12 9.10246e-12
6195.22 8.48686e-12 8.48686e-12
6201.5 8.18319e-12 8.18319e-12
6207.79 7.60879e-12 7.60879e-12
6214.07 7.31527e-12 7.31527e-12
6220.35 6.78096e-12 6.78096e-12
6226.64 6.49823e-12 6.49823e-12
6232.92 6.00291e-12 6.00291e-12
6239.2 5.73159e-12 5.73159e-12
6245.49 5.2742e-12 5.2742e-12
6251.77 5.01494e-12 5.01494e-12
6258.05 4.59441e-12 4.59441e-12
6264.34 4.34786e-12 4.34786e-12
6270.62 3.96316e-12 3.96316e-12
6276.9 3.72999e-12 3.72999e-12
6283.19 3.3801e-12 3.3801e-12
6289.47 3.16097e-12 3.16097e-12
6295.75 2.84488e-12 2.84488e-12
6302.03 2.64048e-12 2.64048e-12
6308.32 2.35722e-12 2.35722e-12
6314.6 2.16824e-12 2.16824e-12
6320.88 1.91683e-12 1.91683e-12
6327.17 1.74398e-12 1.74398e-12
6333.45 1.52346e-12 1.52346e-12
6339.73 1.36745e-12 1.36745e-12
6346.02 1.1769e-12 1.1769e-12
6352.3 1.03845e-12 1.03845e-12
6358.58 8.76934e-13 8.76934e-13
6364.87 7.56795e-13 7.56795e-13
6371.15 6.23408e-13 6.23408e-13
6377.43 5.22323e-13 5.22323e-13
6383.72 4.16172e-13 4.16172e-13
6390 3.34903e-13 3.34903e-13
6396.28 2.55111e-13 2.55111e-13
6402.57 1.9443e-13 1.9443e-13
6408.85 1.40132e-13 1.40132e-13
6415.13 1.00825e-13 1.00825e-13
6421.42 7.1171e-14 7.1171e-14
6427.7 5.40363e-14 5.40363e-14
6433.98 4.81883e-14 4.81883e-14
