0.133301 0.109365
0.133789 0.109765
0.134277 0.110165
0.134766 0.110565
0.135254 0.110965
0.135742 0.111366
0.13623 0.111766
0.136719 0.112166
0.137207 0.112566
0.137695 0.112966
0.138184 0.113366
0.138672 0.113767
0.13916 0.114167
0.139648 0.114567
0.140137 0.114967
0.140625 0.115367
0.141113 0.115767
0.141602 0.116168
0.14209 0.116568
0.142578 0.116968
0.143066 0.117368
0.143555 0.117768
0.144043 0.118169
0.144531 0.118569
0.14502 0.118969
0.145508 0.119369
0.145996 0.119769
0.146484 0.120169
0.146973 0.12057
0.147461 0.12097
0.147949 0.12137
0.148438 0.12177
0.148926 0.12217
0.149414 0.12257
0.149902 0.122971
0.150391 0.123371
0.150879 0.123771
0.151367 0.124171
0.151855 0.124571
0.152344 0.124971
0.152832 0.125371
0.15332 0.125772
0.153809 0.126172
0.154297 0.126572
0.154785 0.126972
0.155273 0.127372
0.155762 0.127772
0.15625 0.128172
0.156738 0.128573
0.157227 0.128973
0.157715 0.129373
0.158203 0.129773
0.158691 0.130173
0.15918 0.130573
0.159668 0.130973
0.160156 0.131374
0.160645 0.131774
0.161133 0.132174
0.161621 0.132574
0.162109 0.132974
0.162598 0.133374
0.163086 0.133774
0.163574 0.134174
0.164062 0.134575
0.164551 0.134975
0.165039 0.135375
0.165527 0.135775
0.166016 0.136175
0.166504 0.136575
0.166992 0.136975
0.16748 0.137375
0.167969 0.137776
0.168457 0.138176
0.168945 0.138576
0.169434 0.138976
0.169922 0.139376
0.17041 0.139776
0.170898 0.140176
0.171387 0.140576
0.171875 0.140976
0.172363 0.141376
0.172852 0.141776
0.17334 0.142177
0.173828 0.142577
0.174316 0.142977
0.174805 0.143377
0.175293 0.143777
0.175781 0.144177
0.17627 0.144577
0.176758 0.144977
0.177246 0.145377
0.177734 0.145777
0.178223 0.146177
0.178711 0.146577
0.179199 0.146977
0.179688 0.147377
0.180176 0.147777
0.180664 0.148177
0.181152 0.148578
0.181641 0.148978
0.182129 0.149378
0.182617 0.149778
0.183105 0.150178
0.183594 0.150578
0.184082 0.150978
0.18457 0.151378
0.185059 0.151778
0.185547 0.152178
0.186035 0.152578
0.186523 0.152978
0.187012 0.153378
0.1875 0.153778
0.187988 0.154178
0.188477 0.154578
0.188965 0.154978
0.189453 0.155378
0.189941 0.155778
0.19043 0.156178
0.190918 0.156578
0.191406 0.156978
0.191895 0.157378
0.192383 0.157778
0.192871 0.158178
0.193359 0.158578
0.193848 0.158978
0.194336 0.159378
0.194824 0.159778
0.195312 0.160178
0.195801 0.160578
0.196289 0.160977
0.196777 0.161377
0.197266 0.161777
0.197754 0.162177
0.198242 0.162577
0.19873 0.162977
0.199219 0.163377
0.199707 0.163777
0.200195 0.164177
0.200684 0.164577
0.201172 0.164977
0.20166 0.165377
0.202148 0.165777
0.202637 0.166177
0.203125 0.166577
0.203613 0.166976
0.204102 0.167376
0.20459 0.167776
0.205078 0.168176
0.205566 0.168576
0.206055 0.168976
0.206543 0.169376
0.207031 0.169776
0.20752 0.170176
0.208008 0.170575
0.208496 0.170975
0.208984 0.171375
0.209473 0.171775
0.209961 0.172175
0.210449 0.172575
0.210938 0.172975
0.211426 0.173374
0.211914 0.173774
0.212402 0.174174
0.212891 0.174574
0.213379 0.174974
0.213867 0.175374
0.214355 0.175773
0.214844 0.176173
0.215332 0.176573
0.21582 0.176973
0.216309 0.177373
0.216797 0.177773
0.217285 0.178172
0.217773 0.178572
0.218262 0.178972
0.21875 0.179372
0.219238 0.179772
0.219727 0.180171
0.220215 0.180571
0.220703 0.180971
0.221191 0.181371
0.22168 0.18177
0.222168 0.18217
0.222656 0.18257
0.223145 0.18297
0.223633 0.18337
0.224121 0.183769
0.224609 0.184169
0.225098 0.184569
0.225586 0.184968
0.226074 0.185368
0.226562 0.185768
0.227051 0.186168
0.227539 0.186567
0.228027 0.186967
0.228516 0.187367
0.229004 0.187767
0.229492 0.188166
0.22998 0.188566
0.230469 0.188966
0.230957 0.189365
0.231445 0.189765
0.231934 0.190165
0.232422 0.190564
0.23291 0.190964
0.233398 0.191364
0.233887 0.191763
0.234375 0.192163
0.234863 0.192563
0.235352 0.192962
0.23584 0.193362
0.236328 0.193762
0.236816 0.194161
0.237305 0.194561
0.237793 0.194961
0.238281 0.19536
0.23877 0.19576
0.239258 0.19616
0.239746 0.196559
0.240234 0.196959
0.240723 0.197358
0.241211 0.197758
0.241699 0.198158
0.242188 0.198557
0.242676 0.198957
0.243164 0.199356
0.243652 0.199756
0.244141 0.200156
0.244629 0.200555
0.245117 0.200955
0.245605 0.201354
0.246094 0.201754
0.246582 0.202153
0.24707 0.202553
0.247559 0.202953
0.248047 0.203352
0.248535 0.203752
0.249023 0.204151
0.249512 0.204551
0.25 0.20495
0.250488 0.20535
0.250977 0.205749
0.251465 0.206149
0.251953 0.206548
0.252441 0.206948
0.25293 0.207347
0.253418 0.207747
0.253906 0.208146
0.254395 0.208546
0.254883 0.208945
0.255371 0.209345
0.255859 0.209744
0.256348 0.210144
0.256836 0.210543
0.257324 0.210943
0.257812 0.211342
0.258301 0.211742
0.258789 0.212141
0.259277 0.21254
0.259766 0.21294
0.260254 0.213339
0.260742 0.213739
0.26123 0.214138
0.261719 0.214538
0.262207 0.214937
0.262695 0.215336
0.263184 0.215736
0.263672 0.216135
0.26416 0.216535
0.264648 0.216934
0.265137 0.217333
0.265625 0.217733
0.266113 0.218132
0.266602 0.218531
0.26709 0.218931
0.267578 0.21933
0.268066 0.219729
0.268555 0.220129
0.269043 0.220528
0.269531 0.220928
0.27002 0.221327
0.270508 0.221726
0.270996 0.222125
0.271484 0.222525
0.271973 0.222924
0.272461 0.223323
0.272949 0.223723
0.273438 0.224122
0.273926 0.224521
0.274414 0.224921
0.274902 0.22532
0.275391 0.225719
0.275879 0.226118
0.276367 0.226518
0.276855 0.226917
0.277344 0.227316
0.277832 0.227715
0.27832 0.228115
0.278809 0.228514
0.279297 0.228913
0.279785 0.229312
0.280273 0.229712
0.280762 0.230111
0.28125 0.23051
0.281738 0.230909
0.282227 0.231309
0.282715 0.231708
0.283203 0.232107
0.283691 0.232506
0.28418 0.232905
0.284668 0.233304
0.285156 0.233704
0.285645 0.234103
0.286133 0.234502
0.286621 0.234901
0.287109 0.2353
0.287598 0.235699
0.288086 0.236099
0.288574 0.236498
0.289062 0.236897
0.289551 0.237296
0.290039 0.237695
0.290527 0.238094
0.291016 0.238493
0.291504 0.238892
0.291992 0.239291
0.29248 0.239691
0.292969 0.24009
0.293457 0.240489
0.293945 0.240888
0.294434 0.241287
0.294922 0.241686
0.29541 0.242085
0.295898 0.242484
0.296387 0.242883
0.296875 0.243282
0.297363 0.243681
0.297852 0.24408
0.29834 0.244479
0.298828 0.244878
0.299316 0.245277
0.299805 0.245676
0.300293 0.246075
0.300781 0.246474
0.30127 0.246873
0.301758 0.247272
0.302246 0.247671
0.302734 0.24807
0.303223 0.248469
0.303711 0.248868
0.304199 0.249267
0.304688 0.249666
0.305176 0.250065
0.305664 0.250464
0.306152 0.250863
0.306641 0.251262
0.307129 0.251661
0.307617 0.25206
0.308105 0.252459
0.308594 0.252857
0.309082 0.253256
0.30957 0.253655
0.310059 0.254054
0.310547 0.254453
0.311035 0.254852
0.311523 0.255251
0.312012 0.25565
0.3125 0.256049
0.312988 0.256447
0.313477 0.256846
0.313965 0.257245
0.314453 0.257644
0.314941 0.258043
0.31543 0.258442
0.315918 0.25884
0.316406 0.259239
0.316895 0.259638
0.317383 0.260037
0.317871 0.260436
0.318359 0.260834
0.318848 0.261233
0.319336 0.261632
0.319824 0.262031
0.320312 0.262429
0.320801 0.262828
0.321289 0.263227
0.321777 0.263626
0.322266 0.264024
0.322754 0.264423
0.323242 0.264822
0.32373 0.265221
0.324219 0.265619
0.324707 0.266018
0.325195 0.266417
0.325684 0.266815
0.326172 0.267214
0.32666 0.267613
0.327148 0.268011
0.327637 0.26841
0.328125 0.268809
0.328613 0.269207
0.329102 0.269606
0.32959 0.270005
0.330078 0.270403
0.330566 0.270802
0.331055 0.271201
0.331543 0.271599
0.332031 0.271998
0.33252 0.272397
0.333008 0.272795
0.333496 0.273194
0.333984 0.273592
0.334473 0.273991
0.334961 0.274389
0.335449 0.274788
0.335938 0.275187
0.336426 0.275585
0.336914 0.275984
0.337402 0.276382
0.337891 0.276781
0.338379 0.277179
0.338867 0.277578
0.339355 0.277976
0.339844 0.278375
0.340332 0.278773
0.34082 0.279172
0.341309 0.27957
0.341797 0.279969
0.342285 0.280367
0.342773 0.280766
0.343262 0.281164
0.34375 0.281563
0.344238 0.281961
0.344727 0.28236
0.345215 0.282758
0.345703 0.283156
0.346191 0.283555
0.34668 0.283953
0.347168 0.284352
0.347656 0.28475
0.348145 0.285149
0.348633 0.285547
0.349121 0.285945
0.349609 0.286344
0.350098 0.286742
0.350586 0.28714
0.351074 0.287539
0.351562 0.287937
0.352051 0.288335
0.352539 0.288734
0.353027 0.289132
0.353516 0.28953
0.354004 0.289929
0.354492 0.290327
0.35498 0.290725
0.355469 0.291124
0.355957 0.291522
0.356445 0.29192
0.356934 0.292319
0.357422 0.292717
0.35791 0.293115
0.358398 0.293513
0.358887 0.293912
0.359375 0.29431
0.359863 0.294708
0.360352 0.295106
0.36084 0.295504
0.361328 0.295903
0.361816 0.296301
0.362305 0.296699
0.362793 0.297097
0.363281 0.297495
0.36377 0.297894
0.364258 0.298292
0.364746 0.29869
0.365234 0.299088
0.365723 0.299486
0.366211 0.299884
0.366699 0.300283
0.367188 0.300681
0.367676 0.301079
0.368164 0.301477
0.368652 0.301875
0.369141 0.302273
0.369629 0.302671
0.370117 0.303069
0.370605 0.303467
0.371094 0.303865
0.371582 0.304263
0.37207 0.304661
0.372559 0.30506
0.373047 0.305458
0.373535 0.305856
0.374023 0.306254
0.374512 0.306652
0.375 0.30705
0.375488 0.307448
0.375977 0.307846
0.376465 0.308244
0.376953 0.308642
0.377441 0.30904
0.37793 0.309438
0.378418 0.309836
0.378906 0.310233
0.379395 0.310631
0.379883 0.311029
0.380371 0.311427
0.380859 0.311825
0.381348 0.312223
0.381836 0.312621
0.382324 0.313019
0.382812 0.313417
0.383301 0.313815
0.383789 0.314213
0.384277 0.31461
0.384766 0.315008
0.385254 0.315406
0.385742 0.315804
0.38623 0.316202
0.386719 0.3166
0.387207 0.316997
0.387695 0.317395
0.388184 0.317793
0.388672 0.318191
0.38916 0.318589
0.389648 0.318986
0.390137 0.319384
0.390625 0.319782
0.391113 0.32018
0.391602 0.320577
0.39209 0.320975
0.392578 0.321373
0.393066 0.321771
0.393555 0.322168
0.394043 0.322566
0.394531 0.322964
0.39502 0.323361
0.395508 0.323759
0.395996 0.324157
0.396484 0.324555
0.396973 0.324952
0.397461 0.32535
0.397949 0.325747
0.398438 0.326145
0.398926 0.326543
0.399414 0.32694
0.399902 0.327338
0.400391 0.327736
0.400879 0.328133
0.401367 0.328531
0.401855 0.328928
0.402344 0.329326
0.402832 0.329724
0.40332 0.330121
0.403809 0.330519
0.404297 0.330916
0.404785 0.331314
0.405273 0.331711
0.405762 0.332109
0.40625 0.332506
0.406738 0.332904
0.407227 0.333301
0.407715 0.333699
0.408203 0.334096
0.408691 0.334494
0.40918 0.334891
0.409668 0.335289
0.410156 0.335686
0.410645 0.336083
0.411133 0.336481
0.411621 0.336878
0.412109 0.337276
0.412598 0.337673
0.413086 0.338071
0.413574 0.338468
0.414062 0.338865
0.414551 0.339263
0.415039 0.33966
0.415527 0.340057
0.416016 0.340455
0.416504 0.340852
0.416992 0.341249
0.41748 0.341647
0.417969 0.342044
0.418457 0.342441
0.418945 0.342839
0.419434 0.343236
0.419922 0.343633
0.42041 0.34403
0.420898 0.344428
0.421387 0.344825
0.421875 0.345222
0.422363 0.345619
0.422852 0.346017
0.42334 0.346414
0.423828 0.346811
0.424316 0.347208
0.424805 0.347605
0.425293 0.348003
0.425781 0.3484
0.42627 0.348797
0.426758 0.349194
0.427246 0.349591
0.427734 0.349988
0.428223 0.350386
0.428711 0.350783
0.429199 0.35118
0.429688 0.351577
0.430176 0.351974
0.430664 0.352371
0.431152 0.352768
0.431641 0.353165
0.432129 0.353562
0.432617 0.353959
0.433105 0.354356
0.433594 0.354753
0.434082 0.35515
0.43457 0.355547
0.435059 0.355944
0.435547 0.356341
0.436035 0.356738
0.436523 0.357135
0.437012 0.357532
0.4375 0.357929
0.437988 0.358326
0.438477 0.358723
0.438965 0.35912
0.439453 0.359517
0.439941 0.359914
0.44043 0.360311
0.440918 0.360708
0.441406 0.361105
0.441895 0.361501
0.442383 0.361898
0.442871 0.362295
0.443359 0.362692
0.443848 0.363089
0.444336 0.363486
0.444824 0.363883
0.445312 0.364279
0.445801 0.364676
0.446289 0.365073
0.446777 0.36547
0.447266 0.365866
0.447754 0.366263
0.448242 0.36666
0.44873 0.367057
0.449219 0.367453
0.449707 0.36785
0.450195 0.368247
0.450684 0.368644
0.451172 0.36904
0.45166 0.369437
0.452148 0.369834
0.452637 0.37023
0.453125 0.370627
0.453613 0.371024
0.454102 0.37142
0.45459 0.371817
0.455078 0.372214
0.455566 0.37261
0.456055 0.373007
0.456543 0.373403
0.457031 0.3738
0.45752 0.374197
0.458008 0.374593
0.458496 0.37499
0.458984 0.375386
0.459473 0.375783
0.459961 0.376179
0.460449 0.376576
0.460938 0.376972
0.461426 0.377369
0.461914 0.377765
0.462402 0.378162
0.462891 0.378558
0.463379 0.378955
0.463867 0.379351
0.464355 0.379748
0.464844 0.380144
0.465332 0.38054
0.46582 0.380937
0.466309 0.381333
0.466797 0.38173
0.467285 0.382126
0.467773 0.382522
0.468262 0.382919
0.46875 0.383315
0.469238 0.383711
0.469727 0.384108
0.470215 0.384504
0.470703 0.3849
0.471191 0.385297
0.47168 0.385693
0.472168 0.386089
0.472656 0.386486
0.473145 0.386882
0.473633 0.387278
0.474121 0.387674
0.474609 0.38807
0.475098 0.388467
0.475586 0.388863
0.476074 0.389259
0.476562 0.389655
0.477051 0.390051
0.477539 0.390448
0.478027 0.390844
0.478516 0.39124
0.479004 0.391636
0.479492 0.392032
0.47998 0.392428
0.480469 0.392824
0.480957 0.393221
0.481445 0.393617
0.481934 0.394013
0.482422 0.394409
0.48291 0.394805
0.483398 0.395201
0.483887 0.395597
0.484375 0.395993
0.484863 0.396389
0.485352 0.396785
0.48584 0.397181
0.486328 0.397577
0.486816 0.397973
0.487305 0.398369
0.487793 0.398765
0.488281 0.399161
0.48877 0.399556
0.489258 0.399952
0.489746 0.400348
0.490234 0.400743
0.490723 0.401137
0.491211 0.401531
0.491699 0.401922
0.492188 0.402308
0.492676 0.402685
0.493164 0.403045
0.493652 0.40337
0.494141 0.40363
0.494629 0.403761
0.495117 0.403643
0.495605 0.403045
0.496094 0.401519
0.496582 0.39821
0.49707 0.391507
0.497559 0.378464
0.498047 0.353981
0.498535 0.310193
0.499023 0.237665
0.499512 0.131266
0.5 2.06043e-14
0.500488 -0.131266
0.500977 -0.237665
0.501465 -0.310193
0.501953 -0.353981
0.502441 -0.378464
0.50293 -0.391507
0.503418 -0.39821
0.503906 -0.401519
0.504395 -0.403045
0.504883 -0.403643
0.505371 -0.403761
0.505859 -0.40363
0.506348 -0.40337
0.506836 -0.403045
0.507324 -0.402685
0.507812 -0.402308
0.508301 -0.401922
0.508789 -0.401531
0.509277 -0.401137
0.509766 -0.400743
0.510254 -0.400348
0.510742 -0.399952
0.51123 -0.399556
0.511719 -0.399161
0.512207 -0.398765
0.512695 -0.398369
0.513184 -0.397973
0.513672 -0.397577
0.51416 -0.397181
0.514648 -0.396785
0.515137 -0.396389
0.515625 -0.395993
0.516113 -0.395597
0.516602 -0.395201
0.51709 -0.394805
0.517578 -0.394409
0.518066 -0.394013
0.518555 -0.393617
0.519043 -0.393221
0.519531 -0.392824
0.52002 -0.392428
0.520508 -0.392032
0.520996 -0.391636
0.521484 -0.39124
0.521973 -0.390844
0.522461 -0.390448
0.522949 -0.390051
0.523438 -0.389655
0.523926 -0.389259
0.524414 -0.388863
0.524902 -0.388467
0.525391 -0.38807
0.525879 -0.387674
0.526367 -0.387278
0.526855 -0.386882
0.527344 -0.386486
0.527832 -0.386089
0.52832 -0.385693
0.528809 -0.385297
0.529297 -0.3849
0.529785 -0.384504
0.530273 -0.384108
0.530762 -0.383711
0.53125 -0.383315
0.531738 -0.382919
0.532227 -0.382522
0.532715 -0.382126
0.533203 -0.38173
0.533691 -0.381333
0.53418 -0.380937
0.534668 -0.38054
0.535156 -0.380144
0.535645 -0.379748
0.536133 -0.379351
0.536621 -0.378955
0.537109 -0.378558
0.537598 -0.378162
0.538086 -0.377765
0.538574 -0.377369
0.539062 -0.376972
0.539551 -0.376576
0.540039 -0.376179
0.540527 -0.375783
0.541016 -0.375386
0.541504 -0.37499
0.541992 -0.374593
0.54248 -0.374197
0.542969 -0.3738
0.543457 -0.373403
0.543945 -0.373007
0.544434 -0.37261
0.544922 -0.372214
0.54541 -0.371817
0.545898 -0.37142
0.546387 -0.371024
0.546875 -0.370627
0.547363 -0.37023
0.547852 -0.369834
0.54834 -0.369437
0.548828 -0.36904
0.549316 -0.368644
0.549805 -0.368247
0.550293 -0.36785
0.550781 -0.367453
0.55127 -0.367057
0.551758 -0.36666
0.552246 -0.366263
0.552734 -0.365866
0.553223 -0.36547
0.553711 -0.365073
0.554199 -0.364676
0.554688 -0.364279
0.555176 -0.363883
0.555664 -0.363486
0.556152 -0.363089
0.556641 -0.362692
0.557129 -0.362295
0.557617 -0.361898
0.558105 -0.361501
0.558594 -0.361105
0.559082 -0.360708
0.55957 -0.360311
0.560059 -0.359914
0.560547 -0.359517
0.561035 -0.35912
0.561523 -0.358723
0.562012 -0.358326
0.5625 -0.357929
0.562988 -0.357532
0.563477 -0.357135
0.563965 -0.356738
0.564453 -0.356341
0.564941 -0.355944
0.56543 -0.355547
0.565918 -0.35515
0.566406 -0.354753
0.566895 -0.354356
0.567383 -0.353959
0.567871 -0.353562
0.568359 -0.353165
0.568848 -0.352768
0.569336 -0.352371
0.569824 -0.351974
0.570312 -0.351577
0.570801 -0.35118
0.571289 -0.350783
0.571777 -0.350386
0.572266 -0.349988
0.572754 -0.349591
0.573242 -0.349194
0.57373 -0.348797
0.574219 -0.3484
0.574707 -0.348003
0.575195 -0.347605
0.575684 -0.347208
0.576172 -0.346811
0.57666 -0.346414
0.577148 -0.346017
0.577637 -0.345619
0.578125 -0.345222
0.578613 -0.344825
0.579102 -0.344428
0.57959 -0.34403
0.580078 -0.343633
0.580566 -0.343236
0.581055 -0.342839
0.581543 -0.342441
0.582031 -0.342044
0.58252 -0.341647
0.583008 -0.341249
0.583496 -0.340852
0.583984 -0.340455
0.584473 -0.340057
0.584961 -0.33966
0.585449 -0.339263
0.585938 -0.338865
0.586426 -0.338468
0.586914 -0.338071
0.587402 -0.337673
0.587891 -0.337276
0.588379 -0.336878
0.588867 -0.336481
0.589355 -0.336083
0.589844 -0.335686
0.590332 -0.335289
0.59082 -0.334891
0.591309 -0.334494
0.591797 -0.334096
0.592285 -0.333699
0.592773 -0.333301
0.593262 -0.332904
0.59375 -0.332506
0.594238 -0.332109
0.594727 -0.331711
0.595215 -0.331314
0.595703 -0.330916
0.596191 -0.330519
0.59668 -0.330121
0.597168 -0.329724
0.597656 -0.329326
0.598145 -0.328928
0.598633 -0.328531
0.599121 -0.328133
0.599609 -0.327736
0.600098 -0.327338
0.600586 -0.32694
0.601074 -0.326543
0.601562 -0.326145
0.602051 -0.325747
0.602539 -0.32535
0.603027 -0.324952
0.603516 -0.324555
0.604004 -0.324157
0.604492 -0.323759
0.60498 -0.323361
0.605469 -0.322964
0.605957 -0.322566
0.606445 -0.322168
0.606934 -0.321771
0.607422 -0.321373
0.60791 -0.320975
0.608398 -0.320577
0.608887 -0.32018
0.609375 -0.319782
0.609863 -0.319384
0.610352 -0.318986
0.61084 -0.318589
0.611328 -0.318191
0.611816 -0.317793
0.612305 -0.317395
0.612793 -0.316997
0.613281 -0.3166
0.61377 -0.316202
0.614258 -0.315804
0.614746 -0.315406
0.615234 -0.315008
0.615723 -0.31461
0.616211 -0.314213
0.616699 -0.313815
0.617188 -0.313417
0.617676 -0.313019
0.618164 -0.312621
0.618652 -0.312223
0.619141 -0.311825
0.619629 -0.311427
0.620117 -0.311029
0.620605 -0.310631
0.621094 -0.310233
0.621582 -0.309836
0.62207 -0.309438
0.622559 -0.30904
0.623047 -0.308642
0.623535 -0.308244
0.624023 -0.307846
0.624512 -0.307448
0.625 -0.30705
0.625488 -0.306652
0.625977 -0.306254
0.626465 -0.305856
0.626953 -0.305458
0.627441 -0.30506
0.62793 -0.304661
0.628418 -0.304263
0.628906 -0.303865
0.629395 -0.303467
0.629883 -0.303069
0.630371 -0.302671
0.630859 -0.302273
0.631348 -0.301875
0.631836 -0.301477
0.632324 -0.301079
0.632812 -0.300681
0.633301 -0.300283
0.633789 -0.299884
0.634277 -0.299486
0.634766 -0.299088
0.635254 -0.29869
0.635742 -0.298292
0.63623 -0.297894
0.636719 -0.297495
0.637207 -0.297097
0.637695 -0.296699
0.638184 -0.296301
0.638672 -0.295903
0.63916 -0.295504
0.639648 -0.295106
0.640137 -0.294708
0.640625 -0.29431
0.641113 -0.293912
0.641602 -0.293513
0.64209 -0.293115
0.642578 -0.292717
0.643066 -0.292319
0.643555 -0.29192
0.644043 -0.291522
0.644531 -0.291124
0.64502 -0.290725
0.645508 -0.290327
0.645996 -0.289929
0.646484 -0.28953
0.646973 -0.289132
0.647461 -0.288734
0.647949 -0.288335
