1325.75 6.50567e-09 6.50567e-09
1332.04 6.20109e-09 6.20109e-09
1338.32 6.04954e-09 6.04954e-09
1344.6 5.76456e-09 5.76456e-09
1350.88 5.62544e-09 5.62544e-09
1357.17 5.35877e-09 5.35877e-09
1363.45 5.23114e-09 5.23114e-09
1369.73 4.98155e-09 4.98155e-09
1376.02 4.86454e-09 4.86454e-09
1382.3 4.6309e-09 4.6309e-09
1388.58 4.52367e-09 4.52367e-09
1394.87 4.30493e-09 4.30493e-09
1401.15 4.20674e-09 4.20674e-09
1407.43 4.00192e-09 4.00192e-09
1413.72 3.91206e-09 3.91206e-09
1420 3.72023e-09 3.72023e-09
1426.28 3.63806e-09 3.63806e-09
1432.57 3.45837e-09 3.45837e-09
1438.85 3.38329e-09 3.38329e-09
1445.13 3.21494e-09 3.21494e-09
1451.42 3.14639e-09 3.14639e-09
1457.7 2.98864e-09 2.98864e-09
1463.98 2.92611e-09 2.92611e-09
1470.27 2.77827e-09 2.77827e-09
1476.55 2.72129e-09 2.72129e-09
1482.83 2.58271e-09 2.58271e-09
1489.11 2.53083e-09 2.53083e-09
1495.4 2.4009e-09 2.4009e-09
1501.68 2.35372e-09 2.35372e-09
1507.96 2.23189e-09 2.23189e-09
1514.25 2.18904e-09 2.18904e-09
1520.53 2.07477e-09 2.07477e-09
1526.81 2.0359e-09 2.0359e-09
1533.1 1.92871e-09 1.92871e-09
1539.38 1.89349e-09 1.89349e-09
1545.66 1.79292e-09 1.79292e-09
1551.95 1.76107e-09 1.76107e-09
1558.23 1.66669e-09 1.66669e-09
1564.51 1.63792e-09 1.63792e-09
1570.8 1.54934e-09 1.54934e-09
1577.08 1.5234e-09 1.5234e-09
1583.36 1.44024e-09 1.44024e-09
1589.65 1.41691e-09 1.41691e-09
1595.93 1.33883e-09 1.33883e-09
1602.21 1.31788e-09 1.31788e-09
1608.5 1.24454e-09 1.24454e-09
1614.78 1.22578e-09 1.22578e-09
1621.06 1.15689e-09 1.15689e-09
1627.34 1.14013e-09 1.14013e-09
1633.63 1.07541e-09 1.07541e-09
1639.91 1.06048e-09 1.06048e-09
1646.19 9.99663e-10 9.99663e-10
1652.48 9.86411e-10 9.86411e-10
1658.76 9.29244e-10 9.29244e-10
1665.04 9.17523e-10 9.17523e-10
1671.33 8.6378e-10 8.6378e-10
1677.61 8.53458e-10 8.53458e-10
1683.89 8.02922e-10 8.02922e-10
1690.18 7.93876e-10 7.93876e-10
1696.46 7.46346e-10 7.46346e-10
1702.74 7.38464e-10 7.38464e-10
1709.03 6.93752e-10 6.93752e-10
1715.31 6.86929e-10 6.86929e-10
1721.59 6.44859e-10 6.44859e-10
1727.88 6.39e-10 6.39e-10
1734.16 5.99406e-10 5.99406e-10
1740.44 5.94423e-10 5.94423e-10
1746.73 5.57152e-10 5.57152e-10
1753.01 5.52964e-10 5.52964e-10
1759.29 5.17873e-10 5.17873e-10
1765.58 5.14404e-10 5.14404e-10
1771.86 4.81357e-10 4.81357e-10
1778.14 4.7854e-10 4.7854e-10
1784.42 4.47412e-10 4.47412e-10
1790.71 4.45184e-10 4.45184e-10
1796.99 4.15857e-10 4.15857e-10
1803.27 4.14159e-10 4.14159e-10
1809.56 3.86522e-10 3.86522e-10
1815.84 3.85303e-10 3.85303e-10
1822.12 3.59253e-10 3.59253e-10
1828.41 3.58463e-10 3.58463e-10
1834.69 3.33904e-10 3.33904e-10
1840.97 3.33499e-10 3.33499e-10
1847.26 3.10339e-10 3.10339e-10
1853.54 3.10279e-10 3.10279e-10
1859.82 2.88434e-10 2.88434e-10
1866.11 2.8868e-10 2.8868e-10
1872.39 2.68072e-10 2.68072e-10
1878.67 2.6859e-10 2.6859e-10
1884.96 2.49143e-10 2.49143e-10
1891.24 2.49903e-10 2.49903e-10
1897.52 2.31548e-10 2.31548e-10
1903.81 2.3252e-10 2.3252e-10
1910.09 2.15192e-10 2.15192e-10
1916.37 2.16351e-10 2.16351e-10
1922.65 1.99989e-10 1.99989e-10
1928.94 2.0131e-10 2.0131e-10
1935.22 1.85856e-10 1.85856e-10
1941.5 1.87319e-10 1.87319e-10
1947.79 1.72719e-10 1.72719e-10
1954.07 1.74303e-10 1.74303e-10
1960.35 1.60509e-10 1.60509e-10
1966.64 1.62196e-10 1.62196e-10
1972.92 1.49158e-10 1.49158e-10
1979.2 1.50933e-10 1.50933e-10
1985.49 1.38608e-10 1.38608e-10
1991.77 1.40456e-10 1.40456e-10
1998.05 1.28802e-10 1.28802e-10
2004.34 1.30708e-10 1.30708e-10
2010.62 1.19686e-10 1.19686e-10
2016.9 1.21641e-10 1.21641e-10
2023.19 1.11214e-10 1.11214e-10
2029.47 1.13205e-10 1.13205e-10
2035.75 1.03339e-10 1.03339e-10
2042.04 1.05356e-10 1.05356e-10
2048.32 9.602e-11 9.602e-11
2054.6 9.80549e-11 9.80549e-11
2060.88 8.92171e-11 8.92171e-11
2067.17 9.12619e-11 9.12619e-11
2073.45 8.28941e-11 8.28941e-11
2079.73 8.49418e-11 8.49418e-11
2086.02 7.70174e-11 7.70174e-11
2092.3 7.90616e-11 7.90616e-11
2098.58 7.15555e-11 7.15555e-11
2104.87 7.35907e-11 7.35907e-11
2111.15 6.64792e-11 6.64792e-11
2117.43 6.85004e-11 6.85004e-11
2123.72 6.17614e-11 6.17614e-11
2130 6.37641e-11 6.37641e-11
2136.28 5.73767e-11 5.73767e-11
2142.57 5.93572e-11 5.93572e-11
2148.85 5.33018e-11 5.33018e-11
2155.13 5.52567e-11 5.52567e-11
2161.42 4.95148e-11 4.95148e-11
2167.7 5.14412e-11 5.14412e-11
2173.98 4.59954e-11 4.59954e-11
2180.27 4.78907e-11 4.78907e-11
2186.55 4.27248e-11 4.27248e-11
2192.83 4.4587e-11 4.4587e-11
2199.11 3.96855e-11 3.96855e-11
2205.4 4.15126e-11 4.15126e-11
2211.68 3.68611e-11 3.68611e-11
2217.96 3.86517e-11 3.86517e-11
2224.25 3.42365e-11 3.42365e-11
2230.53 3.59893e-11 3.59893e-11
2236.81 3.17976e-11 3.17976e-11
2243.1 3.35116e-11 3.35116e-11
2249.38 2.95313e-11 2.95313e-11
2255.66 3.12058e-11 3.12058e-11
2261.95 2.74255e-11 2.74255e-11
2268.23 2.90599e-11 2.90599e-11
2274.51 2.54688e-11 2.54688e-11
2280.8 2.70627e-11 2.70627e-11
2287.08 2.36507e-11 2.36507e-11
2293.36 2.52038e-11 2.52038e-11
2299.65 2.19615e-11 2.19615e-11
2305.93 2.34737e-11 2.34737e-11
2312.21 2.0392e-11 2.0392e-11
2318.5 2.18635e-11 2.18635e-11
2324.78 1.89338e-11 1.89338e-11
2331.06 2.03646e-11 2.03646e-11
2337.34 1.75791e-11 1.75791e-11
2343.63 1.89695e-11 1.89695e-11
2349.91 1.63205e-11 1.63205e-11
2356.19 1.76708e-11 1.76708e-11
2362.48 1.51512e-11 1.51512e-11
2368.76 1.64619e-11 1.64619e-11
2375.04 1.4065e-11 1.4065e-11
2381.33 1.53365e-11 1.53365e-11
2387.61 1.30559e-11 1.30559e-11
2393.89 1.42889e-11 1.42889e-11
2400.18 1.21186e-11 1.21186e-11
2406.46 1.33136e-11 1.33136e-11
2412.74 1.12479e-11 1.12479e-11
2419.03 1.24056e-11 1.24056e-11
2425.31 1.04392e-11 1.04392e-11
2431.59 1.15602e-11 1.15602e-11
2437.88 9.68797e-12 9.68797e-12
2444.16 1.07731e-11 1.07731e-11
2450.44 8.99027e-12 8.99027e-12
2456.73 1.00403e-11 1.00403e-11
2463.01 8.34227e-12 8.34227e-12
2469.29 9.35791e-12 9.35791e-12
2475.58 7.74047e-12 7.74047e-12
2481.86 8.7225e-12 8.7225e-12
2488.14 7.18158e-12 7.18158e-12
2494.42 8.13081e-12 8.13081e-12
2500.71 6.66257e-12 6.66257e-12
2506.99 7.5798e-12 7.5798e-12
2513.27 6.18061e-12 6.18061e-12
2519.56 7.06666e-12 7.06666e-12
2525.84 5.73309e-12 5.73309e-12
2532.12 6.58877e-12 6.58877e-12
2538.41 5.31755e-12 5.31755e-12
2544.69 6.14368e-12 6.14368e-12
2550.97 4.93174e-12 4.93174e-12
2557.26 5.72912e-12 5.72912e-12
2563.54 4.57353e-12 4.57353e-12
2569.82 5.34298e-12 5.34298e-12
2576.11 4.24099e-12 4.24099e-12
2582.39 4.9833e-12 4.9833e-12
2588.67 3.93227e-12 3.93227e-12
2594.96 4.64824e-12 4.64824e-12
2601.24 3.6457e-12 3.6457e-12
2607.52 4.33611e-12 4.33611e-12
2613.81 3.3797e-12 3.3797e-12
2620.09 4.04532e-12 4.04532e-12
2626.37 3.1328e-12 3.1328e-12
2632.65 3.7744e-12 3.7744e-12
2638.94 2.90365e-12 2.90365e-12
2645.22 3.52197e-12 3.52197e-12
2651.5 2.69099e-12 2.69099e-12
2657.79 3.28676e-12 3.28676e-12
2664.07 2.49364e-12 2.49364e-12
2670.35 3.06759e-12 3.06759e-12
2676.64 2.31051e-12 2.31051e-12
2682.92 2.86334e-12 2.86334e-12
2689.2 2.14059e-12 2.14059e-12
2695.49 2.67299e-12 2.67299e-12
2701.77 1.98295e-12 1.98295e-12
2708.05 2.49559e-12 2.49559e-12
2714.34 1.83669e-12 1.83669e-12
2720.62 2.33024e-12 2.33024e-12
2726.9 1.70102e-12 1.70102e-12
2733.19 2.17611e-12 2.17611e-12
2739.47 1.57517e-12 1.57517e-12
2745.75 2.03243e-12 2.03243e-12
2752.04 1.45845e-12 1.45845e-12
2758.32 1.89849e-12 1.89849e-12
2764.6 1.3502e-12 1.3502e-12
2770.88 1.77361e-12 1.77361e-12
2777.17 1.24981e-12 1.24981e-12
2783.45 1.65717e-12 1.65717e-12
2789.73 1.15673e-12 1.15673e-12
2796.02 1.5486e-12 1.5486e-12
2802.3 1.07043e-12 1.07043e-12
2808.58 1.44736e-12 1.44736e-12
2814.87 9.9042e-13 9.9042e-13
2821.15 1.35294e-12 1.35294e-12
2827.43 9.16256e-13 9.16256e-13
2833.72 1.26487e-12 1.26487e-12
2840 8.47515e-13 8.47515e-13
2846.28 1.18273e-12 1.18273e-12
2852.57 7.83809e-13 7.83809e-13
2858.85 1.10611e-12 1.10611e-12
2865.13 7.24776e-13 7.24776e-13
2871.42 1.03462e-12 1.03462e-12
2877.7 6.70079e-13 6.70079e-13
2883.98 9.67926e-13 9.67926e-13
2890.27 6.19406e-13 6.19406e-13
2896.55 9.05694e-13 9.05694e-13
2902.83 5.72467e-13 5.72467e-13
2909.11 8.47621e-13 8.47621e-13
2915.4 5.28993e-13 5.28993e-13
2921.68 7.93423e-13 7.93423e-13
2927.96 4.88734e-13 4.88734e-13
2934.25 7.42837e-13 7.42837e-13
2940.53 4.51457e-13 4.51457e-13
2946.81 6.95618e-13 6.95618e-13
2953.1 4.16947e-13 4.16947e-13
2959.38 6.51537e-13 6.51537e-13
2965.66 3.85003e-13 3.85003e-13
2971.95 6.10381e-13 6.10381e-13
2978.23 3.5544e-13 3.5544e-13
2984.51 5.71952e-13 5.71952e-13
2990.8 3.28084e-13 3.28084e-13
2997.08 5.36064e-13 5.36064e-13
3003.36 3.02776e-13 3.02776e-13
3009.65 5.02547e-13 5.02547e-13
3015.93 2.79365e-13 2.79365e-13
3022.21 4.7124e-13 4.7124e-13
3028.5 2.57715e-13 2.57715e-13
3034.78 4.41993e-13 4.41993e-13
3041.06 2.37696e-13 2.37696e-13
3047.34 4.14668e-13 4.14668e-13
3053.63 2.1919e-13 2.1919e-13
3059.91 3.89135e-13 3.89135e-13
3066.19 2.02086e-13 2.02086e-13
3072.48 3.65274e-13 3.65274e-13
3078.76 1.8628e-13 1.8628e-13
3085.04 3.42972e-13 3.42972e-13
3091.33 1.71679e-13 1.71679e-13
3097.61 3.22124e-13 3.22124e-13
3103.89 1.58193e-13 1.58193e-13
3110.18 3.02634e-13 3.02634e-13
3116.46 1.45741e-13 1.45741e-13
3122.74 2.8441e-13 2.8441e-13
3129.03 1.34245e-13 1.34245e-13
3135.31 2.67367e-13 2.67367e-13
3141.59 1.23637e-13 1.23637e-13
3147.88 2.51426e-13 2.51426e-13
3154.16 1.13849e-13 1.13849e-13
3160.44 2.36514e-13 2.36514e-13
3166.73 1.04821e-13 1.04821e-13
3173.01 2.22563e-13 2.22563e-13
3179.29 9.64974e-14 9.64974e-14
3185.57 2.09508e-13 2.09508e-13
3191.86 8.88249e-14 8.88249e-14
3198.14 1.9729e-13 1.9729e-13
3204.42 8.17551e-14 8.17551e-14
3210.71 1.85853e-13 1.85853e-13
3216.99 7.52431e-14 7.52431e-14
3223.27 1.75146e-13 1.75146e-13
3229.56 6.92471e-14 6.92471e-14
3235.84 1.6512e-13 1.6512e-13
3242.12 6.37283e-14 6.37283e-14
3248.41 1.55731e-13 1.55731e-13
3254.69 5.86509e-14 5.86509e-14
3260.97 1.46935e-13 1.46935e-13
3267.26 5.39816e-14 5.39816e-14
3273.54 1.38695e-13 1.38695e-13
3279.82 4.96895e-14 4.96895e-14
3286.11 1.30974e-13 1.30974e-13
3292.39 4.5746e-14 4.5746e-14
3298.67 1.23738e-13 1.23738e-13
3304.96 4.21246e-14 4.21246e-14
3311.24 1.16954e-13 1.16954e-13
3317.52 3.88008e-14 3.88008e-14
3323.81 1.10594e-13 1.10594e-13
3330.09 3.57517e-14 3.57517e-14
3336.37 1.0463e-13 1.0463e-13
3342.65 3.29563e-14 3.29563e-14
3348.94 9.90356e-14 9.90356e-14
3355.22 3.03951e-14 3.03951e-14
3361.5 9.37872e-14 9.37872e-14
3367.79 2.805e-14 2.805e-14
3374.07 8.88623e-14 8.88623e-14
3380.35 2.59041e-14 2.59041e-14
3386.64 8.424e-14 8.424e-14
3392.92 2.39421e-14 2.39421e-14
3399.2 7.99007e-14 7.99007e-14
3405.49 2.21494e-14 2.21494e-14
3411.77 7.58262e-14 7.58262e-14
3418.05 2.0513e-14 2.0513e-14
3424.34 7.19994e-14 7.19994e-14
3430.62 1.90203e-14 1.90203e-14
3436.9 6.84045e-14 6.84045e-14
3443.19 1.76601e-14 1.76601e-14
3449.47 6.50267e-14 6.50267e-14
3455.75 1.64219e-14 1.64219e-14
3462.04 6.18519e-14 6.18519e-14
3468.32 1.52958e-14 1.52958e-14
3474.6 5.88674e-14 5.88674e-14
3480.88 1.42729e-14 1.42729e-14
3487.17 5.6061e-14 5.6061e-14
3493.45 1.33448e-14 1.33448e-14
3499.73 5.34214e-14 5.34214e-14
3506.02 1.25039e-14 1.25039e-14
3512.3 5.09381e-14 5.09381e-14
3518.58 1.1743e-14 1.1743e-14
3524.87 4.86012e-14 4.86012e-14
3531.15 1.10555e-14 1.10555e-14
3537.43 4.64015e-14 4.64015e-14
3543.72 1.04354e-14 1.04354e-14
3550 4.43305e-14 4.43305e-14
3556.28 9.87709e-15 9.87709e-15
3562.57 4.23799e-14 4.23799e-14
3568.85 9.37535e-15 9.37535e-15
3575.13 4.05425e-14 4.05425e-14
3581.42 8.92542e-15 8.92542e-15
3587.7 3.8811e-14 3.8811e-14
3593.98 8.52289e-15 8.52289e-15
3600.27 3.71789e-14 3.71789e-14
3606.55 8.16367e-15 8.16367e-15
3612.83 3.56401e-14 3.56401e-14
3619.11 7.84403e-15 7.84403e-15
3625.4 3.41889e-14 3.41889e-14
3631.68 7.56051e-15 7.56051e-15
3637.96 3.28198e-14 3.28198e-14
3644.25 7.30991e-15 7.30991e-15
3650.53 3.15278e-14 3.15278e-14
3656.81 7.0893e-15 7.0893e-15
3663.1 3.03082e-14 3.03082e-14
3669.38 6.89598e-15 6.89598e-15
3675.66 2.91566e-14 2.91566e-14
3681.95 6.72745e-15 6.72745e-15
3688.23 2.80689e-14 2.80689e-14
3694.51 6.58143e-15 6.58143e-15
3700.8 2.70412e-14 2.70412e-14
3707.08 6.45581e-15 6.45581e-15
3713.36 2.60699e-14 2.60699e-14
3719.65 6.34866e-15 6.34866e-15
3725.93 2.51516e-14 2.51516e-14
3732.21 6.25819e-15 6.25819e-15
3738.5 2.42832e-14 2.42832e-14
3744.78 6.18278e-15 6.18278e-15
3751.06 2.34616e-14 2.34616e-14
3757.34 6.12093e-15 6.12093e-15
3763.63 2.2684e-14 2.2684e-14
3769.91 6.07125e-15 6.07125e-15
3776.19 2.1948e-14 2.1948e-14
3782.48 6.03249e-15 6.03249e-15
3788.76 2.1251e-14 2.1251e-14
3795.04 6.00351e-15 6.00351e-15
3801.33 2.05907e-14 2.05907e-14
3807.61 5.98323e-15 5.98323e-15
3813.89 1.99651e-14 1.99651e-14
3820.18 5.97069e-15 5.97069e-15
3826.46 1.93719e-14 1.93719e-14
3832.74 5.96502e-15 5.96502e-15
3839.03 1.88095e-14 1.88095e-14
3845.31 5.9654e-15 5.9654e-15
3851.59 1.8276e-14 1.8276e-14
3857.88 5.97109e-15 5.97109e-15
3864.16 1.77697e-14 1.77697e-14
3870.44 5.98144e-15 5.98144e-15
3876.73 1.72892e-14 1.72892e-14
3883.01 5.99582e-15 5.99582e-15
3889.29 1.68328e-14 1.68328e-14
3895.57 6.01368e-15 6.01368e-15
3901.86 1.63993e-14 1.63993e-14
3908.14 6.03452e-15 6.03452e-15
3914.42 1.59873e-14 1.59873e-14
3920.71 6.05788e-15 6.05788e-15
3926.99 1.55957e-14 1.55957e-14
3933.27 6.08334e-15 6.08334e-15
3939.56 1.52232e-14 1.52232e-14
3945.84 6.11054e-15 6.11054e-15
3952.12 1.48689e-14 1.48689e-14
3958.41 6.13913e-15 6.13913e-15
3964.69 1.45317e-14 1.45317e-14
3970.97 6.1688e-15 6.1688e-15
3977.26 1.42107e-14 1.42107e-14
3983.54 6.19928e-15 6.19928e-15
3989.82 1.3905e-14 1.3905e-14
3996.11 6.23033e-15 6.23033e-15
4002.39 1.36137e-14 1.36137e-14
4008.67 6.26173e-15 6.26173e-15
4014.96 1.33361e-14 1.33361e-14
4021.24 6.29327e-15 6.29327e-15
4027.52 1.30713e-14 1.30713e-14
4033.8 6.32479e-15 6.32479e-15
4040.09 1.28188e-14 1.28188e-14
4046.37 6.35612e-15 6.35612e-15
4052.65 1.25779e-14 1.25779e-14
4058.94 6.38714e-15 6.38714e-15
4065.22 1.23479e-14 1.23479e-14
4071.5 6.41771e-15 6.41771e-15
4077.79 1.21283e-14 1.21283e-14
4084.07 6.44774e-15 6.44774e-15
4090.35 1.19184e-14 1.19184e-14
4096.64 6.47713e-15 6.47713e-15
4102.92 1.17179e-14 1.17179e-14
4109.2 6.5058e-15 6.5058e-15
4115.49 1.15262e-14 1.15262e-14
4121.77 6.53369e-15 6.53369e-15
4128.05 1.13428e-14 1.13428e-14
4134.34 6.56073e-15 6.56073e-15
4140.62 1.11674e-14 1.11674e-14
4146.9 6.58687e-15 6.58687e-15
4153.19 1.09994e-14 1.09994e-14
4159.47 6.61209e-15 6.61209e-15
4165.75 1.08386e-14 1.08386e-14
4172.04 6.63634e-15 6.63634e-15
4178.32 1.06846e-14 1.06846e-14
4184.6 6.6596e-15 6.6596e-15
4190.88 1.0537e-14 1.0537e-14
4197.17 6.68185e-15 6.68185e-15
4203.45 1.03954e-14 1.03954e-14
4209.73 6.70307e-15 6.70307e-15
4216.02 1.02597e-14 1.02597e-14
4222.3 6.72327e-15 6.72327e-15
4228.58 1.01294e-14 1.01294e-14
4234.87 6.74243e-15 6.74243e-15
4241.15 1.00044e-14 1.00044e-14
