0.0493164 0.119329
0.0498047 0.120507
0.050293 0.121686
0.0507812 0.122865
0.0512695 0.124043
0.0517578 0.125222
0.0522461 0.1264
0.0527344 0.127579
0.0532227 0.128757
0.0537109 0.129935
0.0541992 0.131114
0.0546875 0.132292
0.0551758 0.13347
0.0556641 0.134648
0.0561523 0.135826
0.0566406 0.137004
0.0571289 0.138182
0.0576172 0.13936
0.0581055 0.140538
0.0585938 0.141716
0.059082 0.142893
0.0595703 0.144071
0.0600586 0.145248
0.0605469 0.146426
0.0610352 0.147603
0.0615234 0.148781
0.0620117 0.149958
0.0625 0.151135
0.0629883 0.152312
0.0634766 0.153489
0.0639648 0.154666
0.0644531 0.155843
0.0649414 0.15702
0.0654297 0.158196
0.065918 0.159373
0.0664062 0.160549
0.0668945 0.161726
0.0673828 0.162902
0.0678711 0.164078
0.0683594 0.165255
0.0688477 0.166431
0.0693359 0.167607
0.0698242 0.168782
0.0703125 0.169958
0.0708008 0.171134
0.0712891 0.17231
0.0717773 0.173485
0.0722656 0.17466
0.0727539 0.175836
0.0732422 0.177011
0.0737305 0.178186
0.0742188 0.179361
0.074707 0.180536
0.0751953 0.181711
0.0756836 0.182886
0.0761719 0.18406
0.0766602 0.185235
0.0771484 0.186409
0.0776367 0.187584
0.078125 0.188758
0.0786133 0.189932
0.0791016 0.191106
0.0795898 0.19228
0.0800781 0.193454
0.0805664 0.194627
0.0810547 0.195801
0.081543 0.196974
0.0820312 0.198148
0.0825195 0.199321
0.0830078 0.200494
0.0834961 0.201667
0.0839844 0.20284
0.0844727 0.204013
0.0849609 0.205185
0.0854492 0.206358
0.0859375 0.20753
0.0864258 0.208703
0.0869141 0.209875
0.0874023 0.211047
0.0878906 0.212219
0.0883789 0.213391
0.0888672 0.214562
0.0893555 0.215734
0.0898438 0.216906
0.090332 0.218077
0.0908203 0.219248
0.0913086 0.220419
0.0917969 0.22159
0.0922852 0.222761
0.0927734 0.223932
0.0932617 0.225102
0.09375 0.226273
0.0942383 0.227443
0.0947266 0.228613
0.0952148 0.229784
0.0957031 0.230954
0.0961914 0.232123
0.0966797 0.233293
0.097168 0.234463
0.0976562 0.235632
0.0981445 0.236801
0.0986328 0.237971
0.0991211 0.23914
0.0996094 0.240308
0.100098 0.241477
0.100586 0.242646
0.101074 0.243814
0.101562 0.244983
0.102051 0.246151
0.102539 0.247319
0.103027 0.248487
0.103516 0.249654
0.104004 0.250822
0.104492 0.25199
0.10498 0.253157
0.105469 0.254324
0.105957 0.255491
0.106445 0.256658
0.106934 0.257825
0.107422 0.258991
0.10791 0.260158
0.108398 0.261324
0.108887 0.26249
0.109375 0.263656
0.109863 0.264822
0.110352 0.265988
0.11084 0.267153
0.111328 0.268319
0.111816 0.269484
0.112305 0.270649
0.112793 0.271814
0.113281 0.272979
0.11377 0.274143
0.114258 0.275308
0.114746 0.276472
0.115234 0.277636
0.115723 0.2788
0.116211 0.279964
0.116699 0.281127
0.117188 0.282291
0.117676 0.283454
0.118164 0.284617
0.118652 0.28578
0.119141 0.286943
0.119629 0.288106
0.120117 0.289268
0.120605 0.29043
0.121094 0.291592
0.121582 0.292754
0.12207 0.293916
0.122559 0.295078
0.123047 0.296239
0.123535 0.2974
0.124023 0.298561
0.124512 0.299722
0.125 0.300883
0.125488 0.302044
0.125977 0.303204
0.126465 0.304364
0.126953 0.305524
0.127441 0.306684
0.12793 0.307844
0.128418 0.309003
0.128906 0.310162
0.129395 0.311321
0.129883 0.31248
0.130371 0.313639
0.130859 0.314798
0.131348 0.315956
0.131836 0.317114
0.132324 0.318272
0.132812 0.31943
0.133301 0.320587
0.133789 0.321745
0.134277 0.322902
0.134766 0.324059
0.135254 0.325216
0.135742 0.326372
0.13623 0.327529
0.136719 0.328685
0.137207 0.329841
0.137695 0.330997
0.138184 0.332152
0.138672 0.333308
0.13916 0.334463
0.139648 0.335618
0.140137 0.336773
0.140625 0.337928
0.141113 0.339082
0.141602 0.340236
0.14209 0.34139
0.142578 0.342544
0.143066 0.343698
0.143555 0.344851
0.144043 0.346004
0.144531 0.347157
0.14502 0.34831
0.145508 0.349462
0.145996 0.350615
0.146484 0.351767
0.146973 0.352919
0.147461 0.35407
0.147949 0.355222
0.148438 0.356373
0.148926 0.357524
0.149414 0.358675
0.149902 0.359825
0.150391 0.360976
0.150879 0.362126
0.151367 0.363276
0.151855 0.364425
0.152344 0.365575
0.152832 0.366724
0.15332 0.367873
0.153809 0.369022
0.154297 0.37017
0.154785 0.371319
0.155273 0.372467
0.155762 0.373615
0.15625 0.374762
0.156738 0.37591
0.157227 0.377057
0.157715 0.378204
0.158203 0.379351
0.158691 0.380497
0.15918 0.381643
0.159668 0.382789
0.160156 0.383935
0.160645 0.38508
0.161133 0.386226
0.161621 0.387371
0.162109 0.388515
0.162598 0.38966
0.163086 0.390804
0.163574 0.391948
0.164062 0.393092
0.164551 0.394236
0.165039 0.395379
0.165527 0.396522
0.166016 0.397665
0.166504 0.398807
0.166992 0.399949
0.16748 0.401092
0.167969 0.402233
0.168457 0.403375
0.168945 0.404516
0.169434 0.405657
0.169922 0.406798
0.17041 0.407938
0.170898 0.409078
0.171387 0.410218
0.171875 0.411358
0.172363 0.412498
0.172852 0.413637
0.17334 0.414776
0.173828 0.415914
0.174316 0.417053
0.174805 0.418191
0.175293 0.419329
0.175781 0.420466
0.17627 0.421603
0.176758 0.42274
0.177246 0.423877
0.177734 0.425014
0.178223 0.42615
0.178711 0.427286
0.179199 0.428421
0.179688 0.429557
0.180176 0.430692
0.180664 0.431827
0.181152 0.432961
0.181641 0.434095
0.182129 0.435229
0.182617 0.436363
0.183105 0.437496
0.183594 0.438629
0.184082 0.439762
0.18457 0.440895
0.185059 0.442027
0.185547 0.443159
0.186035 0.44429
0.186523 0.445422
0.187012 0.446553
0.1875 0.447683
0.187988 0.448814
0.188477 0.449944
0.188965 0.451074
0.189453 0.452203
0.189941 0.453333
0.19043 0.454462
0.190918 0.45559
0.191406 0.456719
0.191895 0.457847
0.192383 0.458974
0.192871 0.460102
0.193359 0.461229
0.193848 0.462356
0.194336 0.463482
0.194824 0.464608
0.195312 0.465734
0.195801 0.46686
0.196289 0.467985
0.196777 0.46911
0.197266 0.470234
0.197754 0.471359
0.198242 0.472483
0.19873 0.473606
0.199219 0.47473
0.199707 0.475852
0.200195 0.476975
0.200684 0.478097
0.201172 0.479219
0.20166 0.480341
0.202148 0.481462
0.202637 0.482583
0.203125 0.483704
0.203613 0.484825
0.204102 0.485945
0.20459 0.487064
0.205078 0.488184
0.205566 0.489303
0.206055 0.490421
0.206543 0.491539
0.207031 0.492657
0.20752 0.493775
0.208008 0.494892
0.208496 0.496009
0.208984 0.497126
0.209473 0.498242
0.209961 0.499358
0.210449 0.500474
0.210938 0.501589
0.211426 0.502704
0.211914 0.503818
0.212402 0.504932
0.212891 0.506046
0.213379 0.507159
0.213867 0.508273
0.214355 0.509385
0.214844 0.510498
0.215332 0.51161
0.21582 0.512721
0.216309 0.513832
0.216797 0.514943
0.217285 0.516054
0.217773 0.517164
0.218262 0.518274
0.21875 0.519383
0.219238 0.520492
0.219727 0.521601
0.220215 0.522709
0.220703 0.523817
0.221191 0.524924
0.22168 0.526032
0.222168 0.527138
0.222656 0.528245
0.223145 0.529351
0.223633 0.530456
0.224121 0.531561
0.224609 0.532666
0.225098 0.533771
0.225586 0.534875
0.226074 0.535978
0.226562 0.537082
0.227051 0.538185
0.227539 0.539287
0.228027 0.540389
0.228516 0.541491
0.229004 0.542592
0.229492 0.543693
0.22998 0.544793
0.230469 0.545893
0.230957 0.546993
0.231445 0.548092
0.231934 0.549191
0.232422 0.55029
0.23291 0.551388
0.233398 0.552485
0.233887 0.553582
0.234375 0.554679
0.234863 0.555776
0.235352 0.556872
0.23584 0.557967
0.236328 0.559062
0.236816 0.560157
0.237305 0.561251
0.237793 0.562345
0.238281 0.563438
0.23877 0.564531
0.239258 0.565624
0.239746 0.566716
0.240234 0.567807
0.240723 0.568899
0.241211 0.56999
0.241699 0.57108
0.242188 0.57217
0.242676 0.573259
0.243164 0.574348
0.243652 0.575437
0.244141 0.576525
0.244629 0.577613
0.245117 0.5787
0.245605 0.579787
0.246094 0.580873
0.246582 0.581959
0.24707 0.583044
0.247559 0.584129
0.248047 0.585214
0.248535 0.586298
0.249023 0.587381
0.249512 0.588465
0.25 0.589547
0.250488 0.590629
0.250977 0.591711
0.251465 0.592792
0.251953 0.593873
0.252441 0.594954
0.25293 0.596033
0.253418 0.597113
0.253906 0.598192
0.254395 0.59927
0.254883 0.600348
0.255371 0.601425
0.255859 0.602502
0.256348 0.603579
0.256836 0.604655
0.257324 0.60573
0.257812 0.606805
0.258301 0.60788
0.258789 0.608954
0.259277 0.610027
0.259766 0.6111
0.260254 0.612173
0.260742 0.613245
0.26123 0.614316
0.261719 0.615387
0.262207 0.616458
0.262695 0.617528
0.263184 0.618597
0.263672 0.619666
0.26416 0.620734
0.264648 0.621802
0.265137 0.62287
0.265625 0.623937
0.266113 0.625003
0.266602 0.626069
0.26709 0.627134
0.267578 0.628199
0.268066 0.629263
0.268555 0.630327
0.269043 0.63139
0.269531 0.632452
0.27002 0.633515
0.270508 0.634576
0.270996 0.635637
0.271484 0.636698
0.271973 0.637758
0.272461 0.638817
0.272949 0.639876
0.273438 0.640934
0.273926 0.641992
0.274414 0.643049
0.274902 0.644106
0.275391 0.645162
0.275879 0.646217
0.276367 0.647272
0.276855 0.648326
0.277344 0.64938
0.277832 0.650433
0.27832 0.651486
0.278809 0.652538
0.279297 0.65359
0.279785 0.654641
0.280273 0.655691
0.280762 0.656741
0.28125 0.65779
0.281738 0.658839
0.282227 0.659887
0.282715 0.660934
0.283203 0.661981
0.283691 0.663027
0.28418 0.664073
0.284668 0.665118
0.285156 0.666162
0.285645 0.667206
0.286133 0.668249
0.286621 0.669292
0.287109 0.670334
0.287598 0.671375
0.288086 0.672416
0.288574 0.673456
0.289062 0.674496
0.289551 0.675535
0.290039 0.676573
0.290527 0.677611
0.291016 0.678648
0.291504 0.679684
0.291992 0.68072
0.29248 0.681755
0.292969 0.68279
0.293457 0.683823
0.293945 0.684857
0.294434 0.685889
0.294922 0.686921
0.29541 0.687953
0.295898 0.688983
0.296387 0.690013
0.296875 0.691043
0.297363 0.692071
0.297852 0.693099
0.29834 0.694127
0.298828 0.695153
0.299316 0.696179
0.299805 0.697205
0.300293 0.698229
0.300781 0.699253
0.30127 0.700277
0.301758 0.701299
0.302246 0.702321
0.302734 0.703343
0.303223 0.704363
0.303711 0.705383
0.304199 0.706402
0.304688 0.707421
0.305176 0.708439
0.305664 0.709456
0.306152 0.710472
0.306641 0.711488
0.307129 0.712503
0.307617 0.713517
0.308105 0.714531
0.308594 0.715543
0.309082 0.716555
0.30957 0.717567
0.310059 0.718578
0.310547 0.719588
0.311035 0.720597
0.311523 0.721605
0.312012 0.722613
0.3125 0.72362
0.312988 0.724626
0.313477 0.725632
0.313965 0.726636
0.314453 0.72764
0.314941 0.728644
0.31543 0.729646
0.315918 0.730648
0.316406 0.731649
0.316895 0.732649
0.317383 0.733649
0.317871 0.734647
0.318359 0.735645
0.318848 0.736642
0.319336 0.737639
0.319824 0.738634
0.320312 0.739629
0.320801 0.740623
0.321289 0.741616
0.321777 0.742609
0.322266 0.7436
0.322754 0.744591
0.323242 0.745581
0.32373 0.74657
0.324219 0.747558
0.324707 0.748546
0.325195 0.749533
0.325684 0.750519
0.326172 0.751504
0.32666 0.752488
0.327148 0.753471
0.327637 0.754454
0.328125 0.755436
0.328613 0.756417
0.329102 0.757397
0.32959 0.758376
0.330078 0.759354
0.330566 0.760332
0.331055 0.761309
0.331543 0.762284
0.332031 0.763259
0.33252 0.764233
0.333008 0.765206
0.333496 0.766179
0.333984 0.76715
0.334473 0.768121
0.334961 0.76909
0.335449 0.770059
0.335938 0.771027
0.336426 0.771994
0.336914 0.77296
0.337402 0.773925
0.337891 0.77489
0.338379 0.775853
0.338867 0.776815
0.339355 0.777777
0.339844 0.778738
0.340332 0.779697
0.34082 0.780656
0.341309 0.781614
0.341797 0.782571
0.342285 0.783527
0.342773 0.784482
0.343262 0.785436
0.34375 0.786389
0.344238 0.787341
0.344727 0.788292
0.345215 0.789242
0.345703 0.790191
0.346191 0.79114
0.34668 0.792087
0.347168 0.793033
0.347656 0.793979
0.348145 0.794923
0.348633 0.795866
0.349121 0.796808
0.349609 0.79775
0.350098 0.79869
0.350586 0.799629
0.351074 0.800568
0.351562 0.801505
0.352051 0.802441
0.352539 0.803376
0.353027 0.804311
0.353516 0.805244
0.354004 0.806176
0.354492 0.807107
0.35498 0.808037
0.355469 0.808966
0.355957 0.809894
0.356445 0.81082
0.356934 0.811746
0.357422 0.812671
0.35791 0.813594
0.358398 0.814517
0.358887 0.815438
0.359375 0.816359
0.359863 0.817278
0.360352 0.818196
0.36084 0.819113
0.361328 0.820029
0.361816 0.820943
0.362305 0.821857
0.362793 0.82277
0.363281 0.823681
0.36377 0.824591
0.364258 0.8255
0.364746 0.826408
0.365234 0.827315
0.365723 0.828221
0.366211 0.829125
0.366699 0.830028
0.367188 0.830931
0.367676 0.831832
0.368164 0.832731
0.368652 0.83363
0.369141 0.834527
0.369629 0.835423
0.370117 0.836318
0.370605 0.837212
0.371094 0.838105
0.371582 0.838996
0.37207 0.839886
0.372559 0.840775
0.373047 0.841662
0.373535 0.842549
0.374023 0.843434
0.374512 0.844318
0.375 0.8452
0.375488 0.846081
0.375977 0.846962
0.376465 0.84784
0.376953 0.848718
0.377441 0.849594
0.37793 0.850469
0.378418 0.851342
0.378906 0.852214
0.379395 0.853085
0.379883 0.853955
0.380371 0.854823
0.380859 0.85569
0.381348 0.856556
0.381836 0.85742
0.382324 0.858283
0.382812 0.859144
0.383301 0.860004
0.383789 0.860863
0.384277 0.86172
0.384766 0.862576
0.385254 0.863431
0.385742 0.864284
0.38623 0.865136
0.386719 0.865986
0.387207 0.866835
0.387695 0.867682
0.388184 0.868528
0.388672 0.869373
0.38916 0.870216
0.389648 0.871057
0.390137 0.871898
0.390625 0.872736
0.391113 0.873573
0.391602 0.874409
0.39209 0.875243
0.392578 0.876076
0.393066 0.876907
0.393555 0.877737
0.394043 0.878565
0.394531 0.879391
0.39502 0.880216
0.395508 0.88104
0.395996 0.881862
0.396484 0.882682
0.396973 0.883501
0.397461 0.884318
0.397949 0.885133
0.398438 0.885947
0.398926 0.88676
0.399414 0.88757
0.399902 0.88838
0.400391 0.889187
0.400879 0.889993
0.401367 0.890797
0.401855 0.891599
0.402344 0.8924
0.402832 0.893199
0.40332 0.893997
0.403809 0.894792
0.404297 0.895586
0.404785 0.896378
0.405273 0.897169
0.405762 0.897958
0.40625 0.898745
0.406738 0.89953
0.407227 0.900314
0.407715 0.901095
0.408203 0.901875
0.408691 0.902653
0.40918 0.90343
0.409668 0.904204
0.410156 0.904977
0.410645 0.905748
0.411133 0.906517
0.411621 0.907284
0.412109 0.908049
0.412598 0.908812
0.413086 0.909574
0.413574 0.910333
0.414062 0.911091
0.414551 0.911847
0.415039 0.9126
0.415527 0.913352
0.416016 0.914102
0.416504 0.91485
0.416992 0.915596
0.41748 0.91634
0.417969 0.917082
0.418457 0.917822
0.418945 0.918559
0.419434 0.919295
0.419922 0.920029
0.42041 0.920761
0.420898 0.92149
0.421387 0.922218
0.421875 0.922943
0.422363 0.923666
0.422852 0.924387
0.42334 0.925106
0.423828 0.925823
0.424316 0.926538
0.424805 0.92725
0.425293 0.927961
0.425781 0.928669
0.42627 0.929374
0.426758 0.930078
0.427246 0.930779
0.427734 0.931478
0.428223 0.932175
0.428711 0.93287
0.429199 0.933562
0.429688 0.934252
0.430176 0.934939
0.430664 0.935624
0.431152 0.936307
0.431641 0.936987
0.432129 0.937665
0.432617 0.938341
0.433105 0.939014
0.433594 0.939685
0.434082 0.940353
0.43457 0.941018
0.435059 0.941682
0.435547 0.942342
0.436035 0.943
0.436523 0.943656
0.437012 0.944309
0.4375 0.944959
0.437988 0.945607
0.438477 0.946252
0.438965 0.946895
0.439453 0.947535
0.439941 0.948172
0.44043 0.948807
0.440918 0.949438
0.441406 0.950067
0.441895 0.950694
0.442383 0.951317
0.442871 0.951938
0.443359 0.952556
0.443848 0.953171
0.444336 0.953783
0.444824 0.954392
0.445312 0.954999
0.445801 0.955602
0.446289 0.956203
0.446777 0.956801
0.447266 0.957395
0.447754 0.957987
0.448242 0.958576
0.44873 0.959161
0.449219 0.959744
0.449707 0.960323
0.450195 0.960899
0.450684 0.961472
0.451172 0.962042
0.45166 0.962609
0.452148 0.963173
0.452637 0.963733
0.453125 0.96429
0.453613 0.964844
0.454102 0.965394
0.45459 0.965941
0.455078 0.966485
0.455566 0.967025
0.456055 0.967562
0.456543 0.968095
0.457031 0.968625
0.45752 0.969152
0.458008 0.969675
0.458496 0.970194
0.458984 0.97071
0.459473 0.971222
0.459961 0.97173
0.460449 0.972235
0.460938 0.972736
0.461426 0.973233
0.461914 0.973727
0.462402 0.974217
0.462891 0.974703
0.463379 0.975185
0.463867 0.975663
0.464355 0.976137
0.464844 0.976607
0.465332 0.977073
0.46582 0.977535
0.466309 0.977993
0.466797 0.978447
0.467285 0.978896
0.467773 0.979342
0.468262 0.979783
0.46875 0.98022
0.469238 0.980653
0.469727 0.981081
0.470215 0.981505
0.470703 0.981924
0.471191 0.982339
0.47168 0.98275
0.472168 0.983156
0.472656 0.983557
0.473145 0.983953
0.473633 0.984345
0.474121 0.984732
0.474609 0.985115
0.475098 0.985492
0.475586 0.985865
0.476074 0.986233
0.476562 0.986595
0.477051 0.986953
0.477539 0.987306
0.478027 0.987653
0.478516 0.987995
0.479004 0.988332
0.479492 0.988664
0.47998 0.98899
0.480469 0.989311
0.480957 0.989627
0.481445 0.989937
0.481934 0.990241
0.482422 0.99054
0.48291 0.990833
0.483398 0.99112
0.483887 0.991401
0.484375 0.991677
0.484863 0.991946
0.485352 0.99221
0.48584 0.992467
0.486328 0.992718
0.486816 0.992963
0.487305 0.993202
0.487793 0.993434
0.488281 0.99366
0.48877 0.993879
0.489258 0.994091
0.489746 0.994297
0.490234 0.994496
0.490723 0.994689
0.491211 0.994874
0.491699 0.995052
0.492188 0.995223
0.492676 0.995387
0.493164 0.995543
0.493652 0.995693
0.494141 0.995834
0.494629 0.995968
0.495117 0.996094
0.495605 0.99621
0.496094 0.996309
0.496582 0.996367
0.49707 0.996275
0.497559 0.995587
0.498047 0.992467
0.498535 0.979255
0.499023 0.925334
0.499512 0.702726
0.5 4.2616e-14
0.500488 -0.702726
0.500977 -0.925334
0.501465 -0.979255
0.501953 -0.992467
0.502441 -0.995587
0.50293 -0.996275
0.503418 -0.996367
0.503906 -0.996309
0.504395 -0.99621
0.504883 -0.996094
0.505371 -0.995968
0.505859 -0.995834
0.506348 -0.995693
0.506836 -0.995543
0.507324 -0.995387
0.507812 -0.995223
0.508301 -0.995052
0.508789 -0.994874
0.509277 -0.994689
0.509766 -0.994496
0.510254 -0.994297
0.510742 -0.994091
0.51123 -0.993879
0.511719 -0.99366
0.512207 -0.993434
0.512695 -0.993202
0.513184 -0.992963
0.513672 -0.992718
0.51416 -0.992467
0.514648 -0.99221
0.515137 -0.991946
0.515625 -0.991677
0.516113 -0.991401
0.516602 -0.99112
0.51709 -0.990833
0.517578 -0.99054
0.518066 -0.990241
0.518555 -0.989937
0.519043 -0.989627
0.519531 -0.989311
0.52002 -0.98899
0.520508 -0.988664
0.520996 -0.988332
0.521484 -0.987995
0.521973 -0.987653
0.522461 -0.987306
0.522949 -0.986953
0.523438 -0.986595
0.523926 -0.986233
0.524414 -0.985865
0.524902 -0.985492
0.525391 -0.985115
0.525879 -0.984732
0.526367 -0.984345
0.526855 -0.983953
0.527344 -0.983557
0.527832 -0.983156
0.52832 -0.98275
0.528809 -0.982339
0.529297 -0.981924
0.529785 -0.981505
0.530273 -0.981081
0.530762 -0.980653
0.53125 -0.98022
0.531738 -0.979783
0.532227 -0.979342
0.532715 -0.978896
0.533203 -0.978447
0.533691 -0.977993
0.53418 -0.977535
0.534668 -0.977073
0.535156 -0.976607
0.535645 -0.976137
0.536133 -0.975663
0.536621 -0.975185
0.537109 -0.974703
0.537598 -0.974217
0.538086 -0.973727
0.538574 -0.973233
0.539062 -0.972736
0.539551 -0.972235
0.540039 -0.97173
0.540527 -0.971222
0.541016 -0.97071
0.541504 -0.970194
0.541992 -0.969675
0.54248 -0.969152
0.542969 -0.968625
0.543457 -0.968095
0.543945 -0.967562
0.544434 -0.967025
0.544922 -0.966485
0.54541 -0.965941
0.545898 -0.965394
0.546387 -0.964844
0.546875 -0.96429
0.547363 -0.963733
0.547852 -0.963173
0.54834 -0.962609
0.548828 -0.962042
0.549316 -0.961472
0.549805 -0.960899
0.550293 -0.960323
0.550781 -0.959744
0.55127 -0.959161
0.551758 -0.958576
0.552246 -0.957987
0.552734 -0.957395
0.553223 -0.956801
0.553711 -0.956203
0.554199 -0.955602
0.554688 -0.954999
0.555176 -0.954392
0.555664 -0.953783
0.556152 -0.953171
0.556641 -0.952556
0.557129 -0.951938
0.557617 -0.951317
0.558105 -0.950694
0.558594 -0.950067
0.559082 -0.949438
0.55957 -0.948807
0.560059 -0.948172
0.560547 -0.947535
0.561035 -0.946895
0.561523 -0.946252
0.562012 -0.945607
0.5625 -0.944959
0.562988 -0.944309
0.563477 -0.943656
0.563965 -0.943
0.564453 -0.942342
0.564941 -0.941682
0.56543 -0.941018
0.565918 -0.940353
0.566406 -0.939685
0.566895 -0.939014
0.567383 -0.938341
0.567871 -0.937665
0.568359 -0.936987
0.568848 -0.936307
0.569336 -0.935624
0.569824 -0.934939
0.570312 -0.934252
0.570801 -0.933562
0.571289 -0.93287
0.571777 -0.932175
0.572266 -0.931478
0.572754 -0.930779
0.573242 -0.930078
0.57373 -0.929374
0.574219 -0.928669
0.574707 -0.927961
0.575195 -0.92725
0.575684 -0.926538
0.576172 -0.925823
0.57666 -0.925106
0.577148 -0.924387
0.577637 -0.923666
0.578125 -0.922943
0.578613 -0.922218
0.579102 -0.92149
0.57959 -0.920761
0.580078 -0.920029
0.580566 -0.919295
0.581055 -0.918559
0.581543 -0.917822
0.582031 -0.917082
0.58252 -0.91634
0.583008 -0.915596
0.583496 -0.91485
0.583984 -0.914102
0.584473 -0.913352
0.584961 -0.9126
0.585449 -0.911847
0.585938 -0.911091
0.586426 -0.910333
0.586914 -0.909574
0.587402 -0.908812
0.587891 -0.908049
0.588379 -0.907284
0.588867 -0.906517
0.589355 -0.905748
0.589844 -0.904977
0.590332 -0.904204
0.59082 -0.90343
0.591309 -0.902653
0.591797 -0.901875
0.592285 -0.901095
0.592773 -0.900314
0.593262 -0.89953
0.59375 -0.898745
0.594238 -0.897958
0.594727 -0.897169
0.595215 -0.896378
0.595703 -0.895586
0.596191 -0.894792
0.59668 -0.893997
0.597168 -0.893199
0.597656 -0.8924
0.598145 -0.891599
0.598633 -0.890797
0.599121 -0.889993
0.599609 -0.889187
0.600098 -0.88838
0.600586 -0.88757
0.601074 -0.88676
0.601562 -0.885947
0.602051 -0.885133
0.602539 -0.884318
0.603027 -0.883501
0.603516 -0.882682
0.604004 -0.881862
0.604492 -0.88104
0.60498 -0.880216
0.605469 -0.879391
0.605957 -0.878565
0.606445 -0.877737
0.606934 -0.876907
0.607422 -0.876076
0.60791 -0.875243
0.608398 -0.874409
0.608887 -0.873573
0.609375 -0.872736
0.609863 -0.871898
0.610352 -0.871057
0.61084 -0.870216
0.611328 -0.869373
0.611816 -0.868528
0.612305 -0.867682
0.612793 -0.866835
0.613281 -0.865986
0.61377 -0.865136
0.614258 -0.864284
0.614746 -0.863431
0.615234 -0.862576
0.615723 -0.86172
0.616211 -0.860863
0.616699 -0.860004
0.617188 -0.859144
0.617676 -0.858283
0.618164 -0.85742
0.618652 -0.856556
0.619141 -0.85569
0.619629 -0.854823
0.620117 -0.853955
0.620605 -0.853085
0.621094 -0.852214
0.621582 -0.851342
0.62207 -0.850469
0.622559 -0.849594
0.623047 -0.848718
0.623535 -0.84784
0.624023 -0.846962
0.624512 -0.846081
0.625 -0.8452
0.625488 -0.844318
0.625977 -0.843434
0.626465 -0.842549
0.626953 -0.841662
0.627441 -0.840775
0.62793 -0.839886
0.628418 -0.838996
0.628906 -0.838105
0.629395 -0.837212
0.629883 -0.836318
0.630371 -0.835423
0.630859 -0.834527
0.631348 -0.83363
0.631836 -0.832731
0.632324 -0.831832
0.632812 -0.830931
0.633301 -0.830028
0.633789 -0.829125
0.634277 -0.828221
0.634766 -0.827315
0.635254 -0.826408
0.635742 -0.8255
0.63623 -0.824591
0.636719 -0.823681
0.637207 -0.82277
0.637695 -0.821857
0.638184 -0.820943
0.638672 -0.820029
0.63916 -0.819113
0.639648 -0.818196
0.640137 -0.817278
0.640625 -0.816359
0.641113 -0.815438
0.641602 -0.814517
0.64209 -0.813594
0.642578 -0.812671
0.643066 -0.811746
0.643555 -0.81082
0.644043 -0.809894
0.644531 -0.808966
0.64502 -0.808037
0.645508 -0.807107
0.645996 -0.806176
0.646484 -0.805244
0.646973 -0.804311
0.647461 -0.803376
0.647949 -0.802441
0.648438 -0.801505
0.648926 -0.800568
0.649414 -0.799629
0.649902 -0.79869
0.650391 -0.79775
0.650879 -0.796808
0.651367 -0.795866
0.651855 -0.794923
0.652344 -0.793979
0.652832 -0.793033
0.65332 -0.792087
0.653809 -0.79114
0.654297 -0.790191
0.654785 -0.789242
