0.0458984 0.108606
0.0463867 0.109759
0.046875 0.110911
0.0473633 0.112064
0.0478516 0.113217
0.0483398 0.114369
0.0488281 0.115522
0.0493164 0.116674
0.0498047 0.117827
0.050293 0.118979
0.0507812 0.120132
0.0512695 0.121284
0.0517578 0.122437
0.0522461 0.123589
0.0527344 0.124741
0.0532227 0.125894
0.0537109 0.127046
0.0541992 0.128198
0.0546875 0.12935
0.0551758 0.130502
0.0556641 0.131654
0.0561523 0.132806
0.0566406 0.133958
0.0571289 0.13511
0.0576172 0.136262
0.0581055 0.137414
0.0585938 0.138565
0.059082 0.139717
0.0595703 0.140869
0.0600586 0.14202
0.0605469 0.143172
0.0610352 0.144323
0.0615234 0.145474
0.0620117 0.146626
0.0625 0.147777
0.0629883 0.148928
0.0634766 0.150079
0.0639648 0.15123
0.0644531 0.152381
0.0649414 0.153532
0.0654297 0.154683
0.065918 0.155833
0.0664062 0.156984
0.0668945 0.158135
0.0673828 0.159285
0.0678711 0.160435
0.0683594 0.161586
0.0688477 0.162736
0.0693359 0.163886
0.0698242 0.165036
0.0703125 0.166186
0.0708008 0.167336
0.0712891 0.168486
0.0717773 0.169635
0.0722656 0.170785
0.0727539 0.171935
0.0732422 0.173084
0.0737305 0.174234
0.0742188 0.175383
0.074707 0.176532
0.0751953 0.177681
0.0756836 0.17883
0.0761719 0.179979
0.0766602 0.181128
0.0771484 0.182277
0.0776367 0.183425
0.078125 0.184574
0.0786133 0.185722
0.0791016 0.186871
0.0795898 0.188019
0.0800781 0.189167
0.0805664 0.190315
0.0810547 0.191463
0.081543 0.192611
0.0820312 0.193759
0.0825195 0.194906
0.0830078 0.196054
0.0834961 0.197201
0.0839844 0.198348
0.0844727 0.199496
0.0849609 0.200643
0.0854492 0.20179
0.0859375 0.202937
0.0864258 0.204084
0.0869141 0.20523
0.0874023 0.206377
0.0878906 0.207523
0.0883789 0.20867
0.0888672 0.209816
0.0893555 0.210962
0.0898438 0.212108
0.090332 0.213254
0.0908203 0.2144
0.0913086 0.215546
0.0917969 0.216691
0.0922852 0.217837
0.0927734 0.218982
0.0932617 0.220127
0.09375 0.221273
0.0942383 0.222418
0.0947266 0.223562
0.0952148 0.224707
0.0957031 0.225852
0.0961914 0.226996
0.0966797 0.228141
0.097168 0.229285
0.0976562 0.230429
0.0981445 0.231573
0.0986328 0.232717
0.0991211 0.233861
0.0996094 0.235005
0.100098 0.236148
0.100586 0.237292
0.101074 0.238435
0.101562 0.239578
0.102051 0.240721
0.102539 0.241864
0.103027 0.243007
0.103516 0.24415
0.104004 0.245292
0.104492 0.246435
0.10498 0.247577
0.105469 0.248719
0.105957 0.249861
0.106445 0.251003
0.106934 0.252145
0.107422 0.253286
0.10791 0.254428
0.108398 0.255569
0.108887 0.25671
0.109375 0.257851
0.109863 0.258992
0.110352 0.260133
0.11084 0.261273
0.111328 0.262414
0.111816 0.263554
0.112305 0.264694
0.112793 0.265834
0.113281 0.266974
0.11377 0.268114
0.114258 0.269254
0.114746 0.270393
0.115234 0.271532
0.115723 0.272672
0.116211 0.273811
0.116699 0.27495
0.117188 0.276088
0.117676 0.277227
0.118164 0.278365
0.118652 0.279504
0.119141 0.280642
0.119629 0.28178
0.120117 0.282917
0.120605 0.284055
0.121094 0.285193
0.121582 0.28633
0.12207 0.287467
0.122559 0.288604
0.123047 0.289741
0.123535 0.290878
0.124023 0.292014
0.124512 0.293151
0.125 0.294287
0.125488 0.295423
0.125977 0.296559
0.126465 0.297695
0.126953 0.29883
0.127441 0.299966
0.12793 0.301101
0.128418 0.302236
0.128906 0.303371
0.129395 0.304506
0.129883 0.30564
0.130371 0.306775
0.130859 0.307909
0.131348 0.309043
0.131836 0.310177
0.132324 0.31131
0.132812 0.312444
0.133301 0.313577
0.133789 0.314711
0.134277 0.315844
0.134766 0.316976
0.135254 0.318109
0.135742 0.319242
0.13623 0.320374
0.136719 0.321506
0.137207 0.322638
0.137695 0.32377
0.138184 0.324901
0.138672 0.326033
0.13916 0.327164
0.139648 0.328295
0.140137 0.329426
0.140625 0.330557
0.141113 0.331687
0.141602 0.332817
0.14209 0.333947
0.142578 0.335077
0.143066 0.336207
0.143555 0.337337
0.144043 0.338466
0.144531 0.339595
0.14502 0.340724
0.145508 0.341853
0.145996 0.342981
0.146484 0.34411
0.146973 0.345238
0.147461 0.346366
0.147949 0.347494
0.148438 0.348621
0.148926 0.349749
0.149414 0.350876
0.149902 0.352003
0.150391 0.35313
0.150879 0.354256
0.151367 0.355383
0.151855 0.356509
0.152344 0.357635
0.152832 0.35876
0.15332 0.359886
0.153809 0.361011
0.154297 0.362137
0.154785 0.363261
0.155273 0.364386
0.155762 0.365511
0.15625 0.366635
0.156738 0.367759
0.157227 0.368883
0.157715 0.370007
0.158203 0.37113
0.158691 0.372253
0.15918 0.373376
0.159668 0.374499
0.160156 0.375622
0.160645 0.376744
0.161133 0.377866
0.161621 0.378988
0.162109 0.38011
0.162598 0.381231
0.163086 0.382353
0.163574 0.383474
0.164062 0.384594
0.164551 0.385715
0.165039 0.386835
0.165527 0.387955
0.166016 0.389075
0.166504 0.390195
0.166992 0.391314
0.16748 0.392434
0.167969 0.393553
0.168457 0.394671
0.168945 0.39579
0.169434 0.396908
0.169922 0.398026
0.17041 0.399144
0.170898 0.400262
0.171387 0.401379
0.171875 0.402496
0.172363 0.403613
0.172852 0.404729
0.17334 0.405846
0.173828 0.406962
0.174316 0.408078
0.174805 0.409193
0.175293 0.410309
0.175781 0.411424
0.17627 0.412539
0.176758 0.413653
0.177246 0.414768
0.177734 0.415882
0.178223 0.416996
0.178711 0.41811
0.179199 0.419223
0.179688 0.420336
0.180176 0.421449
0.180664 0.422562
0.181152 0.423674
0.181641 0.424786
0.182129 0.425898
0.182617 0.42701
0.183105 0.428121
0.183594 0.429232
0.184082 0.430343
0.18457 0.431453
0.185059 0.432564
0.185547 0.433674
0.186035 0.434783
0.186523 0.435893
0.187012 0.437002
0.1875 0.438111
0.187988 0.43922
0.188477 0.440328
0.188965 0.441436
0.189453 0.442544
0.189941 0.443652
0.19043 0.444759
0.190918 0.445866
0.191406 0.446973
0.191895 0.448079
0.192383 0.449185
0.192871 0.450291
0.193359 0.451397
0.193848 0.452502
0.194336 0.453607
0.194824 0.454712
0.195312 0.455817
0.195801 0.456921
0.196289 0.458025
0.196777 0.459128
0.197266 0.460232
0.197754 0.461335
0.198242 0.462438
0.19873 0.46354
0.199219 0.464642
0.199707 0.465744
0.200195 0.466846
0.200684 0.467947
0.201172 0.469048
0.20166 0.470149
0.202148 0.471249
0.202637 0.472349
0.203125 0.473449
0.203613 0.474549
0.204102 0.475648
0.20459 0.476747
0.205078 0.477845
0.205566 0.478944
0.206055 0.480042
0.206543 0.481139
0.207031 0.482237
0.20752 0.483334
0.208008 0.48443
0.208496 0.485527
0.208984 0.486623
0.209473 0.487719
0.209961 0.488814
0.210449 0.489909
0.210938 0.491004
0.211426 0.492099
0.211914 0.493193
0.212402 0.494287
0.212891 0.49538
0.213379 0.496473
0.213867 0.497566
0.214355 0.498659
0.214844 0.499751
0.215332 0.500843
0.21582 0.501935
0.216309 0.503026
0.216797 0.504117
0.217285 0.505207
0.217773 0.506298
0.218262 0.507387
0.21875 0.508477
0.219238 0.509566
0.219727 0.510655
0.220215 0.511744
0.220703 0.512832
0.221191 0.51392
0.22168 0.515007
0.222168 0.516094
0.222656 0.517181
0.223145 0.518268
0.223633 0.519354
0.224121 0.52044
0.224609 0.521525
0.225098 0.52261
0.225586 0.523695
0.226074 0.524779
0.226562 0.525863
0.227051 0.526947
0.227539 0.52803
0.228027 0.529113
0.228516 0.530196
0.229004 0.531278
0.229492 0.53236
0.22998 0.533441
0.230469 0.534522
0.230957 0.535603
0.231445 0.536684
0.231934 0.537764
0.232422 0.538843
0.23291 0.539922
0.233398 0.541001
0.233887 0.54208
0.234375 0.543158
0.234863 0.544236
0.235352 0.545313
0.23584 0.54639
0.236328 0.547467
0.236816 0.548543
0.237305 0.549619
0.237793 0.550694
0.238281 0.551769
0.23877 0.552844
0.239258 0.553918
0.239746 0.554992
0.240234 0.556066
0.240723 0.557139
0.241211 0.558212
0.241699 0.559284
0.242188 0.560356
0.242676 0.561427
0.243164 0.562498
0.243652 0.563569
0.244141 0.56464
0.244629 0.565709
0.245117 0.566779
0.245605 0.567848
0.246094 0.568917
0.246582 0.569985
0.24707 0.571053
0.247559 0.57212
0.248047 0.573187
0.248535 0.574254
0.249023 0.57532
0.249512 0.576386
0.25 0.577451
0.250488 0.578516
0.250977 0.579581
0.251465 0.580645
0.251953 0.581709
0.252441 0.582772
0.25293 0.583835
0.253418 0.584897
0.253906 0.585959
0.254395 0.587021
0.254883 0.588082
0.255371 0.589142
0.255859 0.590202
0.256348 0.591262
0.256836 0.592322
0.257324 0.59338
0.257812 0.594439
0.258301 0.595497
0.258789 0.596554
0.259277 0.597611
0.259766 0.598668
0.260254 0.599724
0.260742 0.60078
0.26123 0.601835
0.261719 0.60289
0.262207 0.603945
0.262695 0.604998
0.263184 0.606052
0.263672 0.607105
0.26416 0.608157
0.264648 0.609209
0.265137 0.610261
0.265625 0.611312
0.266113 0.612363
0.266602 0.613413
0.26709 0.614463
0.267578 0.615512
0.268066 0.616561
0.268555 0.617609
0.269043 0.618657
0.269531 0.619704
0.27002 0.620751
0.270508 0.621797
0.270996 0.622843
0.271484 0.623888
0.271973 0.624933
0.272461 0.625977
0.272949 0.627021
0.273438 0.628065
0.273926 0.629107
0.274414 0.63015
0.274902 0.631192
0.275391 0.632233
0.275879 0.633274
0.276367 0.634314
0.276855 0.635354
0.277344 0.636393
0.277832 0.637432
0.27832 0.63847
0.278809 0.639508
0.279297 0.640546
0.279785 0.641582
0.280273 0.642619
0.280762 0.643654
0.28125 0.644689
0.281738 0.645724
0.282227 0.646758
0.282715 0.647792
0.283203 0.648825
0.283691 0.649857
0.28418 0.650889
0.284668 0.651921
0.285156 0.652952
0.285645 0.653982
0.286133 0.655012
0.286621 0.656041
0.287109 0.65707
0.287598 0.658098
0.288086 0.659126
0.288574 0.660153
0.289062 0.661179
0.289551 0.662205
0.290039 0.66323
0.290527 0.664255
0.291016 0.665279
0.291504 0.666303
0.291992 0.667326
0.29248 0.668349
0.292969 0.669371
0.293457 0.670392
0.293945 0.671413
0.294434 0.672433
0.294922 0.673453
0.29541 0.674472
0.295898 0.675491
0.296387 0.676508
0.296875 0.677526
0.297363 0.678543
0.297852 0.679559
0.29834 0.680574
0.298828 0.681589
0.299316 0.682604
0.299805 0.683617
0.300293 0.68463
0.300781 0.685643
0.30127 0.686655
0.301758 0.687666
0.302246 0.688677
0.302734 0.689687
0.303223 0.690696
0.303711 0.691705
0.304199 0.692713
0.304688 0.693721
0.305176 0.694728
0.305664 0.695734
0.306152 0.69674
0.306641 0.697745
0.307129 0.69875
0.307617 0.699753
0.308105 0.700757
0.308594 0.701759
0.309082 0.702761
0.30957 0.703762
0.310059 0.704763
0.310547 0.705763
0.311035 0.706762
0.311523 0.707761
0.312012 0.708758
0.3125 0.709756
0.312988 0.710752
0.313477 0.711748
0.313965 0.712744
0.314453 0.713738
0.314941 0.714732
0.31543 0.715725
0.315918 0.716718
0.316406 0.71771
0.316895 0.718701
0.317383 0.719692
0.317871 0.720681
0.318359 0.721671
0.318848 0.722659
0.319336 0.723647
0.319824 0.724634
0.320312 0.72562
0.320801 0.726606
0.321289 0.727591
0.321777 0.728575
0.322266 0.729558
0.322754 0.730541
0.323242 0.731523
0.32373 0.732505
0.324219 0.733485
0.324707 0.734465
0.325195 0.735444
0.325684 0.736423
0.326172 0.7374
0.32666 0.738377
0.327148 0.739353
0.327637 0.740329
0.328125 0.741304
0.328613 0.742278
0.329102 0.743251
0.32959 0.744223
0.330078 0.745195
0.330566 0.746166
0.331055 0.747136
0.331543 0.748105
0.332031 0.749074
0.33252 0.750042
0.333008 0.751009
0.333496 0.751975
0.333984 0.752941
0.334473 0.753905
0.334961 0.754869
0.335449 0.755832
0.335938 0.756795
0.336426 0.757756
0.336914 0.758717
0.337402 0.759677
0.337891 0.760636
0.338379 0.761594
0.338867 0.762552
0.339355 0.763508
0.339844 0.764464
0.340332 0.765419
0.34082 0.766373
0.341309 0.767327
0.341797 0.768279
0.342285 0.769231
0.342773 0.770182
0.343262 0.771132
0.34375 0.772081
0.344238 0.773029
0.344727 0.773977
0.345215 0.774923
0.345703 0.775869
0.346191 0.776814
0.34668 0.777758
0.347168 0.778701
0.347656 0.779643
0.348145 0.780584
0.348633 0.781525
0.349121 0.782464
0.349609 0.783403
0.350098 0.784341
0.350586 0.785278
0.351074 0.786214
0.351562 0.787149
0.352051 0.788083
0.352539 0.789016
0.353027 0.789948
0.353516 0.79088
0.354004 0.79181
0.354492 0.79274
0.35498 0.793668
0.355469 0.794596
0.355957 0.795523
0.356445 0.796449
0.356934 0.797373
0.357422 0.798297
0.35791 0.79922
0.358398 0.800142
0.358887 0.801063
0.359375 0.801983
0.359863 0.802902
0.360352 0.80382
0.36084 0.804737
0.361328 0.805654
0.361816 0.806569
0.362305 0.807483
0.362793 0.808396
0.363281 0.809308
0.36377 0.810219
0.364258 0.811129
0.364746 0.812038
0.365234 0.812946
0.365723 0.813853
0.366211 0.814759
0.366699 0.815664
0.367188 0.816568
0.367676 0.817471
0.368164 0.818373
0.368652 0.819274
0.369141 0.820174
0.369629 0.821072
0.370117 0.82197
0.370605 0.822866
0.371094 0.823762
0.371582 0.824656
0.37207 0.825549
0.372559 0.826442
0.373047 0.827333
0.373535 0.828223
0.374023 0.829112
0.374512 0.829999
0.375 0.830886
0.375488 0.831772
0.375977 0.832656
0.376465 0.833539
0.376953 0.834421
0.377441 0.835302
0.37793 0.836182
0.378418 0.837061
0.378906 0.837938
0.379395 0.838815
0.379883 0.83969
0.380371 0.840564
0.380859 0.841437
0.381348 0.842309
0.381836 0.843179
0.382324 0.844048
0.382812 0.844916
0.383301 0.845783
0.383789 0.846649
0.384277 0.847513
0.384766 0.848377
0.385254 0.849239
0.385742 0.850099
0.38623 0.850959
0.386719 0.851817
0.387207 0.852674
0.387695 0.85353
0.388184 0.854384
0.388672 0.855237
0.38916 0.856089
0.389648 0.85694
0.390137 0.857789
0.390625 0.858637
0.391113 0.859484
0.391602 0.86033
0.39209 0.861174
0.392578 0.862017
0.393066 0.862858
0.393555 0.863698
0.394043 0.864537
0.394531 0.865374
0.39502 0.86621
0.395508 0.867045
0.395996 0.867879
0.396484 0.86871
0.396973 0.869541
0.397461 0.87037
0.397949 0.871198
0.398438 0.872025
0.398926 0.872849
0.399414 0.873673
0.399902 0.874495
0.400391 0.875316
0.400879 0.876135
0.401367 0.876953
0.401855 0.877769
0.402344 0.878584
0.402832 0.879398
0.40332 0.88021
0.403809 0.88102
0.404297 0.881829
0.404785 0.882637
0.405273 0.883443
0.405762 0.884247
0.40625 0.88505
0.406738 0.885851
0.407227 0.886651
0.407715 0.88745
0.408203 0.888246
0.408691 0.889041
0.40918 0.889835
0.409668 0.890627
0.410156 0.891417
0.410645 0.892206
0.411133 0.892994
0.411621 0.893779
0.412109 0.894563
0.412598 0.895345
0.413086 0.896126
0.413574 0.896905
0.414062 0.897683
0.414551 0.898458
0.415039 0.899232
0.415527 0.900005
0.416016 0.900775
0.416504 0.901544
0.416992 0.902311
0.41748 0.903077
0.417969 0.903841
0.418457 0.904603
0.418945 0.905363
0.419434 0.906121
0.419922 0.906878
0.42041 0.907633
0.420898 0.908386
0.421387 0.909137
0.421875 0.909887
0.422363 0.910634
0.422852 0.91138
0.42334 0.912124
0.423828 0.912866
0.424316 0.913607
0.424805 0.914345
0.425293 0.915081
0.425781 0.915816
0.42627 0.916548
0.426758 0.917279
0.427246 0.918008
0.427734 0.918735
0.428223 0.919459
0.428711 0.920182
0.429199 0.920903
0.429688 0.921622
0.430176 0.922339
0.430664 0.923054
0.431152 0.923766
0.431641 0.924477
0.432129 0.925186
0.432617 0.925892
0.433105 0.926597
0.433594 0.927299
0.434082 0.928
0.43457 0.928698
0.435059 0.929394
0.435547 0.930088
0.436035 0.930779
0.436523 0.931469
0.437012 0.932156
0.4375 0.932841
0.437988 0.933524
0.438477 0.934205
0.438965 0.934883
0.439453 0.935559
0.439941 0.936233
0.44043 0.936905
0.440918 0.937574
0.441406 0.938241
0.441895 0.938905
0.442383 0.939568
0.442871 0.940227
0.443359 0.940885
0.443848 0.94154
0.444336 0.942192
0.444824 0.942843
0.445312 0.94349
0.445801 0.944135
0.446289 0.944778
0.446777 0.945418
0.447266 0.946056
0.447754 0.946691
0.448242 0.947324
0.44873 0.947954
0.449219 0.948581
0.449707 0.949206
0.450195 0.949828
0.450684 0.950448
0.451172 0.951064
0.45166 0.951679
0.452148 0.95229
0.452637 0.952899
0.453125 0.953505
0.453613 0.954108
0.454102 0.954708
0.45459 0.955306
0.455078 0.9559
0.455566 0.956492
0.456055 0.957081
0.456543 0.957667
0.457031 0.958251
0.45752 0.958831
0.458008 0.959408
0.458496 0.959982
0.458984 0.960554
0.459473 0.961122
0.459961 0.961687
0.460449 0.962249
0.460938 0.962808
0.461426 0.963364
0.461914 0.963917
0.462402 0.964466
0.462891 0.965013
0.463379 0.965556
0.463867 0.966096
0.464355 0.966632
0.464844 0.967166
0.465332 0.967696
0.46582 0.968222
0.466309 0.968745
0.466797 0.969265
0.467285 0.969781
0.467773 0.970294
0.468262 0.970804
0.46875 0.971309
0.469238 0.971812
0.469727 0.97231
0.470215 0.972805
0.470703 0.973297
0.471191 0.973784
0.47168 0.974268
0.472168 0.974749
0.472656 0.975225
0.473145 0.975698
0.473633 0.976166
0.474121 0.976631
0.474609 0.977092
0.475098 0.977549
0.475586 0.978002
0.476074 0.978451
0.476562 0.978896
0.477051 0.979337
0.477539 0.979773
0.478027 0.980206
0.478516 0.980634
0.479004 0.981058
0.479492 0.981478
0.47998 0.981893
0.480469 0.982304
0.480957 0.982711
0.481445 0.983113
0.481934 0.98351
0.482422 0.983903
0.48291 0.984292
0.483398 0.984675
0.483887 0.985054
0.484375 0.985429
0.484863 0.985798
0.485352 0.986163
0.48584 0.986522
0.486328 0.986877
0.486816 0.987227
0.487305 0.987572
0.487793 0.987912
0.488281 0.988246
0.48877 0.988575
0.489258 0.9889
0.489746 0.989218
0.490234 0.989532
0.490723 0.98984
0.491211 0.990142
0.491699 0.990439
0.492188 0.99073
0.492676 0.991016
0.493164 0.991296
0.493652 0.99157
0.494141 0.991838
0.494629 0.9921
0.495117 0.992355
0.495605 0.992602
0.496094 0.992835
0.496582 0.993027
0.49707 0.99307
0.497559 0.992513
0.498047 0.989508
0.498535 0.976362
0.499023 0.922379
0.499512 0.699631
0.5 4.40473e-14
0.500488 -0.699631
0.500977 -0.922379
0.501465 -0.976362
0.501953 -0.989508
0.502441 -0.992513
0.50293 -0.99307
0.503418 -0.993027
0.503906 -0.992835
0.504395 -0.992602
0.504883 -0.992355
0.505371 -0.9921
0.505859 -0.991838
0.506348 -0.99157
0.506836 -0.991296
0.507324 -0.991016
0.507812 -0.99073
0.508301 -0.990439
0.508789 -0.990142
0.509277 -0.98984
0.509766 -0.989532
0.510254 -0.989218
0.510742 -0.9889
0.51123 -0.988575
0.511719 -0.988246
0.512207 -0.987912
0.512695 -0.987572
0.513184 -0.987227
0.513672 -0.986877
0.51416 -0.986522
0.514648 -0.986163
0.515137 -0.985798
0.515625 -0.985429
0.516113 -0.985054
0.516602 -0.984675
0.51709 -0.984292
0.517578 -0.983903
0.518066 -0.98351
0.518555 -0.983113
0.519043 -0.982711
0.519531 -0.982304
0.52002 -0.981893
0.520508 -0.981478
0.520996 -0.981058
0.521484 -0.980634
0.521973 -0.980206
0.522461 -0.979773
0.522949 -0.979337
0.523438 -0.978896
0.523926 -0.978451
0.524414 -0.978002
0.524902 -0.977549
0.525391 -0.977092
0.525879 -0.976631
0.526367 -0.976166
0.526855 -0.975698
0.527344 -0.975225
0.527832 -0.974749
0.52832 -0.974268
0.528809 -0.973784
0.529297 -0.973297
0.529785 -0.972805
0.530273 -0.97231
0.530762 -0.971812
0.53125 -0.971309
0.531738 -0.970804
0.532227 -0.970294
0.532715 -0.969781
0.533203 -0.969265
0.533691 -0.968745
0.53418 -0.968222
0.534668 -0.967696
0.535156 -0.967166
0.535645 -0.966632
0.536133 -0.966096
0.536621 -0.965556
0.537109 -0.965013
0.537598 -0.964466
0.538086 -0.963917
0.538574 -0.963364
0.539062 -0.962808
0.539551 -0.962249
0.540039 -0.961687
0.540527 -0.961122
0.541016 -0.960554
0.541504 -0.959982
0.541992 -0.959408
0.54248 -0.958831
0.542969 -0.958251
0.543457 -0.957667
0.543945 -0.957081
0.544434 -0.956492
0.544922 -0.9559
0.54541 -0.955306
0.545898 -0.954708
0.546387 -0.954108
0.546875 -0.953505
0.547363 -0.952899
0.547852 -0.95229
0.54834 -0.951679
0.548828 -0.951064
0.549316 -0.950448
0.549805 -0.949828
0.550293 -0.949206
0.550781 -0.948581
0.55127 -0.947954
0.551758 -0.947324
0.552246 -0.946691
0.552734 -0.946056
0.553223 -0.945418
0.553711 -0.944778
0.554199 -0.944135
0.554688 -0.94349
0.555176 -0.942843
0.555664 -0.942192
0.556152 -0.94154
0.556641 -0.940885
0.557129 -0.940227
0.557617 -0.939568
0.558105 -0.938905
0.558594 -0.938241
0.559082 -0.937574
0.55957 -0.936905
0.560059 -0.936233
0.560547 -0.935559
0.561035 -0.934883
0.561523 -0.934205
0.562012 -0.933524
0.5625 -0.932841
0.562988 -0.932156
0.563477 -0.931469
0.563965 -0.930779
0.564453 -0.930088
0.564941 -0.929394
0.56543 -0.928698
0.565918 -0.928
0.566406 -0.927299
0.566895 -0.926597
0.567383 -0.925892
0.567871 -0.925186
0.568359 -0.924477
0.568848 -0.923766
0.569336 -0.923054
0.569824 -0.922339
0.570312 -0.921622
0.570801 -0.920903
0.571289 -0.920182
0.571777 -0.919459
0.572266 -0.918735
0.572754 -0.918008
0.573242 -0.917279
0.57373 -0.916548
0.574219 -0.915816
0.574707 -0.915081
0.575195 -0.914345
0.575684 -0.913607
0.576172 -0.912866
0.57666 -0.912124
0.577148 -0.91138
0.577637 -0.910634
0.578125 -0.909887
0.578613 -0.909137
0.579102 -0.908386
0.57959 -0.907633
0.580078 -0.906878
0.580566 -0.906121
0.581055 -0.905363
0.581543 -0.904603
0.582031 -0.903841
0.58252 -0.903077
0.583008 -0.902311
0.583496 -0.901544
0.583984 -0.900775
0.584473 -0.900005
0.584961 -0.899232
0.585449 -0.898458
0.585938 -0.897683
0.586426 -0.896905
0.586914 -0.896126
0.587402 -0.895345
0.587891 -0.894563
0.588379 -0.893779
0.588867 -0.892994
0.589355 -0.892206
0.589844 -0.891417
0.590332 -0.890627
0.59082 -0.889835
0.591309 -0.889041
0.591797 -0.888246
0.592285 -0.88745
0.592773 -0.886651
0.593262 -0.885851
0.59375 -0.88505
0.594238 -0.884247
0.594727 -0.883443
0.595215 -0.882637
0.595703 -0.881829
0.596191 -0.88102
0.59668 -0.88021
0.597168 -0.879398
0.597656 -0.878584
0.598145 -0.877769
0.598633 -0.876953
0.599121 -0.876135
0.599609 -0.875316
0.600098 -0.874495
0.600586 -0.873673
0.601074 -0.872849
0.601562 -0.872025
0.602051 -0.871198
0.602539 -0.87037
0.603027 -0.869541
0.603516 -0.86871
0.604004 -0.867879
0.604492 -0.867045
0.60498 -0.86621
0.605469 -0.865374
0.605957 -0.864537
0.606445 -0.863698
0.606934 -0.862858
0.607422 -0.862017
0.60791 -0.861174
0.608398 -0.86033
0.608887 -0.859484
0.609375 -0.858637
0.609863 -0.857789
0.610352 -0.85694
0.61084 -0.856089
0.611328 -0.855237
0.611816 -0.854384
0.612305 -0.85353
0.612793 -0.852674
0.613281 -0.851817
0.61377 -0.850959
0.614258 -0.850099
0.614746 -0.849239
0.615234 -0.848377
0.615723 -0.847513
0.616211 -0.846649
0.616699 -0.845783
0.617188 -0.844916
0.617676 -0.844048
0.618164 -0.843179
0.618652 -0.842309
0.619141 -0.841437
0.619629 -0.840564
0.620117 -0.83969
0.620605 -0.838815
0.621094 -0.837938
0.621582 -0.837061
0.62207 -0.836182
0.622559 -0.835302
0.623047 -0.834421
0.623535 -0.833539
0.624023 -0.832656
0.624512 -0.831772
0.625 -0.830886
0.625488 -0.829999
0.625977 -0.829112
0.626465 -0.828223
0.626953 -0.827333
0.627441 -0.826442
0.62793 -0.825549
0.628418 -0.824656
0.628906 -0.823762
0.629395 -0.822866
0.629883 -0.82197
0.630371 -0.821072
0.630859 -0.820174
0.631348 -0.819274
0.631836 -0.818373
0.632324 -0.817471
0.632812 -0.816568
0.633301 -0.815664
0.633789 -0.814759
0.634277 -0.813853
0.634766 -0.812946
0.635254 -0.812038
0.635742 -0.811129
0.63623 -0.810219
0.636719 -0.809308
0.637207 -0.808396
0.637695 -0.807483
0.638184 -0.806569
0.638672 -0.805654
0.63916 -0.804737
0.639648 -0.80382
0.640137 -0.802902
0.640625 -0.801983
0.641113 -0.801063
0.641602 -0.800142
0.64209 -0.79922
0.642578 -0.798297
0.643066 -0.797373
0.643555 -0.796449
0.644043 -0.795523
0.644531 -0.794596
0.64502 -0.793668
0.645508 -0.79274
0.645996 -0.79181
0.646484 -0.79088
0.646973 -0.789948
0.647461 -0.789016
0.647949 -0.788083
0.648438 -0.787149
0.648926 -0.786214
0.649414 -0.785278
0.649902 -0.784341
0.650391 -0.783403
0.650879 -0.782464
0.651367 -0.781525
0.651855 -0.780584
0.652344 -0.779643
0.652832 -0.778701
0.65332 -0.777758
0.653809 -0.776814
0.654297 -0.775869
0.654785 -0.774923
