2029.47 3.01086e-09 3.01086e-09
2035.75 2.89098e-09 2.89098e-09
2042.04 2.85851e-09 2.85851e-09
2048.32 2.74394e-09 2.74394e-09
2054.6 2.71388e-09 2.71388e-09
2060.88 2.60439e-09 2.60439e-09
2067.17 2.5766e-09 2.5766e-09
2073.45 2.47194e-09 2.47194e-09
2079.73 2.44628e-09 2.44628e-09
2086.02 2.34624e-09 2.34624e-09
2092.3 2.32257e-09 2.32257e-09
2098.58 2.22693e-09 2.22693e-09
2104.87 2.20514e-09 2.20514e-09
2111.15 2.11369e-09 2.11369e-09
2117.43 2.09365e-09 2.09365e-09
2123.72 2.00621e-09 2.00621e-09
2130 1.98783e-09 1.98783e-09
2136.28 1.9042e-09 1.9042e-09
2142.57 1.88736e-09 1.88736e-09
2148.85 1.80738e-09 1.80738e-09
2155.13 1.79199e-09 1.79199e-09
2161.42 1.71548e-09 1.71548e-09
2167.7 1.70145e-09 1.70145e-09
2173.98 1.62826e-09 1.62826e-09
2180.27 1.61549e-09 1.61549e-09
2186.55 1.54548e-09 1.54548e-09
2192.83 1.5339e-09 1.5339e-09
2199.11 1.46691e-09 1.46691e-09
2205.4 1.45643e-09 1.45643e-09
2211.68 1.39233e-09 1.39233e-09
2217.96 1.38289e-09 1.38289e-09
2224.25 1.32154e-09 1.32154e-09
2230.53 1.31307e-09 1.31307e-09
2236.81 1.25436e-09 1.25436e-09
2243.1 1.24679e-09 1.24679e-09
2249.38 1.19059e-09 1.19059e-09
2255.66 1.18386e-09 1.18386e-09
2261.95 1.13006e-09 1.13006e-09
2268.23 1.12412e-09 1.12412e-09
2274.51 1.07261e-09 1.07261e-09
2280.8 1.0674e-09 1.0674e-09
2287.08 1.01808e-09 1.01808e-09
2293.36 1.01355e-09 1.01355e-09
2299.65 9.66323e-10 9.66323e-10
2305.93 9.62428e-10 9.62428e-10
2312.21 9.17197e-10 9.17197e-10
2318.5 9.1389e-10 9.1389e-10
2324.78 8.70568e-10 8.70568e-10
2331.06 8.67807e-10 8.67807e-10
2337.34 8.26309e-10 8.26309e-10
2343.63 8.24055e-10 8.24055e-10
2349.91 7.843e-10 7.843e-10
2356.19 7.82515e-10 7.82515e-10
2362.48 7.44426e-10 7.44426e-10
2368.76 7.43075e-10 7.43075e-10
2375.04 7.06579e-10 7.06579e-10
2381.33 7.0563e-10 7.0563e-10
2387.61 6.70655e-10 6.70655e-10
2393.89 6.70077e-10 6.70077e-10
2400.18 6.36557e-10 6.36557e-10
2406.46 6.3632e-10 6.3632e-10
2412.74 6.04192e-10 6.04192e-10
2419.03 6.0427e-10 6.0427e-10
2425.31 5.73471e-10 5.73471e-10
2431.59 5.73839e-10 5.73839e-10
2437.88 5.44312e-10 5.44312e-10
2444.16 5.44945e-10 5.44945e-10
2450.44 5.16634e-10 5.16634e-10
2456.73 5.1751e-10 5.1751e-10
2463.01 4.90363e-10 4.90363e-10
2469.29 4.91461e-10 4.91461e-10
2475.58 4.65427e-10 4.65427e-10
2481.86 4.66728e-10 4.66728e-10
2488.14 4.41758e-10 4.41758e-10
2494.42 4.43243e-10 4.43243e-10
2500.71 4.19292e-10 4.19292e-10
2506.99 4.20944e-10 4.20944e-10
2513.27 3.97967e-10 3.97967e-10
2519.56 3.9977e-10 3.9977e-10
2525.84 3.77726e-10 3.77726e-10
2532.12 3.79665e-10 3.79665e-10
2538.41 3.58513e-10 3.58513e-10
2544.69 3.60574e-10 3.60574e-10
2550.97 3.40277e-10 3.40277e-10
2557.26 3.42447e-10 3.42447e-10
2563.54 3.22967e-10 3.22967e-10
2569.82 3.25234e-10 3.25234e-10
2576.11 3.06537e-10 3.06537e-10
2582.39 3.08889e-10 3.08889e-10
2588.67 2.90942e-10 2.90942e-10
2594.96 2.93369e-10 2.93369e-10
2601.24 2.76139e-10 2.76139e-10
2607.52 2.78631e-10 2.78631e-10
2613.81 2.62088e-10 2.62088e-10
2620.09 2.64636e-10 2.64636e-10
2626.37 2.48751e-10 2.48751e-10
2632.65 2.51346e-10 2.51346e-10
2638.94 2.36092e-10 2.36092e-10
2645.22 2.38726e-10 2.38726e-10
2651.5 2.24077e-10 2.24077e-10
2657.79 2.26743e-10 2.26743e-10
2664.07 2.12671e-10 2.12671e-10
2670.35 2.15363e-10 2.15363e-10
2676.64 2.01846e-10 2.01846e-10
2682.92 2.04556e-10 2.04556e-10
2689.2 1.9157e-10 1.9157e-10
2695.49 1.94294e-10 1.94294e-10
2701.77 1.81817e-10 1.81817e-10
2708.05 1.84548e-10 1.84548e-10
2714.34 1.7256e-10 1.7256e-10
2720.62 1.75294e-10 1.75294e-10
2726.9 1.63773e-10 1.63773e-10
2733.19 1.66505e-10 1.66505e-10
2739.47 1.55432e-10 1.55432e-10
2745.75 1.58158e-10 1.58158e-10
2752.04 1.47516e-10 1.47516e-10
2758.32 1.50232e-10 1.50232e-10
2764.6 1.40001e-10 1.40001e-10
2770.88 1.42705e-10 1.42705e-10
2777.17 1.32869e-10 1.32869e-10
2783.45 1.35556e-10 1.35556e-10
2789.73 1.261e-10 1.261e-10
2796.02 1.28767e-10 1.28767e-10
2802.3 1.19674e-10 1.19674e-10
2808.58 1.22319e-10 1.22319e-10
2814.87 1.13575e-10 1.13575e-10
2821.15 1.16196e-10 1.16196e-10
2827.43 1.07786e-10 1.07786e-10
2833.72 1.1038e-10 1.1038e-10
2840 1.02292e-10 1.02292e-10
2846.28 1.04857e-10 1.04857e-10
2852.57 9.70767e-11 9.70767e-11
2858.85 9.96117e-11 9.96117e-11
2865.13 9.21268e-11 9.21268e-11
2871.42 9.46298e-11 9.46298e-11
2877.7 8.74285e-11 8.74285e-11
2883.98 8.98982e-11 8.98982e-11
2890.27 8.29693e-11 8.29693e-11
2896.55 8.54043e-11 8.54043e-11
2902.83 7.87368e-11 7.87368e-11
2909.11 8.11361e-11 8.11361e-11
2915.4 7.47196e-11 7.47196e-11
2921.68 7.70823e-11 7.70823e-11
2927.96 7.09067e-11 7.09067e-11
2934.25 7.3232e-11 7.3232e-11
2940.53 6.72878e-11 6.72878e-11
2946.81 6.9575e-11 6.9575e-11
2953.1 6.3853e-11 6.3853e-11
2959.38 6.61016e-11 6.61016e-11
2965.66 6.0593e-11 6.0593e-11
2971.95 6.28024e-11 6.28024e-11
2978.23 5.74988e-11 5.74988e-11
2984.51 5.96688e-11 5.96688e-11
2990.8 5.45621e-11 5.45621e-11
2997.08 5.66924e-11 5.66924e-11
3003.36 5.17749e-11 5.17749e-11
3009.65 5.38652e-11 5.38652e-11
3015.93 4.91295e-11 4.91295e-11
3022.21 5.11798e-11 5.11798e-11
3028.5 4.66188e-11 4.66188e-11
3034.78 4.8629e-11 4.8629e-11
3041.06 4.42359e-11 4.42359e-11
3047.34 4.62061e-11 4.62061e-11
3053.63 4.19744e-11 4.19744e-11
3059.91 4.39046e-11 4.39046e-11
3066.19 3.9828e-11 3.9828e-11
3072.48 4.17184e-11 4.17184e-11
3078.76 3.77909e-11 3.77909e-11
3085.04 3.96417e-11 3.96417e-11
3091.33 3.58576e-11 3.58576e-11
3097.61 3.76691e-11 3.76691e-11
3103.89 3.40228e-11 3.40228e-11
3110.18 3.57952e-11 3.57952e-11
3116.46 3.22814e-11 3.22814e-11
3122.74 3.40151e-11 3.40151e-11
3129.03 3.06288e-11 3.06288e-11
3135.31 3.2324e-11 3.2324e-11
3141.59 2.90604e-11 2.90604e-11
3147.88 3.07177e-11 3.07177e-11
3154.16 2.75719e-11 2.75719e-11
3160.44 2.91916e-11 2.91916e-11
3166.73 2.61593e-11 2.61593e-11
3173.01 2.77419e-11 2.77419e-11
3179.29 2.48187e-11 2.48187e-11
3185.57 2.63647e-11 2.63647e-11
3191.86 2.35465e-11 2.35465e-11
3198.14 2.50563e-11 2.50563e-11
3204.42 2.23392e-11 2.23392e-11
3210.71 2.38133e-11 2.38133e-11
3216.99 2.11934e-11 2.11934e-11
3223.27 2.26324e-11 2.26324e-11
3229.56 2.01061e-11 2.01061e-11
3235.84 2.15106e-11 2.15106e-11
3242.12 1.90743e-11 1.90743e-11
3248.41 2.04447e-11 2.04447e-11
3254.69 1.80952e-11 1.80952e-11
3260.97 1.94321e-11 1.94321e-11
3267.26 1.7166e-11 1.7166e-11
3273.54 1.847e-11 1.847e-11
3279.82 1.62843e-11 1.62843e-11
3286.11 1.75559e-11 1.75559e-11
3292.39 1.54476e-11 1.54476e-11
3298.67 1.66874e-11 1.66874e-11
3304.96 1.46536e-11 1.46536e-11
3311.24 1.58622e-11 1.58622e-11
3317.52 1.39002e-11 1.39002e-11
3323.81 1.50782e-11 1.50782e-11
3330.09 1.31853e-11 1.31853e-11
3336.37 1.43333e-11 1.43333e-11
3342.65 1.2507e-11 1.2507e-11
3348.94 1.36255e-11 1.36255e-11
3355.22 1.18633e-11 1.18633e-11
3361.5 1.29529e-11 1.29529e-11
3367.79 1.12525e-11 1.12525e-11
3374.07 1.23139e-11 1.23139e-11
3380.35 1.0673e-11 1.0673e-11
3386.64 1.17067e-11 1.17067e-11
3392.92 1.01231e-11 1.01231e-11
3399.2 1.11297e-11 1.11297e-11
3405.49 9.60133e-12 9.60133e-12
3411.77 1.05814e-11 1.05814e-11
3418.05 9.10629e-12 9.10629e-12
3424.34 1.00604e-11 1.00604e-11
3430.62 8.63659e-12 8.63659e-12
3436.9 9.56527e-12 9.56527e-12
3443.19 8.19095e-12 8.19095e-12
3449.47 9.09478e-12 9.09478e-12
3455.75 7.76813e-12 7.76813e-12
3462.04 8.64768e-12 8.64768e-12
3468.32 7.36698e-12 7.36698e-12
3474.6 8.22279e-12 8.22279e-12
3480.88 6.98639e-12 6.98639e-12
3487.17 7.81901e-12 7.81901e-12
3493.45 6.62531e-12 6.62531e-12
3499.73 7.43527e-12 7.43527e-12
3506.02 6.28276e-12 6.28276e-12
3512.3 7.07058e-12 7.07058e-12
3518.58 5.95777e-12 5.95777e-12
3524.87 6.72398e-12 6.72398e-12
3531.15 5.64947e-12 5.64947e-12
3537.43 6.39457e-12 6.39457e-12
3543.72 5.35699e-12 5.35699e-12
3550 6.0815e-12 6.0815e-12
3556.28 5.07953e-12 5.07953e-12
3562.57 5.78394e-12 5.78394e-12
3568.85 4.81632e-12 4.81632e-12
3575.13 5.50113e-12 5.50113e-12
3581.42 4.56664e-12 4.56664e-12
3587.7 5.23232e-12 5.23232e-12
3593.98 4.32979e-12 4.32979e-12
3600.27 4.97682e-12 4.97682e-12
3606.55 4.10513e-12 4.10513e-12
3612.83 4.73397e-12 4.73397e-12
3619.11 3.89202e-12 3.89202e-12
3625.4 4.50313e-12 4.50313e-12
3631.68 3.68988e-12 3.68988e-12
3637.96 4.2837e-12 4.2837e-12
3644.25 3.49815e-12 3.49815e-12
3650.53 4.07512e-12 4.07512e-12
3656.81 3.31629e-12 3.31629e-12
3663.1 3.87685e-12 3.87685e-12
3669.38 3.1438e-12 3.1438e-12
3675.66 3.68836e-12 3.68836e-12
3681.95 2.98021e-12 2.98021e-12
3688.23 3.50919e-12 3.50919e-12
3694.51 2.82505e-12 2.82505e-12
3700.8 3.33885e-12 3.33885e-12
3707.08 2.6779e-12 2.6779e-12
3713.36 3.17691e-12 3.17691e-12
3719.65 2.53834e-12 2.53834e-12
3725.93 3.02296e-12 3.02296e-12
3732.21 2.40599e-12 2.40599e-12
3738.5 2.8766e-12 2.8766e-12
3744.78 2.28048e-12 2.28048e-12
3751.06 2.73744e-12 2.73744e-12
3757.34 2.16146e-12 2.16146e-12
3763.63 2.60514e-12 2.60514e-12
3769.91 2.04859e-12 2.04859e-12
3776.19 2.47935e-12 2.47935e-12
3782.48 1.94156e-12 1.94156e-12
3788.76 2.35974e-12 2.35974e-12
3795.04 1.84007e-12 1.84007e-12
3801.33 2.24601e-12 2.24601e-12
3807.61 1.74384e-12 1.74384e-12
3813.89 2.13788e-12 2.13788e-12
3820.18 1.6526e-12 1.6526e-12
3826.46 2.03505e-12 2.03505e-12
3832.74 1.56608e-12 1.56608e-12
3839.03 1.93727e-12 1.93727e-12
3845.31 1.48406e-12 1.48406e-12
3851.59 1.84428e-12 1.84428e-12
3857.88 1.4063e-12 1.4063e-12
3864.16 1.75586e-12 1.75586e-12
3870.44 1.33257e-12 1.33257e-12
3876.73 1.67177e-12 1.67177e-12
3883.01 1.26267e-12 1.26267e-12
3889.29 1.5918e-12 1.5918e-12
3895.57 1.19641e-12 1.19641e-12
3901.86 1.51574e-12 1.51574e-12
3908.14 1.1336e-12 1.1336e-12
3914.42 1.44341e-12 1.44341e-12
3920.71 1.07406e-12 1.07406e-12
3926.99 1.37461e-12 1.37461e-12
3933.27 1.01762e-12 1.01762e-12
3939.56 1.30917e-12 1.30917e-12
3945.84 9.64128e-13 9.64128e-13
3952.12 1.24693e-12 1.24693e-12
3958.41 9.13424e-13 9.13424e-13
3964.69 1.18773e-12 1.18773e-12
3970.97 8.65367e-13 8.65367e-13
3977.26 1.13141e-12 1.13141e-12
3983.54 8.19821e-13 8.19821e-13
3989.82 1.07784e-12 1.07784e-12
3996.11 7.76657e-13 7.76657e-13
4002.39 1.02688e-12 1.02688e-12
4008.67 7.35751e-13 7.35751e-13
4014.96 9.78398e-13 9.78398e-13
4021.24 6.96988e-13 6.96988e-13
4027.52 9.32277e-13 9.32277e-13
4033.8 6.60256e-13 6.60256e-13
4040.09 8.88398e-13 8.88398e-13
4046.37 6.2545e-13 6.2545e-13
4052.65 8.46651e-13 8.46651e-13
4058.94 5.92472e-13 5.92472e-13
4065.22 8.06931e-13 8.06931e-13
4071.5 5.61226e-13 5.61226e-13
4077.79 7.69138e-13 7.69138e-13
4084.07 5.31623e-13 5.31623e-13
4090.35 7.33177e-13 7.33177e-13
4096.64 5.03578e-13 5.03578e-13
4102.92 6.98958e-13 6.98958e-13
4109.2 4.7701e-13 4.7701e-13
4115.49 6.66396e-13 6.66396e-13
4121.77 4.51842e-13 4.51842e-13
4128.05 6.35409e-13 6.35409e-13
4134.34 4.28003e-13 4.28003e-13
4140.62 6.0592e-13 6.0592e-13
4146.9 4.05423e-13 4.05423e-13
4153.19 5.77856e-13 5.77856e-13
4159.47 3.84036e-13 3.84036e-13
4165.75 5.51145e-13 5.51145e-13
4172.04 3.63782e-13 3.63782e-13
4178.32 5.25723e-13 5.25723e-13
4184.6 3.446e-13 3.446e-13
4190.88 5.01526e-13 5.01526e-13
4197.17 3.26435e-13 3.26435e-13
4203.45 4.78494e-13 4.78494e-13
4209.73 3.09235e-13 3.09235e-13
4216.02 4.56569e-13 4.56569e-13
4222.3 2.92948e-13 2.92948e-13
4228.58 4.35699e-13 4.35699e-13
4234.87 2.77528e-13 2.77528e-13
4241.15 4.1583e-13 4.1583e-13
4247.43 2.6293e-13 2.6293e-13
