0.652344 -0.434774
0.652832 -0.434172
0.65332 -0.433571
0.653809 -0.432969
0.654297 -0.432367
0.654785 -0.431766
0.655273 -0.431164
0.655762 -0.430562
0.65625 -0.429961
0.656738 -0.429359
0.657227 -0.428757
0.657715 -0.428155
0.658203 -0.427553
0.658691 -0.426951
0.65918 -0.426349
0.659668 -0.425747
0.660156 -0.425145
0.660645 -0.424543
0.661133 -0.423941
0.661621 -0.423338
0.662109 -0.422736
0.662598 -0.422134
0.663086 -0.421531
0.663574 -0.420929
0.664062 -0.420327
0.664551 -0.419724
0.665039 -0.419122
0.665527 -0.418519
0.666016 -0.417916
0.666504 -0.417314
0.666992 -0.416711
0.66748 -0.416108
0.667969 -0.415506
0.668457 -0.414903
0.668945 -0.4143
0.669434 -0.413697
0.669922 -0.413094
0.67041 -0.412491
0.670898 -0.411888
0.671387 -0.411285
0.671875 -0.410682
0.672363 -0.410079
0.672852 -0.409476
0.67334 -0.408873
0.673828 -0.408269
0.674316 -0.407666
0.674805 -0.407063
0.675293 -0.406459
0.675781 -0.405856
0.67627 -0.405253
0.676758 -0.404649
0.677246 -0.404046
0.677734 -0.403442
0.678223 -0.402839
0.678711 -0.402235
0.679199 -0.401631
0.679688 -0.401028
0.680176 -0.400424
0.680664 -0.39982
0.681152 -0.399216
0.681641 -0.398612
0.682129 -0.398009
0.682617 -0.397405
0.683105 -0.396801
0.683594 -0.396197
0.684082 -0.395593
0.68457 -0.394989
0.685059 -0.394385
0.685547 -0.39378
0.686035 -0.393176
0.686523 -0.392572
0.687012 -0.391968
0.6875 -0.391363
0.687988 -0.390759
0.688477 -0.390155
0.688965 -0.38955
0.689453 -0.388946
0.689941 -0.388341
0.69043 -0.387737
0.690918 -0.387132
0.691406 -0.386528
0.691895 -0.385923
0.692383 -0.385319
0.692871 -0.384714
0.693359 -0.384109
0.693848 -0.383504
0.694336 -0.3829
0.694824 -0.382295
0.695312 -0.38169
0.695801 -0.381085
0.696289 -0.38048
0.696777 -0.379875
0.697266 -0.37927
0.697754 -0.378665
0.698242 -0.37806
0.69873 -0.377455
0.699219 -0.37685
0.699707 -0.376245
0.700195 -0.375639
0.700684 -0.375034
0.701172 -0.374429
0.70166 -0.373824
0.702148 -0.373218
0.702637 -0.372613
0.703125 -0.372007
0.703613 -0.371402
0.704102 -0.370797
0.70459 -0.370191
0.705078 -0.369585
0.705566 -0.36898
0.706055 -0.368374
0.706543 -0.367769
0.707031 -0.367163
0.70752 -0.366557
0.708008 -0.365951
0.708496 -0.365346
0.708984 -0.36474
0.709473 -0.364134
0.709961 -0.363528
0.710449 -0.362922
0.710938 -0.362316
0.711426 -0.36171
0.711914 -0.361104
0.712402 -0.360498
0.712891 -0.359892
0.713379 -0.359286
0.713867 -0.35868
0.714355 -0.358074
0.714844 -0.357467
0.715332 -0.356861
0.71582 -0.356255
0.716309 -0.355649
0.716797 -0.355042
0.717285 -0.354436
0.717773 -0.35383
0.718262 -0.353223
0.71875 -0.352617
0.719238 -0.35201
0.719727 -0.351404
0.720215 -0.350797
0.720703 -0.35019
0.721191 -0.349584
0.72168 -0.348977
0.722168 -0.34837
0.722656 -0.347764
0.723145 -0.347157
0.723633 -0.34655
0.724121 -0.345943
0.724609 -0.345337
0.725098 -0.34473
0.725586 -0.344123
0.726074 -0.343516
0.726562 -0.342909
0.727051 -0.342302
0.727539 -0.341695
0.728027 -0.341088
0.728516 -0.340481
0.729004 -0.339874
0.729492 -0.339267
0.72998 -0.338659
0.730469 -0.338052
0.730957 -0.337445
0.731445 -0.336838
0.731934 -0.33623
0.732422 -0.335623
0.73291 -0.335016
0.733398 -0.334408
0.733887 -0.333801
0.734375 -0.333193
0.734863 -0.332586
0.735352 -0.331978
0.73584 -0.331371
0.736328 -0.330763
0.736816 -0.330156
0.737305 -0.329548
0.737793 -0.328941
0.738281 -0.328333
0.73877 -0.327725
0.739258 -0.327117
0.739746 -0.32651
0.740234 -0.325902
0.740723 -0.325294
0.741211 -0.324686
0.741699 -0.324078
0.742188 -0.32347
0.742676 -0.322862
0.743164 -0.322255
0.743652 -0.321647
0.744141 -0.321039
0.744629 -0.32043
0.745117 -0.319822
0.745605 -0.319214
0.746094 -0.318606
0.746582 -0.317998
0.74707 -0.31739
0.747559 -0.316782
0.748047 -0.316173
0.748535 -0.315565
0.749023 -0.314957
0.749512 -0.314349
0.75 -0.31374
0.750488 -0.313132
0.750977 -0.312523
0.751465 -0.311915
0.751953 -0.311307
0.752441 -0.310698
0.75293 -0.31009
0.753418 -0.309481
0.753906 -0.308872
0.754395 -0.308264
0.754883 -0.307655
0.755371 -0.307047
0.755859 -0.306438
0.756348 -0.305829
0.756836 -0.30522
0.757324 -0.304612
0.757812 -0.304003
0.758301 -0.303394
0.758789 -0.302785
0.759277 -0.302176
0.759766 -0.301568
0.760254 -0.300959
0.760742 -0.30035
0.76123 -0.299741
0.761719 -0.299132
0.762207 -0.298523
0.762695 -0.297914
0.763184 -0.297305
0.763672 -0.296696
0.76416 -0.296087
0.764648 -0.295477
0.765137 -0.294868
0.765625 -0.294259
0.766113 -0.29365
0.766602 -0.293041
0.76709 -0.292431
0.767578 -0.291822
0.768066 -0.291213
0.768555 -0.290603
0.769043 -0.289994
0.769531 -0.289385
0.77002 -0.288775
0.770508 -0.288166
0.770996 -0.287556
0.771484 -0.286947
0.771973 -0.286337
0.772461 -0.285728
0.772949 -0.285118
0.773438 -0.284509
0.773926 -0.283899
0.774414 -0.28329
0.774902 -0.28268
0.775391 -0.28207
0.775879 -0.281461
0.776367 -0.280851
0.776855 -0.280241
0.777344 -0.279631
0.777832 -0.279022
0.77832 -0.278412
0.778809 -0.277802
0.779297 -0.277192
0.779785 -0.276582
0.780273 -0.275972
0.780762 -0.275362
0.78125 -0.274752
0.781738 -0.274142
0.782227 -0.273532
0.782715 -0.272922
0.783203 -0.272312
0.783691 -0.271702
0.78418 -0.271092
0.784668 -0.270482
0.785156 -0.269872
0.785645 -0.269262
0.786133 -0.268652
0.786621 -0.268041
0.787109 -0.267431
0.787598 -0.266821
0.788086 -0.266211
0.788574 -0.2656
0.789062 -0.26499
0.789551 -0.26438
0.790039 -0.263769
0.790527 -0.263159
0.791016 -0.262548
0.791504 -0.261938
0.791992 -0.261328
0.79248 -0.260717
0.792969 -0.260107
0.793457 -0.259496
0.793945 -0.258886
0.794434 -0.258275
0.794922 -0.257664
0.79541 -0.257054
0.795898 -0.256443
0.796387 -0.255833
0.796875 -0.255222
0.797363 -0.254611
0.797852 -0.254001
0.79834 -0.25339
0.798828 -0.252779
0.799316 -0.252168
0.799805 -0.251558
0.800293 -0.250947
0.800781 -0.250336
0.80127 -0.249725
0.801758 -0.249114
0.802246 -0.248503
0.802734 -0.247892
0.803223 -0.247281
0.803711 -0.24667
0.804199 -0.24606
0.804688 -0.245449
0.805176 -0.244838
0.805664 -0.244226
0.806152 -0.243615
0.806641 -0.243004
0.807129 -0.242393
0.807617 -0.241782
0.808105 -0.241171
0.808594 -0.24056
0.809082 -0.239949
0.80957 -0.239337
0.810059 -0.238726
0.810547 -0.238115
0.811035 -0.237504
0.811523 -0.236893
0.812012 -0.236281
0.8125 -0.23567
0.812988 -0.235059
0.813477 -0.234447
0.813965 -0.233836
0.814453 -0.233224
0.814941 -0.232613
0.81543 -0.232002
0.815918 -0.23139
0.816406 -0.230779
0.816895 -0.230167
0.817383 -0.229556
0.817871 -0.228944
0.818359 -0.228333
0.818848 -0.227721
0.819336 -0.22711
0.819824 -0.226498
0.820312 -0.225886
0.820801 -0.225275
0.821289 -0.224663
0.821777 -0.224051
0.822266 -0.22344
0.822754 -0.222828
0.823242 -0.222216
0.82373 -0.221605
0.824219 -0.220993
0.824707 -0.220381
0.825195 -0.219769
0.825684 -0.219157
0.826172 -0.218546
0.82666 -0.217934
0.827148 -0.217322
0.827637 -0.21671
0.828125 -0.216098
0.828613 -0.215486
0.829102 -0.214874
0.82959 -0.214262
0.830078 -0.21365
0.830566 -0.213038
0.831055 -0.212426
0.831543 -0.211814
0.832031 -0.211202
0.83252 -0.21059
0.833008 -0.209978
0.833496 -0.209366
0.833984 -0.208754
0.834473 -0.208142
0.834961 -0.20753
0.835449 -0.206918
0.835938 -0.206305
0.836426 -0.205693
0.836914 -0.205081
0.837402 -0.204469
0.837891 -0.203857
0.838379 -0.203244
0.838867 -0.202632
0.839355 -0.20202
0.839844 -0.201407
0.840332 -0.200795
0.84082 -0.200183
0.841309 -0.19957
0.841797 -0.198958
0.842285 -0.198346
0.842773 -0.197733
0.843262 -0.197121
0.84375 -0.196508
0.844238 -0.195896
0.844727 -0.195284
0.845215 -0.194671
0.845703 -0.194059
0.846191 -0.193446
0.84668 -0.192834
0.847168 -0.192221
0.847656 -0.191608
0.848145 -0.190996
0.848633 -0.190383
0.849121 -0.189771
0.849609 -0.189158
0.850098 -0.188546
0.850586 -0.187933
0.851074 -0.18732
0.851562 -0.186708
0.852051 -0.186095
0.852539 -0.185482
0.853027 -0.184869
0.853516 -0.184257
0.854004 -0.183644
0.854492 -0.183031
0.85498 -0.182418
0.855469 -0.181806
0.855957 -0.181193
0.856445 -0.18058
0.856934 -0.179967
0.857422 -0.179354
0.85791 -0.178742
0.858398 -0.178129
0.858887 -0.177516
0.859375 -0.176903
0.859863 -0.17629
0.860352 -0.175677
0.86084 -0.175064
0.861328 -0.174451
0.861816 -0.173838
0.862305 -0.173225
0.862793 -0.172612
0.863281 -0.171999
0.86377 -0.171386
0.864258 -0.170773
0.864746 -0.17016
0.865234 -0.169547
0.865723 -0.168934
0.866211 -0.168321
0.866699 -0.167708
0.867188 -0.167095
0.867676 -0.166482
0.868164 -0.165868
0.868652 -0.165255
0.869141 -0.164642
0.869629 -0.164029
0.870117 -0.163416
0.870605 -0.162803
0.871094 -0.162189
0.871582 -0.161576
0.87207 -0.160963
0.872559 -0.16035
0.873047 -0.159737
0.873535 -0.159123
0.874023 -0.15851
0.874512 -0.157897
0.875 -0.157283
0.875488 -0.15667
0.875977 -0.156057
0.876465 -0.155444
0.876953 -0.15483
0.877441 -0.154217
0.87793 -0.153603
0.878418 -0.15299
0.878906 -0.152377
0.879395 -0.151763
0.879883 -0.15115
0.880371 -0.150537
0.880859 -0.149923
0.881348 -0.14931
0.881836 -0.148696
0.882324 -0.148083
0.882812 -0.147469
0.883301 -0.146856
0.883789 -0.146242
0.884277 -0.145629
0.884766 -0.145015
0.885254 -0.144402
0.885742 -0.143788
0.88623 -0.143175
0.886719 -0.142561
0.887207 -0.141948
0.887695 -0.141334
0.888184 -0.140721
0.888672 -0.140107
0.88916 -0.139494
0.889648 -0.13888
0.890137 -0.138266
0.890625 -0.137653
0.891113 -0.137039
0.891602 -0.136426
0.89209 -0.135812
0.892578 -0.135198
0.893066 -0.134585
0.893555 -0.133971
0.894043 -0.133357
0.894531 -0.132744
0.89502 -0.13213
0.895508 -0.131516
0.895996 -0.130903
0.896484 -0.130289
0.896973 -0.129675
0.897461 -0.129062
0.897949 -0.128448
0.898438 -0.127834
0.898926 -0.127221
0.899414 -0.126607
0.899902 -0.125993
0.900391 -0.125379
0.900879 -0.124766
0.901367 -0.124152
0.901855 -0.123538
0.902344 -0.122925
0.902832 -0.122311
0.90332 -0.121697
0.903809 -0.121083
0.904297 -0.12047
0.904785 -0.119856
0.905273 -0.119242
0.905762 -0.118628
0.90625 -0.118015
0.906738 -0.117401
0.907227 -0.116787
0.907715 -0.116173
0.908203 -0.115559
0.908691 -0.114946
0.90918 -0.114332
0.909668 -0.113718
0.910156 -0.113104
0.910645 -0.11249
0.911133 -0.111877
0.911621 -0.111263
0.912109 -0.110649
0.912598 -0.110035
0.913086 -0.109422
0.913574 -0.108808
0.914062 -0.108194
0.914551 -0.10758
0.915039 -0.106966
0.915527 -0.106353
0.916016 -0.105739
0.916504 -0.105125
0.916992 -0.104511
0.91748 -0.103897
0.917969 -0.103284
0.918457 -0.10267
0.918945 -0.102056
0.919434 -0.101442
0.919922 -0.100829
0.92041 -0.100215
0.920898 -0.099601
0.921387 -0.0989872
0.921875 -0.0983735
0.922363 -0.0977597
0.922852 -0.0971459
0.92334 -0.0965322
0.923828 -0.0959184
0.924316 -0.0953047
0.924805 -0.0946909
0.925293 -0.0940772
0.925781 -0.0934635
0.92627 -0.0928497
0.926758 -0.092236
0.927246 -0.0916223
0.927734 -0.0910086
0.928223 -0.0903949
0.928711 -0.0897812
0.929199 -0.0891675
0.929688 -0.0885538
0.930176 -0.0879401
0.930664 -0.0873265
0.931152 -0.0867128
0.931641 -0.0860991
0.932129 -0.0854855
0.932617 -0.0848718
0.933105 -0.0842582
0.933594 -0.0836446
0.934082 -0.0830309
0.93457 -0.0824173
0.935059 -0.0818037
0.935547 -0.0811901
0.936035 -0.0805765
0.936523 -0.079963
0.937012 -0.0793494
0.9375 -0.0787358
0.937988 -0.0781223
0.938477 -0.0775088
0.938965 -0.0768952
0.939453 -0.0762817
0.939941 -0.0756682
0.94043 -0.0750547
0.940918 -0.0744412
0.941406 -0.0738278
0.941895 -0.0732143
0.942383 -0.0726008
0.942871 -0.0719874
0.943359 -0.071374
0.943848 -0.0707606
0.944336 -0.0701471
0.944824 -0.0695338
0.945312 -0.0689204
0.945801 -0.068307
0.946289 -0.0676937
0.946777 -0.0670803
0.947266 -0.066467
0.947754 -0.0658537
0.948242 -0.0652404
0.94873 -0.0646271
0.949219 -0.0640138
0.949707 -0.0634005
0.950195 -0.0627873
0.950684 -0.0621741
0.951172 -0.0615608
0.95166 -0.0609476
0.952148 -0.0603344
0.952637 -0.0597213
0.953125 -0.0591081
0.953613 -0.0584949
0.954102 -0.0578818
0.95459 -0.0572687
0.955078 -0.0566556
0.955566 -0.0560425
0.956055 -0.0554294
0.956543 -0.0548163
0.957031 -0.0542033
0.95752 -0.0535903
0.958008 -0.0529772
0.958496 -0.0523642
0.958984 -0.0517513
0.959473 -0.0511383
0.959961 -0.0505253
0.960449 -0.0499124
0.960938 -0.0492995
0.961426 -0.0486865
0.961914 -0.0480736
0.962402 -0.0474608
0.962891 -0.0468479
0.963379 -0.046235
0.963867 -0.0456222
0.964355 -0.0450094
0.964844 -0.0443966
0.965332 -0.0437838
0.96582 -0.043171
0.966309 -0.0425583
0.966797 -0.0419455
0.967285 -0.0413328
0.967773 -0.0407201
0.968262 -0.0401074
0.96875 -0.0394947
0.969238 -0.038882
0.969727 -0.0382693
0.970215 -0.0376567
0.970703 -0.0370441
0.971191 -0.0364315
0.97168 -0.0358189
0.972168 -0.0352063
0.972656 -0.0345937
0.973145 -0.0339811
0.973633 -0.0333686
0.974121 -0.0327561
0.974609 -0.0321436
0.975098 -0.031531
0.975586 -0.0309186
0.976074 -0.0303061
0.976562 -0.0296936
0.977051 -0.0290812
0.977539 -0.0284687
0.978027 -0.0278563
0.978516 -0.0272439
0.979004 -0.0266315
0.979492 -0.0260191
0.97998 -0.0254067
0.980469 -0.0247943
0.980957 -0.024182
0.981445 -0.0235696
0.981934 -0.0229573
0.982422 -0.022345
0.98291 -0.0217326
0.983398 -0.0211203
0.983887 -0.020508
0.984375 -0.0198958
0.984863 -0.0192835
0.985352 -0.0186712
0.98584 -0.0180589
0.986328 -0.0174467
0.986816 -0.0168345
0.987305 -0.0162222
0.987793 -0.01561
0.988281 -0.0149978
0.98877 -0.0143856
0.989258 -0.0137734
0.989746 -0.0131612
0.990234 -0.012549
0.990723 -0.0119368
0.991211 -0.0113246
0.991699 -0.0107124
0.992188 -0.0101003
0.992676 -0.00948811
0.993164 -0.00887595
0.993652 -0.00826379
0.994141 -0.00765164
0.994629 -0.0070395
0.995117 -0.00642736
0.995605 -0.00581522
0.996094 -0.00520308
0.996582 -0.00459095
0.99707 -0.00397882
0.997559 -0.00336669
0.998047 -0.00275456
0.998535 -0.00214243
0.999023 -0.00153031
0.999512 -0.000918185
1 -0.000306062
