2777.17 2.77692e-10 2.77692e-10
2783.45 2.80417e-10 2.80417e-10
2789.73 2.64471e-10 2.64471e-10
2796.02 2.67231e-10 2.67231e-10
2802.3 2.51879e-10 2.51879e-10
2808.58 2.54668e-10 2.54668e-10
2814.87 2.39885e-10 2.39885e-10
2821.15 2.42697e-10 2.42697e-10
2827.43 2.28462e-10 2.28462e-10
2833.72 2.31291e-10 2.31291e-10
2840 2.17583e-10 2.17583e-10
2846.28 2.20423e-10 2.20423e-10
2852.57 2.0722e-10 2.0722e-10
2858.85 2.10067e-10 2.10067e-10
2865.13 1.97351e-10 1.97351e-10
2871.42 2.002e-10 2.002e-10
2877.7 1.87951e-10 1.87951e-10
2883.98 1.90799e-10 1.90799e-10
2890.27 1.78998e-10 1.78998e-10
2896.55 1.8184e-10 1.8184e-10
2902.83 1.70471e-10 1.70471e-10
2909.11 1.73304e-10 1.73304e-10
2915.4 1.62349e-10 1.62349e-10
2921.68 1.6517e-10 1.6517e-10
2927.96 1.54614e-10 1.54614e-10
2934.25 1.57419e-10 1.57419e-10
2940.53 1.47247e-10 1.47247e-10
2946.81 1.50033e-10 1.50033e-10
2953.1 1.4023e-10 1.4023e-10
2959.38 1.42996e-10 1.42996e-10
2965.66 1.33547e-10 1.33547e-10
2971.95 1.36289e-10 1.36289e-10
2978.23 1.27182e-10 1.27182e-10
2984.51 1.29899e-10 1.29899e-10
2990.8 1.2112e-10 1.2112e-10
2997.08 1.23809e-10 1.23809e-10
3003.36 1.15346e-10 1.15346e-10
3009.65 1.18007e-10 1.18007e-10
3015.93 1.09846e-10 1.09846e-10
3022.21 1.12477e-10 1.12477e-10
3028.5 1.04609e-10 1.04609e-10
3034.78 1.07207e-10 1.07207e-10
3041.06 9.96204e-11 9.96204e-11
3047.34 1.02186e-10 1.02186e-10
3053.63 9.48693e-11 9.48693e-11
3059.91 9.74004e-11 9.74004e-11
3066.19 9.03443e-11 9.03443e-11
3072.48 9.28402e-11 9.28402e-11
3078.76 8.60346e-11 8.60346e-11
3085.04 8.84945e-11 8.84945e-11
3091.33 8.193e-11 8.193e-11
3097.61 8.43531e-11 8.43531e-11
3103.89 7.80208e-11 7.80208e-11
3110.18 8.04064e-11 8.04064e-11
3116.46 7.42975e-11 7.42975e-11
3122.74 7.66452e-11 7.66452e-11
3129.03 7.07515e-11 7.07515e-11
3135.31 7.30608e-11 7.30608e-11
3141.59 6.73743e-11 6.73743e-11
3147.88 6.96449e-11 6.96449e-11
3154.16 6.41578e-11 6.41578e-11
3160.44 6.63894e-11 6.63894e-11
3166.73 6.10945e-11 6.10945e-11
3173.01 6.32868e-11 6.32868e-11
3179.29 5.81769e-11 5.81769e-11
3185.57 6.033e-11 6.033e-11
3191.86 5.53983e-11 5.53983e-11
3198.14 5.7512e-11 5.7512e-11
3204.42 5.2752e-11 5.2752e-11
3210.71 5.48263e-11 5.48263e-11
3216.99 5.02317e-11 5.02317e-11
3223.27 5.22667e-11 5.22667e-11
3229.56 4.78314e-11 4.78314e-11
3235.84 4.98271e-11 4.98271e-11
3242.12 4.55455e-11 4.55455e-11
3248.41 4.75021e-11 4.75021e-11
3254.69 4.33684e-11 4.33684e-11
3260.97 4.52861e-11 4.52861e-11
3267.26 4.1295e-11 4.1295e-11
3273.54 4.31741e-11 4.31741e-11
3279.82 3.93204e-11 3.93204e-11
3286.11 4.11611e-11 4.11611e-11
3292.39 3.74399e-11 3.74399e-11
3298.67 3.92426e-11 3.92426e-11
3304.96 3.5649e-11 3.5649e-11
3311.24 3.74139e-11 3.74139e-11
3317.52 3.39434e-11 3.39434e-11
3323.81 3.5671e-11 3.5671e-11
3330.09 3.23191e-11 3.23191e-11
3336.37 3.40097e-11 3.40097e-11
3342.65 3.07723e-11 3.07723e-11
3348.94 3.24262e-11 3.24262e-11
3355.22 2.92991e-11 2.92991e-11
3361.5 3.0917e-11 3.0917e-11
3367.79 2.78962e-11 2.78962e-11
3374.07 2.94784e-11 2.94784e-11
3380.35 2.65602e-11 2.65602e-11
3386.64 2.81071e-11 2.81071e-11
3392.92 2.5288e-11 2.5288e-11
3399.2 2.68001e-11 2.68001e-11
3405.49 2.40764e-11 2.40764e-11
3411.77 2.55542e-11 2.55542e-11
3418.05 2.29226e-11 2.29226e-11
3424.34 2.43666e-11 2.43666e-11
3430.62 2.18238e-11 2.18238e-11
3436.9 2.32346e-11 2.32346e-11
3443.19 2.07775e-11 2.07775e-11
3449.47 2.21555e-11 2.21555e-11
3455.75 1.9781e-11 1.9781e-11
3462.04 2.11269e-11 2.11269e-11
3468.32 1.88322e-11 1.88322e-11
3474.6 2.01464e-11 2.01464e-11
3480.88 1.79287e-11 1.79287e-11
3487.17 1.92117e-11 1.92117e-11
3493.45 1.70682e-11 1.70682e-11
3499.73 1.83207e-11 1.83207e-11
3506.02 1.62489e-11 1.62489e-11
3512.3 1.74713e-11 1.74713e-11
3518.58 1.54687e-11 1.54687e-11
3524.87 1.66615e-11 1.66615e-11
3531.15 1.47258e-11 1.47258e-11
3537.43 1.58896e-11 1.58896e-11
3543.72 1.40184e-11 1.40184e-11
3550 1.51538e-11 1.51538e-11
3556.28 1.33447e-11 1.33447e-11
3562.57 1.44522e-11 1.44522e-11
3568.85 1.27033e-11 1.27033e-11
3575.13 1.37834e-11 1.37834e-11
3581.42 1.20925e-11 1.20925e-11
3587.7 1.31458e-11 1.31458e-11
3593.98 1.1511e-11 1.1511e-11
3600.27 1.2538e-11 1.2538e-11
3606.55 1.09572e-11 1.09572e-11
3612.83 1.19585e-11 1.19585e-11
3619.11 1.043e-11 1.043e-11
3625.4 1.1406e-11 1.1406e-11
3631.68 9.92792e-12 9.92792e-12
3637.96 1.08792e-11 1.08792e-11
3644.25 9.44991e-12 9.44991e-12
3650.53 1.0377e-11 1.0377e-11
3656.81 8.99477e-12 8.99477e-12
3663.1 9.89817e-12 9.89817e-12
3669.38 8.56143e-12 8.56143e-12
3675.66 9.44165e-12 9.44165e-12
3681.95 8.14883e-12 8.14883e-12
3688.23 9.00638e-12 9.00638e-12
3694.51 7.756e-12 7.756e-12
3700.8 8.59136e-12 8.59136e-12
3707.08 7.38198e-12 7.38198e-12
3713.36 8.19565e-12 8.19565e-12
3719.65 7.02589e-12 7.02589e-12
3725.93 7.81835e-12 7.81835e-12
3732.21 6.68687e-12 6.68687e-12
3738.5 7.45859e-12 7.45859e-12
3744.78 6.36411e-12 6.36411e-12
3751.06 7.11556e-12 7.11556e-12
3757.34 6.05682e-12 6.05682e-12
3763.63 6.78847e-12 6.78847e-12
3769.91 5.76427e-12 5.76427e-12
3776.19 6.47657e-12 6.47657e-12
3782.48 5.48576e-12 5.48576e-12
3788.76 6.17916e-12 6.17916e-12
3795.04 5.22062e-12 5.22062e-12
3801.33 5.89555e-12 5.89555e-12
3807.61 4.96821e-12 4.96821e-12
3813.89 5.62511e-12 5.62511e-12
3820.18 4.72792e-12 4.72792e-12
3826.46 5.36722e-12 5.36722e-12
3832.74 4.49917e-12 4.49917e-12
3839.03 5.12129e-12 5.12129e-12
3845.31 4.28142e-12 4.28142e-12
3851.59 4.88677e-12 4.88677e-12
3857.88 4.07414e-12 4.07414e-12
3864.16 4.66311e-12 4.66311e-12
3870.44 3.87682e-12 3.87682e-12
3876.73 4.44982e-12 4.44982e-12
3883.01 3.68899e-12 3.68899e-12
3889.29 4.24641e-12 4.24641e-12
3895.57 3.5102e-12 3.5102e-12
3901.86 4.05241e-12 4.05241e-12
3908.14 3.34002e-12 3.34002e-12
3914.42 3.8674e-12 3.8674e-12
3920.71 3.17803e-12 3.17803e-12
3926.99 3.69095e-12 3.69095e-12
3933.27 3.02384e-12 3.02384e-12
3939.56 3.52266e-12 3.52266e-12
3945.84 2.87709e-12 2.87709e-12
3952.12 3.36215e-12 3.36215e-12
3958.41 2.73741e-12 2.73741e-12
3964.69 3.20906e-12 3.20906e-12
3970.97 2.60446e-12 2.60446e-12
3977.26 3.06304e-12 3.06304e-12
3983.54 2.47793e-12 2.47793e-12
3989.82 2.92377e-12 2.92377e-12
3996.11 2.3575e-12 2.3575e-12
4002.39 2.79093e-12 2.79093e-12
4008.67 2.24289e-12 2.24289e-12
4014.96 2.66422e-12 2.66422e-12
4021.24 2.13381e-12 2.13381e-12
4027.52 2.54335e-12 2.54335e-12
4033.8 2.03001e-12 2.03001e-12
4040.09 2.42806e-12 2.42806e-12
4046.37 1.93122e-12 1.93122e-12
4052.65 2.31808e-12 2.31808e-12
4058.94 1.83721e-12 1.83721e-12
4065.22 2.21317e-12 2.21317e-12
4071.5 1.74775e-12 1.74775e-12
4077.79 2.11309e-12 2.11309e-12
4084.07 1.66261e-12 1.66261e-12
4090.35 2.01762e-12 2.01762e-12
4096.64 1.5816e-12 1.5816e-12
4102.92 1.92655e-12 1.92655e-12
4109.2 1.50452e-12 1.50452e-12
4115.49 1.83966e-12 1.83966e-12
4121.77 1.43117e-12 1.43117e-12
4128.05 1.75676e-12 1.75676e-12
4134.34 1.36138e-12 1.36138e-12
4140.62 1.67768e-12 1.67768e-12
4146.9 1.29498e-12 1.29498e-12
4153.19 1.60223e-12 1.60223e-12
4159.47 1.2318e-12 1.2318e-12
4165.75 1.53024e-12 1.53024e-12
4172.04 1.17168e-12 1.17168e-12
4178.32 1.46155e-12 1.46155e-12
4184.6 1.11449e-12 1.11449e-12
4190.88 1.39602e-12 1.39602e-12
4197.17 1.06008e-12 1.06008e-12
4203.45 1.33349e-12 1.33349e-12
4209.73 1.00832e-12 1.00832e-12
4216.02 1.27383e-12 1.27383e-12
4222.3 9.59075e-13 9.59075e-13
4228.58 1.2169e-12 1.2169e-12
4234.87 9.12229e-13 9.12229e-13
4241.15 1.16257e-12 1.16257e-12
4247.43 8.67667e-13 8.67667e-13
4253.72 1.11073e-12 1.11073e-12
