0.652832 -0.499722
0.65332 -0.499036
0.653809 -0.49835
0.654297 -0.497664
0.654785 -0.496978
0.655273 -0.496292
0.655762 -0.495606
0.65625 -0.494919
0.656738 -0.494233
0.657227 -0.493546
0.657715 -0.49286
0.658203 -0.492173
0.658691 -0.491486
0.65918 -0.4908
0.659668 -0.490113
0.660156 -0.489426
0.660645 -0.488739
0.661133 -0.488052
0.661621 -0.487364
0.662109 -0.486677
0.662598 -0.48599
0.663086 -0.485302
0.663574 -0.484615
0.664062 -0.483927
0.664551 -0.483239
0.665039 -0.482552
0.665527 -0.481864
0.666016 -0.481176
0.666504 -0.480488
0.666992 -0.4798
0.66748 -0.479112
0.667969 -0.478424
0.668457 -0.477735
0.668945 -0.477047
0.669434 -0.476358
0.669922 -0.47567
0.67041 -0.474981
0.670898 -0.474293
0.671387 -0.473604
0.671875 -0.472915
0.672363 -0.472226
0.672852 -0.471537
0.67334 -0.470848
0.673828 -0.470159
0.674316 -0.46947
0.674805 -0.468781
0.675293 -0.468091
0.675781 -0.467402
0.67627 -0.466712
0.676758 -0.466023
0.677246 -0.465333
0.677734 -0.464644
0.678223 -0.463954
0.678711 -0.463264
0.679199 -0.462574
0.679688 -0.461884
0.680176 -0.461194
0.680664 -0.460504
0.681152 -0.459814
0.681641 -0.459123
0.682129 -0.458433
0.682617 -0.457743
0.683105 -0.457052
0.683594 -0.456362
0.684082 -0.455671
0.68457 -0.45498
0.685059 -0.45429
0.685547 -0.453599
0.686035 -0.452908
0.686523 -0.452217
0.687012 -0.451526
0.6875 -0.450835
0.687988 -0.450144
0.688477 -0.449452
0.688965 -0.448761
0.689453 -0.44807
0.689941 -0.447378
0.69043 -0.446687
0.690918 -0.445995
0.691406 -0.445303
0.691895 -0.444612
0.692383 -0.44392
0.692871 -0.443228
0.693359 -0.442536
0.693848 -0.441844
0.694336 -0.441152
0.694824 -0.44046
0.695312 -0.439768
0.695801 -0.439075
0.696289 -0.438383
0.696777 -0.437691
0.697266 -0.436998
0.697754 -0.436306
0.698242 -0.435613
0.69873 -0.43492
0.699219 -0.434228
0.699707 -0.433535
0.700195 -0.432842
0.700684 -0.432149
0.701172 -0.431456
0.70166 -0.430763
0.702148 -0.43007
0.702637 -0.429377
0.703125 -0.428684
0.703613 -0.42799
0.704102 -0.427297
0.70459 -0.426603
0.705078 -0.42591
0.705566 -0.425216
0.706055 -0.424523
0.706543 -0.423829
0.707031 -0.423135
0.70752 -0.422442
0.708008 -0.421748
0.708496 -0.421054
0.708984 -0.42036
0.709473 -0.419666
0.709961 -0.418972
0.710449 -0.418277
0.710938 -0.417583
0.711426 -0.416889
0.711914 -0.416195
0.712402 -0.4155
0.712891 -0.414806
0.713379 -0.414111
0.713867 -0.413416
0.714355 -0.412722
0.714844 -0.412027
0.715332 -0.411332
0.71582 -0.410637
0.716309 -0.409943
0.716797 -0.409248
0.717285 -0.408553
0.717773 -0.407857
0.718262 -0.407162
0.71875 -0.406467
0.719238 -0.405772
0.719727 -0.405077
0.720215 -0.404381
0.720703 -0.403686
0.721191 -0.40299
0.72168 -0.402295
0.722168 -0.401599
0.722656 -0.400903
0.723145 -0.400208
0.723633 -0.399512
0.724121 -0.398816
0.724609 -0.39812
0.725098 -0.397424
0.725586 -0.396728
0.726074 -0.396032
0.726562 -0.395336
0.727051 -0.39464
0.727539 -0.393943
0.728027 -0.393247
0.728516 -0.392551
0.729004 -0.391854
0.729492 -0.391158
0.72998 -0.390461
0.730469 -0.389765
0.730957 -0.389068
0.731445 -0.388372
0.731934 -0.387675
0.732422 -0.386978
0.73291 -0.386281
0.733398 -0.385584
0.733887 -0.384887
0.734375 -0.38419
0.734863 -0.383493
0.735352 -0.382796
0.73584 -0.382099
0.736328 -0.381402
0.736816 -0.380704
0.737305 -0.380007
0.737793 -0.37931
0.738281 -0.378612
0.73877 -0.377915
0.739258 -0.377217
0.739746 -0.376519
0.740234 -0.375822
0.740723 -0.375124
0.741211 -0.374426
0.741699 -0.373728
0.742188 -0.373031
0.742676 -0.372333
0.743164 -0.371635
0.743652 -0.370937
0.744141 -0.370239
0.744629 -0.36954
0.745117 -0.368842
0.745605 -0.368144
0.746094 -0.367446
0.746582 -0.366747
0.74707 -0.366049
0.747559 -0.365351
0.748047 -0.364652
0.748535 -0.363954
0.749023 -0.363255
0.749512 -0.362556
0.75 -0.361858
0.750488 -0.361159
0.750977 -0.36046
0.751465 -0.359761
0.751953 -0.359062
0.752441 -0.358363
0.75293 -0.357664
0.753418 -0.356965
0.753906 -0.356266
0.754395 -0.355567
0.754883 -0.354868
0.755371 -0.354169
0.755859 -0.353469
0.756348 -0.35277
0.756836 -0.352071
0.757324 -0.351371
0.757812 -0.350672
0.758301 -0.349972
0.758789 -0.349273
0.759277 -0.348573
0.759766 -0.347873
0.760254 -0.347174
0.760742 -0.346474
0.76123 -0.345774
0.761719 -0.345074
0.762207 -0.344374
0.762695 -0.343674
0.763184 -0.342974
0.763672 -0.342274
0.76416 -0.341574
0.764648 -0.340874
0.765137 -0.340174
0.765625 -0.339474
0.766113 -0.338773
0.766602 -0.338073
0.76709 -0.337373
0.767578 -0.336672
0.768066 -0.335972
0.768555 -0.335271
0.769043 -0.334571
0.769531 -0.33387
0.77002 -0.333169
0.770508 -0.332469
0.770996 -0.331768
0.771484 -0.331067
0.771973 -0.330366
0.772461 -0.329666
0.772949 -0.328965
0.773438 -0.328264
0.773926 -0.327563
0.774414 -0.326862
0.774902 -0.326161
0.775391 -0.325459
0.775879 -0.324758
0.776367 -0.324057
0.776855 -0.323356
0.777344 -0.322654
0.777832 -0.321953
0.77832 -0.321252
0.778809 -0.32055
0.779297 -0.319849
0.779785 -0.319147
0.780273 -0.318446
0.780762 -0.317744
0.78125 -0.317042
0.781738 -0.316341
0.782227 -0.315639
0.782715 -0.314937
0.783203 -0.314235
0.783691 -0.313534
0.78418 -0.312832
0.784668 -0.31213
0.785156 -0.311428
0.785645 -0.310726
0.786133 -0.310024
0.786621 -0.309321
0.787109 -0.308619
0.787598 -0.307917
0.788086 -0.307215
0.788574 -0.306513
0.789062 -0.30581
0.789551 -0.305108
0.790039 -0.304406
0.790527 -0.303703
0.791016 -0.303001
0.791504 -0.302298
0.791992 -0.301596
0.79248 -0.300893
0.792969 -0.30019
0.793457 -0.299488
0.793945 -0.298785
0.794434 -0.298082
0.794922 -0.297379
0.79541 -0.296677
0.795898 -0.295974
0.796387 -0.295271
0.796875 -0.294568
0.797363 -0.293865
0.797852 -0.293162
0.79834 -0.292459
0.798828 -0.291756
0.799316 -0.291053
0.799805 -0.290349
0.800293 -0.289646
0.800781 -0.288943
0.80127 -0.28824
0.801758 -0.287536
0.802246 -0.286833
0.802734 -0.28613
0.803223 -0.285426
0.803711 -0.284723
0.804199 -0.284019
0.804688 -0.283316
0.805176 -0.282612
0.805664 -0.281908
0.806152 -0.281205
0.806641 -0.280501
0.807129 -0.279797
0.807617 -0.279094
0.808105 -0.27839
0.808594 -0.277686
0.809082 -0.276982
0.80957 -0.276278
0.810059 -0.275574
0.810547 -0.27487
0.811035 -0.274166
0.811523 -0.273462
0.812012 -0.272758
0.8125 -0.272054
0.812988 -0.27135
0.813477 -0.270646
0.813965 -0.269941
0.814453 -0.269237
0.814941 -0.268533
0.81543 -0.267829
0.815918 -0.267124
0.816406 -0.26642
0.816895 -0.265715
0.817383 -0.265011
0.817871 -0.264306
0.818359 -0.263602
0.818848 -0.262897
0.819336 -0.262193
0.819824 -0.261488
0.820312 -0.260783
0.820801 -0.260079
0.821289 -0.259374
0.821777 -0.258669
0.822266 -0.257964
0.822754 -0.257259
0.823242 -0.256555
0.82373 -0.25585
0.824219 -0.255145
0.824707 -0.25444
0.825195 -0.253735
0.825684 -0.25303
0.826172 -0.252325
0.82666 -0.25162
0.827148 -0.250914
0.827637 -0.250209
0.828125 -0.249504
0.828613 -0.248799
0.829102 -0.248094
0.82959 -0.247388
0.830078 -0.246683
0.830566 -0.245978
0.831055 -0.245272
0.831543 -0.244567
0.832031 -0.243861
0.83252 -0.243156
0.833008 -0.24245
0.833496 -0.241745
0.833984 -0.241039
0.834473 -0.240334
0.834961 -0.239628
0.835449 -0.238922
0.835938 -0.238217
0.836426 -0.237511
0.836914 -0.236805
0.837402 -0.2361
0.837891 -0.235394
0.838379 -0.234688
0.838867 -0.233982
0.839355 -0.233276
0.839844 -0.23257
0.840332 -0.231864
0.84082 -0.231158
0.841309 -0.230452
0.841797 -0.229746
0.842285 -0.22904
0.842773 -0.228334
0.843262 -0.227628
0.84375 -0.226922
0.844238 -0.226216
0.844727 -0.225509
0.845215 -0.224803
0.845703 -0.224097
0.846191 -0.223391
0.84668 -0.222684
0.847168 -0.221978
0.847656 -0.221272
0.848145 -0.220565
0.848633 -0.219859
0.849121 -0.219152
0.849609 -0.218446
0.850098 -0.217739
0.850586 -0.217033
0.851074 -0.216326
0.851562 -0.21562
0.852051 -0.214913
0.852539 -0.214206
0.853027 -0.2135
0.853516 -0.212793
0.854004 -0.212086
0.854492 -0.211379
0.85498 -0.210673
0.855469 -0.209966
0.855957 -0.209259
0.856445 -0.208552
0.856934 -0.207845
0.857422 -0.207138
0.85791 -0.206431
0.858398 -0.205724
0.858887 -0.205017
0.859375 -0.20431
0.859863 -0.203603
0.860352 -0.202896
0.86084 -0.202189
0.861328 -0.201482
0.861816 -0.200775
0.862305 -0.200068
0.862793 -0.199361
0.863281 -0.198653
0.86377 -0.197946
0.864258 -0.197239
0.864746 -0.196532
0.865234 -0.195824
0.865723 -0.195117
0.866211 -0.19441
0.866699 -0.193702
0.867188 -0.192995
0.867676 -0.192287
0.868164 -0.19158
0.868652 -0.190873
0.869141 -0.190165
0.869629 -0.189457
0.870117 -0.18875
0.870605 -0.188042
0.871094 -0.187335
0.871582 -0.186627
0.87207 -0.18592
0.872559 -0.185212
0.873047 -0.184504
0.873535 -0.183797
0.874023 -0.183089
0.874512 -0.182381
0.875 -0.181673
0.875488 -0.180965
0.875977 -0.180258
0.876465 -0.17955
0.876953 -0.178842
0.877441 -0.178134
0.87793 -0.177426
0.878418 -0.176718
0.878906 -0.17601
0.879395 -0.175302
0.879883 -0.174594
0.880371 -0.173886
0.880859 -0.173178
0.881348 -0.17247
0.881836 -0.171762
0.882324 -0.171054
0.882812 -0.170346
0.883301 -0.169638
0.883789 -0.16893
0.884277 -0.168222
0.884766 -0.167514
0.885254 -0.166805
0.885742 -0.166097
0.88623 -0.165389
0.886719 -0.164681
0.887207 -0.163972
0.887695 -0.163264
0.888184 -0.162556
0.888672 -0.161847
0.88916 -0.161139
0.889648 -0.160431
0.890137 -0.159722
0.890625 -0.159014
0.891113 -0.158305
0.891602 -0.157597
0.89209 -0.156889
0.892578 -0.15618
0.893066 -0.155472
0.893555 -0.154763
0.894043 -0.154055
0.894531 -0.153346
0.89502 -0.152638
0.895508 -0.151929
0.895996 -0.15122
0.896484 -0.150512
0.896973 -0.149803
0.897461 -0.149094
0.897949 -0.148386
0.898438 -0.147677
0.898926 -0.146969
0.899414 -0.14626
0.899902 -0.145551
0.900391 -0.144842
0.900879 -0.144134
0.901367 -0.143425
0.901855 -0.142716
0.902344 -0.142007
0.902832 -0.141299
0.90332 -0.14059
0.903809 -0.139881
0.904297 -0.139172
0.904785 -0.138463
0.905273 -0.137754
0.905762 -0.137046
0.90625 -0.136337
0.906738 -0.135628
0.907227 -0.134919
0.907715 -0.13421
0.908203 -0.133501
0.908691 -0.132792
0.90918 -0.132083
0.909668 -0.131374
0.910156 -0.130665
0.910645 -0.129956
0.911133 -0.129247
0.911621 -0.128538
0.912109 -0.127829
0.912598 -0.12712
0.913086 -0.126411
0.913574 -0.125702
0.914062 -0.124993
0.914551 -0.124284
0.915039 -0.123575
0.915527 -0.122866
0.916016 -0.122157
0.916504 -0.121448
0.916992 -0.120739
0.91748 -0.12003
0.917969 -0.119321
0.918457 -0.118612
0.918945 -0.117902
0.919434 -0.117193
0.919922 -0.116484
0.92041 -0.115775
0.920898 -0.115066
0.921387 -0.114357
0.921875 -0.113648
0.922363 -0.112939
0.922852 -0.11223
0.92334 -0.11152
0.923828 -0.110811
0.924316 -0.110102
0.924805 -0.109393
0.925293 -0.108684
0.925781 -0.107975
0.92627 -0.107266
0.926758 -0.106556
0.927246 -0.105847
0.927734 -0.105138
0.928223 -0.104429
0.928711 -0.10372
0.929199 -0.103011
0.929688 -0.102302
0.930176 -0.101593
0.930664 -0.100883
0.931152 -0.100174
0.931641 -0.0994653
0.932129 -0.0987561
0.932617 -0.098047
0.933105 -0.097338
0.933594 -0.0966289
0.934082 -0.0959198
0.93457 -0.0952107
0.935059 -0.0945016
0.935547 -0.0937926
0.936035 -0.0930835
0.936523 -0.0923745
0.937012 -0.0916654
0.9375 -0.0909564
0.937988 -0.0902474
0.938477 -0.0895384
0.938965 -0.0888294
0.939453 -0.0881204
0.939941 -0.0874114
0.94043 -0.0867024
0.940918 -0.0859935
0.941406 -0.0852845
0.941895 -0.0845756
0.942383 -0.0838666
0.942871 -0.0831577
0.943359 -0.0824488
0.943848 -0.08174
0.944336 -0.0810311
0.944824 -0.0803222
0.945312 -0.0796134
0.945801 -0.0789046
0.946289 -0.0781957
0.946777 -0.077487
0.947266 -0.0767782
0.947754 -0.0760694
0.948242 -0.0753607
0.94873 -0.0746519
0.949219 -0.0739432
0.949707 -0.0732345
0.950195 -0.0725259
0.950684 -0.0718172
0.951172 -0.0711086
0.95166 -0.0703999
0.952148 -0.0696913
0.952637 -0.0689828
0.953125 -0.0682742
0.953613 -0.0675657
0.954102 -0.0668571
0.95459 -0.0661486
0.955078 -0.0654402
0.955566 -0.0647317
0.956055 -0.0640233
0.956543 -0.0633149
0.957031 -0.0626065
0.95752 -0.0618981
0.958008 -0.0611898
0.958496 -0.0604814
0.958984 -0.0597731
0.959473 -0.0590649
0.959961 -0.0583566
0.960449 -0.0576484
0.960938 -0.0569402
0.961426 -0.056232
0.961914 -0.0555238
0.962402 -0.0548157
0.962891 -0.0541076
0.963379 -0.0533995
0.963867 -0.0526914
0.964355 -0.0519834
0.964844 -0.0512754
0.965332 -0.0505674
0.96582 -0.0498594
0.966309 -0.0491515
0.966797 -0.0484436
0.967285 -0.0477357
0.967773 -0.0470278
0.968262 -0.04632
0.96875 -0.0456122
0.969238 -0.0449044
0.969727 -0.0441966
0.970215 -0.0434889
0.970703 -0.0427811
0.971191 -0.0420734
0.97168 -0.0413658
0.972168 -0.0406581
0.972656 -0.0399505
0.973145 -0.0392429
0.973633 -0.0385353
0.974121 -0.0378278
0.974609 -0.0371203
0.975098 -0.0364128
0.975586 -0.0357053
0.976074 -0.0349978
0.976562 -0.0342904
0.977051 -0.033583
0.977539 -0.0328756
0.978027 -0.0321682
0.978516 -0.0314609
0.979004 -0.0307536
0.979492 -0.0300463
0.97998 -0.029339
0.980469 -0.0286317
0.980957 -0.0279245
0.981445 -0.0272173
0.981934 -0.0265101
0.982422 -0.0258029
0.98291 -0.0250957
0.983398 -0.0243886
0.983887 -0.0236815
0.984375 -0.0229743
0.984863 -0.0222673
0.985352 -0.0215602
0.98584 -0.0208531
0.986328 -0.0201461
0.986816 -0.0194391
0.987305 -0.018732
0.987793 -0.018025
0.988281 -0.0173181
0.98877 -0.0166111
0.989258 -0.0159041
0.989746 -0.0151972
0.990234 -0.0144903
0.990723 -0.0137834
0.991211 -0.0130764
0.991699 -0.0123696
0.992188 -0.0116627
0.992676 -0.0109558
0.993164 -0.0102489
0.993652 -0.00954206
0.994141 -0.00883521
0.994629 -0.00812837
0.995117 -0.00742153
0.995605 -0.0067147
0.996094 -0.00600787
0.996582 -0.00530105
0.99707 -0.00459424
0.997559 -0.00388742
0.998047 -0.00318062
0.998535 -0.00247381
0.999023 -0.00176701
0.999512 -0.0010602
1 -0.000353401
