0.101562 0.259575
0.102051 0.260811
0.102539 0.262046
0.103027 0.263282
0.103516 0.264517
0.104004 0.265752
0.104492 0.266987
0.10498 0.268221
0.105469 0.269456
0.105957 0.27069
0.106445 0.271924
0.106934 0.273158
0.107422 0.274392
0.10791 0.275626
0.108398 0.276859
0.108887 0.278092
0.109375 0.279325
0.109863 0.280558
0.110352 0.281791
0.11084 0.283023
0.111328 0.284255
0.111816 0.285487
0.112305 0.286719
0.112793 0.287951
0.113281 0.289182
0.11377 0.290413
0.114258 0.291644
0.114746 0.292875
0.115234 0.294106
0.115723 0.295336
0.116211 0.296566
0.116699 0.297796
0.117188 0.299026
0.117676 0.300255
0.118164 0.301485
0.118652 0.302714
0.119141 0.303943
0.119629 0.305172
0.120117 0.3064
0.120605 0.307628
0.121094 0.308856
0.121582 0.310084
0.12207 0.311312
0.122559 0.312539
0.123047 0.313766
0.123535 0.314993
0.124023 0.31622
0.124512 0.317447
0.125 0.318673
0.125488 0.319899
0.125977 0.321125
0.126465 0.32235
0.126953 0.323576
0.127441 0.324801
0.12793 0.326026
0.128418 0.327251
0.128906 0.328475
0.129395 0.329699
0.129883 0.330923
0.130371 0.332147
0.130859 0.33337
0.131348 0.334594
0.131836 0.335817
0.132324 0.33704
0.132812 0.338262
0.133301 0.339484
0.133789 0.340706
0.134277 0.341928
0.134766 0.34315
0.135254 0.344371
0.135742 0.345592
0.13623 0.346813
0.136719 0.348034
0.137207 0.349254
0.137695 0.350474
0.138184 0.351694
0.138672 0.352913
0.13916 0.354133
0.139648 0.355352
0.140137 0.35657
0.140625 0.357789
0.141113 0.359007
0.141602 0.360225
0.14209 0.361443
0.142578 0.36266
0.143066 0.363878
0.143555 0.365094
0.144043 0.366311
0.144531 0.367528
0.14502 0.368744
0.145508 0.36996
0.145996 0.371175
0.146484 0.37239
0.146973 0.373605
0.147461 0.37482
0.147949 0.376035
0.148438 0.377249
0.148926 0.378463
0.149414 0.379677
0.149902 0.38089
0.150391 0.382103
0.150879 0.383316
0.151367 0.384528
0.151855 0.385741
0.152344 0.386953
0.152832 0.388164
0.15332 0.389376
0.153809 0.390587
0.154297 0.391797
0.154785 0.393008
0.155273 0.394218
0.155762 0.395428
0.15625 0.396638
0.156738 0.397847
0.157227 0.399056
0.157715 0.400265
0.158203 0.401473
0.158691 0.402681
0.15918 0.403889
0.159668 0.405097
0.160156 0.406304
0.160645 0.407511
0.161133 0.408717
0.161621 0.409923
0.162109 0.411129
0.162598 0.412335
0.163086 0.41354
0.163574 0.414745
0.164062 0.41595
0.164551 0.417154
0.165039 0.418359
0.165527 0.419562
0.166016 0.420766
0.166504 0.421969
0.166992 0.423172
0.16748 0.424374
0.167969 0.425576
0.168457 0.426778
0.168945 0.427979
0.169434 0.429181
0.169922 0.430381
0.17041 0.431582
0.170898 0.432782
0.171387 0.433982
0.171875 0.435181
0.172363 0.43638
0.172852 0.437579
0.17334 0.438778
0.173828 0.439976
0.174316 0.441174
0.174805 0.442371
0.175293 0.443568
0.175781 0.444765
0.17627 0.445961
0.176758 0.447157
0.177246 0.448353
0.177734 0.449548
0.178223 0.450743
0.178711 0.451938
0.179199 0.453132
0.179688 0.454326
0.180176 0.45552
0.180664 0.456713
0.181152 0.457906
0.181641 0.459098
0.182129 0.46029
0.182617 0.461482
0.183105 0.462673
0.183594 0.463864
0.184082 0.465055
0.18457 0.466245
0.185059 0.467435
0.185547 0.468625
0.186035 0.469814
0.186523 0.471003
0.187012 0.472191
0.1875 0.473379
0.187988 0.474567
0.188477 0.475754
0.188965 0.476941
0.189453 0.478127
0.189941 0.479313
0.19043 0.480499
0.190918 0.481684
0.191406 0.482869
0.191895 0.484054
0.192383 0.485238
0.192871 0.486422
0.193359 0.487605
0.193848 0.488788
0.194336 0.48997
0.194824 0.491153
0.195312 0.492334
0.195801 0.493516
0.196289 0.494697
0.196777 0.495877
0.197266 0.497057
0.197754 0.498237
0.198242 0.499416
0.19873 0.500595
0.199219 0.501773
0.199707 0.502951
0.200195 0.504129
0.200684 0.505306
0.201172 0.506483
0.20166 0.507659
0.202148 0.508835
0.202637 0.510011
0.203125 0.511186
0.203613 0.512361
0.204102 0.513535
0.20459 0.514709
0.205078 0.515882
0.205566 0.517055
0.206055 0.518227
0.206543 0.519399
0.207031 0.520571
0.20752 0.521742
0.208008 0.522913
0.208496 0.524083
0.208984 0.525253
0.209473 0.526422
0.209961 0.527591
0.210449 0.52876
0.210938 0.529928
0.211426 0.531095
0.211914 0.532263
0.212402 0.533429
0.212891 0.534595
0.213379 0.535761
0.213867 0.536926
0.214355 0.538091
0.214844 0.539255
0.215332 0.540419
0.21582 0.541583
0.216309 0.542746
0.216797 0.543908
0.217285 0.54507
0.217773 0.546232
0.218262 0.547393
0.21875 0.548553
0.219238 0.549713
0.219727 0.550873
0.220215 0.552032
0.220703 0.553191
0.221191 0.554349
0.22168 0.555506
0.222168 0.556663
0.222656 0.55782
0.223145 0.558976
0.223633 0.560132
0.224121 0.561287
0.224609 0.562442
0.225098 0.563596
0.225586 0.564749
0.226074 0.565903
0.226562 0.567055
0.227051 0.568207
0.227539 0.569359
0.228027 0.57051
0.228516 0.571661
0.229004 0.572811
0.229492 0.57396
0.22998 0.575109
0.230469 0.576258
0.230957 0.577406
0.231445 0.578553
0.231934 0.5797
0.232422 0.580846
0.23291 0.581992
0.233398 0.583137
0.233887 0.584282
0.234375 0.585426
0.234863 0.58657
0.235352 0.587713
0.23584 0.588856
0.236328 0.589998
0.236816 0.591139
0.237305 0.59228
0.237793 0.593421
0.238281 0.594561
0.23877 0.5957
0.239258 0.596839
0.239746 0.597977
0.240234 0.599114
0.240723 0.600251
0.241211 0.601388
0.241699 0.602524
0.242188 0.603659
0.242676 0.604794
0.243164 0.605928
0.243652 0.607062
0.244141 0.608195
0.244629 0.609327
0.245117 0.610459
0.245605 0.61159
0.246094 0.612721
0.246582 0.613851
0.24707 0.614981
0.247559 0.616109
0.248047 0.617238
0.248535 0.618365
0.249023 0.619493
0.249512 0.620619
0.25 0.621745
0.250488 0.62287
0.250977 0.623995
0.251465 0.625119
0.251953 0.626243
0.252441 0.627365
0.25293 0.628488
0.253418 0.629609
0.253906 0.63073
0.254395 0.631851
0.254883 0.63297
0.255371 0.634089
0.255859 0.635208
0.256348 0.636326
0.256836 0.637443
0.257324 0.638559
0.257812 0.639675
0.258301 0.640791
0.258789 0.641905
0.259277 0.643019
0.259766 0.644132
0.260254 0.645245
0.260742 0.646357
0.26123 0.647468
0.261719 0.648579
0.262207 0.649689
0.262695 0.650799
0.263184 0.651907
0.263672 0.653015
0.26416 0.654123
0.264648 0.655229
0.265137 0.656335
0.265625 0.657441
0.266113 0.658545
0.266602 0.659649
0.26709 0.660752
0.267578 0.661855
0.268066 0.662957
0.268555 0.664058
0.269043 0.665158
0.269531 0.666258
0.27002 0.667357
0.270508 0.668456
0.270996 0.669553
0.271484 0.67065
0.271973 0.671747
0.272461 0.672842
0.272949 0.673937
0.273438 0.675031
0.273926 0.676124
0.274414 0.677217
0.274902 0.678309
0.275391 0.6794
0.275879 0.68049
0.276367 0.68158
0.276855 0.682669
0.277344 0.683757
0.277832 0.684845
0.27832 0.685931
0.278809 0.687017
0.279297 0.688102
0.279785 0.689187
0.280273 0.69027
0.280762 0.691353
0.28125 0.692436
0.281738 0.693517
0.282227 0.694597
0.282715 0.695677
0.283203 0.696756
0.283691 0.697835
0.28418 0.698912
0.284668 0.699989
0.285156 0.701065
0.285645 0.70214
0.286133 0.703214
0.286621 0.704288
0.287109 0.70536
0.287598 0.706432
0.288086 0.707503
0.288574 0.708573
0.289062 0.709643
0.289551 0.710712
0.290039 0.711779
0.290527 0.712846
0.291016 0.713913
0.291504 0.714978
0.291992 0.716042
0.29248 0.717106
0.292969 0.718169
0.293457 0.719231
0.293945 0.720292
0.294434 0.721352
0.294922 0.722412
0.29541 0.72347
0.295898 0.724528
0.296387 0.725585
0.296875 0.726641
0.297363 0.727696
0.297852 0.72875
0.29834 0.729803
0.298828 0.730856
0.299316 0.731907
0.299805 0.732958
0.300293 0.734008
0.300781 0.735057
0.30127 0.736105
0.301758 0.737152
0.302246 0.738198
0.302734 0.739243
0.303223 0.740288
0.303711 0.741331
0.304199 0.742374
0.304688 0.743415
0.305176 0.744456
0.305664 0.745496
0.306152 0.746535
0.306641 0.747573
0.307129 0.748609
0.307617 0.749645
0.308105 0.75068
0.308594 0.751715
0.309082 0.752748
0.30957 0.75378
0.310059 0.754811
0.310547 0.755841
0.311035 0.756871
0.311523 0.757899
0.312012 0.758926
0.3125 0.759952
0.312988 0.760978
0.313477 0.762002
0.313965 0.763025
0.314453 0.764048
0.314941 0.765069
0.31543 0.766089
0.315918 0.767109
0.316406 0.768127
0.316895 0.769144
0.317383 0.770161
0.317871 0.771176
0.318359 0.77219
0.318848 0.773203
0.319336 0.774215
0.319824 0.775226
0.320312 0.776236
0.320801 0.777245
0.321289 0.778253
0.321777 0.77926
0.322266 0.780266
0.322754 0.78127
0.323242 0.782274
0.32373 0.783276
0.324219 0.784278
0.324707 0.785278
0.325195 0.786277
0.325684 0.787275
0.326172 0.788272
0.32666 0.789268
0.327148 0.790263
0.327637 0.791257
0.328125 0.792249
0.328613 0.793241
0.329102 0.794231
0.32959 0.79522
0.330078 0.796208
0.330566 0.797195
0.331055 0.798181
0.331543 0.799165
0.332031 0.800149
0.33252 0.801131
0.333008 0.802112
0.333496 0.803092
0.333984 0.80407
0.334473 0.805048
0.334961 0.806024
0.335449 0.806999
0.335938 0.807973
0.336426 0.808946
0.336914 0.809917
0.337402 0.810887
0.337891 0.811856
0.338379 0.812824
0.338867 0.813791
0.339355 0.814756
0.339844 0.81572
0.340332 0.816683
0.34082 0.817644
0.341309 0.818605
0.341797 0.819564
0.342285 0.820521
0.342773 0.821478
0.343262 0.822433
0.34375 0.823387
0.344238 0.824339
0.344727 0.825291
0.345215 0.82624
0.345703 0.827189
0.346191 0.828136
0.34668 0.829082
0.347168 0.830027
0.347656 0.83097
0.348145 0.831912
0.348633 0.832853
0.349121 0.833792
0.349609 0.83473
0.350098 0.835666
0.350586 0.836601
0.351074 0.837535
0.351562 0.838467
0.352051 0.839398
0.352539 0.840328
0.353027 0.841256
0.353516 0.842183
0.354004 0.843108
0.354492 0.844032
0.35498 0.844954
0.355469 0.845875
0.355957 0.846795
0.356445 0.847713
0.356934 0.848629
0.357422 0.849544
0.35791 0.850458
0.358398 0.85137
0.358887 0.852281
0.359375 0.85319
0.359863 0.854098
0.360352 0.855004
0.36084 0.855908
0.361328 0.856811
0.361816 0.857713
0.362305 0.858613
0.362793 0.859511
0.363281 0.860408
0.36377 0.861303
0.364258 0.862197
0.364746 0.863089
0.365234 0.86398
0.365723 0.864869
0.366211 0.865756
0.366699 0.866642
0.367188 0.867526
0.367676 0.868409
0.368164 0.869289
0.368652 0.870169
0.369141 0.871046
0.369629 0.871922
0.370117 0.872796
0.370605 0.873669
0.371094 0.87454
0.371582 0.875409
0.37207 0.876276
0.372559 0.877142
0.373047 0.878006
0.373535 0.878868
0.374023 0.879729
0.374512 0.880587
0.375 0.881444
0.375488 0.8823
0.375977 0.883153
0.376465 0.884005
0.376953 0.884855
0.377441 0.885703
0.37793 0.886549
0.378418 0.887393
0.378906 0.888236
0.379395 0.889077
0.379883 0.889916
0.380371 0.890753
0.380859 0.891588
0.381348 0.892421
0.381836 0.893253
0.382324 0.894082
0.382812 0.89491
0.383301 0.895735
0.383789 0.896559
0.384277 0.897381
0.384766 0.898201
0.385254 0.899018
0.385742 0.899834
0.38623 0.900648
0.386719 0.90146
0.387207 0.90227
0.387695 0.903078
0.388184 0.903884
0.388672 0.904687
0.38916 0.905489
0.389648 0.906289
0.390137 0.907086
0.390625 0.907882
0.391113 0.908675
0.391602 0.909466
0.39209 0.910256
0.392578 0.911043
0.393066 0.911827
0.393555 0.91261
0.394043 0.913391
0.394531 0.914169
0.39502 0.914945
0.395508 0.915719
0.395996 0.916491
0.396484 0.91726
0.396973 0.918027
0.397461 0.918792
0.397949 0.919555
0.398438 0.920315
0.398926 0.921073
0.399414 0.921829
0.399902 0.922583
0.400391 0.923334
0.400879 0.924082
0.401367 0.924829
0.401855 0.925573
0.402344 0.926314
0.402832 0.927053
0.40332 0.92779
0.403809 0.928524
0.404297 0.929256
0.404785 0.929985
0.405273 0.930712
0.405762 0.931436
0.40625 0.932158
0.406738 0.932877
0.407227 0.933594
0.407715 0.934308
0.408203 0.93502
0.408691 0.935729
0.40918 0.936435
0.409668 0.937139
0.410156 0.93784
0.410645 0.938538
0.411133 0.939233
0.411621 0.939926
0.412109 0.940617
0.412598 0.941304
0.413086 0.941989
0.413574 0.942671
0.414062 0.94335
0.414551 0.944026
0.415039 0.9447
0.415527 0.94537
0.416016 0.946038
0.416504 0.946703
0.416992 0.947365
0.41748 0.948024
0.417969 0.94868
0.418457 0.949333
0.418945 0.949983
0.419434 0.95063
0.419922 0.951274
0.42041 0.951915
0.420898 0.952553
0.421387 0.953188
0.421875 0.95382
0.422363 0.954449
0.422852 0.955074
0.42334 0.955696
0.423828 0.956316
0.424316 0.956931
0.424805 0.957544
0.425293 0.958153
0.425781 0.958759
0.42627 0.959362
0.426758 0.959961
0.427246 0.960557
0.427734 0.96115
0.428223 0.961739
0.428711 0.962325
0.429199 0.962907
0.429688 0.963486
0.430176 0.964061
0.430664 0.964633
0.431152 0.965201
0.431641 0.965766
0.432129 0.966327
0.432617 0.966884
0.433105 0.967438
0.433594 0.967987
0.434082 0.968533
0.43457 0.969076
0.435059 0.969614
0.435547 0.970149
0.436035 0.97068
0.436523 0.971207
0.437012 0.97173
0.4375 0.972249
0.437988 0.972764
0.438477 0.973275
0.438965 0.973782
0.439453 0.974285
0.439941 0.974784
0.44043 0.975279
0.440918 0.975769
0.441406 0.976256
0.441895 0.976738
0.442383 0.977216
0.442871 0.977689
0.443359 0.978158
0.443848 0.978623
0.444336 0.979083
0.444824 0.979539
0.445312 0.97999
0.445801 0.980437
0.446289 0.980879
0.446777 0.981316
0.447266 0.981749
0.447754 0.982177
0.448242 0.982601
0.44873 0.983019
0.449219 0.983433
0.449707 0.983842
0.450195 0.984245
0.450684 0.984644
0.451172 0.985038
0.45166 0.985427
0.452148 0.985811
0.452637 0.986189
0.453125 0.986563
0.453613 0.986931
0.454102 0.987293
0.45459 0.987651
0.455078 0.988003
0.455566 0.988349
0.456055 0.98869
0.456543 0.989026
0.457031 0.989356
0.45752 0.98968
0.458008 0.989998
0.458496 0.990311
0.458984 0.990618
0.459473 0.990918
0.459961 0.991213
0.460449 0.991502
0.460938 0.991785
0.461426 0.992061
0.461914 0.992332
0.462402 0.992596
0.462891 0.992853
0.463379 0.993105
0.463867 0.993349
0.464355 0.993588
0.464844 0.993819
0.465332 0.994044
0.46582 0.994262
0.466309 0.994473
0.466797 0.994678
0.467285 0.994875
0.467773 0.995065
0.468262 0.995248
0.46875 0.995424
0.469238 0.995592
0.469727 0.995753
0.470215 0.995907
0.470703 0.996052
0.471191 0.996191
0.47168 0.996321
0.472168 0.996443
0.472656 0.996558
0.473145 0.996664
0.473633 0.996763
0.474121 0.996853
0.474609 0.996934
0.475098 0.997008
0.475586 0.997072
0.476074 0.997128
0.476562 0.997175
0.477051 0.997213
0.477539 0.997242
0.478027 0.997262
0.478516 0.997273
0.479004 0.997274
0.479492 0.997266
0.47998 0.997247
0.480469 0.99722
0.480957 0.997182
0.481445 0.997134
0.481934 0.997076
0.482422 0.997007
0.48291 0.996928
0.483398 0.996839
0.483887 0.996738
0.484375 0.996627
0.484863 0.996504
0.485352 0.99637
0.48584 0.996224
0.486328 0.996067
0.486816 0.995898
0.487305 0.995717
0.487793 0.995523
0.488281 0.995317
0.48877 0.995099
0.489258 0.994867
0.489746 0.994623
0.490234 0.994365
0.490723 0.994094
0.491211 0.993809
0.491699 0.99351
0.492188 0.993197
0.492676 0.992869
0.493164 0.992526
0.493652 0.992169
0.494141 0.991796
0.494629 0.991407
0.495117 0.991002
0.495605 0.990579
0.496094 0.99013
0.496582 0.989629
0.49707 0.98896
0.497559 0.987661
0.498047 0.983835
0.498535 0.969657
0.499023 0.914137
0.499512 0.689534
0.5 3.65373e-14
0.500488 -0.689534
0.500977 -0.914137
0.501465 -0.969657
0.501953 -0.983835
0.502441 -0.987661
0.50293 -0.98896
0.503418 -0.989629
0.503906 -0.99013
0.504395 -0.990579
0.504883 -0.991002
0.505371 -0.991407
0.505859 -0.991796
0.506348 -0.992169
0.506836 -0.992526
0.507324 -0.992869
0.507812 -0.993197
0.508301 -0.99351
0.508789 -0.993809
0.509277 -0.994094
0.509766 -0.994365
0.510254 -0.994623
0.510742 -0.994867
0.51123 -0.995099
0.511719 -0.995317
0.512207 -0.995523
0.512695 -0.995717
0.513184 -0.995898
0.513672 -0.996067
0.51416 -0.996224
0.514648 -0.99637
0.515137 -0.996504
0.515625 -0.996627
0.516113 -0.996738
0.516602 -0.996839
0.51709 -0.996928
0.517578 -0.997007
0.518066 -0.997076
0.518555 -0.997134
0.519043 -0.997182
0.519531 -0.99722
0.52002 -0.997247
0.520508 -0.997266
0.520996 -0.997274
0.521484 -0.997273
0.521973 -0.997262
0.522461 -0.997242
0.522949 -0.997213
0.523438 -0.997175
0.523926 -0.997128
0.524414 -0.997072
0.524902 -0.997008
0.525391 -0.996934
0.525879 -0.996853
0.526367 -0.996763
0.526855 -0.996664
0.527344 -0.996558
0.527832 -0.996443
0.52832 -0.996321
0.528809 -0.996191
0.529297 -0.996052
0.529785 -0.995907
0.530273 -0.995753
0.530762 -0.995592
0.53125 -0.995424
0.531738 -0.995248
0.532227 -0.995065
0.532715 -0.994875
0.533203 -0.994678
0.533691 -0.994473
0.53418 -0.994262
0.534668 -0.994044
0.535156 -0.993819
0.535645 -0.993588
0.536133 -0.993349
0.536621 -0.993105
0.537109 -0.992853
0.537598 -0.992596
0.538086 -0.992332
0.538574 -0.992061
0.539062 -0.991785
0.539551 -0.991502
0.540039 -0.991213
0.540527 -0.990918
0.541016 -0.990618
0.541504 -0.990311
0.541992 -0.989998
0.54248 -0.98968
0.542969 -0.989356
0.543457 -0.989026
0.543945 -0.98869
0.544434 -0.988349
0.544922 -0.988003
0.54541 -0.987651
0.545898 -0.987293
0.546387 -0.986931
0.546875 -0.986563
0.547363 -0.986189
0.547852 -0.985811
0.54834 -0.985427
0.548828 -0.985038
0.549316 -0.984644
0.549805 -0.984245
0.550293 -0.983842
0.550781 -0.983433
0.55127 -0.983019
0.551758 -0.982601
0.552246 -0.982177
0.552734 -0.981749
0.553223 -0.981316
0.553711 -0.980879
0.554199 -0.980437
0.554688 -0.97999
0.555176 -0.979539
0.555664 -0.979083
0.556152 -0.978623
0.556641 -0.978158
0.557129 -0.977689
0.557617 -0.977216
0.558105 -0.976738
0.558594 -0.976256
0.559082 -0.975769
0.55957 -0.975279
0.560059 -0.974784
0.560547 -0.974285
0.561035 -0.973782
0.561523 -0.973275
0.562012 -0.972764
0.5625 -0.972249
0.562988 -0.97173
0.563477 -0.971207
0.563965 -0.97068
0.564453 -0.970149
0.564941 -0.969614
0.56543 -0.969076
0.565918 -0.968533
0.566406 -0.967987
0.566895 -0.967438
0.567383 -0.966884
0.567871 -0.966327
0.568359 -0.965766
0.568848 -0.965201
0.569336 -0.964633
0.569824 -0.964061
0.570312 -0.963486
0.570801 -0.962907
0.571289 -0.962325
0.571777 -0.961739
0.572266 -0.96115
0.572754 -0.960557
0.573242 -0.959961
0.57373 -0.959362
0.574219 -0.958759
0.574707 -0.958153
0.575195 -0.957544
0.575684 -0.956931
0.576172 -0.956316
0.57666 -0.955696
0.577148 -0.955074
0.577637 -0.954449
0.578125 -0.95382
0.578613 -0.953188
0.579102 -0.952553
0.57959 -0.951915
0.580078 -0.951274
0.580566 -0.95063
0.581055 -0.949983
0.581543 -0.949333
0.582031 -0.94868
0.58252 -0.948024
0.583008 -0.947365
0.583496 -0.946703
0.583984 -0.946038
0.584473 -0.94537
0.584961 -0.9447
0.585449 -0.944026
0.585938 -0.94335
0.586426 -0.942671
0.586914 -0.941989
0.587402 -0.941304
0.587891 -0.940617
0.588379 -0.939926
0.588867 -0.939233
0.589355 -0.938538
0.589844 -0.93784
0.590332 -0.937139
0.59082 -0.936435
0.591309 -0.935729
0.591797 -0.93502
0.592285 -0.934308
0.592773 -0.933594
0.593262 -0.932877
0.59375 -0.932158
0.594238 -0.931436
0.594727 -0.930712
0.595215 -0.929985
0.595703 -0.929256
0.596191 -0.928524
0.59668 -0.92779
0.597168 -0.927053
0.597656 -0.926314
0.598145 -0.925573
0.598633 -0.924829
0.599121 -0.924082
0.599609 -0.923334
0.600098 -0.922583
0.600586 -0.921829
0.601074 -0.921073
0.601562 -0.920315
0.602051 -0.919555
0.602539 -0.918792
0.603027 -0.918027
0.603516 -0.91726
0.604004 -0.916491
0.604492 -0.915719
0.60498 -0.914945
0.605469 -0.914169
0.605957 -0.913391
0.606445 -0.91261
0.606934 -0.911827
0.607422 -0.911043
0.60791 -0.910256
0.608398 -0.909466
0.608887 -0.908675
0.609375 -0.907882
0.609863 -0.907086
0.610352 -0.906289
0.61084 -0.905489
0.611328 -0.904687
0.611816 -0.903884
0.612305 -0.903078
0.612793 -0.90227
0.613281 -0.90146
0.61377 -0.900648
0.614258 -0.899834
0.614746 -0.899018
0.615234 -0.898201
0.615723 -0.897381
0.616211 -0.896559
0.616699 -0.895735
0.617188 -0.89491
0.617676 -0.894082
0.618164 -0.893253
0.618652 -0.892421
0.619141 -0.891588
0.619629 -0.890753
0.620117 -0.889916
0.620605 -0.889077
0.621094 -0.888236
0.621582 -0.887393
0.62207 -0.886549
0.622559 -0.885703
0.623047 -0.884855
0.623535 -0.884005
0.624023 -0.883153
0.624512 -0.8823
0.625 -0.881444
0.625488 -0.880587
0.625977 -0.879729
0.626465 -0.878868
0.626953 -0.878006
0.627441 -0.877142
0.62793 -0.876276
0.628418 -0.875409
0.628906 -0.87454
0.629395 -0.873669
0.629883 -0.872796
0.630371 -0.871922
0.630859 -0.871046
0.631348 -0.870169
0.631836 -0.869289
0.632324 -0.868409
0.632812 -0.867526
0.633301 -0.866642
0.633789 -0.865756
0.634277 -0.864869
0.634766 -0.86398
0.635254 -0.863089
0.635742 -0.862197
0.63623 -0.861303
0.636719 -0.860408
0.637207 -0.859511
0.637695 -0.858613
0.638184 -0.857713
0.638672 -0.856811
0.63916 -0.855908
0.639648 -0.855004
0.640137 -0.854098
0.640625 -0.85319
0.641113 -0.852281
0.641602 -0.85137
0.64209 -0.850458
0.642578 -0.849544
0.643066 -0.848629
0.643555 -0.847713
0.644043 -0.846795
0.644531 -0.845875
0.64502 -0.844954
0.645508 -0.844032
0.645996 -0.843108
0.646484 -0.842183
0.646973 -0.841256
0.647461 -0.840328
0.647949 -0.839398
0.648438 -0.838467
0.648926 -0.837535
0.649414 -0.836601
0.649902 -0.835666
0.650391 -0.83473
0.650879 -0.833792
0.651367 -0.832853
0.651855 -0.831912
0.652344 -0.83097
0.652832 -0.830027
0.65332 -0.829082
0.653809 -0.828136
0.654297 -0.827189
0.654785 -0.82624
0.655273 -0.825291
