1105.84 2.10531e-06 2.10531e-06
1112.12 2.07883e-06 2.07883e-06
1118.41 2.04242e-06 2.04242e-06
1124.69 2.01694e-06 2.01694e-06
1130.97 1.98178e-06 1.98178e-06
1137.26 1.95725e-06 1.95725e-06
1143.54 1.92328e-06 1.92328e-06
1149.82 1.89965e-06 1.89965e-06
1156.11 1.86683e-06 1.86683e-06
1162.39 1.84407e-06 1.84407e-06
1168.67 1.81234e-06 1.81234e-06
1174.96 1.79041e-06 1.79041e-06
1181.24 1.75974e-06 1.75974e-06
1187.52 1.7386e-06 1.7386e-06
1193.81 1.70893e-06 1.70893e-06
1200.09 1.68855e-06 1.68855e-06
1206.37 1.65985e-06 1.65985e-06
1212.65 1.6402e-06 1.6402e-06
1218.94 1.61242e-06 1.61242e-06
1225.22 1.59346e-06 1.59346e-06
1231.5 1.56658e-06 1.56658e-06
1237.79 1.54829e-06 1.54829e-06
1244.07 1.52227e-06 1.52227e-06
1250.35 1.50461e-06 1.50461e-06
1256.64 1.47941e-06 1.47941e-06
1262.92 1.46237e-06 1.46237e-06
1269.2 1.43796e-06 1.43796e-06
1275.49 1.4215e-06 1.4215e-06
1281.77 1.39786e-06 1.39786e-06
1288.05 1.38196e-06 1.38196e-06
1294.34 1.35905e-06 1.35905e-06
1300.62 1.34369e-06 1.34369e-06
1306.9 1.32148e-06 1.32148e-06
1313.19 1.30665e-06 1.30665e-06
1319.47 1.28512e-06 1.28512e-06
1325.75 1.27078e-06 1.27078e-06
1332.04 1.2499e-06 1.2499e-06
1338.32 1.23604e-06 1.23604e-06
1344.6 1.21579e-06 1.21579e-06
1350.88 1.20239e-06 1.20239e-06
1357.17 1.18275e-06 1.18275e-06
1363.45 1.1698e-06 1.1698e-06
1369.73 1.15074e-06 1.15074e-06
1376.02 1.13821e-06 1.13821e-06
1382.3 1.11972e-06 1.11972e-06
1388.58 1.10759e-06 1.10759e-06
1394.87 1.08965e-06 1.08965e-06
1401.15 1.07792e-06 1.07792e-06
1407.43 1.0605e-06 1.0605e-06
1413.72 1.04915e-06 1.04915e-06
1420 1.03223e-06 1.03223e-06
1426.28 1.02124e-06 1.02124e-06
1432.57 1.00482e-06 1.00482e-06
1438.85 9.94182e-07 9.94182e-07
1445.13 9.78228e-07 9.78228e-07
1451.42 9.67931e-07 9.67931e-07
1457.7 9.52433e-07 9.52433e-07
1463.98 9.42463e-07 9.42463e-07
1470.27 9.27405e-07 9.27405e-07
1476.55 9.1775e-07 9.1775e-07
1482.83 9.03118e-07 9.03118e-07
1489.11 8.93765e-07 8.93765e-07
1495.4 8.79545e-07 8.79545e-07
1501.68 8.70485e-07 8.70485e-07
1507.96 8.56662e-07 8.56662e-07
1514.25 8.47884e-07 8.47884e-07
1520.53 8.34446e-07 8.34446e-07
1526.81 8.2594e-07 8.2594e-07
1533.1 8.12875e-07 8.12875e-07
1539.38 8.04631e-07 8.04631e-07
1545.66 7.91925e-07 7.91925e-07
1551.95 7.83935e-07 7.83935e-07
1558.23 7.71578e-07 7.71578e-07
1564.51 7.63832e-07 7.63832e-07
1570.8 7.51813e-07 7.51813e-07
1577.08 7.44303e-07 7.44303e-07
1583.36 7.3261e-07 7.3261e-07
1589.65 7.25328e-07 7.25328e-07
1595.93 7.13952e-07 7.13952e-07
1602.21 7.06891e-07 7.06891e-07
1608.5 6.95821e-07 6.95821e-07
1614.78 6.88972e-07 6.88972e-07
1621.06 6.78199e-07 6.78199e-07
1627.34 6.71556e-07 6.71556e-07
1633.63 6.6107e-07 6.6107e-07
1639.91 6.54626e-07 6.54626e-07
1646.19 6.44419e-07 6.44419e-07
1652.48 6.38167e-07 6.38167e-07
1658.76 6.2823e-07 6.2823e-07
1665.04 6.22164e-07 6.22164e-07
1671.33 6.12489e-07 6.12489e-07
1677.61 6.06603e-07 6.06603e-07
1683.89 5.97182e-07 5.97182e-07
1690.18 5.91469e-07 5.91469e-07
1696.46 5.82294e-07 5.82294e-07
1702.74 5.7675e-07 5.7675e-07
1709.03 5.67814e-07 5.67814e-07
1715.31 5.62433e-07 5.62433e-07
1721.59 5.53729e-07 5.53729e-07
1727.88 5.48504e-07 5.48504e-07
1734.16 5.40025e-07 5.40025e-07
1740.44 5.34954e-07 5.34954e-07
1746.73 5.26692e-07 5.26692e-07
1753.01 5.21768e-07 5.21768e-07
1759.29 5.13719e-07 5.13719e-07
1765.58 5.08938e-07 5.08938e-07
1771.86 5.01094e-07 5.01094e-07
1778.14 4.96451e-07 4.96451e-07
1784.42 4.88807e-07 4.88807e-07
1790.71 4.84299e-07 4.84299e-07
1796.99 4.76848e-07 4.76848e-07
1803.27 4.72469e-07 4.72469e-07
1809.56 4.65207e-07 4.65207e-07
1815.84 4.60954e-07 4.60954e-07
1822.12 4.53875e-07 4.53875e-07
1828.41 4.49744e-07 4.49744e-07
1834.69 4.42842e-07 4.42842e-07
1840.97 4.38829e-07 4.38829e-07
1847.26 4.321e-07 4.321e-07
1853.54 4.28201e-07 4.28201e-07
1859.82 4.2164e-07 4.2164e-07
1866.11 4.17852e-07 4.17852e-07
1872.39 4.11453e-07 4.11453e-07
1878.67 4.07773e-07 4.07773e-07
1884.96 4.01533e-07 4.01533e-07
1891.24 3.97957e-07 3.97957e-07
1897.52 3.91871e-07 3.91871e-07
1903.81 3.88396e-07 3.88396e-07
1910.09 3.8246e-07 3.8246e-07
1916.37 3.79082e-07 3.79082e-07
1922.65 3.73292e-07 3.73292e-07
1928.94 3.7001e-07 3.7001e-07
1935.22 3.64361e-07 3.64361e-07
1941.5 3.61171e-07 3.61171e-07
1947.79 3.5566e-07 3.5566e-07
1954.07 3.52559e-07 3.52559e-07
1960.35 3.47182e-07 3.47182e-07
1966.64 3.44168e-07 3.44168e-07
1972.92 3.38921e-07 3.38921e-07
1979.2 3.35992e-07 3.35992e-07
1985.49 3.30872e-07 3.30872e-07
1991.77 3.28023e-07 3.28023e-07
1998.05 3.23027e-07 3.23027e-07
2004.34 3.20258e-07 3.20258e-07
2010.62 3.15381e-07 3.15381e-07
2016.9 3.12689e-07 3.12689e-07
2023.19 3.0793e-07 3.0793e-07
2029.47 3.05312e-07 3.05312e-07
2035.75 3.00666e-07 3.00666e-07
2042.04 2.98121e-07 2.98121e-07
2048.32 2.93586e-07 2.93586e-07
2054.6 2.91112e-07 2.91112e-07
2060.88 2.86684e-07 2.86684e-07
2067.17 2.84278e-07 2.84278e-07
2073.45 2.79955e-07 2.79955e-07
2079.73 2.77615e-07 2.77615e-07
2086.02 2.73395e-07 2.73395e-07
2092.3 2.71119e-07 2.71119e-07
2098.58 2.66999e-07 2.66999e-07
2104.87 2.64785e-07 2.64785e-07
2111.15 2.60762e-07 2.60762e-07
2117.43 2.58609e-07 2.58609e-07
2123.72 2.5468e-07 2.5468e-07
2130 2.52586e-07 2.52586e-07
2136.28 2.48749e-07 2.48749e-07
2142.57 2.46712e-07 2.46712e-07
2148.85 2.42965e-07 2.42965e-07
2155.13 2.40984e-07 2.40984e-07
2161.42 2.37323e-07 2.37323e-07
2167.7 2.35397e-07 2.35397e-07
2173.98 2.31821e-07 2.31821e-07
2180.27 2.29947e-07 2.29947e-07
2186.55 2.26455e-07 2.26455e-07
2192.83 2.24632e-07 2.24632e-07
2199.11 2.2122e-07 2.2122e-07
2205.4 2.19446e-07 2.19446e-07
2211.68 2.16113e-07 2.16113e-07
2217.96 2.14388e-07 2.14388e-07
2224.25 2.11131e-07 2.11131e-07
2230.53 2.09453e-07 2.09453e-07
2236.81 2.06271e-07 2.06271e-07
2243.1 2.04638e-07 2.04638e-07
2249.38 2.01529e-07 2.01529e-07
2255.66 1.9994e-07 1.9994e-07
2261.95 1.96903e-07 1.96903e-07
2268.23 1.95357e-07 1.95357e-07
2274.51 1.92388e-07 1.92388e-07
2280.8 1.90884e-07 1.90884e-07
2287.08 1.87983e-07 1.87983e-07
2293.36 1.8652e-07 1.8652e-07
2299.65 1.83685e-07 1.83685e-07
2305.93 1.82261e-07 1.82261e-07
2312.21 1.7949e-07 1.7949e-07
2318.5 1.78105e-07 1.78105e-07
2324.78 1.75397e-07 1.75397e-07
2331.06 1.74048e-07 1.74048e-07
2337.34 1.71401e-07 1.71401e-07
2343.63 1.70089e-07 1.70089e-07
2349.91 1.67502e-07 1.67502e-07
2356.19 1.66225e-07 1.66225e-07
2362.48 1.63696e-07 1.63696e-07
2368.76 1.62454e-07 1.62454e-07
2375.04 1.59981e-07 1.59981e-07
2381.33 1.58772e-07 1.58772e-07
2387.61 1.56355e-07 1.56355e-07
2393.89 1.55178e-07 1.55178e-07
2400.18 1.52815e-07 1.52815e-07
2406.46 1.5167e-07 1.5167e-07
2412.74 1.49359e-07 1.49359e-07
2419.03 1.48245e-07 1.48245e-07
2425.31 1.45986e-07 1.45986e-07
2431.59 1.44901e-07 1.44901e-07
2437.88 1.42692e-07 1.42692e-07
2444.16 1.41637e-07 1.41637e-07
2450.44 1.39477e-07 1.39477e-07
2456.73 1.3845e-07 1.3845e-07
2463.01 1.36337e-07 1.36337e-07
2469.29 1.35338e-07 1.35338e-07
2475.58 1.33272e-07 1.33272e-07
2481.86 1.32299e-07 1.32299e-07
2488.14 1.30279e-07 1.30279e-07
2494.42 1.29332e-07 1.29332e-07
2500.71 1.27356e-07 1.27356e-07
2506.99 1.26435e-07 1.26435e-07
2513.27 1.24502e-07 1.24502e-07
2519.56 1.23605e-07 1.23605e-07
2525.84 1.21715e-07 1.21715e-07
2532.12 1.20842e-07 1.20842e-07
2538.41 1.18993e-07 1.18993e-07
2544.69 1.18143e-07 1.18143e-07
2550.97 1.16335e-07 1.16335e-07
2557.26 1.15508e-07 1.15508e-07
2563.54 1.13739e-07 1.13739e-07
2569.82 1.12934e-07 1.12934e-07
2576.11 1.11203e-07 1.11203e-07
2582.39 1.1042e-07 1.1042e-07
2588.67 1.08727e-07 1.08727e-07
2594.96 1.07964e-07 1.07964e-07
2601.24 1.06308e-07 1.06308e-07
2607.52 1.05565e-07 1.05565e-07
2613.81 1.03945e-07 1.03945e-07
2620.09 1.03222e-07 1.03222e-07
2626.37 1.01637e-07 1.01637e-07
2632.65 1.00934e-07 1.00934e-07
2638.94 9.93824e-08 9.93824e-08
2645.22 9.86977e-08 9.86977e-08
2651.5 9.718e-08 9.718e-08
2657.79 9.65134e-08 9.65134e-08
2664.07 9.50284e-08 9.50284e-08
2670.35 9.43796e-08 9.43796e-08
2676.64 9.29264e-08 9.29264e-08
2682.92 9.22949e-08 9.22949e-08
2689.2 9.08728e-08 9.08728e-08
2695.49 9.02581e-08 9.02581e-08
2701.77 8.88665e-08 8.88665e-08
2708.05 8.82681e-08 8.82681e-08
2714.34 8.69062e-08 8.69062e-08
2720.62 8.63237e-08 8.63237e-08
2726.9 8.49909e-08 8.49909e-08
2733.19 8.44238e-08 8.44238e-08
2739.47 8.31194e-08 8.31194e-08
2745.75 8.25675e-08 8.25675e-08
2752.04 8.12908e-08 8.12908e-08
2758.32 8.07535e-08 8.07535e-08
2764.6 7.95039e-08 7.95039e-08
2770.88 7.89809e-08 7.89809e-08
2777.17 7.77578e-08 7.77578e-08
2783.45 7.72487e-08 7.72487e-08
2789.73 7.60515e-08 7.60515e-08
2796.02 7.5556e-08 7.5556e-08
2802.3 7.43841e-08 7.43841e-08
2808.58 7.39017e-08 7.39017e-08
2814.87 7.27545e-08 7.27545e-08
2821.15 7.2285e-08 7.2285e-08
2827.43 7.1162e-08 7.1162e-08
2833.72 7.07049e-08 7.07049e-08
2840 6.96055e-08 6.96055e-08
2846.28 6.91606e-08 6.91606e-08
2852.57 6.80843e-08 6.80843e-08
2858.85 6.76513e-08 6.76513e-08
2865.13 6.65976e-08 6.65976e-08
2871.42 6.6176e-08 6.6176e-08
2877.7 6.51444e-08 6.51444e-08
2883.98 6.4734e-08 6.4734e-08
2890.27 6.3724e-08 6.3724e-08
2896.55 6.33246e-08 6.33246e-08
2902.83 6.23357e-08 6.23357e-08
2909.11 6.19468e-08 6.19468e-08
2915.4 6.09786e-08 6.09786e-08
2921.68 6.06001e-08 6.06001e-08
2927.96 5.9652e-08 5.9652e-08
2934.25 5.92836e-08 5.92836e-08
2940.53 5.83552e-08 5.83552e-08
2946.81 5.79966e-08 5.79966e-08
2953.1 5.70876e-08 5.70876e-08
2959.38 5.67385e-08 5.67385e-08
2965.66 5.58483e-08 5.58483e-08
2971.95 5.55086e-08 5.55086e-08
2978.23 5.46368e-08 5.46368e-08
2984.51 5.43061e-08 5.43061e-08
2990.8 5.34524e-08 5.34524e-08
2997.08 5.31305e-08 5.31305e-08
3003.36 5.22944e-08 5.22944e-08
3009.65 5.19811e-08 5.19811e-08
3015.93 5.11623e-08 5.11623e-08
3022.21 5.08574e-08 5.08574e-08
3028.5 5.00555e-08 5.00555e-08
3034.78 4.97586e-08 4.97586e-08
3041.06 4.89732e-08 4.89732e-08
3047.34 4.86843e-08 4.86843e-08
3053.63 4.79151e-08 4.79151e-08
3059.91 4.76339e-08 4.76339e-08
3066.19 4.68805e-08 4.68805e-08
3072.48 4.66068e-08 4.66068e-08
3078.76 4.58688e-08 4.58688e-08
3085.04 4.56024e-08 4.56024e-08
3091.33 4.48796e-08 4.48796e-08
3097.61 4.46203e-08 4.46203e-08
3103.89 4.39122e-08 4.39122e-08
3110.18 4.36599e-08 4.36599e-08
3116.46 4.29663e-08 4.29663e-08
3122.74 4.27208e-08 4.27208e-08
3129.03 4.20413e-08 4.20413e-08
3135.31 4.18023e-08 4.18023e-08
3141.59 4.11368e-08 4.11368e-08
3147.88 4.09041e-08 4.09041e-08
3154.16 4.02521e-08 4.02521e-08
3160.44 4.00258e-08 4.00258e-08
3166.73 3.9387e-08 3.9387e-08
3173.01 3.91667e-08 3.91667e-08
3179.29 3.85409e-08 3.85409e-08
3185.57 3.83265e-08 3.83265e-08
3191.86 3.77135e-08 3.77135e-08
3198.14 3.75048e-08 3.75048e-08
3204.42 3.69042e-08 3.69042e-08
3210.71 3.67011e-08 3.67011e-08
3216.99 3.61127e-08 3.61127e-08
3223.27 3.59151e-08 3.59151e-08
3229.56 3.53385e-08 3.53385e-08
3235.84 3.51462e-08 3.51462e-08
3242.12 3.45814e-08 3.45814e-08
3248.41 3.43942e-08 3.43942e-08
3254.69 3.38407e-08 3.38407e-08
3260.97 3.36586e-08 3.36586e-08
3267.26 3.31163e-08 3.31163e-08
3273.54 3.29391e-08 3.29391e-08
3279.82 3.24077e-08 3.24077e-08
3286.11 3.22353e-08 3.22353e-08
3292.39 3.17146e-08 3.17146e-08
3298.67 3.15468e-08 3.15468e-08
3304.96 3.10366e-08 3.10366e-08
3311.24 3.08734e-08 3.08734e-08
3317.52 3.03734e-08 3.03734e-08
3323.81 3.02145e-08 3.02145e-08
3330.09 2.97246e-08 2.97246e-08
3336.37 2.957e-08 2.957e-08
3342.65 2.90899e-08 2.90899e-08
3348.94 2.89395e-08 2.89395e-08
3355.22 2.8469e-08 2.8469e-08
3361.5 2.83227e-08 2.83227e-08
3367.79 2.78616e-08 2.78616e-08
3374.07 2.77193e-08 2.77193e-08
3380.35 2.72674e-08 2.72674e-08
3386.64 2.71289e-08 2.71289e-08
3392.92 2.66861e-08 2.66861e-08
3399.2 2.65513e-08 2.65513e-08
3405.49 2.61173e-08 2.61173e-08
3411.77 2.59862e-08 2.59862e-08
3418.05 2.55608e-08 2.55608e-08
3424.34 2.54333e-08 2.54333e-08
3430.62 2.50164e-08 2.50164e-08
3436.9 2.48923e-08 2.48923e-08
3443.19 2.44837e-08 2.44837e-08
3449.47 2.4363e-08 2.4363e-08
3455.75 2.39626e-08 2.39626e-08
3462.04 2.38451e-08 2.38451e-08
3468.32 2.34526e-08 2.34526e-08
3474.6 2.33383e-08 2.33383e-08
3480.88 2.29537e-08 2.29537e-08
3487.17 2.28425e-08 2.28425e-08
3493.45 2.24654e-08 2.24654e-08
3499.73 2.23573e-08 2.23573e-08
3506.02 2.19877e-08 2.19877e-08
3512.3 2.18825e-08 2.18825e-08
3518.58 2.15203e-08 2.15203e-08
3524.87 2.1418e-08 2.1418e-08
3531.15 2.10629e-08 2.10629e-08
3537.43 2.09633e-08 2.09633e-08
3543.72 2.06153e-08 2.06153e-08
3550 2.05185e-08 2.05185e-08
3556.28 2.01773e-08 2.01773e-08
3562.57 2.00831e-08 2.00831e-08
3568.85 1.97487e-08 1.97487e-08
3575.13 1.96571e-08 1.96571e-08
3581.42 1.93292e-08 1.93292e-08
3587.7 1.92401e-08 1.92401e-08
3593.98 1.89188e-08 1.89188e-08
3600.27 1.88321e-08 1.88321e-08
3606.55 1.85171e-08 1.85171e-08
3612.83 1.84328e-08 1.84328e-08
3619.11 1.8124e-08 1.8124e-08
3625.4 1.8042e-08 1.8042e-08
3631.68 1.77392e-08 1.77392e-08
3637.96 1.76595e-08 1.76595e-08
3644.25 1.73627e-08 1.73627e-08
3650.53 1.72852e-08 1.72852e-08
3656.81 1.69942e-08 1.69942e-08
3663.1 1.69188e-08 1.69188e-08
3669.38 1.66335e-08 1.66335e-08
3675.66 1.65602e-08 1.65602e-08
3681.95 1.62806e-08 1.62806e-08
3688.23 1.62092e-08 1.62092e-08
3694.51 1.59351e-08 1.59351e-08
3700.8 1.58657e-08 1.58657e-08
3707.08 1.55969e-08 1.55969e-08
3713.36 1.55295e-08 1.55295e-08
3719.65 1.5266e-08 1.5266e-08
3725.93 1.52004e-08 1.52004e-08
3732.21 1.4942e-08 1.4942e-08
3738.5 1.48782e-08 1.48782e-08
3744.78 1.4625e-08 1.4625e-08
3751.06 1.45629e-08 1.45629e-08
3757.34 1.43146e-08 1.43146e-08
3763.63 1.42543e-08 1.42543e-08
3769.91 1.40108e-08 1.40108e-08
3776.19 1.39522e-08 1.39522e-08
3782.48 1.37134e-08 1.37134e-08
3788.76 1.36564e-08 1.36564e-08
3795.04 1.34224e-08 1.34224e-08
3801.33 1.33669e-08 1.33669e-08
3807.61 1.31374e-08 1.31374e-08
3813.89 1.30835e-08 1.30835e-08
3820.18 1.28585e-08 1.28585e-08
3826.46 1.28061e-08 1.28061e-08
3832.74 1.25855e-08 1.25855e-08
3839.03 1.25345e-08 1.25345e-08
3845.31 1.23182e-08 1.23182e-08
3851.59 1.22687e-08 1.22687e-08
3857.88 1.20566e-08 1.20566e-08
3864.16 1.20084e-08 1.20084e-08
3870.44 1.18005e-08 1.18005e-08
3876.73 1.17536e-08 1.17536e-08
3883.01 1.15497e-08 1.15497e-08
3889.29 1.15042e-08 1.15042e-08
3895.57 1.13043e-08 1.13043e-08
3901.86 1.126e-08 1.126e-08
3908.14 1.1064e-08 1.1064e-08
3914.42 1.10209e-08 1.10209e-08
3920.71 1.08287e-08 1.08287e-08
3926.99 1.07868e-08 1.07868e-08
3933.27 1.05984e-08 1.05984e-08
3939.56 1.05577e-08 1.05577e-08
3945.84 1.03729e-08 1.03729e-08
3952.12 1.03333e-08 1.03333e-08
3958.41 1.01521e-08 1.01521e-08
3964.69 1.01137e-08 1.01137e-08
3970.97 9.93598e-09 9.93598e-09
3977.26 9.89859e-09 9.89859e-09
3983.54 9.72437e-09 9.72437e-09
3989.82 9.68801e-09 9.68801e-09
3996.11 9.51718e-09 9.51718e-09
4002.39 9.48184e-09 9.48184e-09
4008.67 9.31433e-09 9.31433e-09
4014.96 9.27997e-09 9.27997e-09
4021.24 9.11572e-09 9.11572e-09
4027.52 9.08232e-09 9.08232e-09
4033.8 8.92126e-09 8.92126e-09
4040.09 8.88879e-09 8.88879e-09
4046.37 8.73086e-09 8.73086e-09
4052.65 8.69929e-09 8.69929e-09
4058.94 8.54443e-09 8.54443e-09
4065.22 8.51374e-09 8.51374e-09
4071.5 8.36189e-09 8.36189e-09
4077.79 8.33205e-09 8.33205e-09
4084.07 8.18316e-09 8.18316e-09
4090.35 8.15415e-09 8.15415e-09
4096.64 8.00815e-09 8.00815e-09
4102.92 7.97995e-09 7.97995e-09
4109.2 7.83679e-09 7.83679e-09
4115.49 7.80936e-09 7.80936e-09
4121.77 7.66899e-09 7.66899e-09
4128.05 7.64233e-09 7.64233e-09
4134.34 7.50468e-09 7.50468e-09
4140.62 7.47876e-09 7.47876e-09
4146.9 7.34379e-09 7.34379e-09
4153.19 7.31859e-09 7.31859e-09
4159.47 7.18624e-09 7.18624e-09
4165.75 7.16174e-09 7.16174e-09
4172.04 7.03196e-09 7.03196e-09
4178.32 7.00814e-09 7.00814e-09
4184.6 6.88089e-09 6.88089e-09
4190.88 6.85773e-09 6.85773e-09
4197.17 6.73295e-09 6.73295e-09
4203.45 6.71043e-09 6.71043e-09
4209.73 6.58808e-09 6.58808e-09
4216.02 6.56618e-09 6.56618e-09
4222.3 6.44622e-09 6.44622e-09
4228.58 6.42492e-09 6.42492e-09
4234.87 6.30729e-09 6.30729e-09
4241.15 6.28658e-09 6.28658e-09
4247.43 6.17125e-09 6.17125e-09
4253.72 6.15111e-09 6.15111e-09
4260 6.03802e-09 6.03802e-09
4266.28 6.01843e-09 6.01843e-09
