0.103027 0.110229
0.103516 0.11075
0.104004 0.111272
0.104492 0.111794
0.10498 0.112315
0.105469 0.112837
0.105957 0.113359
0.106445 0.113881
0.106934 0.114402
0.107422 0.114924
0.10791 0.115446
0.108398 0.115967
0.108887 0.116489
0.109375 0.117011
0.109863 0.117533
0.110352 0.118054
0.11084 0.118576
0.111328 0.119098
0.111816 0.119619
0.112305 0.120141
0.112793 0.120663
0.113281 0.121184
0.11377 0.121706
0.114258 0.122228
0.114746 0.12275
0.115234 0.123271
0.115723 0.123793
0.116211 0.124315
0.116699 0.124836
0.117188 0.125358
0.117676 0.12588
0.118164 0.126401
0.118652 0.126923
0.119141 0.127445
0.119629 0.127966
0.120117 0.128488
0.120605 0.12901
0.121094 0.129531
0.121582 0.130053
0.12207 0.130575
0.122559 0.131096
0.123047 0.131618
0.123535 0.132139
0.124023 0.132661
0.124512 0.133183
0.125 0.133704
0.125488 0.134226
0.125977 0.134748
0.126465 0.135269
0.126953 0.135791
0.127441 0.136312
0.12793 0.136834
0.128418 0.137356
0.128906 0.137877
0.129395 0.138399
0.129883 0.13892
0.130371 0.139442
0.130859 0.139963
0.131348 0.140485
0.131836 0.141007
0.132324 0.141528
0.132812 0.14205
0.133301 0.142571
0.133789 0.143093
0.134277 0.143614
0.134766 0.144136
0.135254 0.144657
0.135742 0.145179
0.13623 0.1457
0.136719 0.146222
0.137207 0.146743
0.137695 0.147265
0.138184 0.147786
0.138672 0.148308
0.13916 0.148829
0.139648 0.149351
0.140137 0.149872
0.140625 0.150394
0.141113 0.150915
0.141602 0.151437
0.14209 0.151958
0.142578 0.152479
0.143066 0.153001
0.143555 0.153522
0.144043 0.154044
0.144531 0.154565
0.14502 0.155087
0.145508 0.155608
0.145996 0.156129
0.146484 0.156651
0.146973 0.157172
0.147461 0.157693
0.147949 0.158215
0.148438 0.158736
0.148926 0.159258
0.149414 0.159779
0.149902 0.1603
0.150391 0.160822
0.150879 0.161343
0.151367 0.161864
0.151855 0.162386
0.152344 0.162907
0.152832 0.163428
0.15332 0.163949
0.153809 0.164471
0.154297 0.164992
0.154785 0.165513
0.155273 0.166034
0.155762 0.166556
0.15625 0.167077
0.156738 0.167598
0.157227 0.168119
0.157715 0.168641
0.158203 0.169162
0.158691 0.169683
0.15918 0.170204
0.159668 0.170725
0.160156 0.171247
0.160645 0.171768
0.161133 0.172289
0.161621 0.17281
0.162109 0.173331
0.162598 0.173852
0.163086 0.174374
0.163574 0.174895
0.164062 0.175416
0.164551 0.175937
0.165039 0.176458
0.165527 0.176979
0.166016 0.1775
0.166504 0.178021
0.166992 0.178542
0.16748 0.179063
0.167969 0.179584
0.168457 0.180105
0.168945 0.180627
0.169434 0.181148
0.169922 0.181669
0.17041 0.18219
0.170898 0.182711
0.171387 0.183232
0.171875 0.183753
0.172363 0.184273
0.172852 0.184794
0.17334 0.185315
0.173828 0.185836
0.174316 0.186357
0.174805 0.186878
0.175293 0.187399
0.175781 0.18792
0.17627 0.188441
0.176758 0.188962
0.177246 0.189483
0.177734 0.190004
0.178223 0.190524
0.178711 0.191045
0.179199 0.191566
0.179688 0.192087
0.180176 0.192608
0.180664 0.193129
0.181152 0.193649
0.181641 0.19417
0.182129 0.194691
0.182617 0.195212
0.183105 0.195733
0.183594 0.196253
0.184082 0.196774
0.18457 0.197295
0.185059 0.197816
0.185547 0.198336
0.186035 0.198857
0.186523 0.199378
0.187012 0.199898
0.1875 0.200419
0.187988 0.20094
0.188477 0.20146
0.188965 0.201981
0.189453 0.202502
0.189941 0.203022
0.19043 0.203543
0.190918 0.204064
0.191406 0.204584
0.191895 0.205105
0.192383 0.205625
0.192871 0.206146
0.193359 0.206667
0.193848 0.207187
0.194336 0.207708
0.194824 0.208228
0.195312 0.208749
0.195801 0.209269
0.196289 0.20979
0.196777 0.21031
0.197266 0.210831
0.197754 0.211351
0.198242 0.211872
0.19873 0.212392
0.199219 0.212913
0.199707 0.213433
0.200195 0.213953
0.200684 0.214474
0.201172 0.214994
0.20166 0.215515
0.202148 0.216035
0.202637 0.216555
0.203125 0.217076
0.203613 0.217596
0.204102 0.218116
0.20459 0.218637
0.205078 0.219157
0.205566 0.219677
0.206055 0.220198
0.206543 0.220718
0.207031 0.221238
0.20752 0.221758
0.208008 0.222279
0.208496 0.222799
0.208984 0.223319
0.209473 0.223839
0.209961 0.22436
0.210449 0.22488
0.210938 0.2254
0.211426 0.22592
0.211914 0.22644
0.212402 0.22696
0.212891 0.227481
0.213379 0.228001
0.213867 0.228521
0.214355 0.229041
0.214844 0.229561
0.215332 0.230081
0.21582 0.230601
0.216309 0.231121
0.216797 0.231641
0.217285 0.232161
0.217773 0.232681
0.218262 0.233201
0.21875 0.233721
0.219238 0.234241
0.219727 0.234761
0.220215 0.235281
0.220703 0.235801
0.221191 0.236321
0.22168 0.236841
0.222168 0.237361
0.222656 0.237881
0.223145 0.238401
0.223633 0.238921
0.224121 0.23944
0.224609 0.23996
0.225098 0.24048
0.225586 0.241
0.226074 0.24152
0.226562 0.24204
0.227051 0.242559
0.227539 0.243079
0.228027 0.243599
0.228516 0.244119
0.229004 0.244638
0.229492 0.245158
0.22998 0.245678
0.230469 0.246198
0.230957 0.246717
0.231445 0.247237
0.231934 0.247757
0.232422 0.248276
0.23291 0.248796
0.233398 0.249316
0.233887 0.249835
0.234375 0.250355
0.234863 0.250874
0.235352 0.251394
0.23584 0.251913
0.236328 0.252433
0.236816 0.252953
0.237305 0.253472
0.237793 0.253992
0.238281 0.254511
0.23877 0.255031
0.239258 0.25555
0.239746 0.25607
0.240234 0.256589
0.240723 0.257108
0.241211 0.257628
0.241699 0.258147
0.242188 0.258667
0.242676 0.259186
0.243164 0.259705
0.243652 0.260225
0.244141 0.260744
0.244629 0.261263
0.245117 0.261783
0.245605 0.262302
0.246094 0.262821
0.246582 0.263341
0.24707 0.26386
0.247559 0.264379
0.248047 0.264898
0.248535 0.265418
0.249023 0.265937
0.249512 0.266456
0.25 0.266975
0.250488 0.267494
0.250977 0.268014
0.251465 0.268533
0.251953 0.269052
0.252441 0.269571
0.25293 0.27009
0.253418 0.270609
0.253906 0.271128
0.254395 0.271647
0.254883 0.272166
0.255371 0.272685
0.255859 0.273204
0.256348 0.273723
0.256836 0.274242
0.257324 0.274761
0.257812 0.27528
0.258301 0.275799
0.258789 0.276318
0.259277 0.276837
0.259766 0.277356
0.260254 0.277875
0.260742 0.278394
0.26123 0.278913
0.261719 0.279431
0.262207 0.27995
0.262695 0.280469
0.263184 0.280988
0.263672 0.281507
0.26416 0.282025
0.264648 0.282544
0.265137 0.283063
0.265625 0.283582
0.266113 0.2841
0.266602 0.284619
0.26709 0.285138
0.267578 0.285656
0.268066 0.286175
0.268555 0.286694
0.269043 0.287212
0.269531 0.287731
0.27002 0.288249
0.270508 0.288768
0.270996 0.289287
0.271484 0.289805
0.271973 0.290324
0.272461 0.290842
0.272949 0.291361
0.273438 0.291879
0.273926 0.292398
0.274414 0.292916
0.274902 0.293435
0.275391 0.293953
0.275879 0.294471
0.276367 0.29499
0.276855 0.295508
0.277344 0.296027
0.277832 0.296545
0.27832 0.297063
0.278809 0.297582
0.279297 0.2981
0.279785 0.298618
0.280273 0.299136
0.280762 0.299655
0.28125 0.300173
0.281738 0.300691
0.282227 0.301209
0.282715 0.301727
0.283203 0.302246
0.283691 0.302764
0.28418 0.303282
0.284668 0.3038
0.285156 0.304318
0.285645 0.304836
0.286133 0.305354
0.286621 0.305872
0.287109 0.30639
0.287598 0.306909
0.288086 0.307427
0.288574 0.307945
0.289062 0.308462
0.289551 0.30898
0.290039 0.309498
0.290527 0.310016
0.291016 0.310534
0.291504 0.311052
0.291992 0.31157
0.29248 0.312088
0.292969 0.312606
0.293457 0.313124
0.293945 0.313641
0.294434 0.314159
0.294922 0.314677
0.29541 0.315195
0.295898 0.315712
0.296387 0.31623
0.296875 0.316748
0.297363 0.317266
0.297852 0.317783
0.29834 0.318301
0.298828 0.318819
0.299316 0.319336
0.299805 0.319854
0.300293 0.320371
0.300781 0.320889
0.30127 0.321407
0.301758 0.321924
0.302246 0.322442
0.302734 0.322959
0.303223 0.323477
0.303711 0.323994
0.304199 0.324512
0.304688 0.325029
0.305176 0.325546
0.305664 0.326064
0.306152 0.326581
0.306641 0.327099
0.307129 0.327616
0.307617 0.328133
0.308105 0.328651
0.308594 0.329168
0.309082 0.329685
0.30957 0.330202
0.310059 0.33072
0.310547 0.331237
0.311035 0.331754
0.311523 0.332271
0.312012 0.332788
0.3125 0.333306
0.312988 0.333823
0.313477 0.33434
0.313965 0.334857
0.314453 0.335374
0.314941 0.335891
0.31543 0.336408
0.315918 0.336925
0.316406 0.337442
0.316895 0.337959
0.317383 0.338476
0.317871 0.338993
0.318359 0.33951
0.318848 0.340027
0.319336 0.340544
0.319824 0.341061
0.320312 0.341578
0.320801 0.342094
0.321289 0.342611
0.321777 0.343128
0.322266 0.343645
0.322754 0.344162
0.323242 0.344678
0.32373 0.345195
0.324219 0.345712
0.324707 0.346228
0.325195 0.346745
0.325684 0.347262
0.326172 0.347778
0.32666 0.348295
0.327148 0.348812
0.327637 0.349328
0.328125 0.349845
0.328613 0.350361
0.329102 0.350878
0.32959 0.351394
0.330078 0.351911
0.330566 0.352427
0.331055 0.352944
0.331543 0.35346
0.332031 0.353976
0.33252 0.354493
0.333008 0.355009
0.333496 0.355525
0.333984 0.356042
0.334473 0.356558
0.334961 0.357074
0.335449 0.357591
0.335938 0.358107
0.336426 0.358623
0.336914 0.359139
0.337402 0.359655
0.337891 0.360172
0.338379 0.360688
0.338867 0.361204
0.339355 0.36172
0.339844 0.362236
0.340332 0.362752
0.34082 0.363268
0.341309 0.363784
0.341797 0.3643
0.342285 0.364816
0.342773 0.365332
0.343262 0.365848
0.34375 0.366364
0.344238 0.36688
0.344727 0.367396
0.345215 0.367912
0.345703 0.368427
0.346191 0.368943
0.34668 0.369459
0.347168 0.369975
0.347656 0.370491
0.348145 0.371006
0.348633 0.371522
0.349121 0.372038
0.349609 0.372553
0.350098 0.373069
0.350586 0.373585
0.351074 0.3741
0.351562 0.374616
0.352051 0.375131
0.352539 0.375647
0.353027 0.376162
0.353516 0.376678
0.354004 0.377193
0.354492 0.377709
0.35498 0.378224
0.355469 0.37874
0.355957 0.379255
0.356445 0.37977
0.356934 0.380286
0.357422 0.380801
0.35791 0.381316
0.358398 0.381832
0.358887 0.382347
0.359375 0.382862
0.359863 0.383377
0.360352 0.383893
0.36084 0.384408
0.361328 0.384923
0.361816 0.385438
0.362305 0.385953
0.362793 0.386468
0.363281 0.386983
0.36377 0.387498
0.364258 0.388013
0.364746 0.388528
0.365234 0.389043
0.365723 0.389558
0.366211 0.390073
0.366699 0.390588
0.367188 0.391103
0.367676 0.391618
0.368164 0.392133
0.368652 0.392648
0.369141 0.393162
0.369629 0.393677
0.370117 0.394192
0.370605 0.394707
0.371094 0.395221
0.371582 0.395736
0.37207 0.396251
0.372559 0.396765
0.373047 0.39728
0.373535 0.397794
0.374023 0.398309
0.374512 0.398824
0.375 0.399338
0.375488 0.399853
0.375977 0.400367
0.376465 0.400881
0.376953 0.401396
0.377441 0.40191
0.37793 0.402425
0.378418 0.402939
0.378906 0.403453
0.379395 0.403968
0.379883 0.404482
0.380371 0.404996
0.380859 0.40551
0.381348 0.406025
0.381836 0.406539
0.382324 0.407053
0.382812 0.407567
0.383301 0.408081
0.383789 0.408595
0.384277 0.409109
0.384766 0.409623
0.385254 0.410137
0.385742 0.410651
0.38623 0.411165
0.386719 0.411679
0.387207 0.412193
0.387695 0.412707
0.388184 0.413221
0.388672 0.413735
0.38916 0.414249
0.389648 0.414763
0.390137 0.415276
0.390625 0.41579
0.391113 0.416304
0.391602 0.416817
0.39209 0.417331
0.392578 0.417845
0.393066 0.418358
0.393555 0.418872
0.394043 0.419386
0.394531 0.419899
0.39502 0.420413
0.395508 0.420926
0.395996 0.42144
0.396484 0.421953
0.396973 0.422467
0.397461 0.42298
0.397949 0.423493
0.398438 0.424007
0.398926 0.42452
0.399414 0.425033
0.399902 0.425547
0.400391 0.42606
0.400879 0.426573
0.401367 0.427086
0.401855 0.427599
0.402344 0.428112
0.402832 0.428626
0.40332 0.429139
0.403809 0.429652
0.404297 0.430165
0.404785 0.430678
0.405273 0.431191
0.405762 0.431704
0.40625 0.432217
0.406738 0.43273
0.407227 0.433242
0.407715 0.433755
0.408203 0.434268
0.408691 0.434781
0.40918 0.435294
0.409668 0.435807
0.410156 0.436319
0.410645 0.436832
0.411133 0.437345
0.411621 0.437857
0.412109 0.43837
0.412598 0.438882
0.413086 0.439395
0.413574 0.439908
0.414062 0.44042
0.414551 0.440933
0.415039 0.441445
0.415527 0.441957
0.416016 0.44247
0.416504 0.442982
0.416992 0.443495
0.41748 0.444007
0.417969 0.444519
0.418457 0.445031
0.418945 0.445544
0.419434 0.446056
0.419922 0.446568
0.42041 0.44708
0.420898 0.447592
0.421387 0.448104
0.421875 0.448617
0.422363 0.449129
0.422852 0.449641
0.42334 0.450153
0.423828 0.450665
0.424316 0.451176
0.424805 0.451688
0.425293 0.4522
0.425781 0.452712
0.42627 0.453224
0.426758 0.453736
0.427246 0.454247
0.427734 0.454759
0.428223 0.455271
0.428711 0.455783
0.429199 0.456294
0.429688 0.456806
0.430176 0.457317
0.430664 0.457829
0.431152 0.45834
0.431641 0.458852
0.432129 0.459363
0.432617 0.459875
0.433105 0.460386
0.433594 0.460898
0.434082 0.461409
0.43457 0.46192
0.435059 0.462432
0.435547 0.462943
0.436035 0.463454
0.436523 0.463965
0.437012 0.464477
0.4375 0.464988
0.437988 0.465499
0.438477 0.46601
0.438965 0.466521
0.439453 0.467032
0.439941 0.467543
0.44043 0.468054
0.440918 0.468565
0.441406 0.469076
0.441895 0.469587
0.442383 0.470098
0.442871 0.470609
0.443359 0.471119
0.443848 0.47163
0.444336 0.472141
0.444824 0.472652
0.445312 0.473162
0.445801 0.473673
0.446289 0.474183
0.446777 0.474694
0.447266 0.475205
0.447754 0.475715
0.448242 0.476226
0.44873 0.476736
0.449219 0.477246
0.449707 0.477757
0.450195 0.478267
0.450684 0.478778
0.451172 0.479288
0.45166 0.479798
0.452148 0.480308
0.452637 0.480819
0.453125 0.481329
0.453613 0.481839
0.454102 0.482349
0.45459 0.482859
0.455078 0.483369
0.455566 0.483879
0.456055 0.484389
0.456543 0.484899
0.457031 0.485409
0.45752 0.485919
0.458008 0.486429
0.458496 0.486939
0.458984 0.487449
0.459473 0.487958
0.459961 0.488468
0.460449 0.488978
0.460938 0.489487
0.461426 0.489997
0.461914 0.490507
0.462402 0.491016
0.462891 0.491526
0.463379 0.492035
0.463867 0.492545
0.464355 0.493054
0.464844 0.493564
0.465332 0.494073
0.46582 0.494582
0.466309 0.495092
0.466797 0.495601
0.467285 0.49611
0.467773 0.496619
0.468262 0.497129
0.46875 0.497638
0.469238 0.498147
0.469727 0.498656
0.470215 0.499165
0.470703 0.499674
0.471191 0.500183
0.47168 0.500692
0.472168 0.501201
0.472656 0.50171
0.473145 0.502219
0.473633 0.502727
0.474121 0.503236
0.474609 0.503745
0.475098 0.504254
0.475586 0.504762
0.476074 0.505271
0.476562 0.50578
0.477051 0.506288
0.477539 0.506797
0.478027 0.507305
0.478516 0.507814
0.479004 0.508322
0.479492 0.50883
0.47998 0.509339
0.480469 0.509847
0.480957 0.510355
0.481445 0.510864
0.481934 0.511372
0.482422 0.51188
0.48291 0.512388
0.483398 0.512896
0.483887 0.513405
0.484375 0.513913
0.484863 0.514421
0.485352 0.514929
0.48584 0.515437
0.486328 0.515944
0.486816 0.516452
0.487305 0.51696
0.487793 0.517468
0.488281 0.517976
0.48877 0.518483
0.489258 0.518991
0.489746 0.519499
0.490234 0.520006
0.490723 0.520514
0.491211 0.521021
0.491699 0.521529
0.492188 0.522035
0.492676 0.522541
0.493164 0.523045
0.493652 0.523543
0.494141 0.52403
0.494629 0.524488
0.495117 0.524881
0.495605 0.52512
0.496094 0.524998
0.496582 0.524031
0.49707 0.521094
0.497559 0.513598
0.498047 0.495741
0.498535 0.455336
0.499023 0.370609
0.499512 0.216855
0.5 3.18717e-14
0.500488 -0.216855
0.500977 -0.370609
0.501465 -0.455336
0.501953 -0.495741
0.502441 -0.513598
0.50293 -0.521094
0.503418 -0.524031
0.503906 -0.524998
0.504395 -0.52512
0.504883 -0.524881
0.505371 -0.524488
0.505859 -0.52403
0.506348 -0.523543
0.506836 -0.523045
0.507324 -0.522541
0.507812 -0.522035
0.508301 -0.521529
0.508789 -0.521021
0.509277 -0.520514
0.509766 -0.520006
0.510254 -0.519499
0.510742 -0.518991
0.51123 -0.518483
0.511719 -0.517976
0.512207 -0.517468
0.512695 -0.51696
0.513184 -0.516452
0.513672 -0.515944
0.51416 -0.515437
0.514648 -0.514929
0.515137 -0.514421
0.515625 -0.513913
0.516113 -0.513405
0.516602 -0.512896
0.51709 -0.512388
0.517578 -0.51188
0.518066 -0.511372
0.518555 -0.510864
0.519043 -0.510355
0.519531 -0.509847
0.52002 -0.509339
0.520508 -0.50883
0.520996 -0.508322
0.521484 -0.507814
0.521973 -0.507305
0.522461 -0.506797
0.522949 -0.506288
0.523438 -0.50578
0.523926 -0.505271
0.524414 -0.504762
0.524902 -0.504254
0.525391 -0.503745
0.525879 -0.503236
0.526367 -0.502727
0.526855 -0.502219
0.527344 -0.50171
0.527832 -0.501201
0.52832 -0.500692
0.528809 -0.500183
0.529297 -0.499674
0.529785 -0.499165
0.530273 -0.498656
0.530762 -0.498147
0.53125 -0.497638
0.531738 -0.497129
0.532227 -0.496619
0.532715 -0.49611
0.533203 -0.495601
0.533691 -0.495092
0.53418 -0.494582
0.534668 -0.494073
0.535156 -0.493564
0.535645 -0.493054
0.536133 -0.492545
0.536621 -0.492035
0.537109 -0.491526
0.537598 -0.491016
0.538086 -0.490507
0.538574 -0.489997
0.539062 -0.489487
0.539551 -0.488978
0.540039 -0.488468
0.540527 -0.487958
0.541016 -0.487449
0.541504 -0.486939
0.541992 -0.486429
0.54248 -0.485919
0.542969 -0.485409
0.543457 -0.484899
0.543945 -0.484389
0.544434 -0.483879
0.544922 -0.483369
0.54541 -0.482859
0.545898 -0.482349
0.546387 -0.481839
0.546875 -0.481329
0.547363 -0.480819
0.547852 -0.480308
0.54834 -0.479798
0.548828 -0.479288
0.549316 -0.478778
0.549805 -0.478267
0.550293 -0.477757
0.550781 -0.477246
0.55127 -0.476736
0.551758 -0.476226
0.552246 -0.475715
0.552734 -0.475205
0.553223 -0.474694
0.553711 -0.474183
0.554199 -0.473673
0.554688 -0.473162
0.555176 -0.472652
0.555664 -0.472141
0.556152 -0.47163
0.556641 -0.471119
0.557129 -0.470609
0.557617 -0.470098
0.558105 -0.469587
0.558594 -0.469076
0.559082 -0.468565
0.55957 -0.468054
0.560059 -0.467543
0.560547 -0.467032
0.561035 -0.466521
0.561523 -0.46601
0.562012 -0.465499
0.5625 -0.464988
0.562988 -0.464477
0.563477 -0.463965
0.563965 -0.463454
0.564453 -0.462943
0.564941 -0.462432
0.56543 -0.46192
0.565918 -0.461409
0.566406 -0.460898
0.566895 -0.460386
0.567383 -0.459875
0.567871 -0.459363
0.568359 -0.458852
0.568848 -0.45834
0.569336 -0.457829
0.569824 -0.457317
0.570312 -0.456806
0.570801 -0.456294
0.571289 -0.455783
0.571777 -0.455271
0.572266 -0.454759
0.572754 -0.454247
0.573242 -0.453736
0.57373 -0.453224
0.574219 -0.452712
0.574707 -0.4522
0.575195 -0.451688
0.575684 -0.451176
0.576172 -0.450665
0.57666 -0.450153
0.577148 -0.449641
0.577637 -0.449129
0.578125 -0.448617
0.578613 -0.448104
0.579102 -0.447592
0.57959 -0.44708
0.580078 -0.446568
0.580566 -0.446056
0.581055 -0.445544
0.581543 -0.445031
0.582031 -0.444519
0.58252 -0.444007
0.583008 -0.443495
0.583496 -0.442982
0.583984 -0.44247
0.584473 -0.441957
0.584961 -0.441445
0.585449 -0.440933
0.585938 -0.44042
0.586426 -0.439908
0.586914 -0.439395
0.587402 -0.438882
0.587891 -0.43837
0.588379 -0.437857
0.588867 -0.437345
0.589355 -0.436832
0.589844 -0.436319
0.590332 -0.435807
0.59082 -0.435294
0.591309 -0.434781
0.591797 -0.434268
0.592285 -0.433755
0.592773 -0.433242
0.593262 -0.43273
0.59375 -0.432217
0.594238 -0.431704
0.594727 -0.431191
0.595215 -0.430678
0.595703 -0.430165
0.596191 -0.429652
0.59668 -0.429139
0.597168 -0.428626
0.597656 -0.428112
0.598145 -0.427599
0.598633 -0.427086
0.599121 -0.426573
0.599609 -0.42606
0.600098 -0.425547
0.600586 -0.425033
0.601074 -0.42452
0.601562 -0.424007
0.602051 -0.423493
0.602539 -0.42298
0.603027 -0.422467
0.603516 -0.421953
0.604004 -0.42144
0.604492 -0.420926
0.60498 -0.420413
0.605469 -0.419899
0.605957 -0.419386
0.606445 -0.418872
0.606934 -0.418358
0.607422 -0.417845
0.60791 -0.417331
0.608398 -0.416817
0.608887 -0.416304
0.609375 -0.41579
0.609863 -0.415276
0.610352 -0.414763
0.61084 -0.414249
0.611328 -0.413735
0.611816 -0.413221
0.612305 -0.412707
0.612793 -0.412193
0.613281 -0.411679
0.61377 -0.411165
0.614258 -0.410651
0.614746 -0.410137
0.615234 -0.409623
0.615723 -0.409109
0.616211 -0.408595
0.616699 -0.408081
0.617188 -0.407567
0.617676 -0.407053
0.618164 -0.406539
0.618652 -0.406025
0.619141 -0.40551
0.619629 -0.404996
0.620117 -0.404482
0.620605 -0.403968
0.621094 -0.403453
0.621582 -0.402939
0.62207 -0.402425
0.622559 -0.40191
0.623047 -0.401396
0.623535 -0.400881
0.624023 -0.400367
0.624512 -0.399853
0.625 -0.399338
0.625488 -0.398824
0.625977 -0.398309
0.626465 -0.397794
0.626953 -0.39728
0.627441 -0.396765
0.62793 -0.396251
0.628418 -0.395736
0.628906 -0.395221
0.629395 -0.394707
0.629883 -0.394192
0.630371 -0.393677
0.630859 -0.393162
0.631348 -0.392648
0.631836 -0.392133
0.632324 -0.391618
0.632812 -0.391103
0.633301 -0.390588
0.633789 -0.390073
0.634277 -0.389558
0.634766 -0.389043
0.635254 -0.388528
0.635742 -0.388013
0.63623 -0.387498
0.636719 -0.386983
0.637207 -0.386468
0.637695 -0.385953
0.638184 -0.385438
0.638672 -0.384923
0.63916 -0.384408
0.639648 -0.383893
0.640137 -0.383377
0.640625 -0.382862
0.641113 -0.382347
0.641602 -0.381832
0.64209 -0.381316
0.642578 -0.380801
0.643066 -0.380286
0.643555 -0.37977
0.644043 -0.379255
0.644531 -0.37874
0.64502 -0.378224
0.645508 -0.377709
0.645996 -0.377193
0.646484 -0.376678
0.646973 -0.376162
0.647461 -0.375647
0.647949 -0.375131
0.648438 -0.374616
0.648926 -0.3741
0.649414 -0.373585
0.649902 -0.373069
0.650391 -0.372553
