0.0571289 0.0726803
0.0576172 0.0732997
0.0581055 0.0739191
0.0585938 0.0745385
0.059082 0.0751579
0.0595703 0.0757773
0.0600586 0.0763967
0.0605469 0.0770161
0.0610352 0.0776356
0.0615234 0.078255
0.0620117 0.0788745
0.0625 0.0794939
0.0629883 0.0801134
0.0634766 0.0807329
0.0639648 0.0813524
0.0644531 0.0819719
0.0649414 0.0825914
0.0654297 0.0832109
0.065918 0.0838305
0.0664062 0.08445
0.0668945 0.0850696
0.0673828 0.0856891
0.0678711 0.0863087
0.0683594 0.0869283
0.0688477 0.0875479
0.0693359 0.0881674
0.0698242 0.088787
0.0703125 0.0894066
0.0708008 0.0900263
0.0712891 0.0906459
0.0717773 0.0912655
0.0722656 0.0918851
0.0727539 0.0925048
0.0732422 0.0931244
0.0737305 0.093744
0.0742188 0.0943637
0.074707 0.0949833
0.0751953 0.095603
0.0756836 0.0962227
0.0761719 0.0968423
0.0766602 0.097462
0.0771484 0.0980817
0.0776367 0.0987014
0.078125 0.099321
0.0786133 0.0999407
0.0791016 0.10056
0.0795898 0.10118
0.0800781 0.1018
0.0805664 0.102419
0.0810547 0.103039
0.081543 0.103659
0.0820312 0.104279
0.0825195 0.104898
0.0830078 0.105518
0.0834961 0.106138
0.0839844 0.106757
0.0844727 0.107377
0.0849609 0.107997
0.0854492 0.108617
0.0859375 0.109236
0.0864258 0.109856
0.0869141 0.110476
0.0874023 0.111095
0.0878906 0.111715
0.0883789 0.112335
0.0888672 0.112954
0.0893555 0.113574
0.0898438 0.114194
0.090332 0.114814
0.0908203 0.115433
0.0913086 0.116053
0.0917969 0.116673
0.0922852 0.117292
0.0927734 0.117912
0.0932617 0.118532
0.09375 0.119151
0.0942383 0.119771
0.0947266 0.120391
0.0952148 0.12101
0.0957031 0.12163
0.0961914 0.12225
0.0966797 0.122869
0.097168 0.123489
0.0976562 0.124109
0.0981445 0.124728
0.0986328 0.125348
0.0991211 0.125968
0.0996094 0.126587
0.100098 0.127207
0.100586 0.127826
0.101074 0.128446
0.101562 0.129066
0.102051 0.129685
0.102539 0.130305
0.103027 0.130924
0.103516 0.131544
0.104004 0.132164
0.104492 0.132783
0.10498 0.133403
0.105469 0.134022
0.105957 0.134642
0.106445 0.135261
0.106934 0.135881
0.107422 0.1365
0.10791 0.13712
0.108398 0.137739
0.108887 0.138359
0.109375 0.138978
0.109863 0.139598
0.110352 0.140217
0.11084 0.140837
0.111328 0.141456
0.111816 0.142076
0.112305 0.142695
0.112793 0.143315
0.113281 0.143934
0.11377 0.144554
0.114258 0.145173
0.114746 0.145792
0.115234 0.146412
0.115723 0.147031
0.116211 0.147651
0.116699 0.14827
0.117188 0.148889
0.117676 0.149509
0.118164 0.150128
0.118652 0.150747
0.119141 0.151367
0.119629 0.151986
0.120117 0.152605
0.120605 0.153224
0.121094 0.153844
0.121582 0.154463
0.12207 0.155082
0.122559 0.155701
0.123047 0.156321
0.123535 0.15694
0.124023 0.157559
0.124512 0.158178
0.125 0.158797
0.125488 0.159417
0.125977 0.160036
0.126465 0.160655
0.126953 0.161274
0.127441 0.161893
0.12793 0.162512
0.128418 0.163131
0.128906 0.16375
0.129395 0.16437
0.129883 0.164989
0.130371 0.165608
0.130859 0.166227
0.131348 0.166846
0.131836 0.167465
0.132324 0.168084
0.132812 0.168703
0.133301 0.169322
0.133789 0.169941
0.134277 0.17056
0.134766 0.171178
0.135254 0.171797
0.135742 0.172416
0.13623 0.173035
0.136719 0.173654
0.137207 0.174273
0.137695 0.174892
0.138184 0.175511
0.138672 0.176129
0.13916 0.176748
0.139648 0.177367
0.140137 0.177986
0.140625 0.178605
0.141113 0.179223
0.141602 0.179842
0.14209 0.180461
0.142578 0.18108
0.143066 0.181698
0.143555 0.182317
0.144043 0.182936
0.144531 0.183554
0.14502 0.184173
0.145508 0.184791
0.145996 0.18541
0.146484 0.186029
0.146973 0.186647
0.147461 0.187266
0.147949 0.187884
0.148438 0.188503
0.148926 0.189121
0.149414 0.18974
0.149902 0.190358
0.150391 0.190977
0.150879 0.191595
0.151367 0.192214
0.151855 0.192832
0.152344 0.193451
0.152832 0.194069
0.15332 0.194687
0.153809 0.195306
0.154297 0.195924
0.154785 0.196542
0.155273 0.197161
0.155762 0.197779
0.15625 0.198397
0.156738 0.199016
0.157227 0.199634
0.157715 0.200252
0.158203 0.20087
0.158691 0.201488
0.15918 0.202107
0.159668 0.202725
0.160156 0.203343
0.160645 0.203961
0.161133 0.204579
0.161621 0.205197
0.162109 0.205815
0.162598 0.206433
0.163086 0.207052
0.163574 0.20767
0.164062 0.208288
0.164551 0.208906
0.165039 0.209524
0.165527 0.210142
0.166016 0.210759
0.166504 0.211377
0.166992 0.211995
0.16748 0.212613
0.167969 0.213231
0.168457 0.213849
0.168945 0.214467
0.169434 0.215085
0.169922 0.215702
0.17041 0.21632
0.170898 0.216938
0.171387 0.217556
0.171875 0.218173
0.172363 0.218791
0.172852 0.219409
0.17334 0.220027
0.173828 0.220644
0.174316 0.221262
0.174805 0.221879
0.175293 0.222497
0.175781 0.223115
0.17627 0.223732
0.176758 0.22435
0.177246 0.224967
0.177734 0.225585
0.178223 0.226202
0.178711 0.22682
0.179199 0.227437
0.179688 0.228055
0.180176 0.228672
0.180664 0.229289
0.181152 0.229907
0.181641 0.230524
0.182129 0.231142
0.182617 0.231759
0.183105 0.232376
0.183594 0.232993
0.184082 0.233611
0.18457 0.234228
0.185059 0.234845
0.185547 0.235462
0.186035 0.23608
0.186523 0.236697
0.187012 0.237314
0.1875 0.237931
0.187988 0.238548
0.188477 0.239165
0.188965 0.239782
0.189453 0.240399
0.189941 0.241016
0.19043 0.241633
0.190918 0.24225
0.191406 0.242867
0.191895 0.243484
0.192383 0.244101
0.192871 0.244718
0.193359 0.245335
0.193848 0.245952
0.194336 0.246569
0.194824 0.247185
0.195312 0.247802
0.195801 0.248419
0.196289 0.249036
0.196777 0.249652
0.197266 0.250269
0.197754 0.250886
0.198242 0.251502
0.19873 0.252119
0.199219 0.252736
0.199707 0.253352
0.200195 0.253969
0.200684 0.254585
0.201172 0.255202
0.20166 0.255819
0.202148 0.256435
0.202637 0.257052
0.203125 0.257668
0.203613 0.258284
0.204102 0.258901
0.20459 0.259517
0.205078 0.260134
0.205566 0.26075
0.206055 0.261366
0.206543 0.261982
0.207031 0.262599
0.20752 0.263215
0.208008 0.263831
0.208496 0.264447
0.208984 0.265064
0.209473 0.26568
0.209961 0.266296
0.210449 0.266912
0.210938 0.267528
0.211426 0.268144
0.211914 0.26876
0.212402 0.269376
0.212891 0.269992
0.213379 0.270608
0.213867 0.271224
0.214355 0.27184
0.214844 0.272456
0.215332 0.273072
0.21582 0.273688
0.216309 0.274304
0.216797 0.274919
0.217285 0.275535
0.217773 0.276151
0.218262 0.276767
0.21875 0.277382
0.219238 0.277998
0.219727 0.278614
0.220215 0.279229
0.220703 0.279845
0.221191 0.280461
0.22168 0.281076
0.222168 0.281692
0.222656 0.282307
0.223145 0.282923
0.223633 0.283538
0.224121 0.284154
0.224609 0.284769
0.225098 0.285385
0.225586 0.286
0.226074 0.286615
0.226562 0.287231
0.227051 0.287846
0.227539 0.288461
0.228027 0.289076
0.228516 0.289692
0.229004 0.290307
0.229492 0.290922
0.22998 0.291537
0.230469 0.292152
0.230957 0.292767
0.231445 0.293382
0.231934 0.293997
0.232422 0.294612
0.23291 0.295227
0.233398 0.295842
0.233887 0.296457
0.234375 0.297072
0.234863 0.297687
0.235352 0.298302
0.23584 0.298917
0.236328 0.299532
0.236816 0.300146
0.237305 0.300761
0.237793 0.301376
0.238281 0.301991
0.23877 0.302605
0.239258 0.30322
0.239746 0.303835
0.240234 0.304449
0.240723 0.305064
0.241211 0.305678
0.241699 0.306293
0.242188 0.306907
0.242676 0.307522
0.243164 0.308136
0.243652 0.308751
0.244141 0.309365
0.244629 0.309979
0.245117 0.310594
0.245605 0.311208
0.246094 0.311822
0.246582 0.312436
0.24707 0.313051
0.247559 0.313665
0.248047 0.314279
0.248535 0.314893
0.249023 0.315507
0.249512 0.316121
0.25 0.316735
0.250488 0.317349
0.250977 0.317963
0.251465 0.318577
0.251953 0.319191
0.252441 0.319805
0.25293 0.320419
0.253418 0.321033
0.253906 0.321647
0.254395 0.322261
0.254883 0.322874
0.255371 0.323488
0.255859 0.324102
0.256348 0.324715
0.256836 0.325329
0.257324 0.325943
0.257812 0.326556
0.258301 0.32717
0.258789 0.327783
0.259277 0.328397
0.259766 0.32901
0.260254 0.329624
0.260742 0.330237
0.26123 0.33085
0.261719 0.331464
0.262207 0.332077
0.262695 0.33269
0.263184 0.333304
0.263672 0.333917
0.26416 0.33453
0.264648 0.335143
0.265137 0.335756
0.265625 0.33637
0.266113 0.336983
0.266602 0.337596
0.26709 0.338209
0.267578 0.338822
0.268066 0.339435
0.268555 0.340048
0.269043 0.34066
0.269531 0.341273
0.27002 0.341886
0.270508 0.342499
0.270996 0.343112
0.271484 0.343724
0.271973 0.344337
0.272461 0.34495
0.272949 0.345562
0.273438 0.346175
0.273926 0.346788
0.274414 0.3474
0.274902 0.348013
0.275391 0.348625
0.275879 0.349238
0.276367 0.34985
0.276855 0.350462
0.277344 0.351075
0.277832 0.351687
0.27832 0.352299
0.278809 0.352912
0.279297 0.353524
0.279785 0.354136
0.280273 0.354748
0.280762 0.35536
0.28125 0.355972
0.281738 0.356584
0.282227 0.357196
0.282715 0.357808
0.283203 0.35842
0.283691 0.359032
0.28418 0.359644
0.284668 0.360256
0.285156 0.360868
0.285645 0.36148
0.286133 0.362091
0.286621 0.362703
0.287109 0.363315
0.287598 0.363927
0.288086 0.364538
0.288574 0.36515
0.289062 0.365761
0.289551 0.366373
0.290039 0.366984
0.290527 0.367596
0.291016 0.368207
0.291504 0.368819
0.291992 0.36943
0.29248 0.370041
0.292969 0.370653
0.293457 0.371264
0.293945 0.371875
0.294434 0.372486
0.294922 0.373097
0.29541 0.373708
0.295898 0.374319
0.296387 0.374931
0.296875 0.375542
0.297363 0.376152
0.297852 0.376763
0.29834 0.377374
0.298828 0.377985
0.299316 0.378596
0.299805 0.379207
0.300293 0.379818
0.300781 0.380428
0.30127 0.381039
0.301758 0.38165
0.302246 0.38226
0.302734 0.382871
0.303223 0.383481
0.303711 0.384092
0.304199 0.384702
0.304688 0.385313
0.305176 0.385923
0.305664 0.386533
0.306152 0.387144
0.306641 0.387754
0.307129 0.388364
0.307617 0.388974
0.308105 0.389585
0.308594 0.390195
0.309082 0.390805
0.30957 0.391415
0.310059 0.392025
0.310547 0.392635
0.311035 0.393245
0.311523 0.393855
0.312012 0.394465
0.3125 0.395074
0.312988 0.395684
0.313477 0.396294
0.313965 0.396904
0.314453 0.397513
0.314941 0.398123
0.31543 0.398732
0.315918 0.399342
0.316406 0.399952
0.316895 0.400561
0.317383 0.40117
0.317871 0.40178
0.318359 0.402389
0.318848 0.402999
0.319336 0.403608
0.319824 0.404217
0.320312 0.404826
0.320801 0.405435
0.321289 0.406045
0.321777 0.406654
0.322266 0.407263
0.322754 0.407872
0.323242 0.408481
0.32373 0.40909
0.324219 0.409699
0.324707 0.410307
0.325195 0.410916
0.325684 0.411525
0.326172 0.412134
0.32666 0.412742
0.327148 0.413351
0.327637 0.41396
0.328125 0.414568
0.328613 0.415177
0.329102 0.415785
0.32959 0.416394
0.330078 0.417002
0.330566 0.41761
0.331055 0.418219
0.331543 0.418827
0.332031 0.419435
0.33252 0.420043
0.333008 0.420652
0.333496 0.42126
0.333984 0.421868
0.334473 0.422476
0.334961 0.423084
0.335449 0.423692
0.335938 0.4243
0.336426 0.424907
0.336914 0.425515
0.337402 0.426123
0.337891 0.426731
0.338379 0.427338
0.338867 0.427946
0.339355 0.428554
0.339844 0.429161
0.340332 0.429769
0.34082 0.430376
0.341309 0.430984
0.341797 0.431591
0.342285 0.432198
0.342773 0.432806
0.343262 0.433413
0.34375 0.43402
0.344238 0.434627
0.344727 0.435234
0.345215 0.435842
0.345703 0.436449
0.346191 0.437056
0.34668 0.437663
0.347168 0.438269
0.347656 0.438876
0.348145 0.439483
0.348633 0.44009
0.349121 0.440697
0.349609 0.441303
0.350098 0.44191
0.350586 0.442516
0.351074 0.443123
0.351562 0.44373
0.352051 0.444336
0.352539 0.444942
0.353027 0.445549
0.353516 0.446155
0.354004 0.446761
0.354492 0.447368
0.35498 0.447974
0.355469 0.44858
0.355957 0.449186
0.356445 0.449792
0.356934 0.450398
0.357422 0.451004
0.35791 0.45161
0.358398 0.452216
0.358887 0.452822
0.359375 0.453427
0.359863 0.454033
0.360352 0.454639
0.36084 0.455244
0.361328 0.45585
0.361816 0.456455
0.362305 0.457061
0.362793 0.457666
0.363281 0.458272
0.36377 0.458877
0.364258 0.459482
0.364746 0.460088
0.365234 0.460693
0.365723 0.461298
0.366211 0.461903
0.366699 0.462508
0.367188 0.463113
0.367676 0.463718
0.368164 0.464323
0.368652 0.464928
0.369141 0.465533
0.369629 0.466137
0.370117 0.466742
0.370605 0.467347
0.371094 0.467951
0.371582 0.468556
0.37207 0.46916
0.372559 0.469765
0.373047 0.470369
0.373535 0.470974
0.374023 0.471578
0.374512 0.472182
0.375 0.472786
0.375488 0.473391
0.375977 0.473995
0.376465 0.474599
0.376953 0.475203
0.377441 0.475807
0.37793 0.476411
0.378418 0.477014
0.378906 0.477618
0.379395 0.478222
0.379883 0.478826
0.380371 0.479429
0.380859 0.480033
0.381348 0.480636
0.381836 0.48124
0.382324 0.481843
0.382812 0.482447
0.383301 0.48305
0.383789 0.483653
0.384277 0.484257
0.384766 0.48486
0.385254 0.485463
0.385742 0.486066
0.38623 0.486669
0.386719 0.487272
0.387207 0.487875
0.387695 0.488478
0.388184 0.489081
0.388672 0.489683
0.38916 0.490286
0.389648 0.490889
0.390137 0.491491
0.390625 0.492094
0.391113 0.492696
0.391602 0.493299
0.39209 0.493901
0.392578 0.494504
0.393066 0.495106
0.393555 0.495708
0.394043 0.49631
0.394531 0.496912
0.39502 0.497514
0.395508 0.498116
0.395996 0.498718
0.396484 0.49932
0.396973 0.499922
0.397461 0.500524
0.397949 0.501126
0.398438 0.501727
0.398926 0.502329
0.399414 0.50293
0.399902 0.503532
0.400391 0.504133
0.400879 0.504735
0.401367 0.505336
0.401855 0.505937
0.402344 0.506539
0.402832 0.50714
0.40332 0.507741
0.403809 0.508342
0.404297 0.508943
0.404785 0.509544
0.405273 0.510145
0.405762 0.510746
0.40625 0.511346
0.406738 0.511947
0.407227 0.512548
0.407715 0.513148
0.408203 0.513749
0.408691 0.514349
0.40918 0.51495
0.409668 0.51555
0.410156 0.51615
0.410645 0.516751
0.411133 0.517351
0.411621 0.517951
0.412109 0.518551
0.412598 0.519151
0.413086 0.519751
0.413574 0.520351
0.414062 0.520951
0.414551 0.52155
0.415039 0.52215
0.415527 0.52275
0.416016 0.523349
0.416504 0.523949
0.416992 0.524548
0.41748 0.525148
0.417969 0.525747
0.418457 0.526346
0.418945 0.526946
0.419434 0.527545
0.419922 0.528144
0.42041 0.528743
0.420898 0.529342
0.421387 0.529941
0.421875 0.53054
0.422363 0.531138
0.422852 0.531737
0.42334 0.532336
0.423828 0.532934
0.424316 0.533533
0.424805 0.534131
0.425293 0.53473
0.425781 0.535328
0.42627 0.535926
0.426758 0.536525
0.427246 0.537123
0.427734 0.537721
0.428223 0.538319
0.428711 0.538917
0.429199 0.539515
0.429688 0.540113
0.430176 0.540711
0.430664 0.541308
0.431152 0.541906
0.431641 0.542504
0.432129 0.543101
0.432617 0.543699
0.433105 0.544296
0.433594 0.544893
0.434082 0.545491
0.43457 0.546088
0.435059 0.546685
0.435547 0.547282
0.436035 0.547879
0.436523 0.548476
0.437012 0.549073
0.4375 0.54967
0.437988 0.550266
0.438477 0.550863
0.438965 0.55146
0.439453 0.552056
0.439941 0.552653
0.44043 0.553249
0.440918 0.553845
0.441406 0.554442
0.441895 0.555038
0.442383 0.555634
0.442871 0.55623
0.443359 0.556826
0.443848 0.557422
0.444336 0.558018
0.444824 0.558614
0.445312 0.559209
0.445801 0.559805
0.446289 0.560401
0.446777 0.560996
0.447266 0.561592
0.447754 0.562187
0.448242 0.562782
0.44873 0.563378
0.449219 0.563973
0.449707 0.564568
0.450195 0.565163
0.450684 0.565758
0.451172 0.566353
0.45166 0.566948
0.452148 0.567542
0.452637 0.568137
0.453125 0.568732
0.453613 0.569326
0.454102 0.569921
0.45459 0.570515
0.455078 0.571109
0.455566 0.571704
0.456055 0.572298
0.456543 0.572892
0.457031 0.573486
0.45752 0.57408
0.458008 0.574674
0.458496 0.575268
0.458984 0.575861
0.459473 0.576455
0.459961 0.577049
0.460449 0.577642
0.460938 0.578236
0.461426 0.578829
0.461914 0.579422
0.462402 0.580016
0.462891 0.580609
0.463379 0.581202
0.463867 0.581795
0.464355 0.582388
0.464844 0.582981
0.465332 0.583574
0.46582 0.584166
0.466309 0.584759
0.466797 0.585351
0.467285 0.585944
0.467773 0.586536
0.468262 0.587129
0.46875 0.587721
0.469238 0.588313
0.469727 0.588905
0.470215 0.589497
0.470703 0.590089
0.471191 0.590681
0.47168 0.591273
0.472168 0.591865
0.472656 0.592456
0.473145 0.593048
0.473633 0.593639
0.474121 0.594231
0.474609 0.594822
0.475098 0.595413
0.475586 0.596005
0.476074 0.596596
0.476562 0.597187
0.477051 0.597778
0.477539 0.598368
0.478027 0.598959
0.478516 0.59955
0.479004 0.600141
0.479492 0.600731
0.47998 0.601322
0.480469 0.601912
0.480957 0.602502
0.481445 0.603093
0.481934 0.603683
0.482422 0.604273
0.48291 0.604863
0.483398 0.605453
0.483887 0.606042
0.484375 0.606632
0.484863 0.607222
0.485352 0.607811
0.48584 0.608401
0.486328 0.60899
0.486816 0.60958
0.487305 0.610169
0.487793 0.610758
0.488281 0.611347
0.48877 0.611936
0.489258 0.612525
0.489746 0.613114
0.490234 0.613702
0.490723 0.614291
0.491211 0.61488
0.491699 0.615468
0.492188 0.616056
0.492676 0.616644
0.493164 0.617232
0.493652 0.617818
0.494141 0.618402
0.494629 0.618977
0.495117 0.61953
0.495605 0.620025
0.496094 0.620361
0.496582 0.620269
0.49707 0.619022
0.497559 0.614676
0.498047 0.602079
0.498535 0.568097
0.499023 0.482655
0.499512 0.296921
0.5 2.80593e-14
0.500488 -0.296921
0.500977 -0.482655
0.501465 -0.568097
0.501953 -0.602079
0.502441 -0.614676
0.50293 -0.619022
0.503418 -0.620269
0.503906 -0.620361
0.504395 -0.620025
0.504883 -0.61953
0.505371 -0.618977
0.505859 -0.618402
0.506348 -0.617818
0.506836 -0.617232
0.507324 -0.616644
0.507812 -0.616056
0.508301 -0.615468
0.508789 -0.61488
0.509277 -0.614291
0.509766 -0.613702
0.510254 -0.613114
0.510742 -0.612525
0.51123 -0.611936
0.511719 -0.611347
0.512207 -0.610758
0.512695 -0.610169
0.513184 -0.60958
0.513672 -0.60899
0.51416 -0.608401
0.514648 -0.607811
0.515137 -0.607222
0.515625 -0.606632
0.516113 -0.606042
0.516602 -0.605453
0.51709 -0.604863
0.517578 -0.604273
0.518066 -0.603683
0.518555 -0.603093
0.519043 -0.602502
0.519531 -0.601912
0.52002 -0.601322
0.520508 -0.600731
0.520996 -0.600141
0.521484 -0.59955
0.521973 -0.598959
0.522461 -0.598368
0.522949 -0.597778
0.523438 -0.597187
0.523926 -0.596596
0.524414 -0.596005
0.524902 -0.595413
0.525391 -0.594822
0.525879 -0.594231
0.526367 -0.593639
0.526855 -0.593048
0.527344 -0.592456
0.527832 -0.591865
0.52832 -0.591273
0.528809 -0.590681
0.529297 -0.590089
0.529785 -0.589497
0.530273 -0.588905
0.530762 -0.588313
0.53125 -0.587721
0.531738 -0.587129
0.532227 -0.586536
0.532715 -0.585944
0.533203 -0.585351
0.533691 -0.584759
0.53418 -0.584166
0.534668 -0.583574
0.535156 -0.582981
0.535645 -0.582388
0.536133 -0.581795
0.536621 -0.581202
0.537109 -0.580609
0.537598 -0.580016
0.538086 -0.579422
0.538574 -0.578829
0.539062 -0.578236
0.539551 -0.577642
0.540039 -0.577049
0.540527 -0.576455
0.541016 -0.575861
0.541504 -0.575268
0.541992 -0.574674
0.54248 -0.57408
0.542969 -0.573486
0.543457 -0.572892
0.543945 -0.572298
0.544434 -0.571704
0.544922 -0.571109
0.54541 -0.570515
0.545898 -0.569921
0.546387 -0.569326
0.546875 -0.568732
0.547363 -0.568137
0.547852 -0.567542
0.54834 -0.566948
0.548828 -0.566353
0.549316 -0.565758
0.549805 -0.565163
0.550293 -0.564568
0.550781 -0.563973
0.55127 -0.563378
0.551758 -0.562782
0.552246 -0.562187
0.552734 -0.561592
0.553223 -0.560996
0.553711 -0.560401
0.554199 -0.559805
0.554688 -0.559209
0.555176 -0.558614
0.555664 -0.558018
0.556152 -0.557422
0.556641 -0.556826
0.557129 -0.55623
0.557617 -0.555634
0.558105 -0.555038
0.558594 -0.554442
0.559082 -0.553845
0.55957 -0.553249
0.560059 -0.552653
0.560547 -0.552056
0.561035 -0.55146
0.561523 -0.550863
0.562012 -0.550266
0.5625 -0.54967
0.562988 -0.549073
0.563477 -0.548476
0.563965 -0.547879
0.564453 -0.547282
0.564941 -0.546685
0.56543 -0.546088
0.565918 -0.545491
0.566406 -0.544893
0.566895 -0.544296
0.567383 -0.543699
0.567871 -0.543101
0.568359 -0.542504
0.568848 -0.541906
0.569336 -0.541308
0.569824 -0.540711
0.570312 -0.540113
0.570801 -0.539515
0.571289 -0.538917
0.571777 -0.538319
0.572266 -0.537721
0.572754 -0.537123
0.573242 -0.536525
0.57373 -0.535926
0.574219 -0.535328
0.574707 -0.53473
0.575195 -0.534131
0.575684 -0.533533
0.576172 -0.532934
0.57666 -0.532336
0.577148 -0.531737
0.577637 -0.531138
0.578125 -0.53054
0.578613 -0.529941
0.579102 -0.529342
0.57959 -0.528743
0.580078 -0.528144
0.580566 -0.527545
0.581055 -0.526946
0.581543 -0.526346
0.582031 -0.525747
0.58252 -0.525148
0.583008 -0.524548
0.583496 -0.523949
0.583984 -0.523349
0.584473 -0.52275
0.584961 -0.52215
0.585449 -0.52155
0.585938 -0.520951
0.586426 -0.520351
0.586914 -0.519751
0.587402 -0.519151
0.587891 -0.518551
0.588379 -0.517951
0.588867 -0.517351
0.589355 -0.516751
0.589844 -0.51615
0.590332 -0.51555
0.59082 -0.51495
0.591309 -0.514349
0.591797 -0.513749
0.592285 -0.513148
0.592773 -0.512548
0.593262 -0.511947
0.59375 -0.511346
0.594238 -0.510746
0.594727 -0.510145
0.595215 -0.509544
0.595703 -0.508943
0.596191 -0.508342
0.59668 -0.507741
0.597168 -0.50714
0.597656 -0.506539
0.598145 -0.505937
0.598633 -0.505336
0.599121 -0.504735
0.599609 -0.504133
0.600098 -0.503532
0.600586 -0.50293
0.601074 -0.502329
0.601562 -0.501727
0.602051 -0.501126
0.602539 -0.500524
0.603027 -0.499922
0.603516 -0.49932
0.604004 -0.498718
0.604492 -0.498116
0.60498 -0.497514
0.605469 -0.496912
0.605957 -0.49631
0.606445 -0.495708
0.606934 -0.495106
0.607422 -0.494504
0.60791 -0.493901
0.608398 -0.493299
0.608887 -0.492696
0.609375 -0.492094
0.609863 -0.491491
0.610352 -0.490889
0.61084 -0.490286
0.611328 -0.489683
0.611816 -0.489081
0.612305 -0.488478
0.612793 -0.487875
0.613281 -0.487272
0.61377 -0.486669
0.614258 -0.486066
0.614746 -0.485463
0.615234 -0.48486
0.615723 -0.484257
0.616211 -0.483653
0.616699 -0.48305
0.617188 -0.482447
0.617676 -0.481843
0.618164 -0.48124
0.618652 -0.480636
0.619141 -0.480033
0.619629 -0.479429
0.620117 -0.478826
0.620605 -0.478222
0.621094 -0.477618
0.621582 -0.477014
0.62207 -0.476411
0.622559 -0.475807
0.623047 -0.475203
0.623535 -0.474599
0.624023 -0.473995
0.624512 -0.473391
0.625 -0.472786
0.625488 -0.472182
0.625977 -0.471578
0.626465 -0.470974
0.626953 -0.470369
0.627441 -0.469765
0.62793 -0.46916
0.628418 -0.468556
0.628906 -0.467951
0.629395 -0.467347
0.629883 -0.466742
0.630371 -0.466137
0.630859 -0.465533
0.631348 -0.464928
0.631836 -0.464323
0.632324 -0.463718
0.632812 -0.463113
0.633301 -0.462508
0.633789 -0.461903
0.634277 -0.461298
0.634766 -0.460693
0.635254 -0.460088
0.635742 -0.459482
0.63623 -0.458877
0.636719 -0.458272
0.637207 -0.457666
0.637695 -0.457061
0.638184 -0.456455
0.638672 -0.45585
0.63916 -0.455244
0.639648 -0.454639
0.640137 -0.454033
0.640625 -0.453427
0.641113 -0.452822
0.641602 -0.452216
0.64209 -0.45161
0.642578 -0.451004
0.643066 -0.450398
0.643555 -0.449792
0.644043 -0.449186
0.644531 -0.44858
0.64502 -0.447974
0.645508 -0.447368
0.645996 -0.446761
0.646484 -0.446155
0.646973 -0.445549
0.647461 -0.444942
0.647949 -0.444336
0.648438 -0.44373
0.648926 -0.443123
0.649414 -0.442516
0.649902 -0.44191
0.650391 -0.441303
0.650879 -0.440697
0.651367 -0.44009
0.651855 -0.439483
