4260 1.18466e-10 1.18466e-10
4266.28 1.20584e-10 1.20584e-10
4272.57 1.14518e-10 1.14518e-10
4278.85 1.16605e-10 1.16605e-10
4285.13 1.107e-10 1.107e-10
4291.42 1.12756e-10 1.12756e-10
4297.7 1.07009e-10 1.07009e-10
4303.98 1.09034e-10 1.09034e-10
4310.27 1.03441e-10 1.03441e-10
4316.55 1.05434e-10 1.05434e-10
4322.83 9.99901e-11 9.99901e-11
4329.11 1.01952e-10 1.01952e-10
4335.4 9.66537e-11 9.66537e-11
4341.68 9.8585e-11 9.8585e-11
4347.96 9.34278e-11 9.34278e-11
4354.25 9.53283e-11 9.53283e-11
4360.53 9.03087e-11 9.03087e-11
4366.81 9.21784e-11 9.21784e-11
4373.1 8.72929e-11 8.72929e-11
4379.38 8.9132e-11 8.9132e-11
4385.66 8.43769e-11 8.43769e-11
4391.95 8.61856e-11 8.61856e-11
4398.23 8.15574e-11 8.15574e-11
4404.51 8.33359e-11 8.33359e-11
4410.8 7.88314e-11 7.88314e-11
4417.08 8.05797e-11 8.05797e-11
4423.36 7.61955e-11 7.61955e-11
4429.65 7.7914e-11 7.7914e-11
4435.93 7.3647e-11 7.3647e-11
4442.21 7.53358e-11 7.53358e-11
4448.5 7.11828e-11 7.11828e-11
4454.78 7.28423e-11 7.28423e-11
4461.06 6.88003e-11 6.88003e-11
4467.34 7.04305e-11 7.04305e-11
4473.63 6.64966e-11 6.64966e-11
4479.91 6.80979e-11 6.80979e-11
4486.19 6.42692e-11 6.42692e-11
4492.48 6.58418e-11 6.58418e-11
4498.76 6.21156e-11 6.21156e-11
4505.04 6.36597e-11 6.36597e-11
4511.33 6.00333e-11 6.00333e-11
4517.61 6.15493e-11 6.15493e-11
4523.89 5.802e-11 5.802e-11
4530.18 5.9508e-11 5.9508e-11
4536.46 5.60733e-11 5.60733e-11
4542.74 5.75338e-11 5.75338e-11
4549.03 5.41912e-11 5.41912e-11
4555.31 5.56242e-11 5.56242e-11
4561.59 5.23713e-11 5.23713e-11
4567.88 5.37774e-11 5.37774e-11
4574.16 5.06118e-11 5.06118e-11
4580.44 5.19911e-11 5.19911e-11
4586.73 4.89105e-11 4.89105e-11
4593.01 5.02634e-11 5.02634e-11
4599.29 4.72656e-11 4.72656e-11
4605.57 4.85923e-11 4.85923e-11
4611.86 4.56752e-11 4.56752e-11
4618.14 4.6976e-11 4.6976e-11
4624.42 4.41374e-11 4.41374e-11
4630.71 4.54128e-11 4.54128e-11
4636.99 4.26506e-11 4.26506e-11
4643.27 4.39008e-11 4.39008e-11
4649.56 4.12131e-11 4.12131e-11
4655.84 4.24384e-11 4.24384e-11
4662.12 3.98232e-11 3.98232e-11
4668.41 4.10239e-11 4.10239e-11
4674.69 3.84794e-11 3.84794e-11
4680.97 3.96559e-11 3.96559e-11
4687.26 3.71801e-11 3.71801e-11
4693.54 3.83326e-11 3.83326e-11
4699.82 3.59238e-11 3.59238e-11
4706.11 3.70528e-11 3.70528e-11
4712.39 3.47092e-11 3.47092e-11
4718.67 3.58149e-11 3.58149e-11
4724.96 3.35349e-11 3.35349e-11
4731.24 3.46176e-11 3.46176e-11
4737.52 3.23995e-11 3.23995e-11
4743.8 3.34595e-11 3.34595e-11
4750.09 3.13017e-11 3.13017e-11
4756.37 3.23395e-11 3.23395e-11
4762.65 3.02403e-11 3.02403e-11
4768.94 3.12561e-11 3.12561e-11
4775.22 2.92141e-11 2.92141e-11
4781.5 3.02082e-11 3.02082e-11
4787.79 2.82219e-11 2.82219e-11
4794.07 2.91947e-11 2.91947e-11
4800.35 2.72627e-11 2.72627e-11
4806.64 2.82144e-11 2.82144e-11
4812.92 2.63352e-11 2.63352e-11
4819.2 2.72663e-11 2.72663e-11
4825.49 2.54385e-11 2.54385e-11
4831.77 2.63492e-11 2.63492e-11
4838.05 2.45715e-11 2.45715e-11
4844.34 2.54622e-11 2.54622e-11
4850.62 2.37334e-11 2.37334e-11
4856.9 2.46042e-11 2.46042e-11
4863.19 2.2923e-11 2.2923e-11
4869.47 2.37744e-11 2.37744e-11
4875.75 2.21395e-11 2.21395e-11
4882.03 2.29717e-11 2.29717e-11
4888.32 2.1382e-11 2.1382e-11
4894.6 2.21954e-11 2.21954e-11
4900.88 2.06496e-11 2.06496e-11
4907.17 2.14445e-11 2.14445e-11
4913.45 1.99415e-11 1.99415e-11
4919.73 2.07183e-11 2.07183e-11
4926.02 1.9257e-11 1.9257e-11
4932.3 2.00158e-11 2.00158e-11
4938.58 1.85951e-11 1.85951e-11
4944.87 1.93364e-11 1.93364e-11
4951.15 1.79553e-11 1.79553e-11
4957.43 1.86792e-11 1.86792e-11
4963.72 1.73367e-11 1.73367e-11
4970 1.80436e-11 1.80436e-11
4976.28 1.67386e-11 1.67386e-11
4982.57 1.74288e-11 1.74288e-11
4988.85 1.61604e-11 1.61604e-11
4995.13 1.68342e-11 1.68342e-11
5001.42 1.56014e-11 1.56014e-11
5007.7 1.6259e-11 1.6259e-11
5013.98 1.5061e-11 1.5061e-11
5020.27 1.57027e-11 1.57027e-11
5026.55 1.45385e-11 1.45385e-11
5032.83 1.51647e-11 1.51647e-11
5039.11 1.40334e-11 1.40334e-11
5045.4 1.46443e-11 1.46443e-11
5051.68 1.35451e-11 1.35451e-11
5057.96 1.41409e-11 1.41409e-11
5064.25 1.3073e-11 1.3073e-11
5070.53 1.36541e-11 1.36541e-11
5076.81 1.26166e-11 1.26166e-11
5083.1 1.31832e-11 1.31832e-11
5089.38 1.21754e-11 1.21754e-11
5095.66 1.27278e-11 1.27278e-11
5101.95 1.17488e-11 1.17488e-11
5108.23 1.22873e-11 1.22873e-11
5114.51 1.13365e-11 1.13365e-11
5120.8 1.18612e-11 1.18612e-11
5127.08 1.09379e-11 1.09379e-11
5133.36 1.14492e-11 1.14492e-11
5139.65 1.05525e-11 1.05525e-11
5145.93 1.10506e-11 1.10506e-11
5152.21 1.018e-11 1.018e-11
5158.5 1.06651e-11 1.06651e-11
5164.78 9.81985e-12 9.81985e-12
5171.06 1.02923e-11 1.02923e-11
5177.34 9.47171e-12 9.47171e-12
5183.63 9.9317e-12 9.9317e-12
5189.91 9.13517e-12 9.13517e-12
5196.19 9.58294e-12 9.58294e-12
5202.48 8.80984e-12 8.80984e-12
5208.76 9.24564e-12 9.24564e-12
5215.04 8.49536e-12 8.49536e-12
5221.33 8.91941e-12 8.91941e-12
5227.61 8.19136e-12 8.19136e-12
5233.89 8.60389e-12 8.60389e-12
5240.18 7.8975e-12 7.8975e-12
5246.46 8.29874e-12 8.29874e-12
5252.74 7.61343e-12 7.61343e-12
5259.03 8.00361e-12 8.00361e-12
5265.31 7.33885e-12 7.33885e-12
5271.59 7.71818e-12 7.71818e-12
5277.88 7.07343e-12 7.07343e-12
5284.16 7.44214e-12 7.44214e-12
5290.44 6.81688e-12 6.81688e-12
5296.73 7.17517e-12 7.17517e-12
5303.01 6.5689e-12 6.5689e-12
5309.29 6.91698e-12 6.91698e-12
5315.57 6.3292e-12 6.3292e-12
5321.86 6.66729e-12 6.66729e-12
5328.14 6.09751e-12 6.09751e-12
5334.42 6.42581e-12 6.42581e-12
5340.71 5.87357e-12 5.87357e-12
5346.99 6.19228e-12 6.19228e-12
5353.27 5.65713e-12 5.65713e-12
5359.56 5.96645e-12 5.96645e-12
5365.84 5.44793e-12 5.44793e-12
5372.12 5.74806e-12 5.74806e-12
5378.41 5.24574e-12 5.24574e-12
5384.69 5.53687e-12 5.53687e-12
5390.97 5.05032e-12 5.05032e-12
5397.26 5.33264e-12 5.33264e-12
5403.54 4.86146e-12 4.86146e-12
5409.82 5.13515e-12 5.13515e-12
5416.11 4.67893e-12 4.67893e-12
5422.39 4.94418e-12 4.94418e-12
5428.67 4.50253e-12 4.50253e-12
5434.96 4.75952e-12 4.75952e-12
5441.24 4.33205e-12 4.33205e-12
5447.52 4.58096e-12 4.58096e-12
5453.8 4.16731e-12 4.16731e-12
5460.09 4.40831e-12 4.40831e-12
5466.37 4.00811e-12 4.00811e-12
5472.65 4.24138e-12 4.24138e-12
5478.94 3.85426e-12 3.85426e-12
5485.22 4.07998e-12 4.07998e-12
5491.5 3.7056e-12 3.7056e-12
5497.79 3.92392e-12 3.92392e-12
5504.07 3.56196e-12 3.56196e-12
5510.35 3.77305e-12 3.77305e-12
5516.64 3.42316e-12 3.42316e-12
5522.92 3.62719e-12 3.62719e-12
5529.2 3.28906e-12 3.28906e-12
5535.49 3.48617e-12 3.48617e-12
5541.77 3.15949e-12 3.15949e-12
5548.05 3.34985e-12 3.34985e-12
5554.34 3.03431e-12 3.03431e-12
5560.62 3.21808e-12 3.21808e-12
5566.9 2.91337e-12 2.91337e-12
5573.19 3.0907e-12 3.0907e-12
5579.47 2.79654e-12 2.79654e-12
5585.75 2.96757e-12 2.96757e-12
5592.03 2.68368e-12 2.68368e-12
5598.32 2.84857e-12 2.84857e-12
5604.6 2.57467e-12 2.57467e-12
5610.88 2.73355e-12 2.73355e-12
5617.17 2.46937e-12 2.46937e-12
5623.45 2.62239e-12 2.62239e-12
5629.73 2.36767e-12 2.36767e-12
5636.02 2.51497e-12 2.51497e-12
5642.3 2.26945e-12 2.26945e-12
5648.58 2.41117e-12 2.41117e-12
5654.87 2.17459e-12 2.17459e-12
5661.15 2.31087e-12 2.31087e-12
5667.43 2.083e-12 2.083e-12
5673.72 2.21396e-12 2.21396e-12
5680 1.99456e-12 1.99456e-12
5686.28 2.12034e-12 2.12034e-12
5692.57 1.90917e-12 1.90917e-12
5698.85 2.0299e-12 2.0299e-12
5705.13 1.82673e-12 1.82673e-12
5711.42 1.94254e-12 1.94254e-12
5717.7 1.74715e-12 1.74715e-12
5723.98 1.85816e-12 1.85816e-12
5730.27 1.67034e-12 1.67034e-12
5736.55 1.77667e-12 1.77667e-12
5742.83 1.5962e-12 1.5962e-12
5749.11 1.69799e-12 1.69799e-12
5755.4 1.52466e-12 1.52466e-12
5761.68 1.62202e-12 1.62202e-12
5767.96 1.45564e-12 1.45564e-12
5774.25 1.54867e-12 1.54867e-12
5780.53 1.38904e-12 1.38904e-12
5786.81 1.47788e-12 1.47788e-12
5793.1 1.3248e-12 1.3248e-12
5799.38 1.40955e-12 1.40955e-12
5805.66 1.26284e-12 1.26284e-12
5811.95 1.34362e-12 1.34362e-12
5818.23 1.20309e-12 1.20309e-12
5824.51 1.28001e-12 1.28001e-12
5830.8 1.14548e-12 1.14548e-12
5837.08 1.21865e-12 1.21865e-12
5843.36 1.08995e-12 1.08995e-12
5849.65 1.15947e-12 1.15947e-12
5855.93 1.03642e-12 1.03642e-12
5862.21 1.10241e-12 1.10241e-12
5868.5 9.84848e-13 9.84848e-13
5874.78 1.04741e-12 1.04741e-12
5881.06 9.35164e-13 9.35164e-13
5887.34 9.94394e-13 9.94394e-13
5893.63 8.87312e-13 8.87312e-13
5899.91 9.43316e-13 9.43316e-13
5906.19 8.41238e-13 8.41238e-13
5912.48 8.94115e-13 8.94115e-13
5918.76 7.96888e-13 7.96888e-13
5925.04 8.46737e-13 8.46737e-13
5931.33 7.5421e-13 7.5421e-13
5937.61 8.0113e-13 8.0113e-13
5943.89 7.13157e-13 7.13157e-13
5950.18 7.57244e-13 7.57244e-13
5956.46 6.73679e-13 6.73679e-13
5962.74 7.15029e-13 7.15029e-13
5969.03 6.35733e-13 6.35733e-13
5975.31 6.74439e-13 6.74439e-13
5981.59 5.99274e-13 5.99274e-13
5987.88 6.3543e-13 6.3543e-13
5994.16 5.64259e-13 5.64259e-13
6000.44 5.97957e-13 5.97957e-13
6006.73 5.30649e-13 5.30649e-13
6013.01 5.61979e-13 5.61979e-13
6019.29 4.98405e-13 4.98405e-13
6025.57 5.27457e-13 5.27457e-13
6031.86 4.67489e-13 4.67489e-13
6038.14 4.94353e-13 4.94353e-13
6044.42 4.37866e-13 4.37866e-13
6050.71 4.62629e-13 4.62629e-13
6056.99 4.09501e-13 4.09501e-13
6063.27 4.32251e-13 4.32251e-13
6069.56 3.82362e-13 3.82362e-13
6075.84 4.03184e-13 4.03184e-13
6082.12 3.56418e-13 3.56418e-13
6088.41 3.75398e-13 3.75398e-13
6094.69 3.31637e-13 3.31637e-13
6100.97 3.4886e-13 3.4886e-13
6107.26 3.07993e-13 3.07993e-13
6113.54 3.23542e-13 3.23542e-13
6119.82 2.85457e-13 2.85457e-13
6126.11 2.99416e-13 2.99416e-13
6132.39 2.64003e-13 2.64003e-13
6138.67 2.76454e-13 2.76454e-13
6144.96 2.43606e-13 2.43606e-13
6151.24 2.54632e-13 2.54632e-13
6157.52 2.24243e-13 2.24243e-13
6163.8 2.33925e-13 2.33925e-13
6170.09 2.05892e-13 2.05892e-13
6176.37 2.14311e-13 2.14311e-13
6182.65 1.88531e-13 1.88531e-13
6188.94 1.95767e-13 1.95767e-13
6195.22 1.7214e-13 1.7214e-13
6201.5 1.78273e-13 1.78273e-13
6207.79 1.567e-13 1.567e-13
6214.07 1.6181e-13 1.6181e-13
6220.35 1.42194e-13 1.42194e-13
6226.64 1.4636e-13 1.4636e-13
6232.92 1.28604e-13 1.28604e-13
6239.2 1.31905e-13 1.31905e-13
6245.49 1.15914e-13 1.15914e-13
6251.77 1.18429e-13 1.18429e-13
6258.05 1.04111e-13 1.04111e-13
6264.34 1.05918e-13 1.05918e-13
6270.62 9.31804e-14 9.31804e-14
6276.9 9.43572e-14 9.43572e-14
6283.19 8.31092e-14 8.31092e-14
6289.47 8.37344e-14 8.37344e-14
6295.75 7.38862e-14 7.38862e-14
6302.03 7.40377e-14 7.40377e-14
6308.32 6.55005e-14 6.55005e-14
6314.6 6.52564e-14 6.52564e-14
6320.88 5.79424e-14 5.79424e-14
6327.17 5.73806e-14 5.73806e-14
6333.45 5.12033e-14 5.12033e-14
6339.73 5.04018e-14 5.04018e-14
6346.02 4.52752e-14 4.52752e-14
6352.3 4.43121e-14 4.43121e-14
6358.58 4.01514e-14 4.01514e-14
6364.87 3.91048e-14 3.91048e-14
6371.15 3.58258e-14 3.58258e-14
6377.43 3.47742e-14 3.47742e-14
6383.72 3.22936e-14 3.22936e-14
6390 3.13155e-14 3.13155e-14
6396.28 2.95505e-14 2.95505e-14
6402.57 2.87247e-14 2.87247e-14
6408.85 2.75934e-14 2.75934e-14
6415.13 2.69992e-14 2.69992e-14
6421.42 2.64201e-14 2.64201e-14
6427.7 2.61369e-14 2.61369e-14
6433.98 2.60291e-14 2.60291e-14
