4260 3.42083e-12 3.42083e-12
4266.28 3.89786e-12 3.89786e-12
4272.57 3.26953e-12 3.26953e-12
4278.85 3.73401e-12 3.73401e-12
4285.13 3.12488e-12 3.12488e-12
4291.42 3.57711e-12 3.57711e-12
4297.7 2.98661e-12 2.98661e-12
4303.98 3.42688e-12 3.42688e-12
4310.27 2.85444e-12 2.85444e-12
4316.55 3.28303e-12 3.28303e-12
4322.83 2.72808e-12 2.72808e-12
4329.11 3.14528e-12 3.14528e-12
4335.4 2.6073e-12 2.6073e-12
4341.68 3.01338e-12 3.01338e-12
4347.96 2.49184e-12 2.49184e-12
4354.25 2.88707e-12 2.88707e-12
4360.53 2.38148e-12 2.38148e-12
4366.81 2.76612e-12 2.76612e-12
4373.1 2.27599e-12 2.27599e-12
4379.38 2.65029e-12 2.65029e-12
4385.66 2.17516e-12 2.17516e-12
4391.95 2.53938e-12 2.53938e-12
4398.23 2.07877e-12 2.07877e-12
4404.51 2.43316e-12 2.43316e-12
4410.8 1.98665e-12 1.98665e-12
4417.08 2.33144e-12 2.33144e-12
4423.36 1.89859e-12 1.89859e-12
4429.65 2.23403e-12 2.23403e-12
4435.93 1.81443e-12 1.81443e-12
4442.21 2.14074e-12 2.14074e-12
4448.5 1.73399e-12 1.73399e-12
4454.78 2.0514e-12 2.0514e-12
4461.06 1.6571e-12 1.6571e-12
4467.34 1.96584e-12 1.96584e-12
4473.63 1.58362e-12 1.58362e-12
4479.91 1.8839e-12 1.8839e-12
4486.19 1.51339e-12 1.51339e-12
4492.48 1.80542e-12 1.80542e-12
4498.76 1.44627e-12 1.44627e-12
4505.04 1.73025e-12 1.73025e-12
4511.33 1.38213e-12 1.38213e-12
4517.61 1.65827e-12 1.65827e-12
4523.89 1.32082e-12 1.32082e-12
4530.18 1.58932e-12 1.58932e-12
4536.46 1.26223e-12 1.26223e-12
4542.74 1.52328e-12 1.52328e-12
4549.03 1.20625e-12 1.20625e-12
4555.31 1.46003e-12 1.46003e-12
4561.59 1.15274e-12 1.15274e-12
4567.88 1.39945e-12 1.39945e-12
4574.16 1.10161e-12 1.10161e-12
4580.44 1.34143e-12 1.34143e-12
4586.73 1.05275e-12 1.05275e-12
4593.01 1.28585e-12 1.28585e-12
4599.29 1.00606e-12 1.00606e-12
4605.57 1.23261e-12 1.23261e-12
4611.86 9.61443e-13 9.61443e-13
4618.14 1.18162e-12 1.18162e-12
4624.42 9.18811e-13 9.18811e-13
4630.71 1.13277e-12 1.13277e-12
4636.99 8.78074e-13 8.78074e-13
4643.27 1.08598e-12 1.08598e-12
4649.56 8.3915e-13 8.3915e-13
4655.84 1.04116e-12 1.04116e-12
4662.12 8.01958e-13 8.01958e-13
4668.41 9.98225e-13 9.98225e-13
4674.69 7.66422e-13 7.66422e-13
4680.97 9.57095e-13 9.57095e-13
4687.26 7.3247e-13 7.3247e-13
4693.54 9.17695e-13 9.17695e-13
4699.82 7.00031e-13 7.00031e-13
4706.11 8.7995e-13 8.7995e-13
4712.39 6.69038e-13 6.69038e-13
4718.67 8.4379e-13 8.4379e-13
4724.96 6.39428e-13 6.39428e-13
4731.24 8.09149e-13 8.09149e-13
4737.52 6.11139e-13 6.11139e-13
4743.8 7.75962e-13 7.75962e-13
4750.09 5.84114e-13 5.84114e-13
4756.37 7.44168e-13 7.44168e-13
4762.65 5.58296e-13 5.58296e-13
4768.94 7.13706e-13 7.13706e-13
4775.22 5.33631e-13 5.33631e-13
4781.5 6.84522e-13 6.84522e-13
4787.79 5.1007e-13 5.1007e-13
4794.07 6.56561e-13 6.56561e-13
4800.35 4.87563e-13 4.87563e-13
4806.64 6.29771e-13 6.29771e-13
4812.92 4.66064e-13 4.66064e-13
4819.2 6.04103e-13 6.04103e-13
4825.49 4.45527e-13 4.45527e-13
4831.77 5.79509e-13 5.79509e-13
4838.05 4.25911e-13 4.25911e-13
4844.34 5.55944e-13 5.55944e-13
4850.62 4.07174e-13 4.07174e-13
4856.9 5.33364e-13 5.33364e-13
4863.19 3.89278e-13 3.89278e-13
4869.47 5.11729e-13 5.11729e-13
4875.75 3.72185e-13 3.72185e-13
4882.03 4.90997e-13 4.90997e-13
4888.32 3.55859e-13 3.55859e-13
4894.6 4.71131e-13 4.71131e-13
4900.88 3.40267e-13 3.40267e-13
4907.17 4.52095e-13 4.52095e-13
4913.45 3.25376e-13 3.25376e-13
4919.73 4.33853e-13 4.33853e-13
4926.02 3.11155e-13 3.11155e-13
4932.3 4.16371e-13 4.16371e-13
4938.58 2.97574e-13 2.97574e-13
4944.87 3.99619e-13 3.99619e-13
4951.15 2.84605e-13 2.84605e-13
4957.43 3.83565e-13 3.83565e-13
4963.72 2.7222e-13 2.7222e-13
4970 3.68179e-13 3.68179e-13
4976.28 2.60393e-13 2.60393e-13
4982.57 3.53434e-13 3.53434e-13
4988.85 2.491e-13 2.491e-13
4995.13 3.39302e-13 3.39302e-13
5001.42 2.38317e-13 2.38317e-13
5007.7 3.25759e-13 3.25759e-13
5013.98 2.28021e-13 2.28021e-13
5020.27 3.12778e-13 3.12778e-13
5026.55 2.1819e-13 2.1819e-13
5032.83 3.00337e-13 3.00337e-13
5039.11 2.08804e-13 2.08804e-13
5045.4 2.88413e-13 2.88413e-13
5051.68 1.99843e-13 1.99843e-13
5057.96 2.76984e-13 2.76984e-13
5064.25 1.91287e-13 1.91287e-13
5070.53 2.66029e-13 2.66029e-13
5076.81 1.83119e-13 1.83119e-13
5083.1 2.55528e-13 2.55528e-13
5089.38 1.75322e-13 1.75322e-13
5095.66 2.45463e-13 2.45463e-13
5101.95 1.67878e-13 1.67878e-13
5108.23 2.35815e-13 2.35815e-13
5114.51 1.60772e-13 1.60772e-13
5120.8 2.26566e-13 2.26566e-13
5127.08 1.53989e-13 1.53989e-13
5133.36 2.17701e-13 2.17701e-13
5139.65 1.47515e-13 1.47515e-13
5145.93 2.09202e-13 2.09202e-13
5152.21 1.41335e-13 1.41335e-13
5158.5 2.01054e-13 2.01054e-13
5164.78 1.35436e-13 1.35436e-13
5171.06 1.93244e-13 1.93244e-13
5177.34 1.29806e-13 1.29806e-13
5183.63 1.85756e-13 1.85756e-13
5189.91 1.24433e-13 1.24433e-13
5196.19 1.78578e-13 1.78578e-13
5202.48 1.19305e-13 1.19305e-13
5208.76 1.71696e-13 1.71696e-13
5215.04 1.14411e-13 1.14411e-13
5221.33 1.65097e-13 1.65097e-13
5227.61 1.09741e-13 1.09741e-13
5233.89 1.58771e-13 1.58771e-13
5240.18 1.05284e-13 1.05284e-13
5246.46 1.52706e-13 1.52706e-13
5252.74 1.01032e-13 1.01032e-13
5259.03 1.4689e-13 1.4689e-13
5265.31 9.69735e-14 9.69735e-14
5271.59 1.41314e-13 1.41314e-13
5277.88 9.31015e-14 9.31015e-14
5284.16 1.35968e-13 1.35968e-13
5290.44 8.9407e-14 8.9407e-14
5296.73 1.30842e-13 1.30842e-13
5303.01 8.58821e-14 8.58821e-14
5309.29 1.25926e-13 1.25926e-13
5315.57 8.25191e-14 8.25191e-14
5321.86 1.21212e-13 1.21212e-13
5328.14 7.93107e-14 7.93107e-14
5334.42 1.16692e-13 1.16692e-13
5340.71 7.62499e-14 7.62499e-14
5346.99 1.12358e-13 1.12358e-13
5353.27 7.333e-14 7.333e-14
5359.56 1.08202e-13 1.08202e-13
5365.84 7.05447e-14 7.05447e-14
5372.12 1.04216e-13 1.04216e-13
5378.41 6.78879e-14 6.78879e-14
5384.69 1.00394e-13 1.00394e-13
5390.97 6.53537e-14 6.53537e-14
5397.26 9.6728e-14 9.6728e-14
5403.54 6.29365e-14 6.29365e-14
5409.82 9.32126e-14 9.32126e-14
5416.11 6.06312e-14 6.06312e-14
5422.39 8.98413e-14 8.98413e-14
5428.67 5.84325e-14 5.84325e-14
5434.96 8.6608e-14 8.6608e-14
5441.24 5.63356e-14 5.63356e-14
5447.52 8.35071e-14 8.35071e-14
5453.8 5.43359e-14 5.43359e-14
5460.09 8.05331e-14 8.05331e-14
5466.37 5.2429e-14 5.2429e-14
5472.65 7.76808e-14 7.76808e-14
5478.94 5.06107e-14 5.06107e-14
5485.22 7.49452e-14 7.49452e-14
5491.5 4.88769e-14 4.88769e-14
5497.79 7.23215e-14 7.23215e-14
5504.07 4.72238e-14 4.72238e-14
5510.35 6.9805e-14 6.9805e-14
5516.64 4.56476e-14 4.56476e-14
5522.92 6.73914e-14 6.73914e-14
5529.2 4.41449e-14 4.41449e-14
5535.49 6.50764e-14 6.50764e-14
5541.77 4.27124e-14 4.27124e-14
5548.05 6.28561e-14 6.28561e-14
5554.34 4.13467e-14 4.13467e-14
5560.62 6.07265e-14 6.07265e-14
5566.9 4.00449e-14 4.00449e-14
5573.19 5.86839e-14 5.86839e-14
5579.47 3.8804e-14 3.8804e-14
5585.75 5.67247e-14 5.67247e-14
5592.03 3.76213e-14 3.76213e-14
5598.32 5.48457e-14 5.48457e-14
5604.6 3.6494e-14 3.6494e-14
5610.88 5.30434e-14 5.30434e-14
5617.17 3.54196e-14 3.54196e-14
5623.45 5.13148e-14 5.13148e-14
5629.73 3.43958e-14 3.43958e-14
5636.02 4.96568e-14 4.96568e-14
5642.3 3.34201e-14 3.34201e-14
5648.58 4.80667e-14 4.80667e-14
5654.87 3.24904e-14 3.24904e-14
5661.15 4.65417e-14 4.65417e-14
5667.43 3.16046e-14 3.16046e-14
5673.72 4.5079e-14 4.5079e-14
5680 3.07606e-14 3.07606e-14
5686.28 4.36763e-14 4.36763e-14
5692.57 2.99565e-14 2.99565e-14
5698.85 4.23311e-14 4.23311e-14
5705.13 2.91905e-14 2.91905e-14
5711.42 4.1041e-14 4.1041e-14
5717.7 2.84609e-14 2.84609e-14
5723.98 3.98039e-14 3.98039e-14
5730.27 2.77659e-14 2.77659e-14
5736.55 3.86176e-14 3.86176e-14
5742.83 2.7104e-14 2.7104e-14
5749.11 3.74802e-14 3.74802e-14
5755.4 2.64736e-14 2.64736e-14
5761.68 3.63896e-14 3.63896e-14
5767.96 2.58733e-14 2.58733e-14
5774.25 3.5344e-14 3.5344e-14
5780.53 2.53017e-14 2.53017e-14
5786.81 3.43416e-14 3.43416e-14
5793.1 2.47574e-14 2.47574e-14
5799.38 3.33806e-14 3.33806e-14
5805.66 2.42394e-14 2.42394e-14
5811.95 3.24596e-14 3.24596e-14
5818.23 2.37462e-14 2.37462e-14
5824.51 3.15768e-14 3.15768e-14
5830.8 2.32768e-14 2.32768e-14
5837.08 3.07309e-14 3.07309e-14
5843.36 2.28301e-14 2.28301e-14
5849.65 2.99203e-14 2.99203e-14
5855.93 2.2405e-14 2.2405e-14
5862.21 2.91436e-14 2.91436e-14
5868.5 2.20006e-14 2.20006e-14
5874.78 2.83997e-14 2.83997e-14
5881.06 2.16159e-14 2.16159e-14
5887.34 2.76871e-14 2.76871e-14
5893.63 2.12499e-14 2.12499e-14
5899.91 2.70048e-14 2.70048e-14
5906.19 2.0902e-14 2.0902e-14
5912.48 2.63515e-14 2.63515e-14
5918.76 2.05711e-14 2.05711e-14
5925.04 2.57261e-14 2.57261e-14
5931.33 2.02566e-14 2.02566e-14
5937.61 2.51277e-14 2.51277e-14
5943.89 1.99577e-14 1.99577e-14
5950.18 2.45551e-14 2.45551e-14
5956.46 1.96737e-14 1.96737e-14
5962.74 2.40075e-14 2.40075e-14
5969.03 1.94039e-14 1.94039e-14
5975.31 2.34838e-14 2.34838e-14
5981.59 1.91477e-14 1.91477e-14
5987.88 2.29833e-14 2.29833e-14
5994.16 1.89044e-14 1.89044e-14
6000.44 2.25051e-14 2.25051e-14
6006.73 1.86736e-14 1.86736e-14
6013.01 2.20484e-14 2.20484e-14
6019.29 1.84546e-14 1.84546e-14
6025.57 2.16123e-14 2.16123e-14
6031.86 1.8247e-14 1.8247e-14
6038.14 2.11963e-14 2.11963e-14
6044.42 1.80501e-14 1.80501e-14
6050.71 2.07996e-14 2.07996e-14
6056.99 1.78636e-14 1.78636e-14
6063.27 2.04216e-14 2.04216e-14
6069.56 1.76871e-14 1.76871e-14
6075.84 2.00615e-14 2.00615e-14
6082.12 1.752e-14 1.752e-14
6088.41 1.97189e-14 1.97189e-14
6094.69 1.7362e-14 1.7362e-14
6100.97 1.9393e-14 1.9393e-14
6107.26 1.72127e-14 1.72127e-14
6113.54 1.90835e-14 1.90835e-14
6119.82 1.70717e-14 1.70717e-14
6126.11 1.87898e-14 1.87898e-14
6132.39 1.69388e-14 1.69388e-14
6138.67 1.85114e-14 1.85114e-14
6144.96 1.68135e-14 1.68135e-14
6151.24 1.82478e-14 1.82478e-14
6157.52 1.66956e-14 1.66956e-14
6163.8 1.79986e-14 1.79986e-14
6170.09 1.65849e-14 1.65849e-14
6176.37 1.77635e-14 1.77635e-14
6182.65 1.64809e-14 1.64809e-14
6188.94 1.75419e-14 1.75419e-14
6195.22 1.63835e-14 1.63835e-14
6201.5 1.73335e-14 1.73335e-14
6207.79 1.62924e-14 1.62924e-14
6214.07 1.7138e-14 1.7138e-14
6220.35 1.62075e-14 1.62075e-14
6226.64 1.69551e-14 1.69551e-14
6232.92 1.61285e-14 1.61285e-14
6239.2 1.67845e-14 1.67845e-14
6245.49 1.60551e-14 1.60551e-14
6251.77 1.66259e-14 1.66259e-14
6258.05 1.59874e-14 1.59874e-14
6264.34 1.64789e-14 1.64789e-14
6270.62 1.59249e-14 1.59249e-14
6276.9 1.63435e-14 1.63435e-14
6283.19 1.58677e-14 1.58677e-14
6289.47 1.62193e-14 1.62193e-14
6295.75 1.58156e-14 1.58156e-14
6302.03 1.61062e-14 1.61062e-14
6308.32 1.57685e-14 1.57685e-14
6314.6 1.60039e-14 1.60039e-14
6320.88 1.57261e-14 1.57261e-14
6327.17 1.59123e-14 1.59123e-14
6333.45 1.56885e-14 1.56885e-14
6339.73 1.58313e-14 1.58313e-14
6346.02 1.56556e-14 1.56556e-14
6352.3 1.57607e-14 1.57607e-14
6358.58 1.56271e-14 1.56271e-14
6364.87 1.57004e-14 1.57004e-14
6371.15 1.56032e-14 1.56032e-14
6377.43 1.56503e-14 1.56503e-14
6383.72 1.55837e-14 1.55837e-14
6390 1.56103e-14 1.56103e-14
6396.28 1.55686e-14 1.55686e-14
6402.57 1.55804e-14 1.55804e-14
6408.85 1.55579e-14 1.55579e-14
6415.13 1.55605e-14 1.55605e-14
6421.42 1.55514e-14 1.55514e-14
6427.7 1.55505e-14 1.55505e-14
6433.98 1.55493e-14 1.55493e-14
