1294.34 2.20136e-12 2.20136e-12
1300.62 2.18086e-12 2.18086e-12
1306.9 2.16065e-12 2.16065e-12
1313.19 2.14074e-12 2.14074e-12
1319.47 2.12111e-12 2.12111e-12
1325.75 2.10175e-12 2.10175e-12
1332.04 2.08267e-12 2.08267e-12
1338.32 2.06386e-12 2.06386e-12
1344.6 2.04531e-12 2.04531e-12
1350.88 2.02702e-12 2.02702e-12
1357.17 2.00899e-12 2.00899e-12
1363.45 1.9912e-12 1.9912e-12
1369.73 1.97366e-12 1.97366e-12
1376.02 1.95635e-12 1.95635e-12
1382.3 1.93928e-12 1.93928e-12
1388.58 1.92245e-12 1.92245e-12
1394.87 1.90584e-12 1.90584e-12
1401.15 1.88945e-12 1.88945e-12
1407.43 1.87329e-12 1.87329e-12
1413.72 1.85734e-12 1.85734e-12
1420 1.8416e-12 1.8416e-12
1426.28 1.82606e-12 1.82606e-12
1432.57 1.81074e-12 1.81074e-12
1438.85 1.79561e-12 1.79561e-12
1445.13 1.78068e-12 1.78068e-12
1451.42 1.76594e-12 1.76594e-12
1457.7 1.7514e-12 1.7514e-12
1463.98 1.73704e-12 1.73704e-12
1470.27 1.72286e-12 1.72286e-12
1476.55 1.70887e-12 1.70887e-12
1482.83 1.69505e-12 1.69505e-12
1489.11 1.68141e-12 1.68141e-12
1495.4 1.66794e-12 1.66794e-12
1501.68 1.65464e-12 1.65464e-12
1507.96 1.6415e-12 1.6415e-12
1514.25 1.62853e-12 1.62853e-12
1520.53 1.61572e-12 1.61572e-12
1526.81 1.60307e-12 1.60307e-12
1533.1 1.59057e-12 1.59057e-12
1539.38 1.57823e-12 1.57823e-12
1545.66 1.56603e-12 1.56603e-12
1551.95 1.55399e-12 1.55399e-12
1558.23 1.54209e-12 1.54209e-12
1564.51 1.53033e-12 1.53033e-12
1570.8 1.51872e-12 1.51872e-12
1577.08 1.50724e-12 1.50724e-12
1583.36 1.4959e-12 1.4959e-12
1589.65 1.48469e-12 1.48469e-12
1595.93 1.47362e-12 1.47362e-12
1602.21 1.46268e-12 1.46268e-12
1608.5 1.45186e-12 1.45186e-12
1614.78 1.44117e-12 1.44117e-12
1621.06 1.43061e-12 1.43061e-12
1627.34 1.42017e-12 1.42017e-12
1633.63 1.40985e-12 1.40985e-12
1639.91 1.39964e-12 1.39964e-12
1646.19 1.38956e-12 1.38956e-12
1652.48 1.37959e-12 1.37959e-12
1658.76 1.36973e-12 1.36973e-12
1665.04 1.35998e-12 1.35998e-12
1671.33 1.35035e-12 1.35035e-12
1677.61 1.34082e-12 1.34082e-12
1683.89 1.3314e-12 1.3314e-12
1690.18 1.32208e-12 1.32208e-12
1696.46 1.31287e-12 1.31287e-12
1702.74 1.30376e-12 1.30376e-12
1709.03 1.29475e-12 1.29475e-12
1715.31 1.28584e-12 1.28584e-12
1721.59 1.27703e-12 1.27703e-12
1727.88 1.26831e-12 1.26831e-12
1734.16 1.25969e-12 1.25969e-12
1740.44 1.25116e-12 1.25116e-12
1746.73 1.24273e-12 1.24273e-12
1753.01 1.23438e-12 1.23438e-12
1759.29 1.22613e-12 1.22613e-12
1765.58 1.21796e-12 1.21796e-12
1771.86 1.20988e-12 1.20988e-12
1778.14 1.20188e-12 1.20188e-12
1784.42 1.19397e-12 1.19397e-12
1790.71 1.18615e-12 1.18615e-12
1796.99 1.1784e-12 1.1784e-12
1803.27 1.17074e-12 1.17074e-12
1809.56 1.16315e-12 1.16315e-12
1815.84 1.15565e-12 1.15565e-12
1822.12 1.14822e-12 1.14822e-12
1828.41 1.14087e-12 1.14087e-12
1834.69 1.1336e-12 1.1336e-12
1840.97 1.1264e-12 1.1264e-12
1847.26 1.11927e-12 1.11927e-12
1853.54 1.11222e-12 1.11222e-12
1859.82 1.10524e-12 1.10524e-12
1866.11 1.09833e-12 1.09833e-12
1872.39 1.09148e-12 1.09148e-12
1878.67 1.08471e-12 1.08471e-12
1884.96 1.07801e-12 1.07801e-12
1891.24 1.07137e-12 1.07137e-12
1897.52 1.0648e-12 1.0648e-12
1903.81 1.05829e-12 1.05829e-12
1910.09 1.05185e-12 1.05185e-12
1916.37 1.04547e-12 1.04547e-12
1922.65 1.03915e-12 1.03915e-12
1928.94 1.0329e-12 1.0329e-12
1935.22 1.02671e-12 1.02671e-12
1941.5 1.02058e-12 1.02058e-12
1947.79 1.0145e-12 1.0145e-12
1954.07 1.00849e-12 1.00849e-12
1960.35 1.00253e-12 1.00253e-12
1966.64 9.96634e-13 9.96634e-13
1972.92 9.90791e-13 9.90791e-13
1979.2 9.85005e-13 9.85005e-13
1985.49 9.79274e-13 9.79274e-13
1991.77 9.73597e-13 9.73597e-13
1998.05 9.67974e-13 9.67974e-13
2004.34 9.62404e-13 9.62404e-13
2010.62 9.56886e-13 9.56886e-13
2016.9 9.5142e-13 9.5142e-13
2023.19 9.46005e-13 9.46005e-13
2029.47 9.40641e-13 9.40641e-13
2035.75 9.35327e-13 9.35327e-13
2042.04 9.30062e-13 9.30062e-13
2048.32 9.24846e-13 9.24846e-13
2054.6 9.19677e-13 9.19677e-13
2060.88 9.14557e-13 9.14557e-13
2067.17 9.09483e-13 9.09483e-13
2073.45 9.04455e-13 9.04455e-13
2079.73 8.99473e-13 8.99473e-13
2086.02 8.94537e-13 8.94537e-13
2092.3 8.89645e-13 8.89645e-13
2098.58 8.84798e-13 8.84798e-13
2104.87 8.79994e-13 8.79994e-13
2111.15 8.75233e-13 8.75233e-13
2117.43 8.70515e-13 8.70515e-13
2123.72 8.65838e-13 8.65838e-13
2130 8.61204e-13 8.61204e-13
2136.28 8.56611e-13 8.56611e-13
2142.57 8.52058e-13 8.52058e-13
2148.85 8.47545e-13 8.47545e-13
2155.13 8.43072e-13 8.43072e-13
2161.42 8.38639e-13 8.38639e-13
2167.7 8.34244e-13 8.34244e-13
2173.98 8.29888e-13 8.29888e-13
2180.27 8.25569e-13 8.25569e-13
2186.55 8.21288e-13 8.21288e-13
2192.83 8.17044e-13 8.17044e-13
2199.11 8.12836e-13 8.12836e-13
2205.4 8.08665e-13 8.08665e-13
2211.68 8.0453e-13 8.0453e-13
2217.96 8.0043e-13 8.0043e-13
2224.25 7.96365e-13 7.96365e-13
2230.53 7.92335e-13 7.92335e-13
2236.81 7.88338e-13 7.88338e-13
2243.1 7.84376e-13 7.84376e-13
2249.38 7.80447e-13 7.80447e-13
2255.66 7.76551e-13 7.76551e-13
2261.95 7.72688e-13 7.72688e-13
2268.23 7.68858e-13 7.68858e-13
2274.51 7.65059e-13 7.65059e-13
2280.8 7.61292e-13 7.61292e-13
2287.08 7.57556e-13 7.57556e-13
2293.36 7.53851e-13 7.53851e-13
2299.65 7.50177e-13 7.50177e-13
2305.93 7.46534e-13 7.46534e-13
2312.21 7.4292e-13 7.4292e-13
2318.5 7.39335e-13 7.39335e-13
2324.78 7.35781e-13 7.35781e-13
2331.06 7.32255e-13 7.32255e-13
2337.34 7.28758e-13 7.28758e-13
2343.63 7.25289e-13 7.25289e-13
2349.91 7.21848e-13 7.21848e-13
2356.19 7.18435e-13 7.18435e-13
2362.48 7.1505e-13 7.1505e-13
2368.76 7.11692e-13 7.11692e-13
2375.04 7.08361e-13 7.08361e-13
2381.33 7.05056e-13 7.05056e-13
2387.61 7.01778e-13 7.01778e-13
2393.89 6.98526e-13 6.98526e-13
2400.18 6.95299e-13 6.95299e-13
2406.46 6.92099e-13 6.92099e-13
2412.74 6.88923e-13 6.88923e-13
2419.03 6.85773e-13 6.85773e-13
2425.31 6.82647e-13 6.82647e-13
2431.59 6.79546e-13 6.79546e-13
2437.88 6.76469e-13 6.76469e-13
2444.16 6.73416e-13 6.73416e-13
2450.44 6.70387e-13 6.70387e-13
2456.73 6.67381e-13 6.67381e-13
2463.01 6.64399e-13 6.64399e-13
2469.29 6.6144e-13 6.6144e-13
2475.58 6.58503e-13 6.58503e-13
2481.86 6.55589e-13 6.55589e-13
2488.14 6.52698e-13 6.52698e-13
2494.42 6.49828e-13 6.49828e-13
2500.71 6.46981e-13 6.46981e-13
2506.99 6.44155e-13 6.44155e-13
2513.27 6.41351e-13 6.41351e-13
2519.56 6.38568e-13 6.38568e-13
2525.84 6.35806e-13 6.35806e-13
2532.12 6.33065e-13 6.33065e-13
2538.41 6.30344e-13 6.30344e-13
2544.69 6.27644e-13 6.27644e-13
2550.97 6.24965e-13 6.24965e-13
2557.26 6.22305e-13 6.22305e-13
2563.54 6.19665e-13 6.19665e-13
2569.82 6.17045e-13 6.17045e-13
2576.11 6.14444e-13 6.14444e-13
2582.39 6.11863e-13 6.11863e-13
2588.67 6.093e-13 6.093e-13
2594.96 6.06757e-13 6.06757e-13
2601.24 6.04232e-13 6.04232e-13
2607.52 6.01726e-13 6.01726e-13
2613.81 5.99238e-13 5.99238e-13
2620.09 5.96769e-13 5.96769e-13
2626.37 5.94317e-13 5.94317e-13
2632.65 5.91883e-13 5.91883e-13
2638.94 5.89467e-13 5.89467e-13
2645.22 5.87069e-13 5.87069e-13
2651.5 5.84688e-13 5.84688e-13
2657.79 5.82324e-13 5.82324e-13
2664.07 5.79977e-13 5.79977e-13
2670.35 5.77647e-13 5.77647e-13
2676.64 5.75334e-13 5.75334e-13
2682.92 5.73037e-13 5.73037e-13
2689.2 5.70756e-13 5.70756e-13
2695.49 5.68492e-13 5.68492e-13
2701.77 5.66244e-13 5.66244e-13
2708.05 5.64012e-13 5.64012e-13
2714.34 5.61796e-13 5.61796e-13
2720.62 5.59595e-13 5.59595e-13
2726.9 5.5741e-13 5.5741e-13
2733.19 5.55241e-13 5.55241e-13
2739.47 5.53086e-13 5.53086e-13
2745.75 5.50947e-13 5.50947e-13
2752.04 5.48823e-13 5.48823e-13
2758.32 5.46713e-13 5.46713e-13
2764.6 5.44618e-13 5.44618e-13
2770.88 5.42538e-13 5.42538e-13
2777.17 5.40472e-13 5.40472e-13
2783.45 5.38421e-13 5.38421e-13
2789.73 5.36383e-13 5.36383e-13
2796.02 5.3436e-13 5.3436e-13
2802.3 5.3235e-13 5.3235e-13
2808.58 5.30355e-13 5.30355e-13
2814.87 5.28373e-13 5.28373e-13
2821.15 5.26405e-13 5.26405e-13
2827.43 5.2445e-13 5.2445e-13
2833.72 5.22508e-13 5.22508e-13
2840 5.2058e-13 5.2058e-13
2846.28 5.18665e-13 5.18665e-13
2852.57 5.16762e-13 5.16762e-13
2858.85 5.14873e-13 5.14873e-13
2865.13 5.12996e-13 5.12996e-13
2871.42 5.11132e-13 5.11132e-13
2877.7 5.09281e-13 5.09281e-13
2883.98 5.07442e-13 5.07442e-13
2890.27 5.05615e-13 5.05615e-13
2896.55 5.038e-13 5.038e-13
2902.83 5.01998e-13 5.01998e-13
2909.11 5.00207e-13 5.00207e-13
2915.4 4.98429e-13 4.98429e-13
2921.68 4.96662e-13 4.96662e-13
2927.96 4.94907e-13 4.94907e-13
2934.25 4.93164e-13 4.93164e-13
2940.53 4.91432e-13 4.91432e-13
2946.81 4.89711e-13 4.89711e-13
2953.1 4.88002e-13 4.88002e-13
2959.38 4.86304e-13 4.86304e-13
2965.66 4.84617e-13 4.84617e-13
2971.95 4.82941e-13 4.82941e-13
2978.23 4.81277e-13 4.81277e-13
2984.51 4.79623e-13 4.79623e-13
2990.8 4.77979e-13 4.77979e-13
2997.08 4.76347e-13 4.76347e-13
3003.36 4.74725e-13 4.74725e-13
3009.65 4.73113e-13 4.73113e-13
3015.93 4.71512e-13 4.71512e-13
3022.21 4.69921e-13 4.69921e-13
3028.5 4.68341e-13 4.68341e-13
3034.78 4.6677e-13 4.6677e-13
3041.06 4.6521e-13 4.6521e-13
3047.34 4.63659e-13 4.63659e-13
3053.63 4.62119e-13 4.62119e-13
3059.91 4.60588e-13 4.60588e-13
3066.19 4.59067e-13 4.59067e-13
3072.48 4.57556e-13 4.57556e-13
3078.76 4.56055e-13 4.56055e-13
3085.04 4.54563e-13 4.54563e-13
3091.33 4.5308e-13 4.5308e-13
3097.61 4.51607e-13 4.51607e-13
3103.89 4.50143e-13 4.50143e-13
3110.18 4.48688e-13 4.48688e-13
3116.46 4.47242e-13 4.47242e-13
3122.74 4.45806e-13 4.45806e-13
3129.03 4.44378e-13 4.44378e-13
3135.31 4.42959e-13 4.42959e-13
3141.59 4.4155e-13 4.4155e-13
3147.88 4.40149e-13 4.40149e-13
3154.16 4.38756e-13 4.38756e-13
3160.44 4.37373e-13 4.37373e-13
3166.73 4.35998e-13 4.35998e-13
3173.01 4.34631e-13 4.34631e-13
3179.29 4.33273e-13 4.33273e-13
3185.57 4.31923e-13 4.31923e-13
3191.86 4.30582e-13 4.30582e-13
3198.14 4.29249e-13 4.29249e-13
3204.42 4.27924e-13 4.27924e-13
3210.71 4.26607e-13 4.26607e-13
3216.99 4.25298e-13 4.25298e-13
3223.27 4.23998e-13 4.23998e-13
3229.56 4.22705e-13 4.22705e-13
3235.84 4.2142e-13 4.2142e-13
3242.12 4.20143e-13 4.20143e-13
3248.41 4.18873e-13 4.18873e-13
3254.69 4.17612e-13 4.17612e-13
3260.97 4.16358e-13 4.16358e-13
3267.26 4.15111e-13 4.15111e-13
3273.54 4.13873e-13 4.13873e-13
3279.82 4.12641e-13 4.12641e-13
3286.11 4.11417e-13 4.11417e-13
3292.39 4.10201e-13 4.10201e-13
3298.67 4.08991e-13 4.08991e-13
3304.96 4.07789e-13 4.07789e-13
3311.24 4.06595e-13 4.06595e-13
3317.52 4.05407e-13 4.05407e-13
3323.81 4.04226e-13 4.04226e-13
3330.09 4.03053e-13 4.03053e-13
3336.37 4.01886e-13 4.01886e-13
3342.65 4.00727e-13 4.00727e-13
3348.94 3.99574e-13 3.99574e-13
3355.22 3.98428e-13 3.98428e-13
3361.5 3.97289e-13 3.97289e-13
3367.79 3.96157e-13 3.96157e-13
3374.07 3.95031e-13 3.95031e-13
3380.35 3.93912e-13 3.93912e-13
3386.64 3.928e-13 3.928e-13
3392.92 3.91694e-13 3.91694e-13
3399.2 3.90594e-13 3.90594e-13
3405.49 3.89502e-13 3.89502e-13
3411.77 3.88415e-13 3.88415e-13
3418.05 3.87335e-13 3.87335e-13
3424.34 3.86261e-13 3.86261e-13
3430.62 3.85194e-13 3.85194e-13
3436.9 3.84132e-13 3.84132e-13
3443.19 3.83077e-13 3.83077e-13
3449.47 3.82028e-13 3.82028e-13
3455.75 3.80985e-13 3.80985e-13
3462.04 3.79948e-13 3.79948e-13
3468.32 3.78917e-13 3.78917e-13
3474.6 3.77892e-13 3.77892e-13
3480.88 3.76873e-13 3.76873e-13
3487.17 3.7586e-13 3.7586e-13
3493.45 3.74853e-13 3.74853e-13
3499.73 3.73852e-13 3.73852e-13
3506.02 3.72856e-13 3.72856e-13
3512.3 3.71866e-13 3.71866e-13
3518.58 3.70882e-13 3.70882e-13
3524.87 3.69903e-13 3.69903e-13
3531.15 3.6893e-13 3.6893e-13
3537.43 3.67962e-13 3.67962e-13
3543.72 3.67e-13 3.67e-13
3550 3.66044e-13 3.66044e-13
3556.28 3.65093e-13 3.65093e-13
3562.57 3.64147e-13 3.64147e-13
3568.85 3.63207e-13 3.63207e-13
3575.13 3.62272e-13 3.62272e-13
3581.42 3.61343e-13 3.61343e-13
3587.7 3.60418e-13 3.60418e-13
3593.98 3.59499e-13 3.59499e-13
3600.27 3.58585e-13 3.58585e-13
3606.55 3.57677e-13 3.57677e-13
3612.83 3.56773e-13 3.56773e-13
3619.11 3.55874e-13 3.55874e-13
3625.4 3.54981e-13 3.54981e-13
3631.68 3.54093e-13 3.54093e-13
3637.96 3.53209e-13 3.53209e-13
3644.25 3.52331e-13 3.52331e-13
3650.53 3.51457e-13 3.51457e-13
3656.81 3.50588e-13 3.50588e-13
3663.1 3.49725e-13 3.49725e-13
3669.38 3.48866e-13 3.48866e-13
3675.66 3.48011e-13 3.48011e-13
3681.95 3.47162e-13 3.47162e-13
3688.23 3.46317e-13 3.46317e-13
3694.51 3.45477e-13 3.45477e-13
3700.8 3.44642e-13 3.44642e-13
3707.08 3.43811e-13 3.43811e-13
3713.36 3.42985e-13 3.42985e-13
3719.65 3.42164e-13 3.42164e-13
3725.93 3.41347e-13 3.41347e-13
3732.21 3.40535e-13 3.40535e-13
3738.5 3.39727e-13 3.39727e-13
3744.78 3.38923e-13 3.38923e-13
3751.06 3.38124e-13 3.38124e-13
3757.34 3.3733e-13 3.3733e-13
3763.63 3.36539e-13 3.36539e-13
3769.91 3.35753e-13 3.35753e-13
3776.19 3.34972e-13 3.34972e-13
3782.48 3.34195e-13 3.34195e-13
3788.76 3.33422e-13 3.33422e-13
3795.04 3.32653e-13 3.32653e-13
3801.33 3.31888e-13 3.31888e-13
3807.61 3.31128e-13 3.31128e-13
3813.89 3.30372e-13 3.30372e-13
3820.18 3.2962e-13 3.2962e-13
3826.46 3.28872e-13 3.28872e-13
3832.74 3.28128e-13 3.28128e-13
3839.03 3.27388e-13 3.27388e-13
3845.31 3.26653e-13 3.26653e-13
3851.59 3.25921e-13 3.25921e-13
3857.88 3.25193e-13 3.25193e-13
3864.16 3.24469e-13 3.24469e-13
3870.44 3.2375e-13 3.2375e-13
3876.73 3.23034e-13 3.23034e-13
3883.01 3.22322e-13 3.22322e-13
3889.29 3.21613e-13 3.21613e-13
3895.57 3.20909e-13 3.20909e-13
3901.86 3.20209e-13 3.20209e-13
3908.14 3.19512e-13 3.19512e-13
3914.42 3.18819e-13 3.18819e-13
3920.71 3.1813e-13 3.1813e-13
3926.99 3.17444e-13 3.17444e-13
3933.27 3.16762e-13 3.16762e-13
3939.56 3.16084e-13 3.16084e-13
3945.84 3.1541e-13 3.1541e-13
3952.12 3.14739e-13 3.14739e-13
3958.41 3.14072e-13 3.14072e-13
3964.69 3.13408e-13 3.13408e-13
3970.97 3.12748e-13 3.12748e-13
3977.26 3.12092e-13 3.12092e-13
3983.54 3.11439e-13 3.11439e-13
3989.82 3.10789e-13 3.10789e-13
3996.11 3.10143e-13 3.10143e-13
4002.39 3.09501e-13 3.09501e-13
4008.67 3.08862e-13 3.08862e-13
4014.96 3.08226e-13 3.08226e-13
4021.24 3.07594e-13 3.07594e-13
4027.52 3.06965e-13 3.06965e-13
4033.8 3.06339e-13 3.06339e-13
4040.09 3.05717e-13 3.05717e-13
4046.37 3.05099e-13 3.05099e-13
4052.65 3.04483e-13 3.04483e-13
4058.94 3.03871e-13 3.03871e-13
4065.22 3.03262e-13 3.03262e-13
4071.5 3.02656e-13 3.02656e-13
4077.79 3.02054e-13 3.02054e-13
4084.07 3.01455e-13 3.01455e-13
4090.35 3.00859e-13 3.00859e-13
4096.64 3.00266e-13 3.00266e-13
4102.92 2.99676e-13 2.99676e-13
4109.2 2.99089e-13 2.99089e-13
4115.49 2.98506e-13 2.98506e-13
4121.77 2.97926e-13 2.97926e-13
4128.05 2.97348e-13 2.97348e-13
4134.34 2.96774e-13 2.96774e-13
4140.62 2.96203e-13 2.96203e-13
4146.9 2.95635e-13 2.95635e-13
4153.19 2.9507e-13 2.9507e-13
4159.47 2.94508e-13 2.94508e-13
4165.75 2.93949e-13 2.93949e-13
4172.04 2.93393e-13 2.93393e-13
4178.32 2.9284e-13 2.9284e-13
4184.6 2.92289e-13 2.92289e-13
4190.88 2.91742e-13 2.91742e-13
4197.17 2.91198e-13 2.91198e-13
4203.45 2.90656e-13 2.90656e-13
4209.73 2.90118e-13 2.90118e-13
4216.02 2.89582e-13 2.89582e-13
4222.3 2.89049e-13 2.89049e-13
4228.58 2.88519e-13 2.88519e-13
4234.87 2.87992e-13 2.87992e-13
