414.69 2.03089e-06 2.03089e-06
420.973 1.95334e-06 1.95334e-06
427.257 1.87044e-06 1.87044e-06
433.54 1.80013e-06 1.80013e-06
439.823 1.72466e-06 1.72466e-06
446.106 1.66078e-06 1.66078e-06
452.389 1.59194e-06 1.59194e-06
458.673 1.53379e-06 1.53379e-06
464.956 1.47088e-06 1.47088e-06
471.239 1.41785e-06 1.41785e-06
477.522 1.36026e-06 1.36026e-06
483.805 1.31182e-06 1.31182e-06
490.088 1.25902e-06 1.25902e-06
496.372 1.21471e-06 1.21471e-06
502.655 1.16622e-06 1.16622e-06
508.938 1.12563e-06 1.12563e-06
515.221 1.08105e-06 1.08105e-06
521.504 1.04381e-06 1.04381e-06
527.788 1.00276e-06 1.00276e-06
534.071 9.68557e-07 9.68557e-07
540.354 9.30722e-07 9.30722e-07
546.637 8.99273e-07 8.99273e-07
552.92 8.64357e-07 8.64357e-07
559.203 8.35409e-07 8.35409e-07
565.487 8.03154e-07 8.03154e-07
571.77 7.76482e-07 7.76482e-07
578.053 7.46656e-07 7.46656e-07
584.336 7.2206e-07 7.2206e-07
590.619 6.94454e-07 6.94454e-07
596.903 6.71752e-07 6.71752e-07
603.186 6.4618e-07 6.4618e-07
609.469 6.2521e-07 6.2521e-07
615.752 6.01502e-07 6.01502e-07
622.035 5.82118e-07 5.82118e-07
628.319 5.60123e-07 5.60123e-07
634.602 5.42192e-07 5.42192e-07
640.885 5.21771e-07 5.21771e-07
647.168 5.05175e-07 5.05175e-07
653.451 4.86204e-07 4.86204e-07
659.734 4.70833e-07 4.70833e-07
666.018 4.53197e-07 4.53197e-07
672.301 4.38955e-07 4.38955e-07
678.584 4.2255e-07 4.2255e-07
684.867 4.09347e-07 4.09347e-07
691.15 3.9408e-07 3.9408e-07
697.434 3.81833e-07 3.81833e-07
703.717 3.67618e-07 3.67618e-07
710 3.56254e-07 3.56254e-07
716.283 3.43011e-07 3.43011e-07
722.566 3.32462e-07 3.32462e-07
728.849 3.2012e-07 3.2012e-07
735.133 3.10324e-07 3.10324e-07
741.416 2.98816e-07 2.98816e-07
747.699 2.89716e-07 2.89716e-07
753.982 2.78982e-07 2.78982e-07
760.265 2.70526e-07 2.70526e-07
766.549 2.6051e-07 2.6051e-07
772.832 2.52651e-07 2.52651e-07
779.115 2.433e-07 2.433e-07
785.398 2.35994e-07 2.35994e-07
791.681 2.27262e-07 2.27262e-07
797.965 2.20468e-07 2.20468e-07
804.248 2.12312e-07 2.12312e-07
810.531 2.05992e-07 2.05992e-07
816.814 1.98371e-07 1.98371e-07
823.097 1.92492e-07 1.92492e-07
829.38 1.85369e-07 1.85369e-07
835.664 1.79898e-07 1.79898e-07
841.947 1.7324e-07 1.7324e-07
848.23 1.68148e-07 1.68148e-07
854.513 1.61921e-07 1.61921e-07
860.796 1.57182e-07 1.57182e-07
867.08 1.51358e-07 1.51358e-07
873.363 1.46946e-07 1.46946e-07
879.646 1.41497e-07 1.41497e-07
885.929 1.3739e-07 1.3739e-07
892.212 1.32291e-07 1.32291e-07
898.495 1.28467e-07 1.28467e-07
904.779 1.23694e-07 1.23694e-07
911.062 1.20133e-07 1.20133e-07
917.345 1.15664e-07 1.15664e-07
923.628 1.12348e-07 1.12348e-07
929.911 1.08164e-07 1.08164e-07
936.195 1.05076e-07 1.05076e-07
942.478 1.01157e-07 1.01157e-07
948.761 9.82814e-08 9.82814e-08
955.044 9.46104e-08 9.46104e-08
961.327 9.1932e-08 9.1932e-08
967.611 8.84926e-08 8.84926e-08
973.894 8.5998e-08 8.5998e-08
980.177 8.27751e-08 8.27751e-08
986.46 8.04517e-08 8.04517e-08
992.743 7.74311e-08 7.74311e-08
999.026 7.52671e-08 7.52671e-08
1005.31 7.24358e-08 7.24358e-08
1011.59 7.04203e-08 7.04203e-08
1017.88 6.77659e-08 6.77659e-08
1024.16 6.58887e-08 6.58887e-08
1030.44 6.33998e-08 6.33998e-08
1036.73 6.16515e-08 6.16515e-08
1043.01 5.93174e-08 5.93174e-08
1049.29 5.76893e-08 5.76893e-08
1055.58 5.55001e-08 5.55001e-08
1061.86 5.39839e-08 5.39839e-08
1068.14 5.19303e-08 5.19303e-08
1074.42 5.05184e-08 5.05184e-08
1080.71 4.85918e-08 4.85918e-08
1086.99 4.72771e-08 4.72771e-08
1093.27 4.54693e-08 4.54693e-08
1099.56 4.42452e-08 4.42452e-08
1105.84 4.25488e-08 4.25488e-08
1112.12 4.14092e-08 4.14092e-08
1118.41 3.98169e-08 3.98169e-08
1124.69 3.87561e-08 3.87561e-08
1130.97 3.72615e-08 3.72615e-08
1137.26 3.6274e-08 3.6274e-08
1143.54 3.48709e-08 3.48709e-08
1149.82 3.39518e-08 3.39518e-08
1156.11 3.26344e-08 3.26344e-08
1162.39 3.17791e-08 3.17791e-08
1168.67 3.05421e-08 3.05421e-08
1174.96 2.97462e-08 2.97462e-08
1181.24 2.85845e-08 2.85845e-08
1187.52 2.7844e-08 2.7844e-08
1193.81 2.67528e-08 2.67528e-08
1200.09 2.6064e-08 2.6064e-08
1206.37 2.5039e-08 2.5039e-08
1212.65 2.43983e-08 2.43983e-08
1218.94 2.34354e-08 2.34354e-08
1225.22 2.28396e-08 2.28396e-08
1231.5 2.19348e-08 2.19348e-08
1237.79 2.13808e-08 2.13808e-08
1244.07 2.05306e-08 2.05306e-08
1250.35 2.00156e-08 2.00156e-08
1256.64 1.92165e-08 1.92165e-08
1262.92 1.87379e-08 1.87379e-08
1269.2 1.79868e-08 1.79868e-08
1275.49 1.75421e-08 1.75421e-08
1281.77 1.6836e-08 1.6836e-08
1288.05 1.64228e-08 1.64228e-08
1294.34 1.5759e-08 1.5759e-08
1300.62 1.53752e-08 1.53752e-08
1306.9 1.47511e-08 1.47511e-08
1313.19 1.43947e-08 1.43947e-08
1319.47 1.38078e-08 1.38078e-08
1325.75 1.34769e-08 1.34769e-08
1332.04 1.29249e-08 1.29249e-08
1338.32 1.26177e-08 1.26177e-08
1344.6 1.20985e-08 1.20985e-08
1350.88 1.18136e-08 1.18136e-08
1357.17 1.13251e-08 1.13251e-08
1363.45 1.10608e-08 1.10608e-08
1369.73 1.06012e-08 1.06012e-08
1376.02 1.03561e-08 1.03561e-08
1382.3 9.9237e-09 9.9237e-09
1388.58 9.69644e-09 9.69644e-09
1394.87 9.28951e-09 9.28951e-09
1401.15 9.0789e-09 9.0789e-09
1407.43 8.69591e-09 8.69591e-09
1413.72 8.5008e-09 8.5008e-09
1420 8.14028e-09 8.14028e-09
1426.28 7.9596e-09 7.9596e-09
1432.57 7.6202e-09 7.6202e-09
1438.85 7.45295e-09 7.45295e-09
1445.13 7.13338e-09 7.13338e-09
1451.42 6.97862e-09 6.97862e-09
1457.7 6.67768e-09 6.67768e-09
1463.98 6.53455e-09 6.53455e-09
1470.27 6.25112e-09 6.25112e-09
1476.55 6.1188e-09 6.1188e-09
1482.83 5.85184e-09 5.85184e-09
1489.11 5.72957e-09 5.72957e-09
1495.4 5.47807e-09 5.47807e-09
1501.68 5.36515e-09 5.36515e-09
1507.96 5.12819e-09 5.12819e-09
1514.25 5.02396e-09 5.02396e-09
1520.53 4.80067e-09 4.80067e-09
1526.81 4.70452e-09 4.70452e-09
1533.1 4.49408e-09 4.49408e-09
1539.38 4.40543e-09 4.40543e-09
1545.66 4.20707e-09 4.20707e-09
1551.95 4.1254e-09 4.1254e-09
1558.23 3.9384e-09 3.9384e-09
1564.51 3.8632e-09 3.8632e-09
1570.8 3.6869e-09 3.6869e-09
1577.08 3.61771e-09 3.61771e-09
1583.36 3.45146e-09 3.45146e-09
1589.65 3.38785e-09 3.38785e-09
1595.93 3.23105e-09 3.23105e-09
1602.21 3.17263e-09 3.17263e-09
1608.5 3.02472e-09 3.02472e-09
1614.78 2.97111e-09 2.97111e-09
1621.06 2.83157e-09 2.83157e-09
1627.34 2.78241e-09 2.78241e-09
1633.63 2.65076e-09 2.65076e-09
1639.91 2.60573e-09 2.60573e-09
1646.19 2.48148e-09 2.48148e-09
1652.48 2.44028e-09 2.44028e-09
1658.76 2.32302e-09 2.32302e-09
1665.04 2.28537e-09 2.28537e-09
1671.33 2.17468e-09 2.17468e-09
1677.61 2.14031e-09 2.14031e-09
1683.89 2.0358e-09 2.0358e-09
1690.18 2.00448e-09 2.00448e-09
1696.46 1.90579e-09 1.90579e-09
1702.74 1.87728e-09 1.87728e-09
1709.03 1.78408e-09 1.78408e-09
1715.31 1.75818e-09 1.75818e-09
1721.59 1.67014e-09 1.67014e-09
1727.88 1.64665e-09 1.64665e-09
1734.16 1.56348e-09 1.56348e-09
1740.44 1.54221e-09 1.54221e-09
1746.73 1.46362e-09 1.46362e-09
1753.01 1.4444e-09 1.4444e-09
1759.29 1.37014e-09 1.37014e-09
1765.58 1.35282e-09 1.35282e-09
1771.86 1.28262e-09 1.28262e-09
1778.14 1.26705e-09 1.26705e-09
1784.42 1.2007e-09 1.2007e-09
1790.71 1.18674e-09 1.18674e-09
1796.99 1.124e-09 1.124e-09
1803.27 1.11152e-09 1.11152e-09
1809.56 1.05219e-09 1.05219e-09
1815.84 1.04109e-09 1.04109e-09
1822.12 9.84972e-10 9.84972e-10
1828.41 9.75129e-10 9.75129e-10
1834.69 9.22043e-10 9.22043e-10
1840.97 9.13357e-10 9.13357e-10
1847.26 8.6313e-10 8.6313e-10
1853.54 8.55508e-10 8.55508e-10
1859.82 8.07978e-10 8.07978e-10
1866.11 8.01333e-10 8.01333e-10
1872.39 7.56346e-10 7.56346e-10
1878.67 7.50596e-10 7.50596e-10
1884.96 7.0801e-10 7.0801e-10
1891.24 7.0308e-10 7.0308e-10
1897.52 6.62759e-10 6.62759e-10
1903.81 6.5858e-10 6.5858e-10
1910.09 6.20397e-10 6.20397e-10
1916.37 6.16904e-10 6.16904e-10
1922.65 5.8074e-10 5.8074e-10
1928.94 5.77872e-10 5.77872e-10
1935.22 5.43613e-10 5.43613e-10
1941.5 5.41317e-10 5.41317e-10
1947.79 5.08858e-10 5.08858e-10
1954.07 5.0708e-10 5.0708e-10
1960.35 4.7632e-10 4.7632e-10
1966.64 4.75015e-10 4.75015e-10
1972.92 4.45861e-10 4.45861e-10
1979.2 4.44983e-10 4.44983e-10
1985.49 4.17346e-10 4.17346e-10
1991.77 4.16856e-10 4.16856e-10
1998.05 3.90651e-10 3.90651e-10
2004.34 3.90512e-10 3.90512e-10
2010.62 3.65661e-10 3.65661e-10
2016.9 3.65838e-10 3.65838e-10
2023.19 3.42267e-10 3.42267e-10
2029.47 3.42727e-10 3.42727e-10
2035.75 3.20367e-10 3.20367e-10
2042.04 3.21082e-10 3.21082e-10
2048.32 2.99865e-10 2.99865e-10
2054.6 3.00807e-10 3.00807e-10
2060.88 2.80673e-10 2.80673e-10
2067.17 2.81817e-10 2.81817e-10
2073.45 2.62706e-10 2.62706e-10
2079.73 2.6403e-10 2.6403e-10
2086.02 2.45887e-10 2.45887e-10
2092.3 2.4737e-10 2.4737e-10
2098.58 2.30142e-10 2.30142e-10
2104.87 2.31764e-10 2.31764e-10
2111.15 2.15403e-10 2.15403e-10
2117.43 2.17147e-10 2.17147e-10
2123.72 2.01606e-10 2.01606e-10
2130 2.03455e-10 2.03455e-10
2136.28 1.8869e-10 1.8869e-10
2142.57 1.90629e-10 1.90629e-10
2148.85 1.766e-10 1.766e-10
2155.13 1.78615e-10 1.78615e-10
2161.42 1.65282e-10 1.65282e-10
2167.7 1.67361e-10 1.67361e-10
2173.98 1.54688e-10 1.54688e-10
2180.27 1.56819e-10 1.56819e-10
2186.55 1.4477e-10 1.4477e-10
2192.83 1.46944e-10 1.46944e-10
2199.11 1.35487e-10 1.35487e-10
2205.4 1.37693e-10 1.37693e-10
2211.68 1.26797e-10 1.26797e-10
2217.96 1.29027e-10 1.29027e-10
2224.25 1.18662e-10 1.18662e-10
2230.53 1.20909e-10 1.20909e-10
2236.81 1.11048e-10 1.11048e-10
2243.1 1.13304e-10 1.13304e-10
2249.38 1.03921e-10 1.03921e-10
2255.66 1.0618e-10 1.0618e-10
2261.95 9.72494e-11 9.72494e-11
2268.23 9.95052e-11 9.95052e-11
2274.51 9.10046e-11 9.10046e-11
2280.8 9.32523e-11 9.32523e-11
2287.08 8.51594e-11 8.51594e-11
2293.36 8.73943e-11 8.73943e-11
2299.65 7.96881e-11 7.96881e-11
2305.93 8.19062e-11 8.19062e-11
2312.21 7.4567e-11 7.4567e-11
2318.5 7.67644e-11 7.67644e-11
2324.78 6.97736e-11 6.97736e-11
2331.06 7.19472e-11 7.19472e-11
2337.34 6.52871e-11 6.52871e-11
2343.63 6.74338e-11 6.74338e-11
2349.91 6.10877e-11 6.10877e-11
2356.19 6.32052e-11 6.32052e-11
2362.48 5.71573e-11 5.71573e-11
2368.76 5.92433e-11 5.92433e-11
2375.04 5.34786e-11 5.34786e-11
2381.33 5.55311e-11 5.55311e-11
2387.61 5.00356e-11 5.00356e-11
2393.89 5.2053e-11 5.2053e-11
2400.18 4.68131e-11 4.68131e-11
2406.46 4.8794e-11 4.8794e-11
2412.74 4.37971e-11 4.37971e-11
2419.03 4.57403e-11 4.57403e-11
2425.31 4.09744e-11 4.09744e-11
2431.59 4.2879e-11 4.2879e-11
2437.88 3.83326e-11 3.83326e-11
2444.16 4.01978e-11 4.01978e-11
2450.44 3.58603e-11 3.58603e-11
2456.73 3.76855e-11 3.76855e-11
2463.01 3.35465e-11 3.35465e-11
2469.29 3.53312e-11 3.53312e-11
2475.58 3.13811e-11 3.13811e-11
2481.86 3.31251e-11 3.31251e-11
2488.14 2.93546e-11 2.93546e-11
2494.42 3.10577e-11 3.10577e-11
2500.71 2.74582e-11 2.74582e-11
2506.99 2.91203e-11 2.91203e-11
2513.27 2.56836e-11 2.56836e-11
2519.56 2.73047e-11 2.73047e-11
2525.84 2.40228e-11 2.40228e-11
2532.12 2.56032e-11 2.56032e-11
2538.41 2.24688e-11 2.24688e-11
2544.69 2.40086e-11 2.40086e-11
2550.97 2.10146e-11 2.10146e-11
2557.26 2.25141e-11 2.25141e-11
2563.54 1.96538e-11 1.96538e-11
2569.82 2.11135e-11 2.11135e-11
2576.11 1.83805e-11 1.83805e-11
2582.39 1.98007e-11 1.98007e-11
2588.67 1.71891e-11 1.71891e-11
2594.96 1.85703e-11 1.85703e-11
2601.24 1.60743e-11 1.60743e-11
2607.52 1.74171e-11 1.74171e-11
2613.81 1.50312e-11 1.50312e-11
2620.09 1.63361e-11 1.63361e-11
2626.37 1.40553e-11 1.40553e-11
2632.65 1.53229e-11 1.53229e-11
2638.94 1.31422e-11 1.31422e-11
2645.22 1.43732e-11 1.43732e-11
2651.5 1.22879e-11 1.22879e-11
2657.79 1.34829e-11 1.34829e-11
2664.07 1.14887e-11 1.14887e-11
2670.35 1.26484e-11 1.26484e-11
2676.64 1.07409e-11 1.07409e-11
2682.92 1.18661e-11 1.18661e-11
2689.2 1.00414e-11 1.00414e-11
2695.49 1.11327e-11 1.11327e-11
2701.77 9.38704e-12 9.38704e-12
2708.05 1.04451e-11 1.04451e-11
2714.34 8.77488e-12 8.77488e-12
2720.62 9.80052e-12 9.80052e-12
2726.9 8.20224e-12 8.20224e-12
2733.19 9.1962e-12 9.1962e-12
2739.47 7.66659e-12 7.66659e-12
2745.75 8.6296e-12 8.6296e-12
2752.04 7.16555e-12 7.16555e-12
2758.32 8.09835e-12 8.09835e-12
2764.6 6.6969e-12 6.6969e-12
2770.88 7.60024e-12 7.60024e-12
2777.17 6.25856e-12 6.25856e-12
2783.45 7.13318e-12 7.13318e-12
2789.73 5.84859e-12 5.84859e-12
2796.02 6.69523e-12 6.69523e-12
2802.3 5.46516e-12 5.46516e-12
2808.58 6.28454e-12 6.28454e-12
2814.87 5.10657e-12 5.10657e-12
2821.15 5.89942e-12 5.89942e-12
2827.43 4.77122e-12 4.77122e-12
2833.72 5.53826e-12 5.53826e-12
2840 4.45761e-12 4.45761e-12
2846.28 5.19955e-12 5.19955e-12
2852.57 4.16436e-12 4.16436e-12
2858.85 4.88189e-12 4.88189e-12
2865.13 3.89015e-12 3.89015e-12
2871.42 4.58395e-12 4.58395e-12
2877.7 3.63375e-12 3.63375e-12
2883.98 4.30451e-12 4.30451e-12
2890.27 3.39401e-12 3.39401e-12
2896.55 4.04239e-12 4.04239e-12
2902.83 3.16988e-12 3.16988e-12
2909.11 3.79653e-12 3.79653e-12
2915.4 2.96033e-12 2.96033e-12
2921.68 3.5659e-12 3.5659e-12
2927.96 2.76443e-12 2.76443e-12
2934.25 3.34954e-12 3.34954e-12
2940.53 2.5813e-12 2.5813e-12
2946.81 3.14657e-12 3.14657e-12
2953.1 2.41012e-12 2.41012e-12
2959.38 2.95615e-12 2.95615e-12
2965.66 2.25011e-12 2.25011e-12
2971.95 2.77749e-12 2.77749e-12
2978.23 2.10056e-12 2.10056e-12
2984.51 2.60986e-12 2.60986e-12
2990.8 1.96079e-12 1.96079e-12
2997.08 2.45257e-12 2.45257e-12
3003.36 1.83016e-12 1.83016e-12
3009.65 2.30497e-12 2.30497e-12
3015.93 1.70808e-12 1.70808e-12
3022.21 2.16647e-12 2.16647e-12
3028.5 1.59401e-12 1.59401e-12
3034.78 2.03649e-12 2.03649e-12
3041.06 1.48743e-12 1.48743e-12
3047.34 1.9145e-12 1.9145e-12
3053.63 1.38784e-12 1.38784e-12
3059.91 1.80001e-12 1.80001e-12
3066.19 1.2948e-12 1.2948e-12
3072.48 1.69255e-12 1.69255e-12
3078.76 1.20789e-12 1.20789e-12
3085.04 1.59167e-12 1.59167e-12
3091.33 1.1267e-12 1.1267e-12
3097.61 1.49698e-12 1.49698e-12
3103.89 1.05086e-12 1.05086e-12
3110.18 1.40809e-12 1.40809e-12
3116.46 9.80027e-13 9.80027e-13
3122.74 1.32463e-12 1.32463e-12
3129.03 9.13877e-13 9.13877e-13
3135.31 1.24628e-12 1.24628e-12
3141.59 8.52104e-13 8.52104e-13
3147.88 1.1727e-12 1.1727e-12
3154.16 7.94422e-13 7.94422e-13
3160.44 1.10362e-12 1.10362e-12
3166.73 7.40566e-13 7.40566e-13
3173.01 1.03874e-12 1.03874e-12
3179.29 6.90287e-13 6.90287e-13
3185.57 9.7781e-13 9.7781e-13
3191.86 6.43351e-13 6.43351e-13
3198.14 9.20585e-13 9.20585e-13
3204.42 5.9954e-13 5.9954e-13
3210.71 8.66834e-13 8.66834e-13
3216.99 5.58651e-13 5.58651e-13
3223.27 8.16344e-13 8.16344e-13
3229.56 5.20492e-13 5.20492e-13
3235.84 7.68912e-13 7.68912e-13
3242.12 4.84885e-13 4.84885e-13
3248.41 7.24351e-13 7.24351e-13
3254.69 4.51662e-13 4.51662e-13
3260.97 6.82483e-13 6.82483e-13
3267.26 4.20668e-13 4.20668e-13
3273.54 6.43142e-13 6.43142e-13
3279.82 3.91757e-13 3.91757e-13
3286.11 6.06173e-13 6.06173e-13
3292.39 3.64792e-13 3.64792e-13
3298.67 5.7143e-13 5.7143e-13
3304.96 3.39644e-13 3.39644e-13
3311.24 5.38775e-13 5.38775e-13
3317.52 3.16195e-13 3.16195e-13
3323.81 5.08082e-13 5.08082e-13
3330.09 2.94333e-13 2.94333e-13
3336.37 4.79228e-13 4.79228e-13
3342.65 2.73953e-13 2.73953e-13
3348.94 4.52103e-13 4.52103e-13
3355.22 2.54957e-13 2.54957e-13
3361.5 4.26599e-13 4.26599e-13
3367.79 2.37254e-13 2.37254e-13
3374.07 4.02617e-13 4.02617e-13
3380.35 2.20759e-13 2.20759e-13
3386.64 3.80066e-13 3.80066e-13
3392.92 2.05392e-13 2.05392e-13
3399.2 3.58856e-13 3.58856e-13
3405.49 1.91077e-13 1.91077e-13
3411.77 3.38906e-13 3.38906e-13
3418.05 1.77745e-13 1.77745e-13
3424.34 3.2014e-13 3.2014e-13
3430.62 1.65331e-13 1.65331e-13
3436.9 3.02486e-13 3.02486e-13
3443.19 1.53774e-13 1.53774e-13
3449.47 2.85875e-13 2.85875e-13
3455.75 1.43016e-13 1.43016e-13
3462.04 2.70244e-13 2.70244e-13
3468.32 1.33004e-13 1.33004e-13
3474.6 2.55534e-13 2.55534e-13
3480.88 1.23689e-13 1.23689e-13
3487.17 2.4169e-13 2.4169e-13
3493.45 1.15024e-13 1.15024e-13
3499.73 2.28658e-13 2.28658e-13
3506.02 1.06964e-13 1.06964e-13
3512.3 2.16389e-13 2.16389e-13
3518.58 9.94704e-14 9.94704e-14
3524.87 2.04838e-13 2.04838e-13
3531.15 9.25041e-14 9.25041e-14
3537.43 1.93961e-13 1.93961e-13
3543.72 8.60297e-14 8.60297e-14
3550 1.83717e-13 1.83717e-13
3556.28 8.0014e-14 8.0014e-14
3562.57 1.74069e-13 1.74069e-13
3568.85 7.44261e-14 7.44261e-14
3575.13 1.6498e-13 1.6498e-13
3581.42 6.92369e-14 6.92369e-14
3587.7 1.56417e-13 1.56417e-13
3593.98 6.44193e-14 6.44193e-14
3600.27 1.48348e-13 1.48348e-13
3606.55 5.99482e-14 5.99482e-14
3612.83 1.40745e-13 1.40745e-13
3619.11 5.57998e-14 5.57998e-14
3625.4 1.33578e-13 1.33578e-13
3631.68 5.19521e-14 5.19521e-14
3637.96 1.26823e-13 1.26823e-13
3644.25 4.83846e-14 4.83846e-14
3650.53 1.20454e-13 1.20454e-13
3656.81 4.50779e-14 4.50779e-14
3663.1 1.14448e-13 1.14448e-13
3669.38 4.20143e-14 4.20143e-14
3675.66 1.08784e-13 1.08784e-13
3681.95 3.91767e-14 3.91767e-14
3688.23 1.03442e-13 1.03442e-13
3694.51 3.65498e-14 3.65498e-14
3700.8 9.84024e-14 9.84024e-14
3707.08 3.41187e-14 3.41187e-14
3713.36 9.36474e-14 9.36474e-14
3719.65 3.187e-14 3.187e-14
3725.93 8.91604e-14 8.91604e-14
3732.21 2.97909e-14 2.97909e-14
3738.5 8.49254e-14 8.49254e-14
3744.78 2.78695e-14 2.78695e-14
3751.06 8.09276e-14 8.09276e-14
3757.34 2.60947e-14 2.60947e-14
3763.63 7.71532e-14 7.71532e-14
3769.91 2.44563e-14 2.44563e-14
3776.19 7.35891e-14 7.35891e-14
3782.48 2.29446e-14 2.29446e-14
3788.76 7.02228e-14 7.02228e-14
3795.04 2.15506e-14 2.15506e-14
3801.33 6.7043e-14 6.7043e-14
3807.61 2.02659e-14 2.02659e-14
3813.89 6.40387e-14 6.40387e-14
3820.18 1.90828e-14 1.90828e-14
3826.46 6.11996e-14 6.11996e-14
3832.74 1.79939e-14 1.79939e-14
3839.03 5.85164e-14 5.85164e-14
3845.31 1.69925e-14 1.69925e-14
3851.59 5.59798e-14 5.59798e-14
3857.88 1.60722e-14 1.60722e-14
3864.16 5.35814e-14 5.35814e-14
3870.44 1.52271e-14 1.52271e-14
3876.73 5.13133e-14 5.13133e-14
3883.01 1.44518e-14 1.44518e-14
3889.29 4.9168e-14 4.9168e-14
3895.57 1.37411e-14 1.37411e-14
3901.86 4.71384e-14 4.71384e-14
3908.14 1.30903e-14 1.30903e-14
3914.42 4.52178e-14 4.52178e-14
3920.71 1.24949e-14 1.24949e-14
3926.99 4.34001e-14 4.34001e-14
3933.27 1.19509e-14 1.19509e-14
3939.56 4.16794e-14 4.16794e-14
3945.84 1.14543e-14 1.14543e-14
3952.12 4.00502e-14 4.00502e-14
3958.41 1.10016e-14 1.10016e-14
3964.69 3.85072e-14 3.85072e-14
3970.97 1.05894e-14 1.05894e-14
3977.26 3.70456e-14 3.70456e-14
3983.54 1.02148e-14 1.02148e-14
3989.82 3.56609e-14 3.56609e-14
3996.11 9.87471e-15 9.87471e-15
4002.39 3.43485e-14 3.43485e-14
4008.67 9.56654e-15 9.56654e-15
4014.96 3.31046e-14 3.31046e-14
4021.24 9.28781e-15 9.28781e-15
4027.52 3.19253e-14 3.19253e-14
4033.8 9.0362e-15 9.0362e-15
4040.09 3.08069e-14 3.08069e-14
4046.37 8.80955e-15 8.80955e-15
4052.65 2.97461e-14 2.97461e-14
4058.94 8.60588e-15 8.60588e-15
4065.22 2.87397e-14 2.87397e-14
4071.5 8.42334e-15 8.42334e-15
4077.79 2.77846e-14 2.77846e-14
4084.07 8.2602e-15 8.2602e-15
4090.35 2.6878e-14 2.6878e-14
4096.64 8.11487e-15 8.11487e-15
4102.92 2.60173e-14 2.60173e-14
4109.2 7.98588e-15 7.98588e-15
4115.49 2.51999e-14 2.51999e-14
4121.77 7.87185e-15 7.87185e-15
4128.05 2.44235e-14 2.44235e-14
4134.34 7.77152e-15 7.77152e-15
4140.62 2.36857e-14 2.36857e-14
4146.9 7.6837e-15 7.6837e-15
4153.19 2.29846e-14 2.29846e-14
4159.47 7.6073e-15 7.6073e-15
4165.75 2.23181e-14 2.23181e-14
4172.04 7.54133e-15 7.54133e-15
4178.32 2.16844e-14 2.16844e-14
4184.6 7.48483e-15 7.48483e-15
4190.88 2.10817e-14 2.10817e-14
4197.17 7.43696e-15 7.43696e-15
4203.45 2.05082e-14 2.05082e-14
4209.73 7.3969e-15 7.3969e-15
4216.02 1.99626e-14 1.99626e-14
4222.3 7.36393e-15 7.36393e-15
4228.58 1.94432e-14 1.94432e-14
4234.87 7.33737e-15 7.33737e-15
4241.15 1.89486e-14 1.89486e-14
