0.09375 0.162496
0.0942383 0.16334
0.0947266 0.164184
0.0952148 0.165028
0.0957031 0.165872
0.0961914 0.166716
0.0966797 0.16756
0.097168 0.168404
0.0976562 0.169248
0.0981445 0.170092
0.0986328 0.170936
0.0991211 0.17178
0.0996094 0.172624
0.100098 0.173467
0.100586 0.174311
0.101074 0.175155
0.101562 0.175999
0.102051 0.176842
0.102539 0.177686
0.103027 0.178529
0.103516 0.179373
0.104004 0.180216
0.104492 0.18106
0.10498 0.181903
0.105469 0.182746
0.105957 0.18359
0.106445 0.184433
0.106934 0.185276
0.107422 0.18612
0.10791 0.186963
0.108398 0.187806
0.108887 0.188649
0.109375 0.189492
0.109863 0.190335
0.110352 0.191178
0.11084 0.192021
0.111328 0.192864
0.111816 0.193707
0.112305 0.19455
0.112793 0.195392
0.113281 0.196235
0.11377 0.197078
0.114258 0.197921
0.114746 0.198763
0.115234 0.199606
0.115723 0.200448
0.116211 0.201291
0.116699 0.202133
0.117188 0.202976
0.117676 0.203818
0.118164 0.20466
0.118652 0.205503
0.119141 0.206345
0.119629 0.207187
0.120117 0.208029
0.120605 0.208871
0.121094 0.209713
0.121582 0.210555
0.12207 0.211397
0.122559 0.212239
0.123047 0.213081
0.123535 0.213923
0.124023 0.214765
0.124512 0.215607
0.125 0.216448
0.125488 0.21729
0.125977 0.218132
0.126465 0.218973
0.126953 0.219815
0.127441 0.220656
0.12793 0.221498
0.128418 0.222339
0.128906 0.22318
0.129395 0.224022
0.129883 0.224863
0.130371 0.225704
0.130859 0.226545
0.131348 0.227386
0.131836 0.228227
0.132324 0.229068
0.132812 0.229909
0.133301 0.23075
0.133789 0.231591
0.134277 0.232432
0.134766 0.233273
0.135254 0.234114
0.135742 0.234954
0.13623 0.235795
0.136719 0.236635
0.137207 0.237476
0.137695 0.238316
0.138184 0.239157
0.138672 0.239997
0.13916 0.240837
0.139648 0.241678
0.140137 0.242518
0.140625 0.243358
0.141113 0.244198
0.141602 0.245038
0.14209 0.245878
0.142578 0.246718
0.143066 0.247558
0.143555 0.248398
0.144043 0.249238
0.144531 0.250077
0.14502 0.250917
0.145508 0.251757
0.145996 0.252596
0.146484 0.253436
0.146973 0.254275
0.147461 0.255115
0.147949 0.255954
0.148438 0.256793
0.148926 0.257633
0.149414 0.258472
0.149902 0.259311
0.150391 0.26015
0.150879 0.260989
0.151367 0.261828
0.151855 0.262667
0.152344 0.263506
0.152832 0.264345
0.15332 0.265183
0.153809 0.266022
0.154297 0.266861
0.154785 0.267699
0.155273 0.268538
0.155762 0.269376
0.15625 0.270215
0.156738 0.271053
0.157227 0.271891
0.157715 0.272729
0.158203 0.273568
0.158691 0.274406
0.15918 0.275244
0.159668 0.276082
0.160156 0.27692
0.160645 0.277757
0.161133 0.278595
0.161621 0.279433
0.162109 0.280271
0.162598 0.281108
0.163086 0.281946
0.163574 0.282783
0.164062 0.283621
0.164551 0.284458
0.165039 0.285295
0.165527 0.286133
0.166016 0.28697
0.166504 0.287807
0.166992 0.288644
0.16748 0.289481
0.167969 0.290318
0.168457 0.291155
0.168945 0.291992
0.169434 0.292828
0.169922 0.293665
0.17041 0.294502
0.170898 0.295338
0.171387 0.296175
0.171875 0.297011
0.172363 0.297847
0.172852 0.298684
0.17334 0.29952
0.173828 0.300356
0.174316 0.301192
0.174805 0.302028
0.175293 0.302864
0.175781 0.3037
0.17627 0.304536
0.176758 0.305371
0.177246 0.306207
0.177734 0.307043
0.178223 0.307878
0.178711 0.308714
0.179199 0.309549
0.179688 0.310385
0.180176 0.31122
0.180664 0.312055
0.181152 0.31289
0.181641 0.313725
0.182129 0.31456
0.182617 0.315395
0.183105 0.31623
0.183594 0.317065
0.184082 0.317899
0.18457 0.318734
0.185059 0.319569
0.185547 0.320403
0.186035 0.321237
0.186523 0.322072
0.187012 0.322906
0.1875 0.32374
0.187988 0.324574
0.188477 0.325408
0.188965 0.326242
0.189453 0.327076
0.189941 0.32791
0.19043 0.328744
0.190918 0.329578
0.191406 0.330411
0.191895 0.331245
0.192383 0.332078
0.192871 0.332912
0.193359 0.333745
0.193848 0.334578
0.194336 0.335411
0.194824 0.336244
0.195312 0.337077
0.195801 0.33791
0.196289 0.338743
0.196777 0.339576
0.197266 0.340409
0.197754 0.341241
0.198242 0.342074
0.19873 0.342906
0.199219 0.343739
0.199707 0.344571
0.200195 0.345403
0.200684 0.346235
0.201172 0.347067
0.20166 0.347899
0.202148 0.348731
0.202637 0.349563
0.203125 0.350395
0.203613 0.351227
0.204102 0.352058
0.20459 0.35289
0.205078 0.353721
0.205566 0.354552
0.206055 0.355384
0.206543 0.356215
0.207031 0.357046
0.20752 0.357877
0.208008 0.358708
0.208496 0.359539
0.208984 0.360369
0.209473 0.3612
0.209961 0.362031
0.210449 0.362861
0.210938 0.363692
0.211426 0.364522
0.211914 0.365352
0.212402 0.366182
0.212891 0.367013
0.213379 0.367843
0.213867 0.368672
0.214355 0.369502
0.214844 0.370332
0.215332 0.371162
0.21582 0.371991
0.216309 0.372821
0.216797 0.37365
0.217285 0.374479
0.217773 0.375309
0.218262 0.376138
0.21875 0.376967
0.219238 0.377796
0.219727 0.378625
0.220215 0.379453
0.220703 0.380282
0.221191 0.381111
0.22168 0.381939
0.222168 0.382768
0.222656 0.383596
0.223145 0.384424
0.223633 0.385252
0.224121 0.38608
0.224609 0.386908
0.225098 0.387736
0.225586 0.388564
0.226074 0.389392
0.226562 0.390219
0.227051 0.391047
0.227539 0.391874
0.228027 0.392701
0.228516 0.393529
0.229004 0.394356
0.229492 0.395183
0.22998 0.39601
0.230469 0.396836
0.230957 0.397663
0.231445 0.39849
0.231934 0.399316
0.232422 0.400143
0.23291 0.400969
0.233398 0.401795
0.233887 0.402622
0.234375 0.403448
0.234863 0.404274
0.235352 0.405099
0.23584 0.405925
0.236328 0.406751
0.236816 0.407576
0.237305 0.408402
0.237793 0.409227
0.238281 0.410053
0.23877 0.410878
0.239258 0.411703
0.239746 0.412528
0.240234 0.413353
0.240723 0.414177
0.241211 0.415002
0.241699 0.415827
0.242188 0.416651
0.242676 0.417476
0.243164 0.4183
0.243652 0.419124
0.244141 0.419948
0.244629 0.420772
0.245117 0.421596
0.245605 0.42242
0.246094 0.423243
0.246582 0.424067
0.24707 0.42489
0.247559 0.425713
0.248047 0.426537
0.248535 0.42736
0.249023 0.428183
0.249512 0.429006
0.25 0.429828
0.250488 0.430651
0.250977 0.431474
0.251465 0.432296
0.251953 0.433119
0.252441 0.433941
0.25293 0.434763
0.253418 0.435585
0.253906 0.436407
0.254395 0.437229
0.254883 0.43805
0.255371 0.438872
0.255859 0.439694
0.256348 0.440515
0.256836 0.441336
0.257324 0.442157
0.257812 0.442978
0.258301 0.443799
0.258789 0.44462
0.259277 0.445441
0.259766 0.446261
0.260254 0.447082
0.260742 0.447902
0.26123 0.448723
0.261719 0.449543
0.262207 0.450363
0.262695 0.451183
0.263184 0.452002
0.263672 0.452822
0.26416 0.453642
0.264648 0.454461
0.265137 0.45528
0.265625 0.4561
0.266113 0.456919
0.266602 0.457738
0.26709 0.458557
0.267578 0.459375
0.268066 0.460194
0.268555 0.461012
0.269043 0.461831
0.269531 0.462649
0.27002 0.463467
0.270508 0.464285
0.270996 0.465103
0.271484 0.465921
0.271973 0.466739
0.272461 0.467556
0.272949 0.468374
0.273438 0.469191
0.273926 0.470008
0.274414 0.470825
0.274902 0.471642
0.275391 0.472459
0.275879 0.473276
0.276367 0.474092
0.276855 0.474909
0.277344 0.475725
0.277832 0.476541
0.27832 0.477357
0.278809 0.478173
0.279297 0.478989
0.279785 0.479805
0.280273 0.48062
0.280762 0.481436
0.28125 0.482251
0.281738 0.483066
0.282227 0.483881
0.282715 0.484696
0.283203 0.485511
0.283691 0.486325
0.28418 0.48714
0.284668 0.487954
0.285156 0.488769
0.285645 0.489583
0.286133 0.490397
0.286621 0.491211
0.287109 0.492024
0.287598 0.492838
0.288086 0.493651
0.288574 0.494465
0.289062 0.495278
0.289551 0.496091
0.290039 0.496904
0.290527 0.497717
0.291016 0.49853
0.291504 0.499342
0.291992 0.500154
0.29248 0.500967
0.292969 0.501779
0.293457 0.502591
0.293945 0.503403
0.294434 0.504214
0.294922 0.505026
0.29541 0.505837
0.295898 0.506649
0.296387 0.50746
0.296875 0.508271
0.297363 0.509082
0.297852 0.509893
0.29834 0.510703
0.298828 0.511514
0.299316 0.512324
0.299805 0.513134
0.300293 0.513944
0.300781 0.514754
0.30127 0.515564
0.301758 0.516373
0.302246 0.517183
0.302734 0.517992
0.303223 0.518801
0.303711 0.51961
0.304199 0.520419
0.304688 0.521228
0.305176 0.522037
0.305664 0.522845
0.306152 0.523653
0.306641 0.524462
0.307129 0.52527
0.307617 0.526077
0.308105 0.526885
0.308594 0.527693
0.309082 0.5285
0.30957 0.529307
0.310059 0.530114
0.310547 0.530921
0.311035 0.531728
0.311523 0.532535
0.312012 0.533341
0.3125 0.534148
0.312988 0.534954
0.313477 0.53576
0.313965 0.536566
0.314453 0.537372
0.314941 0.538177
0.31543 0.538983
0.315918 0.539788
0.316406 0.540593
0.316895 0.541398
0.317383 0.542203
0.317871 0.543007
0.318359 0.543812
0.318848 0.544616
0.319336 0.54542
0.319824 0.546224
0.320312 0.547028
0.320801 0.547832
0.321289 0.548635
0.321777 0.549439
0.322266 0.550242
0.322754 0.551045
0.323242 0.551848
0.32373 0.552651
0.324219 0.553453
0.324707 0.554256
0.325195 0.555058
0.325684 0.55586
0.326172 0.556662
0.32666 0.557464
0.327148 0.558265
0.327637 0.559067
0.328125 0.559868
0.328613 0.560669
0.329102 0.56147
0.32959 0.562271
0.330078 0.563071
0.330566 0.563872
0.331055 0.564672
0.331543 0.565472
0.332031 0.566272
0.33252 0.567071
0.333008 0.567871
0.333496 0.56867
0.333984 0.56947
0.334473 0.570269
0.334961 0.571068
0.335449 0.571866
0.335938 0.572665
0.336426 0.573463
0.336914 0.574261
0.337402 0.575059
0.337891 0.575857
0.338379 0.576655
0.338867 0.577452
0.339355 0.578249
0.339844 0.579047
0.340332 0.579843
0.34082 0.58064
0.341309 0.581437
0.341797 0.582233
0.342285 0.583029
0.342773 0.583825
0.343262 0.584621
0.34375 0.585417
0.344238 0.586212
0.344727 0.587008
0.345215 0.587803
0.345703 0.588598
0.346191 0.589392
0.34668 0.590187
0.347168 0.590981
0.347656 0.591776
0.348145 0.59257
0.348633 0.593363
0.349121 0.594157
0.349609 0.59495
0.350098 0.595744
0.350586 0.596537
0.351074 0.59733
0.351562 0.598122
0.352051 0.598915
0.352539 0.599707
0.353027 0.600499
0.353516 0.601291
0.354004 0.602083
0.354492 0.602874
0.35498 0.603666
0.355469 0.604457
0.355957 0.605248
0.356445 0.606039
0.356934 0.606829
0.357422 0.607619
0.35791 0.60841
0.358398 0.609199
0.358887 0.609989
0.359375 0.610779
0.359863 0.611568
0.360352 0.612357
0.36084 0.613146
0.361328 0.613935
0.361816 0.614724
0.362305 0.615512
0.362793 0.6163
0.363281 0.617088
0.36377 0.617876
0.364258 0.618663
0.364746 0.619451
0.365234 0.620238
0.365723 0.621025
0.366211 0.621811
0.366699 0.622598
0.367188 0.623384
0.367676 0.62417
0.368164 0.624956
0.368652 0.625742
0.369141 0.626527
0.369629 0.627312
0.370117 0.628097
0.370605 0.628882
0.371094 0.629667
0.371582 0.630451
0.37207 0.631235
0.372559 0.632019
0.373047 0.632803
0.373535 0.633586
0.374023 0.63437
0.374512 0.635153
0.375 0.635936
0.375488 0.636718
0.375977 0.637501
0.376465 0.638283
0.376953 0.639065
0.377441 0.639847
0.37793 0.640628
0.378418 0.641409
0.378906 0.642191
0.379395 0.642971
0.379883 0.643752
0.380371 0.644532
0.380859 0.645313
0.381348 0.646093
0.381836 0.646872
0.382324 0.647652
0.382812 0.648431
0.383301 0.64921
0.383789 0.649989
0.384277 0.650767
0.384766 0.651546
0.385254 0.652324
0.385742 0.653102
0.38623 0.653879
0.386719 0.654657
0.387207 0.655434
0.387695 0.656211
0.388184 0.656988
0.388672 0.657764
0.38916 0.65854
0.389648 0.659316
0.390137 0.660092
0.390625 0.660868
0.391113 0.661643
0.391602 0.662418
0.39209 0.663193
0.392578 0.663967
0.393066 0.664741
0.393555 0.665515
0.394043 0.666289
0.394531 0.667063
0.39502 0.667836
0.395508 0.668609
0.395996 0.669382
0.396484 0.670154
0.396973 0.670927
0.397461 0.671699
0.397949 0.672471
0.398438 0.673242
0.398926 0.674013
0.399414 0.674785
0.399902 0.675555
0.400391 0.676326
0.400879 0.677096
0.401367 0.677866
0.401855 0.678636
0.402344 0.679405
0.402832 0.680175
0.40332 0.680944
0.403809 0.681712
0.404297 0.682481
0.404785 0.683249
0.405273 0.684017
0.405762 0.684785
0.40625 0.685552
0.406738 0.686319
0.407227 0.687086
0.407715 0.687853
0.408203 0.688619
0.408691 0.689385
0.40918 0.690151
0.409668 0.690916
0.410156 0.691682
0.410645 0.692446
0.411133 0.693211
0.411621 0.693976
0.412109 0.69474
0.412598 0.695504
0.413086 0.696267
0.413574 0.697031
0.414062 0.697794
0.414551 0.698556
0.415039 0.699319
0.415527 0.700081
0.416016 0.700843
0.416504 0.701605
0.416992 0.702366
0.41748 0.703127
0.417969 0.703888
0.418457 0.704648
0.418945 0.705408
0.419434 0.706168
0.419922 0.706928
0.42041 0.707687
0.420898 0.708446
0.421387 0.709205
0.421875 0.709964
0.422363 0.710722
0.422852 0.71148
0.42334 0.712237
0.423828 0.712994
0.424316 0.713751
0.424805 0.714508
0.425293 0.715264
0.425781 0.716021
0.42627 0.716776
0.426758 0.717532
0.427246 0.718287
0.427734 0.719042
0.428223 0.719796
0.428711 0.720551
0.429199 0.721305
0.429688 0.722058
0.430176 0.722811
0.430664 0.723564
0.431152 0.724317
0.431641 0.72507
0.432129 0.725822
0.432617 0.726573
0.433105 0.727325
0.433594 0.728076
0.434082 0.728827
0.43457 0.729577
0.435059 0.730327
0.435547 0.731077
0.436035 0.731827
0.436523 0.732576
0.437012 0.733325
0.4375 0.734073
0.437988 0.734822
0.438477 0.735569
0.438965 0.736317
0.439453 0.737064
0.439941 0.737811
0.44043 0.738558
0.440918 0.739304
0.441406 0.74005
0.441895 0.740795
0.442383 0.741541
0.442871 0.742285
0.443359 0.74303
0.443848 0.743774
0.444336 0.744518
0.444824 0.745262
0.445312 0.746005
0.445801 0.746748
0.446289 0.74749
0.446777 0.748232
0.447266 0.748974
0.447754 0.749715
0.448242 0.750457
0.44873 0.751197
0.449219 0.751938
0.449707 0.752678
0.450195 0.753417
0.450684 0.754157
0.451172 0.754896
0.45166 0.755634
0.452148 0.756372
0.452637 0.75711
0.453125 0.757848
0.453613 0.758585
0.454102 0.759322
0.45459 0.760058
0.455078 0.760794
0.455566 0.76153
0.456055 0.762265
0.456543 0.763
0.457031 0.763735
0.45752 0.764469
0.458008 0.765203
0.458496 0.765936
0.458984 0.766669
0.459473 0.767402
0.459961 0.768134
0.460449 0.768866
0.460938 0.769597
0.461426 0.770328
0.461914 0.771059
0.462402 0.77179
0.462891 0.77252
0.463379 0.773249
0.463867 0.773978
0.464355 0.774707
0.464844 0.775435
0.465332 0.776163
0.46582 0.776891
0.466309 0.777618
0.466797 0.778345
0.467285 0.779071
0.467773 0.779797
0.468262 0.780523
0.46875 0.781248
0.469238 0.781973
0.469727 0.782697
0.470215 0.783421
0.470703 0.784145
0.471191 0.784868
0.47168 0.78559
0.472168 0.786313
0.472656 0.787034
0.473145 0.787756
0.473633 0.788477
0.474121 0.789197
0.474609 0.789918
0.475098 0.790637
0.475586 0.791357
0.476074 0.792075
0.476562 0.792794
0.477051 0.793512
0.477539 0.794229
0.478027 0.794947
0.478516 0.795663
0.479004 0.796379
0.479492 0.797095
0.47998 0.797811
0.480469 0.798525
0.480957 0.79924
0.481445 0.799954
0.481934 0.800667
0.482422 0.801381
0.48291 0.802093
0.483398 0.802805
0.483887 0.803517
0.484375 0.804228
0.484863 0.804939
0.485352 0.80565
0.48584 0.806359
0.486328 0.807069
0.486816 0.807778
0.487305 0.808486
0.487793 0.809194
0.488281 0.809902
0.48877 0.810609
0.489258 0.811315
0.489746 0.812021
0.490234 0.812727
0.490723 0.813432
0.491211 0.814137
0.491699 0.814841
0.492188 0.815544
0.492676 0.816248
0.493164 0.81695
0.493652 0.817652
0.494141 0.818354
0.494629 0.819054
0.495117 0.819751
0.495605 0.82044
0.496094 0.8211
0.496582 0.821659
0.49707 0.821869
0.497559 0.820856
0.498047 0.815574
0.498535 0.795474
0.499023 0.725056
0.499512 0.499506
0.5 2.79305e-14
0.500488 -0.499506
0.500977 -0.725056
0.501465 -0.795474
0.501953 -0.815574
0.502441 -0.820856
0.50293 -0.821869
0.503418 -0.821659
0.503906 -0.8211
0.504395 -0.82044
0.504883 -0.819751
0.505371 -0.819054
0.505859 -0.818354
0.506348 -0.817652
0.506836 -0.81695
0.507324 -0.816248
0.507812 -0.815544
0.508301 -0.814841
0.508789 -0.814137
0.509277 -0.813432
0.509766 -0.812727
0.510254 -0.812021
0.510742 -0.811315
0.51123 -0.810609
0.511719 -0.809902
0.512207 -0.809194
0.512695 -0.808486
0.513184 -0.807778
0.513672 -0.807069
0.51416 -0.806359
0.514648 -0.80565
0.515137 -0.804939
0.515625 -0.804228
0.516113 -0.803517
0.516602 -0.802805
0.51709 -0.802093
0.517578 -0.801381
0.518066 -0.800667
0.518555 -0.799954
0.519043 -0.79924
0.519531 -0.798525
0.52002 -0.797811
0.520508 -0.797095
0.520996 -0.796379
0.521484 -0.795663
0.521973 -0.794947
0.522461 -0.794229
0.522949 -0.793512
0.523438 -0.792794
0.523926 -0.792075
0.524414 -0.791357
0.524902 -0.790637
0.525391 -0.789918
0.525879 -0.789197
0.526367 -0.788477
0.526855 -0.787756
0.527344 -0.787034
0.527832 -0.786313
0.52832 -0.78559
0.528809 -0.784868
0.529297 -0.784145
0.529785 -0.783421
0.530273 -0.782697
0.530762 -0.781973
0.53125 -0.781248
0.531738 -0.780523
0.532227 -0.779797
0.532715 -0.779071
0.533203 -0.778345
0.533691 -0.777618
0.53418 -0.776891
0.534668 -0.776163
0.535156 -0.775435
0.535645 -0.774707
0.536133 -0.773978
0.536621 -0.773249
0.537109 -0.77252
0.537598 -0.77179
0.538086 -0.771059
0.538574 -0.770328
0.539062 -0.769597
0.539551 -0.768866
0.540039 -0.768134
0.540527 -0.767402
0.541016 -0.766669
0.541504 -0.765936
0.541992 -0.765203
0.54248 -0.764469
0.542969 -0.763735
0.543457 -0.763
0.543945 -0.762265
0.544434 -0.76153
0.544922 -0.760794
0.54541 -0.760058
0.545898 -0.759322
0.546387 -0.758585
0.546875 -0.757848
0.547363 -0.75711
0.547852 -0.756372
0.54834 -0.755634
0.548828 -0.754896
0.549316 -0.754157
0.549805 -0.753417
0.550293 -0.752678
0.550781 -0.751938
0.55127 -0.751197
0.551758 -0.750457
0.552246 -0.749715
0.552734 -0.748974
0.553223 -0.748232
0.553711 -0.74749
0.554199 -0.746748
0.554688 -0.746005
0.555176 -0.745262
0.555664 -0.744518
0.556152 -0.743774
0.556641 -0.74303
0.557129 -0.742285
0.557617 -0.741541
0.558105 -0.740795
0.558594 -0.74005
0.559082 -0.739304
0.55957 -0.738558
0.560059 -0.737811
0.560547 -0.737064
0.561035 -0.736317
0.561523 -0.735569
0.562012 -0.734822
0.5625 -0.734073
0.562988 -0.733325
0.563477 -0.732576
0.563965 -0.731827
0.564453 -0.731077
0.564941 -0.730327
0.56543 -0.729577
0.565918 -0.728827
0.566406 -0.728076
0.566895 -0.727325
0.567383 -0.726573
0.567871 -0.725822
0.568359 -0.72507
0.568848 -0.724317
0.569336 -0.723564
0.569824 -0.722811
0.570312 -0.722058
0.570801 -0.721305
0.571289 -0.720551
0.571777 -0.719796
0.572266 -0.719042
0.572754 -0.718287
0.573242 -0.717532
0.57373 -0.716776
0.574219 -0.716021
0.574707 -0.715264
0.575195 -0.714508
0.575684 -0.713751
0.576172 -0.712994
0.57666 -0.712237
0.577148 -0.71148
0.577637 -0.710722
0.578125 -0.709964
0.578613 -0.709205
0.579102 -0.708446
0.57959 -0.707687
0.580078 -0.706928
0.580566 -0.706168
0.581055 -0.705408
0.581543 -0.704648
0.582031 -0.703888
0.58252 -0.703127
0.583008 -0.702366
0.583496 -0.701605
0.583984 -0.700843
0.584473 -0.700081
0.584961 -0.699319
0.585449 -0.698556
0.585938 -0.697794
0.586426 -0.697031
0.586914 -0.696267
0.587402 -0.695504
0.587891 -0.69474
0.588379 -0.693976
0.588867 -0.693211
0.589355 -0.692446
0.589844 -0.691682
0.590332 -0.690916
0.59082 -0.690151
0.591309 -0.689385
0.591797 -0.688619
0.592285 -0.687853
0.592773 -0.687086
0.593262 -0.686319
0.59375 -0.685552
0.594238 -0.684785
0.594727 -0.684017
0.595215 -0.683249
0.595703 -0.682481
0.596191 -0.681712
0.59668 -0.680944
0.597168 -0.680175
0.597656 -0.679405
0.598145 -0.678636
0.598633 -0.677866
0.599121 -0.677096
0.599609 -0.676326
0.600098 -0.675555
0.600586 -0.674785
0.601074 -0.674013
0.601562 -0.673242
0.602051 -0.672471
0.602539 -0.671699
0.603027 -0.670927
0.603516 -0.670154
0.604004 -0.669382
0.604492 -0.668609
0.60498 -0.667836
0.605469 -0.667063
0.605957 -0.666289
0.606445 -0.665515
0.606934 -0.664741
0.607422 -0.663967
0.60791 -0.663193
0.608398 -0.662418
0.608887 -0.661643
0.609375 -0.660868
0.609863 -0.660092
0.610352 -0.659316
0.61084 -0.65854
0.611328 -0.657764
0.611816 -0.656988
0.612305 -0.656211
0.612793 -0.655434
0.613281 -0.654657
0.61377 -0.653879
0.614258 -0.653102
0.614746 -0.652324
0.615234 -0.651546
0.615723 -0.650767
0.616211 -0.649989
0.616699 -0.64921
0.617188 -0.648431
0.617676 -0.647652
0.618164 -0.646872
0.618652 -0.646093
0.619141 -0.645313
0.619629 -0.644532
0.620117 -0.643752
0.620605 -0.642971
0.621094 -0.642191
0.621582 -0.641409
0.62207 -0.640628
0.622559 -0.639847
0.623047 -0.639065
0.623535 -0.638283
0.624023 -0.637501
0.624512 -0.636718
0.625 -0.635936
0.625488 -0.635153
0.625977 -0.63437
0.626465 -0.633586
0.626953 -0.632803
0.627441 -0.632019
0.62793 -0.631235
0.628418 -0.630451
0.628906 -0.629667
0.629395 -0.628882
0.629883 -0.628097
0.630371 -0.627312
0.630859 -0.626527
0.631348 -0.625742
0.631836 -0.624956
0.632324 -0.62417
0.632812 -0.623384
0.633301 -0.622598
0.633789 -0.621811
0.634277 -0.621025
0.634766 -0.620238
0.635254 -0.619451
0.635742 -0.618663
0.63623 -0.617876
0.636719 -0.617088
0.637207 -0.6163
0.637695 -0.615512
0.638184 -0.614724
0.638672 -0.613935
0.63916 -0.613146
0.639648 -0.612357
0.640137 -0.611568
0.640625 -0.610779
0.641113 -0.609989
0.641602 -0.609199
0.64209 -0.60841
0.642578 -0.607619
0.643066 -0.606829
0.643555 -0.606039
0.644043 -0.605248
0.644531 -0.604457
0.64502 -0.603666
0.645508 -0.602874
0.645996 -0.602083
0.646484 -0.601291
0.646973 -0.600499
0.647461 -0.599707
0.647949 -0.598915
0.648438 -0.598122
0.648926 -0.59733
0.649414 -0.596537
0.649902 -0.595744
0.650391 -0.59495
0.650879 -0.594157
0.651367 -0.593363
0.651855 -0.59257
0.652344 -0.591776
0.652832 -0.590981
0.65332 -0.590187
