0.128418 0.101141
0.128906 0.101525
0.129395 0.10191
0.129883 0.102294
0.130371 0.102678
0.130859 0.103062
0.131348 0.103446
0.131836 0.10383
0.132324 0.104214
0.132812 0.104599
0.133301 0.104983
0.133789 0.105367
0.134277 0.105751
0.134766 0.106135
0.135254 0.106519
0.135742 0.106903
0.13623 0.107288
0.136719 0.107672
0.137207 0.108056
0.137695 0.10844
0.138184 0.108824
0.138672 0.109208
0.13916 0.109592
0.139648 0.109977
0.140137 0.110361
0.140625 0.110745
0.141113 0.111129
0.141602 0.111513
0.14209 0.111897
0.142578 0.112281
0.143066 0.112666
0.143555 0.11305
0.144043 0.113434
0.144531 0.113818
0.14502 0.114202
0.145508 0.114586
0.145996 0.11497
0.146484 0.115355
0.146973 0.115739
0.147461 0.116123
0.147949 0.116507
0.148438 0.116891
0.148926 0.117275
0.149414 0.117659
0.149902 0.118043
0.150391 0.118428
0.150879 0.118812
0.151367 0.119196
0.151855 0.11958
0.152344 0.119964
0.152832 0.120348
0.15332 0.120732
0.153809 0.121117
0.154297 0.121501
0.154785 0.121885
0.155273 0.122269
0.155762 0.122653
0.15625 0.123037
0.156738 0.123421
0.157227 0.123805
0.157715 0.12419
0.158203 0.124574
0.158691 0.124958
0.15918 0.125342
0.159668 0.125726
0.160156 0.12611
0.160645 0.126494
0.161133 0.126878
0.161621 0.127262
0.162109 0.127647
0.162598 0.128031
0.163086 0.128415
0.163574 0.128799
0.164062 0.129183
0.164551 0.129567
0.165039 0.129951
0.165527 0.130335
0.166016 0.130719
0.166504 0.131104
0.166992 0.131488
0.16748 0.131872
0.167969 0.132256
0.168457 0.13264
0.168945 0.133024
0.169434 0.133408
0.169922 0.133792
0.17041 0.134176
0.170898 0.13456
0.171387 0.134945
0.171875 0.135329
0.172363 0.135713
0.172852 0.136097
0.17334 0.136481
0.173828 0.136865
0.174316 0.137249
0.174805 0.137633
0.175293 0.138017
0.175781 0.138401
0.17627 0.138785
0.176758 0.139169
0.177246 0.139553
0.177734 0.139937
0.178223 0.140322
0.178711 0.140706
0.179199 0.14109
0.179688 0.141474
0.180176 0.141858
0.180664 0.142242
0.181152 0.142626
0.181641 0.14301
0.182129 0.143394
0.182617 0.143778
0.183105 0.144162
0.183594 0.144546
0.184082 0.14493
0.18457 0.145314
0.185059 0.145698
0.185547 0.146082
0.186035 0.146466
0.186523 0.14685
0.187012 0.147234
0.1875 0.147618
0.187988 0.148002
0.188477 0.148386
0.188965 0.14877
0.189453 0.149154
0.189941 0.149538
0.19043 0.149922
0.190918 0.150306
0.191406 0.15069
0.191895 0.151074
0.192383 0.151458
0.192871 0.151842
0.193359 0.152226
0.193848 0.15261
0.194336 0.152994
0.194824 0.153378
0.195312 0.153762
0.195801 0.154146
0.196289 0.15453
0.196777 0.154914
0.197266 0.155298
0.197754 0.155682
0.198242 0.156066
0.19873 0.15645
0.199219 0.156834
0.199707 0.157218
0.200195 0.157602
0.200684 0.157986
0.201172 0.15837
0.20166 0.158754
0.202148 0.159138
0.202637 0.159522
0.203125 0.159906
0.203613 0.16029
0.204102 0.160674
0.20459 0.161058
0.205078 0.161442
0.205566 0.161826
0.206055 0.162209
0.206543 0.162593
0.207031 0.162977
0.20752 0.163361
0.208008 0.163745
0.208496 0.164129
0.208984 0.164513
0.209473 0.164897
0.209961 0.165281
0.210449 0.165665
0.210938 0.166049
0.211426 0.166433
0.211914 0.166816
0.212402 0.1672
0.212891 0.167584
0.213379 0.167968
0.213867 0.168352
0.214355 0.168736
0.214844 0.16912
0.215332 0.169504
0.21582 0.169887
0.216309 0.170271
0.216797 0.170655
0.217285 0.171039
0.217773 0.171423
0.218262 0.171807
0.21875 0.172191
0.219238 0.172574
0.219727 0.172958
0.220215 0.173342
0.220703 0.173726
0.221191 0.17411
0.22168 0.174494
0.222168 0.174877
0.222656 0.175261
0.223145 0.175645
0.223633 0.176029
0.224121 0.176413
0.224609 0.176797
0.225098 0.17718
0.225586 0.177564
0.226074 0.177948
0.226562 0.178332
0.227051 0.178716
0.227539 0.179099
0.228027 0.179483
0.228516 0.179867
0.229004 0.180251
0.229492 0.180635
0.22998 0.181018
0.230469 0.181402
0.230957 0.181786
0.231445 0.18217
0.231934 0.182553
0.232422 0.182937
0.23291 0.183321
0.233398 0.183705
0.233887 0.184088
0.234375 0.184472
0.234863 0.184856
0.235352 0.18524
0.23584 0.185623
0.236328 0.186007
0.236816 0.186391
0.237305 0.186775
0.237793 0.187158
0.238281 0.187542
0.23877 0.187926
0.239258 0.188309
0.239746 0.188693
0.240234 0.189077
0.240723 0.18946
0.241211 0.189844
0.241699 0.190228
0.242188 0.190612
0.242676 0.190995
0.243164 0.191379
0.243652 0.191763
0.244141 0.192146
0.244629 0.19253
0.245117 0.192914
0.245605 0.193297
0.246094 0.193681
0.246582 0.194065
0.24707 0.194448
0.247559 0.194832
0.248047 0.195216
0.248535 0.195599
0.249023 0.195983
0.249512 0.196366
0.25 0.19675
0.250488 0.197134
0.250977 0.197517
0.251465 0.197901
0.251953 0.198285
0.252441 0.198668
0.25293 0.199052
0.253418 0.199435
0.253906 0.199819
0.254395 0.200203
0.254883 0.200586
0.255371 0.20097
0.255859 0.201353
0.256348 0.201737
0.256836 0.20212
0.257324 0.202504
0.257812 0.202888
0.258301 0.203271
0.258789 0.203655
0.259277 0.204038
0.259766 0.204422
0.260254 0.204805
0.260742 0.205189
0.26123 0.205572
0.261719 0.205956
0.262207 0.206339
0.262695 0.206723
0.263184 0.207107
0.263672 0.20749
0.26416 0.207874
0.264648 0.208257
0.265137 0.208641
0.265625 0.209024
0.266113 0.209408
0.266602 0.209791
0.26709 0.210175
0.267578 0.210558
0.268066 0.210942
0.268555 0.211325
0.269043 0.211708
0.269531 0.212092
0.27002 0.212475
0.270508 0.212859
0.270996 0.213242
0.271484 0.213626
0.271973 0.214009
0.272461 0.214393
0.272949 0.214776
0.273438 0.21516
0.273926 0.215543
0.274414 0.215926
0.274902 0.21631
0.275391 0.216693
0.275879 0.217077
0.276367 0.21746
0.276855 0.217843
0.277344 0.218227
0.277832 0.21861
0.27832 0.218994
0.278809 0.219377
0.279297 0.21976
0.279785 0.220144
0.280273 0.220527
0.280762 0.220911
0.28125 0.221294
0.281738 0.221677
0.282227 0.222061
0.282715 0.222444
0.283203 0.222827
0.283691 0.223211
0.28418 0.223594
0.284668 0.223977
0.285156 0.224361
0.285645 0.224744
0.286133 0.225127
0.286621 0.225511
0.287109 0.225894
0.287598 0.226277
0.288086 0.226661
0.288574 0.227044
0.289062 0.227427
0.289551 0.22781
0.290039 0.228194
0.290527 0.228577
0.291016 0.22896
0.291504 0.229344
0.291992 0.229727
0.29248 0.23011
0.292969 0.230493
0.293457 0.230877
0.293945 0.23126
0.294434 0.231643
0.294922 0.232026
0.29541 0.232409
0.295898 0.232793
0.296387 0.233176
0.296875 0.233559
0.297363 0.233942
0.297852 0.234326
0.29834 0.234709
0.298828 0.235092
0.299316 0.235475
0.299805 0.235858
0.300293 0.236242
0.300781 0.236625
0.30127 0.237008
0.301758 0.237391
0.302246 0.237774
0.302734 0.238157
0.303223 0.238541
0.303711 0.238924
0.304199 0.239307
0.304688 0.23969
0.305176 0.240073
0.305664 0.240456
0.306152 0.240839
0.306641 0.241223
0.307129 0.241606
0.307617 0.241989
0.308105 0.242372
0.308594 0.242755
0.309082 0.243138
0.30957 0.243521
0.310059 0.243904
0.310547 0.244287
0.311035 0.24467
0.311523 0.245054
0.312012 0.245437
0.3125 0.24582
0.312988 0.246203
0.313477 0.246586
0.313965 0.246969
0.314453 0.247352
0.314941 0.247735
0.31543 0.248118
0.315918 0.248501
0.316406 0.248884
0.316895 0.249267
0.317383 0.24965
0.317871 0.250033
0.318359 0.250416
0.318848 0.250799
0.319336 0.251182
0.319824 0.251565
0.320312 0.251948
0.320801 0.252331
0.321289 0.252714
0.321777 0.253097
0.322266 0.25348
0.322754 0.253863
0.323242 0.254246
0.32373 0.254629
0.324219 0.255012
0.324707 0.255395
0.325195 0.255778
0.325684 0.25616
0.326172 0.256543
0.32666 0.256926
0.327148 0.257309
0.327637 0.257692
0.328125 0.258075
0.328613 0.258458
0.329102 0.258841
0.32959 0.259224
0.330078 0.259607
0.330566 0.259989
0.331055 0.260372
0.331543 0.260755
0.332031 0.261138
0.33252 0.261521
0.333008 0.261904
0.333496 0.262287
0.333984 0.262669
0.334473 0.263052
0.334961 0.263435
0.335449 0.263818
0.335938 0.264201
0.336426 0.264583
0.336914 0.264966
0.337402 0.265349
0.337891 0.265732
0.338379 0.266115
0.338867 0.266497
0.339355 0.26688
0.339844 0.267263
0.340332 0.267646
0.34082 0.268029
0.341309 0.268411
0.341797 0.268794
0.342285 0.269177
0.342773 0.269559
0.343262 0.269942
0.34375 0.270325
0.344238 0.270708
0.344727 0.27109
0.345215 0.271473
0.345703 0.271856
0.346191 0.272238
0.34668 0.272621
0.347168 0.273004
0.347656 0.273387
0.348145 0.273769
0.348633 0.274152
0.349121 0.274535
0.349609 0.274917
0.350098 0.2753
0.350586 0.275683
0.351074 0.276065
0.351562 0.276448
0.352051 0.27683
0.352539 0.277213
0.353027 0.277596
0.353516 0.277978
0.354004 0.278361
0.354492 0.278743
0.35498 0.279126
0.355469 0.279509
0.355957 0.279891
0.356445 0.280274
0.356934 0.280656
0.357422 0.281039
0.35791 0.281422
0.358398 0.281804
0.358887 0.282187
0.359375 0.282569
0.359863 0.282952
0.360352 0.283334
0.36084 0.283717
0.361328 0.284099
0.361816 0.284482
0.362305 0.284864
0.362793 0.285247
0.363281 0.285629
0.36377 0.286012
0.364258 0.286394
0.364746 0.286777
0.365234 0.287159
0.365723 0.287542
0.366211 0.287924
0.366699 0.288307
0.367188 0.288689
0.367676 0.289071
0.368164 0.289454
0.368652 0.289836
0.369141 0.290219
0.369629 0.290601
0.370117 0.290984
0.370605 0.291366
0.371094 0.291748
0.371582 0.292131
0.37207 0.292513
0.372559 0.292896
0.373047 0.293278
0.373535 0.29366
0.374023 0.294043
0.374512 0.294425
0.375 0.294807
0.375488 0.29519
0.375977 0.295572
0.376465 0.295954
0.376953 0.296337
0.377441 0.296719
0.37793 0.297101
0.378418 0.297484
0.378906 0.297866
0.379395 0.298248
0.379883 0.29863
0.380371 0.299013
0.380859 0.299395
0.381348 0.299777
0.381836 0.30016
0.382324 0.300542
0.382812 0.300924
0.383301 0.301306
0.383789 0.301689
0.384277 0.302071
0.384766 0.302453
0.385254 0.302835
0.385742 0.303217
0.38623 0.3036
0.386719 0.303982
0.387207 0.304364
0.387695 0.304746
0.388184 0.305128
0.388672 0.30551
0.38916 0.305893
0.389648 0.306275
0.390137 0.306657
0.390625 0.307039
0.391113 0.307421
0.391602 0.307803
0.39209 0.308185
0.392578 0.308568
0.393066 0.30895
0.393555 0.309332
0.394043 0.309714
0.394531 0.310096
0.39502 0.310478
0.395508 0.31086
0.395996 0.311242
0.396484 0.311624
0.396973 0.312006
0.397461 0.312388
0.397949 0.31277
0.398438 0.313153
0.398926 0.313535
0.399414 0.313917
0.399902 0.314299
0.400391 0.314681
0.400879 0.315063
0.401367 0.315445
0.401855 0.315827
0.402344 0.316209
0.402832 0.316591
0.40332 0.316973
0.403809 0.317354
0.404297 0.317736
0.404785 0.318118
0.405273 0.3185
0.405762 0.318882
0.40625 0.319264
0.406738 0.319646
0.407227 0.320028
0.407715 0.32041
0.408203 0.320792
0.408691 0.321174
0.40918 0.321556
0.409668 0.321938
0.410156 0.322319
0.410645 0.322701
0.411133 0.323083
0.411621 0.323465
0.412109 0.323847
0.412598 0.324229
0.413086 0.32461
0.413574 0.324992
0.414062 0.325374
0.414551 0.325756
0.415039 0.326138
0.415527 0.32652
0.416016 0.326901
0.416504 0.327283
0.416992 0.327665
0.41748 0.328047
0.417969 0.328428
0.418457 0.32881
0.418945 0.329192
0.419434 0.329574
0.419922 0.329955
0.42041 0.330337
0.420898 0.330719
0.421387 0.331101
0.421875 0.331482
0.422363 0.331864
0.422852 0.332246
0.42334 0.332627
0.423828 0.333009
0.424316 0.333391
0.424805 0.333772
0.425293 0.334154
0.425781 0.334536
0.42627 0.334917
0.426758 0.335299
0.427246 0.33568
0.427734 0.336062
0.428223 0.336444
0.428711 0.336825
0.429199 0.337207
0.429688 0.337588
0.430176 0.33797
0.430664 0.338352
0.431152 0.338733
0.431641 0.339115
0.432129 0.339496
0.432617 0.339878
0.433105 0.340259
0.433594 0.340641
0.434082 0.341022
0.43457 0.341404
0.435059 0.341785
0.435547 0.342167
0.436035 0.342548
0.436523 0.34293
0.437012 0.343311
0.4375 0.343693
0.437988 0.344074
0.438477 0.344456
0.438965 0.344837
0.439453 0.345219
0.439941 0.3456
0.44043 0.345981
0.440918 0.346363
0.441406 0.346744
0.441895 0.347126
0.442383 0.347507
0.442871 0.347888
0.443359 0.34827
0.443848 0.348651
0.444336 0.349033
0.444824 0.349414
0.445312 0.349795
0.445801 0.350177
0.446289 0.350558
0.446777 0.350939
0.447266 0.351321
0.447754 0.351702
0.448242 0.352083
0.44873 0.352464
0.449219 0.352846
0.449707 0.353227
0.450195 0.353608
0.450684 0.35399
0.451172 0.354371
0.45166 0.354752
0.452148 0.355133
0.452637 0.355514
0.453125 0.355896
0.453613 0.356277
0.454102 0.356658
0.45459 0.357039
0.455078 0.35742
0.455566 0.357802
0.456055 0.358183
0.456543 0.358564
0.457031 0.358945
0.45752 0.359326
0.458008 0.359707
0.458496 0.360089
0.458984 0.36047
0.459473 0.360851
0.459961 0.361232
0.460449 0.361613
0.460938 0.361994
0.461426 0.362375
0.461914 0.362756
0.462402 0.363137
0.462891 0.363518
0.463379 0.363899
0.463867 0.36428
0.464355 0.364661
0.464844 0.365042
0.465332 0.365423
0.46582 0.365804
0.466309 0.366185
0.466797 0.366566
0.467285 0.366947
0.467773 0.367328
0.468262 0.367709
0.46875 0.36809
0.469238 0.368471
0.469727 0.368852
0.470215 0.369233
0.470703 0.369614
0.471191 0.369995
0.47168 0.370376
0.472168 0.370757
0.472656 0.371138
0.473145 0.371519
0.473633 0.371899
0.474121 0.37228
0.474609 0.372661
0.475098 0.373042
0.475586 0.373423
0.476074 0.373804
0.476562 0.374185
0.477051 0.374565
0.477539 0.374946
0.478027 0.375327
0.478516 0.375708
0.479004 0.376089
0.479492 0.376469
0.47998 0.37685
0.480469 0.377231
0.480957 0.377612
0.481445 0.377992
0.481934 0.378373
0.482422 0.378754
0.48291 0.379134
0.483398 0.379515
0.483887 0.379896
0.484375 0.380276
0.484863 0.380657
0.485352 0.381038
0.48584 0.381418
0.486328 0.381799
0.486816 0.38218
0.487305 0.38256
0.487793 0.382941
0.488281 0.383321
0.48877 0.383702
0.489258 0.384082
0.489746 0.384462
0.490234 0.384842
0.490723 0.38522
0.491211 0.385597
0.491699 0.38597
0.492188 0.386337
0.492676 0.386692
0.493164 0.387024
0.493652 0.387312
0.494141 0.387519
0.494629 0.38757
0.495117 0.387329
0.495605 0.386537
0.496094 0.384709
0.496582 0.380945
0.49707 0.373605
0.497559 0.359784
0.498047 0.334656
0.498535 0.291126
0.499023 0.221221
0.499512 0.12133
0.5 1.9623e-14
0.500488 -0.12133
0.500977 -0.221221
0.501465 -0.291126
0.501953 -0.334656
0.502441 -0.359784
0.50293 -0.373605
0.503418 -0.380945
0.503906 -0.384709
0.504395 -0.386537
0.504883 -0.387329
0.505371 -0.38757
0.505859 -0.387519
0.506348 -0.387312
0.506836 -0.387024
0.507324 -0.386692
0.507812 -0.386337
0.508301 -0.38597
0.508789 -0.385597
0.509277 -0.38522
0.509766 -0.384842
0.510254 -0.384462
0.510742 -0.384082
0.51123 -0.383702
0.511719 -0.383321
0.512207 -0.382941
0.512695 -0.38256
0.513184 -0.38218
0.513672 -0.381799
0.51416 -0.381418
0.514648 -0.381038
0.515137 -0.380657
0.515625 -0.380276
0.516113 -0.379896
0.516602 -0.379515
0.51709 -0.379134
0.517578 -0.378754
0.518066 -0.378373
0.518555 -0.377992
0.519043 -0.377612
0.519531 -0.377231
0.52002 -0.37685
0.520508 -0.376469
0.520996 -0.376089
0.521484 -0.375708
0.521973 -0.375327
0.522461 -0.374946
0.522949 -0.374565
0.523438 -0.374185
0.523926 -0.373804
0.524414 -0.373423
0.524902 -0.373042
0.525391 -0.372661
0.525879 -0.37228
0.526367 -0.371899
0.526855 -0.371519
0.527344 -0.371138
0.527832 -0.370757
0.52832 -0.370376
0.528809 -0.369995
0.529297 -0.369614
0.529785 -0.369233
0.530273 -0.368852
0.530762 -0.368471
0.53125 -0.36809
0.531738 -0.367709
0.532227 -0.367328
0.532715 -0.366947
0.533203 -0.366566
0.533691 -0.366185
0.53418 -0.365804
0.534668 -0.365423
0.535156 -0.365042
0.535645 -0.364661
0.536133 -0.36428
0.536621 -0.363899
0.537109 -0.363518
0.537598 -0.363137
0.538086 -0.362756
0.538574 -0.362375
0.539062 -0.361994
0.539551 -0.361613
0.540039 -0.361232
0.540527 -0.360851
0.541016 -0.36047
0.541504 -0.360089
0.541992 -0.359707
0.54248 -0.359326
0.542969 -0.358945
0.543457 -0.358564
0.543945 -0.358183
0.544434 -0.357802
0.544922 -0.35742
0.54541 -0.357039
0.545898 -0.356658
0.546387 -0.356277
0.546875 -0.355896
0.547363 -0.355514
0.547852 -0.355133
0.54834 -0.354752
0.548828 -0.354371
0.549316 -0.35399
0.549805 -0.353608
0.550293 -0.353227
0.550781 -0.352846
0.55127 -0.352464
0.551758 -0.352083
0.552246 -0.351702
0.552734 -0.351321
0.553223 -0.350939
0.553711 -0.350558
0.554199 -0.350177
0.554688 -0.349795
0.555176 -0.349414
0.555664 -0.349033
0.556152 -0.348651
0.556641 -0.34827
0.557129 -0.347888
0.557617 -0.347507
0.558105 -0.347126
0.558594 -0.346744
0.559082 -0.346363
0.55957 -0.345981
0.560059 -0.3456
0.560547 -0.345219
0.561035 -0.344837
0.561523 -0.344456
0.562012 -0.344074
0.5625 -0.343693
0.562988 -0.343311
0.563477 -0.34293
0.563965 -0.342548
0.564453 -0.342167
0.564941 -0.341785
0.56543 -0.341404
0.565918 -0.341022
0.566406 -0.340641
0.566895 -0.340259
0.567383 -0.339878
0.567871 -0.339496
0.568359 -0.339115
0.568848 -0.338733
0.569336 -0.338352
0.569824 -0.33797
0.570312 -0.337588
0.570801 -0.337207
0.571289 -0.336825
0.571777 -0.336444
0.572266 -0.336062
0.572754 -0.33568
0.573242 -0.335299
0.57373 -0.334917
0.574219 -0.334536
0.574707 -0.334154
0.575195 -0.333772
0.575684 -0.333391
0.576172 -0.333009
0.57666 -0.332627
0.577148 -0.332246
0.577637 -0.331864
0.578125 -0.331482
0.578613 -0.331101
0.579102 -0.330719
0.57959 -0.330337
0.580078 -0.329955
0.580566 -0.329574
0.581055 -0.329192
0.581543 -0.32881
0.582031 -0.328428
0.58252 -0.328047
0.583008 -0.327665
0.583496 -0.327283
0.583984 -0.326901
0.584473 -0.32652
0.584961 -0.326138
0.585449 -0.325756
0.585938 -0.325374
0.586426 -0.324992
0.586914 -0.32461
0.587402 -0.324229
0.587891 -0.323847
0.588379 -0.323465
0.588867 -0.323083
0.589355 -0.322701
0.589844 -0.322319
0.590332 -0.321938
0.59082 -0.321556
0.591309 -0.321174
0.591797 -0.320792
0.592285 -0.32041
0.592773 -0.320028
0.593262 -0.319646
0.59375 -0.319264
0.594238 -0.318882
0.594727 -0.3185
0.595215 -0.318118
0.595703 -0.317736
0.596191 -0.317354
0.59668 -0.316973
0.597168 -0.316591
0.597656 -0.316209
0.598145 -0.315827
0.598633 -0.315445
0.599121 -0.315063
0.599609 -0.314681
0.600098 -0.314299
0.600586 -0.313917
0.601074 -0.313535
0.601562 -0.313153
0.602051 -0.31277
0.602539 -0.312388
0.603027 -0.312006
0.603516 -0.311624
0.604004 -0.311242
0.604492 -0.31086
0.60498 -0.310478
0.605469 -0.310096
0.605957 -0.309714
0.606445 -0.309332
0.606934 -0.30895
0.607422 -0.308568
0.60791 -0.308185
0.608398 -0.307803
0.608887 -0.307421
0.609375 -0.307039
0.609863 -0.306657
0.610352 -0.306275
0.61084 -0.305893
0.611328 -0.30551
0.611816 -0.305128
0.612305 -0.304746
0.612793 -0.304364
0.613281 -0.303982
0.61377 -0.3036
0.614258 -0.303217
0.614746 -0.302835
0.615234 -0.302453
0.615723 -0.302071
0.616211 -0.301689
0.616699 -0.301306
0.617188 -0.300924
0.617676 -0.300542
0.618164 -0.30016
0.618652 -0.299777
0.619141 -0.299395
0.619629 -0.299013
0.620117 -0.29863
0.620605 -0.298248
0.621094 -0.297866
0.621582 -0.297484
0.62207 -0.297101
0.622559 -0.296719
0.623047 -0.296337
0.623535 -0.295954
0.624023 -0.295572
0.624512 -0.29519
0.625 -0.294807
0.625488 -0.294425
0.625977 -0.294043
0.626465 -0.29366
0.626953 -0.293278
0.627441 -0.292896
0.62793 -0.292513
0.628418 -0.292131
0.628906 -0.291748
0.629395 -0.291366
0.629883 -0.290984
0.630371 -0.290601
0.630859 -0.290219
0.631348 -0.289836
0.631836 -0.289454
0.632324 -0.289071
0.632812 -0.288689
0.633301 -0.288307
0.633789 -0.287924
0.634277 -0.287542
0.634766 -0.287159
0.635254 -0.286777
0.635742 -0.286394
0.63623 -0.286012
0.636719 -0.285629
0.637207 -0.285247
0.637695 -0.284864
0.638184 -0.284482
0.638672 -0.284099
0.63916 -0.283717
0.639648 -0.283334
0.640137 -0.282952
0.640625 -0.282569
0.641113 -0.282187
0.641602 -0.281804
0.64209 -0.281422
0.642578 -0.281039
0.643066 -0.280656
0.643555 -0.280274
0.644043 -0.279891
0.644531 -0.279509
0.64502 -0.279126
0.645508 -0.278743
0.645996 -0.278361
0.646484 -0.277978
0.646973 -0.277596
0.647461 -0.277213
0.647949 -0.27683
