0.0415039 0.0704415
0.0419922 0.0712669
0.0424805 0.0720924
0.0429688 0.0729179
0.043457 0.0737434
0.0439453 0.074569
0.0444336 0.0753946
0.0449219 0.0762202
0.0454102 0.0770459
0.0458984 0.0778715
0.0463867 0.0786973
0.046875 0.079523
0.0473633 0.0803487
0.0478516 0.0811745
0.0483398 0.0820003
0.0488281 0.0828261
0.0493164 0.083652
0.0498047 0.0844779
0.050293 0.0853037
0.0507812 0.0861296
0.0512695 0.0869556
0.0517578 0.0877815
0.0522461 0.0886075
0.0527344 0.0894335
0.0532227 0.0902594
0.0537109 0.0910854
0.0541992 0.0919115
0.0546875 0.0927375
0.0551758 0.0935636
0.0556641 0.0943896
0.0561523 0.0952157
0.0566406 0.0960418
0.0571289 0.0968678
0.0576172 0.0976939
0.0581055 0.0985201
0.0585938 0.0993462
0.059082 0.100172
0.0595703 0.100998
0.0600586 0.101825
0.0605469 0.102651
0.0610352 0.103477
0.0615234 0.104303
0.0620117 0.105129
0.0625 0.105955
0.0629883 0.106781
0.0634766 0.107608
0.0639648 0.108434
0.0644531 0.10926
0.0649414 0.110086
0.0654297 0.110912
0.065918 0.111738
0.0664062 0.112564
0.0668945 0.113391
0.0673828 0.114217
0.0678711 0.115043
0.0683594 0.115869
0.0688477 0.116695
0.0693359 0.117521
0.0698242 0.118347
0.0703125 0.119173
0.0708008 0.119999
0.0712891 0.120825
0.0717773 0.121652
0.0722656 0.122478
0.0727539 0.123304
0.0732422 0.12413
0.0737305 0.124956
0.0742188 0.125782
0.074707 0.126608
0.0751953 0.127434
0.0756836 0.12826
0.0761719 0.129086
0.0766602 0.129911
0.0771484 0.130737
0.0776367 0.131563
0.078125 0.132389
0.0786133 0.133215
0.0791016 0.134041
0.0795898 0.134867
0.0800781 0.135692
0.0805664 0.136518
0.0810547 0.137344
0.081543 0.13817
0.0820312 0.138996
0.0825195 0.139821
0.0830078 0.140647
0.0834961 0.141473
0.0839844 0.142298
0.0844727 0.143124
0.0849609 0.143949
0.0854492 0.144775
0.0859375 0.145601
0.0864258 0.146426
0.0869141 0.147252
0.0874023 0.148077
0.0878906 0.148903
0.0883789 0.149728
0.0888672 0.150553
0.0893555 0.151379
0.0898438 0.152204
0.090332 0.15303
0.0908203 0.153855
0.0913086 0.15468
0.0917969 0.155505
0.0922852 0.156331
0.0927734 0.157156
0.0932617 0.157981
0.09375 0.158806
0.0942383 0.159631
0.0947266 0.160456
0.0952148 0.161281
0.0957031 0.162106
0.0961914 0.162931
0.0966797 0.163756
0.097168 0.164581
0.0976562 0.165406
0.0981445 0.166231
0.0986328 0.167056
0.0991211 0.167881
0.0996094 0.168706
0.100098 0.16953
0.100586 0.170355
0.101074 0.17118
0.101562 0.172005
0.102051 0.172829
0.102539 0.173654
0.103027 0.174478
0.103516 0.175303
0.104004 0.176127
0.104492 0.176952
0.10498 0.177776
0.105469 0.178601
0.105957 0.179425
0.106445 0.180249
0.106934 0.181074
0.107422 0.181898
0.10791 0.182722
0.108398 0.183546
0.108887 0.184371
0.109375 0.185195
0.109863 0.186019
0.110352 0.186843
0.11084 0.187667
0.111328 0.188491
0.111816 0.189315
0.112305 0.190139
0.112793 0.190963
0.113281 0.191787
0.11377 0.19261
0.114258 0.193434
0.114746 0.194258
0.115234 0.195082
0.115723 0.195905
0.116211 0.196729
0.116699 0.197552
0.117188 0.198376
0.117676 0.199199
0.118164 0.200023
0.118652 0.200846
0.119141 0.20167
0.119629 0.202493
0.120117 0.203316
0.120605 0.20414
0.121094 0.204963
0.121582 0.205786
0.12207 0.206609
0.122559 0.207432
0.123047 0.208255
0.123535 0.209078
0.124023 0.209901
0.124512 0.210724
0.125 0.211547
0.125488 0.21237
0.125977 0.213193
0.126465 0.214016
0.126953 0.214838
0.127441 0.215661
0.12793 0.216484
0.128418 0.217306
0.128906 0.218129
0.129395 0.218952
0.129883 0.219774
0.130371 0.220596
0.130859 0.221419
0.131348 0.222241
0.131836 0.223063
0.132324 0.223886
0.132812 0.224708
0.133301 0.22553
0.133789 0.226352
0.134277 0.227174
0.134766 0.227996
0.135254 0.228818
0.135742 0.22964
0.13623 0.230462
0.136719 0.231284
0.137207 0.232106
0.137695 0.232928
0.138184 0.233749
0.138672 0.234571
0.13916 0.235393
0.139648 0.236214
0.140137 0.237036
0.140625 0.237857
0.141113 0.238679
0.141602 0.2395
0.14209 0.240322
0.142578 0.241143
0.143066 0.241964
0.143555 0.242785
0.144043 0.243606
0.144531 0.244428
0.14502 0.245249
0.145508 0.24607
0.145996 0.246891
0.146484 0.247711
0.146973 0.248532
0.147461 0.249353
0.147949 0.250174
0.148438 0.250995
0.148926 0.251815
0.149414 0.252636
0.149902 0.253456
0.150391 0.254277
0.150879 0.255097
0.151367 0.255918
0.151855 0.256738
0.152344 0.257558
0.152832 0.258379
0.15332 0.259199
0.153809 0.260019
0.154297 0.260839
0.154785 0.261659
0.155273 0.262479
0.155762 0.263299
0.15625 0.264119
0.156738 0.264939
0.157227 0.265759
0.157715 0.266578
0.158203 0.267398
0.158691 0.268218
0.15918 0.269037
0.159668 0.269857
0.160156 0.270676
0.160645 0.271496
0.161133 0.272315
0.161621 0.273134
0.162109 0.273953
0.162598 0.274773
0.163086 0.275592
0.163574 0.276411
0.164062 0.27723
0.164551 0.278049
0.165039 0.278868
0.165527 0.279687
0.166016 0.280505
0.166504 0.281324
0.166992 0.282143
0.16748 0.282961
0.167969 0.28378
0.168457 0.284598
0.168945 0.285417
0.169434 0.286235
0.169922 0.287053
0.17041 0.287872
0.170898 0.28869
0.171387 0.289508
0.171875 0.290326
0.172363 0.291144
0.172852 0.291962
0.17334 0.29278
0.173828 0.293598
0.174316 0.294416
0.174805 0.295233
0.175293 0.296051
0.175781 0.296869
0.17627 0.297686
0.176758 0.298504
0.177246 0.299321
0.177734 0.300138
0.178223 0.300956
0.178711 0.301773
0.179199 0.30259
0.179688 0.303407
0.180176 0.304224
0.180664 0.305041
0.181152 0.305858
0.181641 0.306675
0.182129 0.307492
0.182617 0.308309
0.183105 0.309125
0.183594 0.309942
0.184082 0.310758
0.18457 0.311575
0.185059 0.312391
0.185547 0.313207
0.186035 0.314024
0.186523 0.31484
0.187012 0.315656
0.1875 0.316472
0.187988 0.317288
0.188477 0.318104
0.188965 0.31892
0.189453 0.319736
0.189941 0.320552
0.19043 0.321367
0.190918 0.322183
0.191406 0.322998
0.191895 0.323814
0.192383 0.324629
0.192871 0.325445
0.193359 0.32626
0.193848 0.327075
0.194336 0.32789
0.194824 0.328705
0.195312 0.32952
0.195801 0.330335
0.196289 0.33115
0.196777 0.331965
0.197266 0.332779
0.197754 0.333594
0.198242 0.334409
0.19873 0.335223
0.199219 0.336038
0.199707 0.336852
0.200195 0.337666
0.200684 0.33848
0.201172 0.339295
0.20166 0.340109
0.202148 0.340923
0.202637 0.341737
0.203125 0.34255
0.203613 0.343364
0.204102 0.344178
0.20459 0.344991
0.205078 0.345805
0.205566 0.346619
0.206055 0.347432
0.206543 0.348245
0.207031 0.349058
0.20752 0.349872
0.208008 0.350685
0.208496 0.351498
0.208984 0.352311
0.209473 0.353124
0.209961 0.353936
0.210449 0.354749
0.210938 0.355562
0.211426 0.356374
0.211914 0.357187
0.212402 0.357999
0.212891 0.358812
0.213379 0.359624
0.213867 0.360436
0.214355 0.361248
0.214844 0.36206
0.215332 0.362872
0.21582 0.363684
0.216309 0.364496
0.216797 0.365308
0.217285 0.366119
0.217773 0.366931
0.218262 0.367742
0.21875 0.368554
0.219238 0.369365
0.219727 0.370176
0.220215 0.370987
0.220703 0.371798
0.221191 0.372609
0.22168 0.37342
0.222168 0.374231
0.222656 0.375042
0.223145 0.375852
0.223633 0.376663
0.224121 0.377474
0.224609 0.378284
0.225098 0.379094
0.225586 0.379904
0.226074 0.380715
0.226562 0.381525
0.227051 0.382335
0.227539 0.383145
0.228027 0.383954
0.228516 0.384764
0.229004 0.385574
0.229492 0.386383
0.22998 0.387193
0.230469 0.388002
0.230957 0.388812
0.231445 0.389621
0.231934 0.39043
0.232422 0.391239
0.23291 0.392048
0.233398 0.392857
0.233887 0.393666
0.234375 0.394474
0.234863 0.395283
0.235352 0.396091
0.23584 0.3969
0.236328 0.397708
0.236816 0.398516
0.237305 0.399325
0.237793 0.400133
0.238281 0.400941
0.23877 0.401748
0.239258 0.402556
0.239746 0.403364
0.240234 0.404172
0.240723 0.404979
0.241211 0.405787
0.241699 0.406594
0.242188 0.407401
0.242676 0.408208
0.243164 0.409015
0.243652 0.409822
0.244141 0.410629
0.244629 0.411436
0.245117 0.412243
0.245605 0.413049
0.246094 0.413856
0.246582 0.414662
0.24707 0.415468
0.247559 0.416275
0.248047 0.417081
0.248535 0.417887
0.249023 0.418693
0.249512 0.419499
0.25 0.420304
0.250488 0.42111
0.250977 0.421915
0.251465 0.422721
0.251953 0.423526
0.252441 0.424331
0.25293 0.425137
0.253418 0.425942
0.253906 0.426747
0.254395 0.427551
0.254883 0.428356
0.255371 0.429161
0.255859 0.429965
0.256348 0.43077
0.256836 0.431574
0.257324 0.432378
0.257812 0.433183
0.258301 0.433987
0.258789 0.434791
0.259277 0.435594
0.259766 0.436398
0.260254 0.437202
0.260742 0.438005
0.26123 0.438809
0.261719 0.439612
0.262207 0.440415
0.262695 0.441219
0.263184 0.442022
0.263672 0.442824
0.26416 0.443627
0.264648 0.44443
0.265137 0.445233
0.265625 0.446035
0.266113 0.446838
0.266602 0.44764
0.26709 0.448442
0.267578 0.449244
0.268066 0.450046
0.268555 0.450848
0.269043 0.45165
0.269531 0.452451
0.27002 0.453253
0.270508 0.454054
0.270996 0.454856
0.271484 0.455657
0.271973 0.456458
0.272461 0.457259
0.272949 0.45806
0.273438 0.45886
0.273926 0.459661
0.274414 0.460462
0.274902 0.461262
0.275391 0.462062
0.275879 0.462863
0.276367 0.463663
0.276855 0.464463
0.277344 0.465263
0.277832 0.466062
0.27832 0.466862
0.278809 0.467662
0.279297 0.468461
0.279785 0.46926
0.280273 0.470059
0.280762 0.470859
0.28125 0.471658
0.281738 0.472456
0.282227 0.473255
0.282715 0.474054
0.283203 0.474852
0.283691 0.475651
0.28418 0.476449
0.284668 0.477247
0.285156 0.478045
0.285645 0.478843
0.286133 0.479641
0.286621 0.480438
0.287109 0.481236
0.287598 0.482033
0.288086 0.482831
0.288574 0.483628
0.289062 0.484425
0.289551 0.485222
0.290039 0.486019
0.290527 0.486816
0.291016 0.487612
0.291504 0.488409
0.291992 0.489205
0.29248 0.490001
0.292969 0.490797
0.293457 0.491593
0.293945 0.492389
0.294434 0.493185
0.294922 0.49398
0.29541 0.494776
0.295898 0.495571
0.296387 0.496366
0.296875 0.497162
0.297363 0.497957
0.297852 0.498751
0.29834 0.499546
0.298828 0.500341
0.299316 0.501135
0.299805 0.50193
0.300293 0.502724
0.300781 0.503518
0.30127 0.504312
0.301758 0.505106
0.302246 0.505899
0.302734 0.506693
0.303223 0.507486
0.303711 0.50828
0.304199 0.509073
0.304688 0.509866
0.305176 0.510659
0.305664 0.511452
0.306152 0.512244
0.306641 0.513037
0.307129 0.513829
0.307617 0.514621
0.308105 0.515414
0.308594 0.516206
0.309082 0.516997
0.30957 0.517789
0.310059 0.518581
0.310547 0.519372
0.311035 0.520163
0.311523 0.520955
0.312012 0.521746
0.3125 0.522536
0.312988 0.523327
0.313477 0.524118
0.313965 0.524908
0.314453 0.525699
0.314941 0.526489
0.31543 0.527279
0.315918 0.528069
0.316406 0.528859
0.316895 0.529648
0.317383 0.530438
0.317871 0.531227
0.318359 0.532016
0.318848 0.532806
0.319336 0.533594
0.319824 0.534383
0.320312 0.535172
0.320801 0.53596
0.321289 0.536749
0.321777 0.537537
0.322266 0.538325
0.322754 0.539113
0.323242 0.539901
0.32373 0.540688
0.324219 0.541476
0.324707 0.542263
0.325195 0.54305
0.325684 0.543838
0.326172 0.544624
0.32666 0.545411
0.327148 0.546198
0.327637 0.546984
0.328125 0.547771
0.328613 0.548557
0.329102 0.549343
0.32959 0.550129
0.330078 0.550914
0.330566 0.5517
0.331055 0.552485
0.331543 0.55327
0.332031 0.554056
0.33252 0.554841
0.333008 0.555625
0.333496 0.55641
0.333984 0.557194
0.334473 0.557979
0.334961 0.558763
0.335449 0.559547
0.335938 0.560331
0.336426 0.561115
0.336914 0.561898
0.337402 0.562681
0.337891 0.563465
0.338379 0.564248
0.338867 0.565031
0.339355 0.565813
0.339844 0.566596
0.340332 0.567378
0.34082 0.568161
0.341309 0.568943
0.341797 0.569725
0.342285 0.570507
0.342773 0.571288
0.343262 0.57207
0.34375 0.572851
0.344238 0.573632
0.344727 0.574413
0.345215 0.575194
0.345703 0.575974
0.346191 0.576755
0.34668 0.577535
0.347168 0.578315
0.347656 0.579095
0.348145 0.579875
0.348633 0.580655
0.349121 0.581434
0.349609 0.582214
0.350098 0.582993
0.350586 0.583772
0.351074 0.584551
0.351562 0.585329
0.352051 0.586108
0.352539 0.586886
0.353027 0.587664
0.353516 0.588442
0.354004 0.58922
0.354492 0.589997
0.35498 0.590775
0.355469 0.591552
0.355957 0.592329
0.356445 0.593106
0.356934 0.593883
0.357422 0.594659
0.35791 0.595435
0.358398 0.596212
0.358887 0.596988
0.359375 0.597764
0.359863 0.598539
0.360352 0.599315
0.36084 0.60009
0.361328 0.600865
0.361816 0.60164
0.362305 0.602415
0.362793 0.603189
0.363281 0.603964
0.36377 0.604738
0.364258 0.605512
0.364746 0.606286
0.365234 0.607059
0.365723 0.607833
0.366211 0.608606
0.366699 0.609379
0.367188 0.610152
0.367676 0.610925
0.368164 0.611697
0.368652 0.61247
0.369141 0.613242
0.369629 0.614014
0.370117 0.614786
0.370605 0.615557
0.371094 0.616329
0.371582 0.6171
0.37207 0.617871
0.372559 0.618642
0.373047 0.619412
0.373535 0.620183
0.374023 0.620953
0.374512 0.621723
0.375 0.622493
0.375488 0.623262
0.375977 0.624032
0.376465 0.624801
0.376953 0.62557
0.377441 0.626339
0.37793 0.627108
0.378418 0.627876
0.378906 0.628644
0.379395 0.629412
0.379883 0.63018
0.380371 0.630948
0.380859 0.631715
0.381348 0.632483
0.381836 0.63325
0.382324 0.634017
0.382812 0.634783
0.383301 0.63555
0.383789 0.636316
0.384277 0.637082
0.384766 0.637848
0.385254 0.638613
0.385742 0.639379
0.38623 0.640144
0.386719 0.640909
0.387207 0.641674
0.387695 0.642438
0.388184 0.643203
0.388672 0.643967
0.38916 0.644731
0.389648 0.645494
0.390137 0.646258
0.390625 0.647021
0.391113 0.647784
0.391602 0.648547
0.39209 0.64931
0.392578 0.650072
0.393066 0.650834
0.393555 0.651596
0.394043 0.652358
0.394531 0.65312
0.39502 0.653881
0.395508 0.654642
0.395996 0.655403
0.396484 0.656164
0.396973 0.656924
0.397461 0.657684
0.397949 0.658444
0.398438 0.659204
0.398926 0.659964
0.399414 0.660723
0.399902 0.661482
0.400391 0.662241
0.400879 0.663
0.401367 0.663758
0.401855 0.664516
0.402344 0.665274
0.402832 0.666032
0.40332 0.666789
0.403809 0.667547
0.404297 0.668304
0.404785 0.66906
0.405273 0.669817
0.405762 0.670573
0.40625 0.671329
0.406738 0.672085
0.407227 0.672841
0.407715 0.673596
0.408203 0.674351
0.408691 0.675106
0.40918 0.675861
0.409668 0.676615
0.410156 0.67737
0.410645 0.678124
0.411133 0.678877
0.411621 0.679631
0.412109 0.680384
0.412598 0.681137
0.413086 0.68189
0.413574 0.682642
0.414062 0.683394
0.414551 0.684146
0.415039 0.684898
0.415527 0.68565
0.416016 0.686401
0.416504 0.687152
0.416992 0.687902
0.41748 0.688653
0.417969 0.689403
0.418457 0.690153
0.418945 0.690903
0.419434 0.691652
0.419922 0.692402
0.42041 0.69315
0.420898 0.693899
0.421387 0.694648
0.421875 0.695396
0.422363 0.696144
0.422852 0.696891
0.42334 0.697639
0.423828 0.698386
0.424316 0.699133
0.424805 0.699879
0.425293 0.700626
0.425781 0.701372
0.42627 0.702117
0.426758 0.702863
0.427246 0.703608
0.427734 0.704353
0.428223 0.705098
0.428711 0.705842
0.429199 0.706587
0.429688 0.70733
0.430176 0.708074
0.430664 0.708817
0.431152 0.709561
0.431641 0.710303
0.432129 0.711046
0.432617 0.711788
0.433105 0.71253
0.433594 0.713272
0.434082 0.714013
0.43457 0.714754
0.435059 0.715495
0.435547 0.716236
0.436035 0.716976
0.436523 0.717716
0.437012 0.718456
0.4375 0.719195
0.437988 0.719934
0.438477 0.720673
0.438965 0.721412
0.439453 0.72215
0.439941 0.722888
0.44043 0.723626
0.440918 0.724363
0.441406 0.7251
0.441895 0.725837
0.442383 0.726573
0.442871 0.727309
0.443359 0.728045
0.443848 0.728781
0.444336 0.729516
0.444824 0.730251
0.445312 0.730986
0.445801 0.73172
0.446289 0.732454
0.446777 0.733188
0.447266 0.733922
0.447754 0.734655
0.448242 0.735388
0.44873 0.73612
0.449219 0.736852
0.449707 0.737584
0.450195 0.738316
0.450684 0.739047
0.451172 0.739778
0.45166 0.740509
0.452148 0.741239
0.452637 0.741969
0.453125 0.742699
0.453613 0.743428
0.454102 0.744158
0.45459 0.744886
0.455078 0.745615
0.455566 0.746343
0.456055 0.747071
0.456543 0.747798
0.457031 0.748525
0.45752 0.749252
0.458008 0.749978
0.458496 0.750705
0.458984 0.75143
0.459473 0.752156
0.459961 0.752881
0.460449 0.753606
0.460938 0.75433
0.461426 0.755054
0.461914 0.755778
0.462402 0.756502
0.462891 0.757225
0.463379 0.757948
0.463867 0.75867
0.464355 0.759392
0.464844 0.760114
0.465332 0.760835
0.46582 0.761556
0.466309 0.762277
0.466797 0.762997
0.467285 0.763717
0.467773 0.764437
0.468262 0.765156
0.46875 0.765875
0.469238 0.766593
0.469727 0.767312
0.470215 0.76803
0.470703 0.768747
0.471191 0.769464
0.47168 0.770181
0.472168 0.770897
0.472656 0.771613
0.473145 0.772329
0.473633 0.773044
0.474121 0.773759
0.474609 0.774474
0.475098 0.775188
0.475586 0.775902
0.476074 0.776615
0.476562 0.777328
0.477051 0.778041
0.477539 0.778753
0.478027 0.779465
0.478516 0.780176
0.479004 0.780888
0.479492 0.781598
0.47998 0.782309
0.480469 0.783019
0.480957 0.783728
0.481445 0.784437
0.481934 0.785146
0.482422 0.785855
0.48291 0.786563
0.483398 0.78727
0.483887 0.787978
0.484375 0.788684
0.484863 0.789391
0.485352 0.790097
0.48584 0.790802
0.486328 0.791508
0.486816 0.792212
0.487305 0.792917
0.487793 0.793621
0.488281 0.794324
0.48877 0.795027
0.489258 0.79573
0.489746 0.796433
0.490234 0.797134
0.490723 0.797836
0.491211 0.798537
0.491699 0.799238
0.492188 0.799938
0.492676 0.800638
0.493164 0.801337
0.493652 0.802036
0.494141 0.802734
0.494629 0.803431
0.495117 0.804125
0.495605 0.804809
0.496094 0.80546
0.496582 0.805999
0.49707 0.806156
0.497559 0.804999
0.498047 0.799335
0.498535 0.778326
0.499023 0.706313
0.499512 0.482238
0.5 2.51742e-14
0.500488 -0.482238
0.500977 -0.706313
0.501465 -0.778326
0.501953 -0.799335
0.502441 -0.804999
0.50293 -0.806156
0.503418 -0.805999
0.503906 -0.80546
0.504395 -0.804809
0.504883 -0.804125
0.505371 -0.803431
0.505859 -0.802734
0.506348 -0.802036
0.506836 -0.801337
0.507324 -0.800638
0.507812 -0.799938
0.508301 -0.799238
0.508789 -0.798537
0.509277 -0.797836
0.509766 -0.797134
0.510254 -0.796433
0.510742 -0.79573
0.51123 -0.795027
0.511719 -0.794324
0.512207 -0.793621
0.512695 -0.792917
0.513184 -0.792212
0.513672 -0.791508
0.51416 -0.790802
0.514648 -0.790097
0.515137 -0.789391
0.515625 -0.788684
0.516113 -0.787978
0.516602 -0.78727
0.51709 -0.786563
0.517578 -0.785855
0.518066 -0.785146
0.518555 -0.784437
0.519043 -0.783728
0.519531 -0.783019
0.52002 -0.782309
0.520508 -0.781598
0.520996 -0.780888
0.521484 -0.780176
0.521973 -0.779465
0.522461 -0.778753
0.522949 -0.778041
0.523438 -0.777328
0.523926 -0.776615
0.524414 -0.775902
0.524902 -0.775188
0.525391 -0.774474
0.525879 -0.773759
0.526367 -0.773044
0.526855 -0.772329
0.527344 -0.771613
0.527832 -0.770897
0.52832 -0.770181
0.528809 -0.769464
0.529297 -0.768747
0.529785 -0.76803
0.530273 -0.767312
0.530762 -0.766593
0.53125 -0.765875
0.531738 -0.765156
0.532227 -0.764437
0.532715 -0.763717
0.533203 -0.762997
0.533691 -0.762277
0.53418 -0.761556
0.534668 -0.760835
0.535156 -0.760114
0.535645 -0.759392
0.536133 -0.75867
0.536621 -0.757948
0.537109 -0.757225
0.537598 -0.756502
0.538086 -0.755778
0.538574 -0.755054
0.539062 -0.75433
0.539551 -0.753606
0.540039 -0.752881
0.540527 -0.752156
0.541016 -0.75143
0.541504 -0.750705
0.541992 -0.749978
0.54248 -0.749252
0.542969 -0.748525
0.543457 -0.747798
0.543945 -0.747071
0.544434 -0.746343
0.544922 -0.745615
0.54541 -0.744886
0.545898 -0.744158
0.546387 -0.743428
0.546875 -0.742699
0.547363 -0.741969
0.547852 -0.741239
0.54834 -0.740509
0.548828 -0.739778
0.549316 -0.739047
0.549805 -0.738316
0.550293 -0.737584
0.550781 -0.736852
0.55127 -0.73612
0.551758 -0.735388
0.552246 -0.734655
0.552734 -0.733922
0.553223 -0.733188
0.553711 -0.732454
0.554199 -0.73172
0.554688 -0.730986
0.555176 -0.730251
0.555664 -0.729516
0.556152 -0.728781
0.556641 -0.728045
0.557129 -0.727309
0.557617 -0.726573
0.558105 -0.725837
0.558594 -0.7251
0.559082 -0.724363
0.55957 -0.723626
0.560059 -0.722888
0.560547 -0.72215
0.561035 -0.721412
0.561523 -0.720673
0.562012 -0.719934
0.5625 -0.719195
0.562988 -0.718456
0.563477 -0.717716
0.563965 -0.716976
0.564453 -0.716236
0.564941 -0.715495
0.56543 -0.714754
0.565918 -0.714013
0.566406 -0.713272
0.566895 -0.71253
0.567383 -0.711788
0.567871 -0.711046
0.568359 -0.710303
0.568848 -0.709561
0.569336 -0.708817
0.569824 -0.708074
0.570312 -0.70733
0.570801 -0.706587
0.571289 -0.705842
0.571777 -0.705098
0.572266 -0.704353
0.572754 -0.703608
0.573242 -0.702863
0.57373 -0.702117
0.574219 -0.701372
0.574707 -0.700626
0.575195 -0.699879
0.575684 -0.699133
0.576172 -0.698386
0.57666 -0.697639
0.577148 -0.696891
0.577637 -0.696144
0.578125 -0.695396
0.578613 -0.694648
0.579102 -0.693899
0.57959 -0.69315
0.580078 -0.692402
0.580566 -0.691652
0.581055 -0.690903
0.581543 -0.690153
0.582031 -0.689403
0.58252 -0.688653
0.583008 -0.687902
0.583496 -0.687152
0.583984 -0.686401
0.584473 -0.68565
0.584961 -0.684898
0.585449 -0.684146
0.585938 -0.683394
0.586426 -0.682642
0.586914 -0.68189
0.587402 -0.681137
0.587891 -0.680384
0.588379 -0.679631
0.588867 -0.678877
0.589355 -0.678124
0.589844 -0.67737
0.590332 -0.676615
0.59082 -0.675861
0.591309 -0.675106
0.591797 -0.674351
0.592285 -0.673596
0.592773 -0.672841
0.593262 -0.672085
0.59375 -0.671329
0.594238 -0.670573
0.594727 -0.669817
0.595215 -0.66906
0.595703 -0.668304
0.596191 -0.667547
0.59668 -0.666789
0.597168 -0.666032
0.597656 -0.665274
0.598145 -0.664516
0.598633 -0.663758
0.599121 -0.663
0.599609 -0.662241
0.600098 -0.661482
0.600586 -0.660723
0.601074 -0.659964
0.601562 -0.659204
0.602051 -0.658444
0.602539 -0.657684
0.603027 -0.656924
0.603516 -0.656164
0.604004 -0.655403
0.604492 -0.654642
0.60498 -0.653881
0.605469 -0.65312
0.605957 -0.652358
0.606445 -0.651596
0.606934 -0.650834
0.607422 -0.650072
0.60791 -0.64931
0.608398 -0.648547
0.608887 -0.647784
0.609375 -0.647021
0.609863 -0.646258
0.610352 -0.645494
0.61084 -0.644731
0.611328 -0.643967
0.611816 -0.643203
0.612305 -0.642438
0.612793 -0.641674
0.613281 -0.640909
0.61377 -0.640144
0.614258 -0.639379
0.614746 -0.638613
0.615234 -0.637848
0.615723 -0.637082
0.616211 -0.636316
0.616699 -0.63555
0.617188 -0.634783
0.617676 -0.634017
0.618164 -0.63325
0.618652 -0.632483
0.619141 -0.631715
0.619629 -0.630948
0.620117 -0.63018
0.620605 -0.629412
0.621094 -0.628644
0.621582 -0.627876
0.62207 -0.627108
0.622559 -0.626339
0.623047 -0.62557
0.623535 -0.624801
0.624023 -0.624032
0.624512 -0.623262
0.625 -0.622493
0.625488 -0.621723
0.625977 -0.620953
0.626465 -0.620183
0.626953 -0.619412
0.627441 -0.618642
0.62793 -0.617871
0.628418 -0.6171
0.628906 -0.616329
0.629395 -0.615557
0.629883 -0.614786
0.630371 -0.614014
0.630859 -0.613242
0.631348 -0.61247
0.631836 -0.611697
0.632324 -0.610925
0.632812 -0.610152
0.633301 -0.609379
0.633789 -0.608606
0.634277 -0.607833
0.634766 -0.607059
0.635254 -0.606286
0.635742 -0.605512
0.63623 -0.604738
0.636719 -0.603964
0.637207 -0.603189
0.637695 -0.602415
0.638184 -0.60164
0.638672 -0.600865
0.63916 -0.60009
0.639648 -0.599315
0.640137 -0.598539
0.640625 -0.597764
0.641113 -0.596988
0.641602 -0.596212
0.64209 -0.595435
0.642578 -0.594659
0.643066 -0.593883
0.643555 -0.593106
0.644043 -0.592329
0.644531 -0.591552
0.64502 -0.590775
0.645508 -0.589997
0.645996 -0.58922
0.646484 -0.588442
0.646973 -0.587664
0.647461 -0.586886
0.647949 -0.586108
0.648438 -0.585329
0.648926 -0.584551
0.649414 -0.583772
0.649902 -0.582993
0.650391 -0.582214
0.650879 -0.581434
0.651367 -0.580655
0.651855 -0.579875
0.652344 -0.579095
0.652832 -0.578315
0.65332 -0.577535
