565.487 9.34154e-12 9.34154e-12
571.77 9.15136e-12 9.15136e-12
578.053 8.94457e-12 8.94457e-12
584.336 8.76339e-12 8.76339e-12
590.619 8.57213e-12 8.57213e-12
596.903 8.40005e-12 8.40005e-12
603.186 8.22232e-12 8.22232e-12
609.469 8.05923e-12 8.05923e-12
615.752 7.89345e-12 7.89345e-12
622.035 7.73904e-12 7.73904e-12
628.319 7.58391e-12 7.58391e-12
634.602 7.4378e-12 7.4378e-12
640.885 7.29226e-12 7.29226e-12
647.168 7.15402e-12 7.15402e-12
653.451 7.01717e-12 7.01717e-12
659.734 6.88636e-12 6.88636e-12
666.018 6.75743e-12 6.75743e-12
672.301 6.6336e-12 6.6336e-12
678.584 6.51193e-12 6.51193e-12
684.867 6.39464e-12 6.39464e-12
691.15 6.27966e-12 6.27966e-12
697.434 6.1685e-12 6.1685e-12
703.717 6.05969e-12 6.05969e-12
710 5.95427e-12 5.95427e-12
716.283 5.85118e-12 5.85118e-12
722.566 5.75112e-12 5.75112e-12
728.849 5.65334e-12 5.65334e-12
735.133 5.5583e-12 5.5583e-12
741.416 5.46546e-12 5.46546e-12
747.699 5.37512e-12 5.37512e-12
753.982 5.28688e-12 5.28688e-12
760.265 5.20094e-12 5.20094e-12
766.549 5.11701e-12 5.11701e-12
772.832 5.03519e-12 5.03519e-12
779.115 4.95528e-12 4.95528e-12
785.398 4.87733e-12 4.87733e-12
791.681 4.80118e-12 4.80118e-12
797.965 4.72687e-12 4.72687e-12
804.248 4.65425e-12 4.65425e-12
810.531 4.58334e-12 4.58334e-12
816.814 4.51404e-12 4.51404e-12
823.097 4.44634e-12 4.44634e-12
829.38 4.38015e-12 4.38015e-12
835.664 4.31547e-12 4.31547e-12
841.947 4.25221e-12 4.25221e-12
848.23 4.19037e-12 4.19037e-12
854.513 4.12987e-12 4.12987e-12
860.796 4.07071e-12 4.07071e-12
867.08 4.01281e-12 4.01281e-12
873.363 3.95617e-12 3.95617e-12
879.646 3.90073e-12 3.90073e-12
885.929 3.84647e-12 3.84647e-12
892.212 3.79335e-12 3.79335e-12
898.495 3.74134e-12 3.74134e-12
904.779 3.69041e-12 3.69041e-12
911.062 3.64053e-12 3.64053e-12
917.345 3.59167e-12 3.59167e-12
923.628 3.5438e-12 3.5438e-12
929.911 3.4969e-12 3.4969e-12
936.195 3.45094e-12 3.45094e-12
942.478 3.4059e-12 3.4059e-12
948.761 3.36175e-12 3.36175e-12
955.044 3.31847e-12 3.31847e-12
961.327 3.27603e-12 3.27603e-12
967.611 3.23442e-12 3.23442e-12
973.894 3.19361e-12 3.19361e-12
980.177 3.15358e-12 3.15358e-12
986.46 3.11432e-12 3.11432e-12
992.743 3.07579e-12 3.07579e-12
999.026 3.038e-12 3.038e-12
1005.31 3.0009e-12 3.0009e-12
1011.59 2.9645e-12 2.9645e-12
1017.88 2.92877e-12 2.92877e-12
1024.16 2.8937e-12 2.8937e-12
1030.44 2.85926e-12 2.85926e-12
1036.73 2.82545e-12 2.82545e-12
1043.01 2.79225e-12 2.79225e-12
1049.29 2.75964e-12 2.75964e-12
1055.58 2.72761e-12 2.72761e-12
1061.86 2.69615e-12 2.69615e-12
1068.14 2.66525e-12 2.66525e-12
1074.42 2.63488e-12 2.63488e-12
1080.71 2.60504e-12 2.60504e-12
1086.99 2.57572e-12 2.57572e-12
1093.27 2.54691e-12 2.54691e-12
1099.56 2.51858e-12 2.51858e-12
1105.84 2.49074e-12 2.49074e-12
1112.12 2.46337e-12 2.46337e-12
1118.41 2.43645e-12 2.43645e-12
1124.69 2.40999e-12 2.40999e-12
1130.97 2.38397e-12 2.38397e-12
1137.26 2.35838e-12 2.35838e-12
1143.54 2.3332e-12 2.3332e-12
1149.82 2.30844e-12 2.30844e-12
1156.11 2.28409e-12 2.28409e-12
1162.39 2.26012e-12 2.26012e-12
1168.67 2.23655e-12 2.23655e-12
1174.96 2.21335e-12 2.21335e-12
1181.24 2.19051e-12 2.19051e-12
1187.52 2.16805e-12 2.16805e-12
1193.81 2.14593e-12 2.14593e-12
1200.09 2.12416e-12 2.12416e-12
1206.37 2.10273e-12 2.10273e-12
1212.65 2.08163e-12 2.08163e-12
1218.94 2.06086e-12 2.06086e-12
1225.22 2.04041e-12 2.04041e-12
1231.5 2.02027e-12 2.02027e-12
1237.79 2.00044e-12 2.00044e-12
1244.07 1.9809e-12 1.9809e-12
1250.35 1.96166e-12 1.96166e-12
1256.64 1.94271e-12 1.94271e-12
1262.92 1.92404e-12 1.92404e-12
1269.2 1.90565e-12 1.90565e-12
1275.49 1.88752e-12 1.88752e-12
1281.77 1.86967e-12 1.86967e-12
1288.05 1.85207e-12 1.85207e-12
1294.34 1.83473e-12 1.83473e-12
1300.62 1.81765e-12 1.81765e-12
1306.9 1.8008e-12 1.8008e-12
1313.19 1.7842e-12 1.7842e-12
1319.47 1.76784e-12 1.76784e-12
1325.75 1.75171e-12 1.75171e-12
1332.04 1.7358e-12 1.7358e-12
1338.32 1.72012e-12 1.72012e-12
1344.6 1.70466e-12 1.70466e-12
1350.88 1.68942e-12 1.68942e-12
1357.17 1.67438e-12 1.67438e-12
1363.45 1.65956e-12 1.65956e-12
1369.73 1.64493e-12 1.64493e-12
1376.02 1.63051e-12 1.63051e-12
1382.3 1.61628e-12 1.61628e-12
1388.58 1.60225e-12 1.60225e-12
1394.87 1.58841e-12 1.58841e-12
1401.15 1.57475e-12 1.57475e-12
1407.43 1.56127e-12 1.56127e-12
1413.72 1.54798e-12 1.54798e-12
1420 1.53486e-12 1.53486e-12
1426.28 1.52191e-12 1.52191e-12
1432.57 1.50914e-12 1.50914e-12
1438.85 1.49653e-12 1.49653e-12
1445.13 1.48408e-12 1.48408e-12
1451.42 1.4718e-12 1.4718e-12
1457.7 1.45967e-12 1.45967e-12
1463.98 1.44771e-12 1.44771e-12
1470.27 1.43589e-12 1.43589e-12
1476.55 1.42423e-12 1.42423e-12
1482.83 1.41271e-12 1.41271e-12
1489.11 1.40134e-12 1.40134e-12
1495.4 1.39011e-12 1.39011e-12
1501.68 1.37903e-12 1.37903e-12
1507.96 1.36808e-12 1.36808e-12
1514.25 1.35727e-12 1.35727e-12
1520.53 1.34659e-12 1.34659e-12
1526.81 1.33604e-12 1.33604e-12
1533.1 1.32563e-12 1.32563e-12
1539.38 1.31534e-12 1.31534e-12
1545.66 1.30517e-12 1.30517e-12
1551.95 1.29513e-12 1.29513e-12
1558.23 1.28522e-12 1.28522e-12
1564.51 1.27542e-12 1.27542e-12
1570.8 1.26574e-12 1.26574e-12
1577.08 1.25617e-12 1.25617e-12
1583.36 1.24672e-12 1.24672e-12
1589.65 1.23738e-12 1.23738e-12
1595.93 1.22815e-12 1.22815e-12
1602.21 1.21903e-12 1.21903e-12
1608.5 1.21001e-12 1.21001e-12
1614.78 1.2011e-12 1.2011e-12
1621.06 1.1923e-12 1.1923e-12
1627.34 1.1836e-12 1.1836e-12
1633.63 1.17499e-12 1.17499e-12
1639.91 1.16649e-12 1.16649e-12
1646.19 1.15808e-12 1.15808e-12
1652.48 1.14977e-12 1.14977e-12
1658.76 1.14156e-12 1.14156e-12
1665.04 1.13343e-12 1.13343e-12
1671.33 1.1254e-12 1.1254e-12
1677.61 1.11746e-12 1.11746e-12
1683.89 1.10961e-12 1.10961e-12
1690.18 1.10184e-12 1.10184e-12
1696.46 1.09417e-12 1.09417e-12
1702.74 1.08657e-12 1.08657e-12
1709.03 1.07906e-12 1.07906e-12
1715.31 1.07164e-12 1.07164e-12
1721.59 1.06429e-12 1.06429e-12
1727.88 1.05703e-12 1.05703e-12
1734.16 1.04984e-12 1.04984e-12
1740.44 1.04273e-12 1.04273e-12
1746.73 1.0357e-12 1.0357e-12
1753.01 1.02875e-12 1.02875e-12
1759.29 1.02187e-12 1.02187e-12
1765.58 1.01506e-12 1.01506e-12
1771.86 1.00832e-12 1.00832e-12
1778.14 1.00166e-12 1.00166e-12
1784.42 9.95068e-13 9.95068e-13
1790.71 9.88545e-13 9.88545e-13
1796.99 9.8209e-13 9.8209e-13
1803.27 9.75703e-13 9.75703e-13
1809.56 9.69383e-13 9.69383e-13
1815.84 9.63128e-13 9.63128e-13
1822.12 9.56938e-13 9.56938e-13
1828.41 9.50812e-13 9.50812e-13
1834.69 9.44749e-13 9.44749e-13
1840.97 9.38748e-13 9.38748e-13
1847.26 9.32809e-13 9.32809e-13
1853.54 9.2693e-13 9.2693e-13
1859.82 9.21111e-13 9.21111e-13
1866.11 9.15351e-13 9.15351e-13
1872.39 9.09649e-13 9.09649e-13
1878.67 9.04004e-13 9.04004e-13
1884.96 8.98416e-13 8.98416e-13
1891.24 8.92884e-13 8.92884e-13
1897.52 8.87406e-13 8.87406e-13
1903.81 8.81984e-13 8.81984e-13
1910.09 8.76615e-13 8.76615e-13
1916.37 8.71298e-13 8.71298e-13
1922.65 8.66035e-13 8.66035e-13
1928.94 8.60822e-13 8.60822e-13
1935.22 8.55661e-13 8.55661e-13
1941.5 8.5055e-13 8.5055e-13
1947.79 8.45488e-13 8.45488e-13
1954.07 8.40476e-13 8.40476e-13
1960.35 8.35512e-13 8.35512e-13
1966.64 8.30595e-13 8.30595e-13
1972.92 8.25726e-13 8.25726e-13
1979.2 8.20904e-13 8.20904e-13
1985.49 8.16127e-13 8.16127e-13
1991.77 8.11395e-13 8.11395e-13
1998.05 8.06709e-13 8.06709e-13
2004.34 8.02067e-13 8.02067e-13
2010.62 7.97468e-13 7.97468e-13
2016.9 7.92913e-13 7.92913e-13
2023.19 7.884e-13 7.884e-13
2029.47 7.83929e-13 7.83929e-13
2035.75 7.795e-13 7.795e-13
2042.04 7.75112e-13 7.75112e-13
2048.32 7.70764e-13 7.70764e-13
2054.6 7.66457e-13 7.66457e-13
2060.88 7.62189e-13 7.62189e-13
2067.17 7.5796e-13 7.5796e-13
2073.45 7.5377e-13 7.5377e-13
2079.73 7.49618e-13 7.49618e-13
2086.02 7.45504e-13 7.45504e-13
2092.3 7.41427e-13 7.41427e-13
2098.58 7.37387e-13 7.37387e-13
2104.87 7.33383e-13 7.33383e-13
2111.15 7.29415e-13 7.29415e-13
2117.43 7.25483e-13 7.25483e-13
2123.72 7.21586e-13 7.21586e-13
2130 7.17723e-13 7.17723e-13
2136.28 7.13895e-13 7.13895e-13
2142.57 7.101e-13 7.101e-13
2148.85 7.06339e-13 7.06339e-13
2155.13 7.02612e-13 7.02612e-13
2161.42 6.98917e-13 6.98917e-13
2167.7 6.95254e-13 6.95254e-13
2173.98 6.91623e-13 6.91623e-13
2180.27 6.88024e-13 6.88024e-13
2186.55 6.84456e-13 6.84456e-13
2192.83 6.80919e-13 6.80919e-13
2199.11 6.77412e-13 6.77412e-13
2205.4 6.73936e-13 6.73936e-13
2211.68 6.70489e-13 6.70489e-13
2217.96 6.67072e-13 6.67072e-13
2224.25 6.63684e-13 6.63684e-13
2230.53 6.60325e-13 6.60325e-13
2236.81 6.56995e-13 6.56995e-13
2243.1 6.53692e-13 6.53692e-13
2249.38 6.50418e-13 6.50418e-13
2255.66 6.47171e-13 6.47171e-13
2261.95 6.43952e-13 6.43952e-13
2268.23 6.40759e-13 6.40759e-13
2274.51 6.37593e-13 6.37593e-13
2280.8 6.34454e-13 6.34454e-13
2287.08 6.3134e-13 6.3134e-13
2293.36 6.28253e-13 6.28253e-13
2299.65 6.2519e-13 6.2519e-13
2305.93 6.22154e-13 6.22154e-13
2312.21 6.19142e-13 6.19142e-13
2318.5 6.16155e-13 6.16155e-13
2324.78 6.13192e-13 6.13192e-13
2331.06 6.10253e-13 6.10253e-13
2337.34 6.07339e-13 6.07339e-13
2343.63 6.04448e-13 6.04448e-13
2349.91 6.0158e-13 6.0158e-13
2356.19 5.98736e-13 5.98736e-13
2362.48 5.95914e-13 5.95914e-13
2368.76 5.93116e-13 5.93116e-13
2375.04 5.90339e-13 5.90339e-13
2381.33 5.87585e-13 5.87585e-13
2387.61 5.84853e-13 5.84853e-13
2393.89 5.82143e-13 5.82143e-13
2400.18 5.79454e-13 5.79454e-13
2406.46 5.76786e-13 5.76786e-13
2412.74 5.7414e-13 5.7414e-13
2419.03 5.71514e-13 5.71514e-13
2425.31 5.68909e-13 5.68909e-13
2431.59 5.66325e-13 5.66325e-13
2437.88 5.6376e-13 5.6376e-13
2444.16 5.61216e-13 5.61216e-13
2450.44 5.58691e-13 5.58691e-13
2456.73 5.56186e-13 5.56186e-13
2463.01 5.53701e-13 5.53701e-13
2469.29 5.51235e-13 5.51235e-13
2475.58 5.48787e-13 5.48787e-13
2481.86 5.46359e-13 5.46359e-13
2488.14 5.43949e-13 5.43949e-13
2494.42 5.41558e-13 5.41558e-13
2500.71 5.39185e-13 5.39185e-13
2506.99 5.3683e-13 5.3683e-13
2513.27 5.34492e-13 5.34492e-13
2519.56 5.32173e-13 5.32173e-13
2525.84 5.29871e-13 5.29871e-13
2532.12 5.27587e-13 5.27587e-13
2538.41 5.2532e-13 5.2532e-13
2544.69 5.23069e-13 5.23069e-13
2550.97 5.20836e-13 5.20836e-13
2557.26 5.18619e-13 5.18619e-13
2563.54 5.16419e-13 5.16419e-13
2569.82 5.14236e-13 5.14236e-13
2576.11 5.12068e-13 5.12068e-13
2582.39 5.09917e-13 5.09917e-13
2588.67 5.07781e-13 5.07781e-13
2594.96 5.05661e-13 5.05661e-13
2601.24 5.03557e-13 5.03557e-13
2607.52 5.01469e-13 5.01469e-13
2613.81 4.99395e-13 4.99395e-13
2620.09 4.97337e-13 4.97337e-13
2626.37 4.95294e-13 4.95294e-13
2632.65 4.93266e-13 4.93266e-13
2638.94 4.91252e-13 4.91252e-13
2645.22 4.89253e-13 4.89253e-13
2651.5 4.87269e-13 4.87269e-13
2657.79 4.85299e-13 4.85299e-13
2664.07 4.83343e-13 4.83343e-13
2670.35 4.81401e-13 4.81401e-13
2676.64 4.79473e-13 4.79473e-13
2682.92 4.77559e-13 4.77559e-13
2689.2 4.75658e-13 4.75658e-13
2695.49 4.73771e-13 4.73771e-13
2701.77 4.71898e-13 4.71898e-13
2708.05 4.70038e-13 4.70038e-13
2714.34 4.68191e-13 4.68191e-13
2720.62 4.66357e-13 4.66357e-13
2726.9 4.64536e-13 4.64536e-13
2733.19 4.62727e-13 4.62727e-13
2739.47 4.60932e-13 4.60932e-13
2745.75 4.59149e-13 4.59149e-13
2752.04 4.57378e-13 4.57378e-13
2758.32 4.5562e-13 4.5562e-13
2764.6 4.53875e-13 4.53875e-13
2770.88 4.52141e-13 4.52141e-13
2777.17 4.50419e-13 4.50419e-13
2783.45 4.48709e-13 4.48709e-13
2789.73 4.47011e-13 4.47011e-13
2796.02 4.45325e-13 4.45325e-13
2802.3 4.43651e-13 4.43651e-13
2808.58 4.41987e-13 4.41987e-13
2814.87 4.40336e-13 4.40336e-13
2821.15 4.38695e-13 4.38695e-13
2827.43 4.37066e-13 4.37066e-13
2833.72 4.35448e-13 4.35448e-13
2840 4.33841e-13 4.33841e-13
2846.28 4.32245e-13 4.32245e-13
2852.57 4.30659e-13 4.30659e-13
2858.85 4.29085e-13 4.29085e-13
2865.13 4.27521e-13 4.27521e-13
2871.42 4.25967e-13 4.25967e-13
2877.7 4.24424e-13 4.24424e-13
2883.98 4.22891e-13 4.22891e-13
2890.27 4.21369e-13 4.21369e-13
2896.55 4.19857e-13 4.19857e-13
2902.83 4.18355e-13 4.18355e-13
2909.11 4.16863e-13 4.16863e-13
2915.4 4.1538e-13 4.1538e-13
2921.68 4.13908e-13 4.13908e-13
2927.96 4.12445e-13 4.12445e-13
2934.25 4.10992e-13 4.10992e-13
2940.53 4.09549e-13 4.09549e-13
2946.81 4.08115e-13 4.08115e-13
2953.1 4.06691e-13 4.06691e-13
2959.38 4.05276e-13 4.05276e-13
2965.66 4.0387e-13 4.0387e-13
2971.95 4.02473e-13 4.02473e-13
2978.23 4.01086e-13 4.01086e-13
2984.51 3.99707e-13 3.99707e-13
2990.8 3.98338e-13 3.98338e-13
2997.08 3.96977e-13 3.96977e-13
3003.36 3.95625e-13 3.95625e-13
3009.65 3.94282e-13 3.94282e-13
3015.93 3.92948e-13 3.92948e-13
3022.21 3.91622e-13 3.91622e-13
3028.5 3.90305e-13 3.90305e-13
3034.78 3.88996e-13 3.88996e-13
3041.06 3.87695e-13 3.87695e-13
3047.34 3.86403e-13 3.86403e-13
3053.63 3.8512e-13 3.8512e-13
3059.91 3.83844e-13 3.83844e-13
3066.19 3.82577e-13 3.82577e-13
3072.48 3.81317e-13 3.81317e-13
3078.76 3.80066e-13 3.80066e-13
3085.04 3.78822e-13 3.78822e-13
3091.33 3.77586e-13 3.77586e-13
3097.61 3.76359e-13 3.76359e-13
3103.89 3.75139e-13 3.75139e-13
3110.18 3.73926e-13 3.73926e-13
3116.46 3.72721e-13 3.72721e-13
3122.74 3.71524e-13 3.71524e-13
3129.03 3.70334e-13 3.70334e-13
3135.31 3.69152e-13 3.69152e-13
3141.59 3.67977e-13 3.67977e-13
3147.88 3.6681e-13 3.6681e-13
3154.16 3.65649e-13 3.65649e-13
3160.44 3.64496e-13 3.64496e-13
3166.73 3.6335e-13 3.6335e-13
3173.01 3.62211e-13 3.62211e-13
3179.29 3.61079e-13 3.61079e-13
3185.57 3.59955e-13 3.59955e-13
3191.86 3.58837e-13 3.58837e-13
3198.14 3.57726e-13 3.57726e-13
3204.42 3.56621e-13 3.56621e-13
3210.71 3.55524e-13 3.55524e-13
3216.99 3.54433e-13 3.54433e-13
3223.27 3.53349e-13 3.53349e-13
3229.56 3.52272e-13 3.52272e-13
3235.84 3.51201e-13 3.51201e-13
3242.12 3.50137e-13 3.50137e-13
3248.41 3.49079e-13 3.49079e-13
3254.69 3.48028e-13 3.48028e-13
3260.97 3.46982e-13 3.46982e-13
3267.26 3.45944e-13 3.45944e-13
3273.54 3.44911e-13 3.44911e-13
3279.82 3.43885e-13 3.43885e-13
3286.11 3.42865e-13 3.42865e-13
3292.39 3.41851e-13 3.41851e-13
3298.67 3.40843e-13 3.40843e-13
3304.96 3.39842e-13 3.39842e-13
3311.24 3.38846e-13 3.38846e-13
3317.52 3.37856e-13 3.37856e-13
3323.81 3.36872e-13 3.36872e-13
3330.09 3.35894e-13 3.35894e-13
3336.37 3.34922e-13 3.34922e-13
3342.65 3.33956e-13 3.33956e-13
3348.94 3.32995e-13 3.32995e-13
3355.22 3.3204e-13 3.3204e-13
3361.5 3.31091e-13 3.31091e-13
3367.79 3.30147e-13 3.30147e-13
3374.07 3.29209e-13 3.29209e-13
3380.35 3.28276e-13 3.28276e-13
3386.64 3.27349e-13 3.27349e-13
3392.92 3.26428e-13 3.26428e-13
3399.2 3.25511e-13 3.25511e-13
3405.49 3.24601e-13 3.24601e-13
3411.77 3.23695e-13 3.23695e-13
3418.05 3.22795e-13 3.22795e-13
3424.34 3.219e-13 3.219e-13
3430.62 3.2101e-13 3.2101e-13
3436.9 3.20126e-13 3.20126e-13
3443.19 3.19246e-13 3.19246e-13
3449.47 3.18372e-13 3.18372e-13
3455.75 3.17503e-13 3.17503e-13
3462.04 3.16639e-13 3.16639e-13
3468.32 3.1578e-13 3.1578e-13
3474.6 3.14926e-13 3.14926e-13
3480.88 3.14076e-13 3.14076e-13
3487.17 3.13232e-13 3.13232e-13
3493.45 3.12393e-13 3.12393e-13
3499.73 3.11558e-13 3.11558e-13
3506.02 3.10728e-13 3.10728e-13
3512.3 3.09903e-13 3.09903e-13
3518.58 3.09083e-13 3.09083e-13
3524.87 3.08267e-13 3.08267e-13
3531.15 3.07456e-13 3.07456e-13
3537.43 3.0665e-13 3.0665e-13
3543.72 3.05848e-13 3.05848e-13
3550 3.05051e-13 3.05051e-13
3556.28 3.04259e-13 3.04259e-13
3562.57 3.03471e-13 3.03471e-13
3568.85 3.02687e-13 3.02687e-13
3575.13 3.01908e-13 3.01908e-13
3581.42 3.01133e-13 3.01133e-13
3587.7 3.00363e-13 3.00363e-13
3593.98 2.99597e-13 2.99597e-13
3600.27 2.98835e-13 2.98835e-13
3606.55 2.98078e-13 2.98078e-13
3612.83 2.97325e-13 2.97325e-13
3619.11 2.96576e-13 2.96576e-13
3625.4 2.95832e-13 2.95832e-13
3631.68 2.95091e-13 2.95091e-13
3637.96 2.94355e-13 2.94355e-13
3644.25 2.93623e-13 2.93623e-13
3650.53 2.92895e-13 2.92895e-13
3656.81 2.92171e-13 2.92171e-13
3663.1 2.91451e-13 2.91451e-13
3669.38 2.90735e-13 2.90735e-13
3675.66 2.90023e-13 2.90023e-13
3681.95 2.89315e-13 2.89315e-13
3688.23 2.88611e-13 2.88611e-13
3694.51 2.87911e-13 2.87911e-13
3700.8 2.87215e-13 2.87215e-13
3707.08 2.86523e-13 2.86523e-13
3713.36 2.85835e-13 2.85835e-13
3719.65 2.8515e-13 2.8515e-13
3725.93 2.84469e-13 2.84469e-13
3732.21 2.83792e-13 2.83792e-13
3738.5 2.83119e-13 2.83119e-13
3744.78 2.82449e-13 2.82449e-13
3751.06 2.81783e-13 2.81783e-13
3757.34 2.81121e-13 2.81121e-13
3763.63 2.80463e-13 2.80463e-13
3769.91 2.79808e-13 2.79808e-13
3776.19 2.79156e-13 2.79156e-13
3782.48 2.78509e-13 2.78509e-13
3788.76 2.77864e-13 2.77864e-13
3795.04 2.77224e-13 2.77224e-13
3801.33 2.76587e-13 2.76587e-13
3807.61 2.75953e-13 2.75953e-13
3813.89 2.75323e-13 2.75323e-13
3820.18 2.74696e-13 2.74696e-13
3826.46 2.74073e-13 2.74073e-13
3832.74 2.73453e-13 2.73453e-13
3839.03 2.72836e-13 2.72836e-13
3845.31 2.72223e-13 2.72223e-13
3851.59 2.71613e-13 2.71613e-13
3857.88 2.71007e-13 2.71007e-13
3864.16 2.70404e-13 2.70404e-13
3870.44 2.69804e-13 2.69804e-13
3876.73 2.69207e-13 2.69207e-13
3883.01 2.68614e-13 2.68614e-13
3889.29 2.68023e-13 2.68023e-13
3895.57 2.67436e-13 2.67436e-13
3901.86 2.66853e-13 2.66853e-13
3908.14 2.66272e-13 2.66272e-13
3914.42 2.65694e-13 2.65694e-13
3920.71 2.6512e-13 2.6512e-13
3926.99 2.64549e-13 2.64549e-13
3933.27 2.63981e-13 2.63981e-13
3939.56 2.63415e-13 2.63415e-13
3945.84 2.62853e-13 2.62853e-13
3952.12 2.62294e-13 2.62294e-13
3958.41 2.61738e-13 2.61738e-13
3964.69 2.61185e-13 2.61185e-13
3970.97 2.60635e-13 2.60635e-13
3977.26 2.60088e-13 2.60088e-13
3983.54 2.59544e-13 2.59544e-13
3989.82 2.59003e-13 2.59003e-13
3996.11 2.58464e-13 2.58464e-13
4002.39 2.57929e-13 2.57929e-13
4008.67 2.57396e-13 2.57396e-13
4014.96 2.56867e-13 2.56867e-13
4021.24 2.5634e-13 2.5634e-13
4027.52 2.55816e-13 2.55816e-13
4033.8 2.55294e-13 2.55294e-13
4040.09 2.54776e-13 2.54776e-13
4046.37 2.5426e-13 2.5426e-13
4052.65 2.53747e-13 2.53747e-13
4058.94 2.53237e-13 2.53237e-13
4065.22 2.5273e-13 2.5273e-13
4071.5 2.52225e-13 2.52225e-13
4077.79 2.51723e-13 2.51723e-13
4084.07 2.51223e-13 2.51223e-13
4090.35 2.50727e-13 2.50727e-13
4096.64 2.50233e-13 2.50233e-13
4102.92 2.49741e-13 2.49741e-13
4109.2 2.49252e-13 2.49252e-13
4115.49 2.48766e-13 2.48766e-13
4121.77 2.48282e-13 2.48282e-13
4128.05 2.47801e-13 2.47801e-13
4134.34 2.47323e-13 2.47323e-13
4140.62 2.46847e-13 2.46847e-13
4146.9 2.46374e-13 2.46374e-13
4153.19 2.45903e-13 2.45903e-13
4159.47 2.45434e-13 2.45434e-13
4165.75 2.44968e-13 2.44968e-13
4172.04 2.44505e-13 2.44505e-13
4178.32 2.44044e-13 2.44044e-13
4184.6 2.43585e-13 2.43585e-13
4190.88 2.43129e-13 2.43129e-13
4197.17 2.42676e-13 2.42676e-13
4203.45 2.42224e-13 2.42224e-13
4209.73 2.41775e-13 2.41775e-13
4216.02 2.41329e-13 2.41329e-13
4222.3 2.40885e-13 2.40885e-13
4228.58 2.40443e-13 2.40443e-13
4234.87 2.40004e-13 2.40004e-13
4241.15 2.39567e-13 2.39567e-13
