0.20166 0.205505
0.202148 0.206002
0.202637 0.206498
0.203125 0.206995
0.203613 0.207491
0.204102 0.207987
0.20459 0.208484
0.205078 0.20898
0.205566 0.209476
0.206055 0.209973
0.206543 0.210469
0.207031 0.210965
0.20752 0.211462
0.208008 0.211958
0.208496 0.212454
0.208984 0.21295
0.209473 0.213447
0.209961 0.213943
0.210449 0.214439
0.210938 0.214935
0.211426 0.215432
0.211914 0.215928
0.212402 0.216424
0.212891 0.21692
0.213379 0.217416
0.213867 0.217913
0.214355 0.218409
0.214844 0.218905
0.215332 0.219401
0.21582 0.219897
0.216309 0.220393
0.216797 0.22089
0.217285 0.221386
0.217773 0.221882
0.218262 0.222378
0.21875 0.222874
0.219238 0.22337
0.219727 0.223866
0.220215 0.224362
0.220703 0.224858
0.221191 0.225354
0.22168 0.22585
0.222168 0.226346
0.222656 0.226842
0.223145 0.227338
0.223633 0.227834
0.224121 0.22833
0.224609 0.228826
0.225098 0.229322
0.225586 0.229818
0.226074 0.230314
0.226562 0.23081
0.227051 0.231306
0.227539 0.231802
0.228027 0.232298
0.228516 0.232794
0.229004 0.233289
0.229492 0.233785
0.22998 0.234281
0.230469 0.234777
0.230957 0.235273
0.231445 0.235769
0.231934 0.236264
0.232422 0.23676
0.23291 0.237256
0.233398 0.237752
0.233887 0.238248
0.234375 0.238743
0.234863 0.239239
0.235352 0.239735
0.23584 0.240231
0.236328 0.240726
0.236816 0.241222
0.237305 0.241718
0.237793 0.242213
0.238281 0.242709
0.23877 0.243205
0.239258 0.2437
0.239746 0.244196
0.240234 0.244692
0.240723 0.245187
0.241211 0.245683
0.241699 0.246179
0.242188 0.246674
0.242676 0.24717
0.243164 0.247665
0.243652 0.248161
0.244141 0.248656
0.244629 0.249152
0.245117 0.249647
0.245605 0.250143
0.246094 0.250638
0.246582 0.251134
0.24707 0.251629
0.247559 0.252125
0.248047 0.25262
0.248535 0.253116
0.249023 0.253611
0.249512 0.254107
0.25 0.254602
0.250488 0.255098
0.250977 0.255593
0.251465 0.256088
0.251953 0.256584
0.252441 0.257079
0.25293 0.257574
0.253418 0.25807
0.253906 0.258565
0.254395 0.25906
0.254883 0.259556
0.255371 0.260051
0.255859 0.260546
0.256348 0.261042
0.256836 0.261537
0.257324 0.262032
0.257812 0.262527
0.258301 0.263022
0.258789 0.263518
0.259277 0.264013
0.259766 0.264508
0.260254 0.265003
0.260742 0.265498
0.26123 0.265994
0.261719 0.266489
0.262207 0.266984
0.262695 0.267479
0.263184 0.267974
0.263672 0.268469
0.26416 0.268964
0.264648 0.269459
0.265137 0.269954
0.265625 0.270449
0.266113 0.270944
0.266602 0.271439
0.26709 0.271934
0.267578 0.272429
0.268066 0.272924
0.268555 0.273419
0.269043 0.273914
0.269531 0.274409
0.27002 0.274904
0.270508 0.275399
0.270996 0.275894
0.271484 0.276389
0.271973 0.276884
0.272461 0.277379
0.272949 0.277874
0.273438 0.278368
0.273926 0.278863
0.274414 0.279358
0.274902 0.279853
0.275391 0.280348
0.275879 0.280842
0.276367 0.281337
0.276855 0.281832
0.277344 0.282327
0.277832 0.282821
0.27832 0.283316
0.278809 0.283811
0.279297 0.284306
0.279785 0.2848
0.280273 0.285295
0.280762 0.28579
0.28125 0.286284
0.281738 0.286779
0.282227 0.287273
0.282715 0.287768
0.283203 0.288263
0.283691 0.288757
0.28418 0.289252
0.284668 0.289746
0.285156 0.290241
0.285645 0.290735
0.286133 0.29123
0.286621 0.291724
0.287109 0.292219
0.287598 0.292713
0.288086 0.293208
0.288574 0.293702
0.289062 0.294197
0.289551 0.294691
0.290039 0.295185
0.290527 0.29568
0.291016 0.296174
0.291504 0.296669
0.291992 0.297163
0.29248 0.297657
0.292969 0.298152
0.293457 0.298646
0.293945 0.29914
0.294434 0.299634
0.294922 0.300129
0.29541 0.300623
0.295898 0.301117
0.296387 0.301611
0.296875 0.302106
0.297363 0.3026
0.297852 0.303094
0.29834 0.303588
0.298828 0.304082
0.299316 0.304577
0.299805 0.305071
0.300293 0.305565
0.300781 0.306059
0.30127 0.306553
0.301758 0.307047
0.302246 0.307541
0.302734 0.308035
0.303223 0.308529
0.303711 0.309023
0.304199 0.309517
0.304688 0.310011
0.305176 0.310505
0.305664 0.310999
0.306152 0.311493
0.306641 0.311987
0.307129 0.312481
0.307617 0.312975
0.308105 0.313469
0.308594 0.313963
0.309082 0.314456
0.30957 0.31495
0.310059 0.315444
0.310547 0.315938
0.311035 0.316432
0.311523 0.316926
0.312012 0.317419
0.3125 0.317913
0.312988 0.318407
0.313477 0.318901
0.313965 0.319394
0.314453 0.319888
0.314941 0.320382
0.31543 0.320875
0.315918 0.321369
0.316406 0.321863
0.316895 0.322356
0.317383 0.32285
0.317871 0.323343
0.318359 0.323837
0.318848 0.32433
0.319336 0.324824
0.319824 0.325318
0.320312 0.325811
0.320801 0.326305
0.321289 0.326798
0.321777 0.327292
0.322266 0.327785
0.322754 0.328278
0.323242 0.328772
0.32373 0.329265
0.324219 0.329759
0.324707 0.330252
0.325195 0.330745
0.325684 0.331239
0.326172 0.331732
0.32666 0.332225
0.327148 0.332719
0.327637 0.333212
0.328125 0.333705
0.328613 0.334198
0.329102 0.334692
0.32959 0.335185
0.330078 0.335678
0.330566 0.336171
0.331055 0.336664
0.331543 0.337158
0.332031 0.337651
0.33252 0.338144
0.333008 0.338637
0.333496 0.33913
0.333984 0.339623
0.334473 0.340116
0.334961 0.340609
0.335449 0.341102
0.335938 0.341595
0.336426 0.342088
0.336914 0.342581
0.337402 0.343074
0.337891 0.343567
0.338379 0.34406
0.338867 0.344553
0.339355 0.345046
0.339844 0.345539
0.340332 0.346032
0.34082 0.346525
0.341309 0.347017
0.341797 0.34751
0.342285 0.348003
0.342773 0.348496
0.343262 0.348989
0.34375 0.349481
0.344238 0.349974
0.344727 0.350467
0.345215 0.350959
0.345703 0.351452
0.346191 0.351945
0.34668 0.352437
0.347168 0.35293
0.347656 0.353423
0.348145 0.353915
0.348633 0.354408
0.349121 0.3549
0.349609 0.355393
0.350098 0.355885
0.350586 0.356378
0.351074 0.35687
0.351562 0.357363
0.352051 0.357855
0.352539 0.358348
0.353027 0.35884
0.353516 0.359333
0.354004 0.359825
0.354492 0.360317
0.35498 0.36081
0.355469 0.361302
0.355957 0.361794
0.356445 0.362287
0.356934 0.362779
0.357422 0.363271
0.35791 0.363764
0.358398 0.364256
0.358887 0.364748
0.359375 0.36524
0.359863 0.365732
0.360352 0.366225
0.36084 0.366717
0.361328 0.367209
0.361816 0.367701
0.362305 0.368193
0.362793 0.368685
0.363281 0.369177
0.36377 0.369669
0.364258 0.370161
0.364746 0.370653
0.365234 0.371145
0.365723 0.371637
0.366211 0.372129
0.366699 0.372621
0.367188 0.373113
0.367676 0.373605
0.368164 0.374097
0.368652 0.374588
0.369141 0.37508
0.369629 0.375572
0.370117 0.376064
0.370605 0.376556
0.371094 0.377047
0.371582 0.377539
0.37207 0.378031
0.372559 0.378523
0.373047 0.379014
0.373535 0.379506
0.374023 0.379998
0.374512 0.380489
0.375 0.380981
0.375488 0.381472
0.375977 0.381964
0.376465 0.382456
0.376953 0.382947
0.377441 0.383439
0.37793 0.38393
0.378418 0.384422
0.378906 0.384913
0.379395 0.385405
0.379883 0.385896
0.380371 0.386387
0.380859 0.386879
0.381348 0.38737
0.381836 0.387861
0.382324 0.388353
0.382812 0.388844
0.383301 0.389335
0.383789 0.389827
0.384277 0.390318
0.384766 0.390809
0.385254 0.3913
0.385742 0.391791
0.38623 0.392283
0.386719 0.392774
0.387207 0.393265
0.387695 0.393756
0.388184 0.394247
0.388672 0.394738
0.38916 0.395229
0.389648 0.39572
0.390137 0.396211
0.390625 0.396702
0.391113 0.397193
0.391602 0.397684
0.39209 0.398175
0.392578 0.398666
0.393066 0.399157
0.393555 0.399648
0.394043 0.400139
0.394531 0.400629
0.39502 0.40112
0.395508 0.401611
0.395996 0.402102
0.396484 0.402593
0.396973 0.403083
0.397461 0.403574
0.397949 0.404065
0.398438 0.404555
0.398926 0.405046
0.399414 0.405537
0.399902 0.406027
0.400391 0.406518
0.400879 0.407008
0.401367 0.407499
0.401855 0.407989
0.402344 0.40848
0.402832 0.40897
0.40332 0.409461
0.403809 0.409951
0.404297 0.410442
0.404785 0.410932
0.405273 0.411422
0.405762 0.411913
0.40625 0.412403
0.406738 0.412893
0.407227 0.413384
0.407715 0.413874
0.408203 0.414364
0.408691 0.414854
0.40918 0.415345
0.409668 0.415835
0.410156 0.416325
0.410645 0.416815
0.411133 0.417305
0.411621 0.417795
0.412109 0.418285
0.412598 0.418775
0.413086 0.419265
0.413574 0.419755
0.414062 0.420245
0.414551 0.420735
0.415039 0.421225
0.415527 0.421715
0.416016 0.422205
0.416504 0.422695
0.416992 0.423185
0.41748 0.423675
0.417969 0.424165
0.418457 0.424654
0.418945 0.425144
0.419434 0.425634
0.419922 0.426124
0.42041 0.426613
0.420898 0.427103
0.421387 0.427593
0.421875 0.428082
0.422363 0.428572
0.422852 0.429061
0.42334 0.429551
0.423828 0.430041
0.424316 0.43053
0.424805 0.43102
0.425293 0.431509
0.425781 0.431998
0.42627 0.432488
0.426758 0.432977
0.427246 0.433467
0.427734 0.433956
0.428223 0.434445
0.428711 0.434935
0.429199 0.435424
0.429688 0.435913
0.430176 0.436402
0.430664 0.436892
0.431152 0.437381
0.431641 0.43787
0.432129 0.438359
0.432617 0.438848
0.433105 0.439337
0.433594 0.439827
0.434082 0.440316
0.43457 0.440805
0.435059 0.441294
0.435547 0.441783
0.436035 0.442272
0.436523 0.442761
0.437012 0.443249
0.4375 0.443738
0.437988 0.444227
0.438477 0.444716
0.438965 0.445205
0.439453 0.445694
0.439941 0.446182
0.44043 0.446671
0.440918 0.44716
0.441406 0.447649
0.441895 0.448137
0.442383 0.448626
0.442871 0.449115
0.443359 0.449603
0.443848 0.450092
0.444336 0.45058
0.444824 0.451069
0.445312 0.451557
0.445801 0.452046
0.446289 0.452534
0.446777 0.453023
0.447266 0.453511
0.447754 0.454
0.448242 0.454488
0.44873 0.454976
0.449219 0.455465
0.449707 0.455953
0.450195 0.456441
0.450684 0.456929
0.451172 0.457418
0.45166 0.457906
0.452148 0.458394
0.452637 0.458882
0.453125 0.45937
0.453613 0.459858
0.454102 0.460346
0.45459 0.460834
0.455078 0.461322
0.455566 0.46181
0.456055 0.462298
0.456543 0.462786
0.457031 0.463274
0.45752 0.463762
0.458008 0.46425
0.458496 0.464738
0.458984 0.465225
0.459473 0.465713
0.459961 0.466201
0.460449 0.466689
0.460938 0.467176
0.461426 0.467664
0.461914 0.468152
0.462402 0.468639
0.462891 0.469127
0.463379 0.469615
0.463867 0.470102
0.464355 0.47059
0.464844 0.471077
0.465332 0.471565
0.46582 0.472052
0.466309 0.472539
0.466797 0.473027
0.467285 0.473514
0.467773 0.474002
0.468262 0.474489
0.46875 0.474976
0.469238 0.475463
0.469727 0.475951
0.470215 0.476438
0.470703 0.476925
0.471191 0.477412
0.47168 0.477899
0.472168 0.478386
0.472656 0.478873
0.473145 0.47936
0.473633 0.479848
0.474121 0.480334
0.474609 0.480821
0.475098 0.481308
0.475586 0.481795
0.476074 0.482282
0.476562 0.482769
0.477051 0.483256
0.477539 0.483743
0.478027 0.484229
0.478516 0.484716
0.479004 0.485203
0.479492 0.48569
0.47998 0.486176
0.480469 0.486663
0.480957 0.487149
0.481445 0.487636
0.481934 0.488123
0.482422 0.488609
0.48291 0.489096
0.483398 0.489582
0.483887 0.490068
0.484375 0.490555
0.484863 0.491041
0.485352 0.491528
0.48584 0.492014
0.486328 0.4925
0.486816 0.492986
0.487305 0.493473
0.487793 0.493959
0.488281 0.494445
0.48877 0.494931
0.489258 0.495417
0.489746 0.495903
0.490234 0.496389
0.490723 0.496875
0.491211 0.497361
0.491699 0.497847
0.492188 0.498331
0.492676 0.498815
0.493164 0.499295
0.493652 0.499767
0.494141 0.500223
0.494629 0.50064
0.495117 0.500971
0.495605 0.501107
0.496094 0.500802
0.496582 0.499504
0.49707 0.495976
0.497559 0.487493
0.498047 0.468219
0.498535 0.426558
0.499023 0.343186
0.499512 0.198404
0.5 3.0131e-14
0.500488 -0.198404
0.500977 -0.343186
0.501465 -0.426558
0.501953 -0.468219
0.502441 -0.487493
0.50293 -0.495976
0.503418 -0.499504
0.503906 -0.500802
0.504395 -0.501107
0.504883 -0.500971
0.505371 -0.50064
0.505859 -0.500223
0.506348 -0.499767
0.506836 -0.499295
0.507324 -0.498815
0.507812 -0.498331
0.508301 -0.497847
0.508789 -0.497361
0.509277 -0.496875
0.509766 -0.496389
0.510254 -0.495903
0.510742 -0.495417
0.51123 -0.494931
0.511719 -0.494445
0.512207 -0.493959
0.512695 -0.493473
0.513184 -0.492986
0.513672 -0.4925
0.51416 -0.492014
0.514648 -0.491528
0.515137 -0.491041
0.515625 -0.490555
0.516113 -0.490068
0.516602 -0.489582
0.51709 -0.489096
0.517578 -0.488609
0.518066 -0.488123
0.518555 -0.487636
0.519043 -0.487149
0.519531 -0.486663
0.52002 -0.486176
0.520508 -0.48569
0.520996 -0.485203
0.521484 -0.484716
0.521973 -0.484229
0.522461 -0.483743
0.522949 -0.483256
0.523438 -0.482769
0.523926 -0.482282
0.524414 -0.481795
0.524902 -0.481308
0.525391 -0.480821
0.525879 -0.480334
0.526367 -0.479848
0.526855 -0.47936
0.527344 -0.478873
0.527832 -0.478386
0.52832 -0.477899
0.528809 -0.477412
0.529297 -0.476925
0.529785 -0.476438
0.530273 -0.475951
0.530762 -0.475463
0.53125 -0.474976
0.531738 -0.474489
0.532227 -0.474002
0.532715 -0.473514
0.533203 -0.473027
0.533691 -0.472539
0.53418 -0.472052
0.534668 -0.471565
0.535156 -0.471077
0.535645 -0.47059
0.536133 -0.470102
0.536621 -0.469615
0.537109 -0.469127
0.537598 -0.468639
0.538086 -0.468152
0.538574 -0.467664
0.539062 -0.467176
0.539551 -0.466689
0.540039 -0.466201
0.540527 -0.465713
0.541016 -0.465225
0.541504 -0.464738
0.541992 -0.46425
0.54248 -0.463762
0.542969 -0.463274
0.543457 -0.462786
0.543945 -0.462298
0.544434 -0.46181
0.544922 -0.461322
0.54541 -0.460834
0.545898 -0.460346
0.546387 -0.459858
0.546875 -0.45937
0.547363 -0.458882
0.547852 -0.458394
0.54834 -0.457906
0.548828 -0.457418
0.549316 -0.456929
0.549805 -0.456441
0.550293 -0.455953
0.550781 -0.455465
0.55127 -0.454976
0.551758 -0.454488
0.552246 -0.454
0.552734 -0.453511
0.553223 -0.453023
0.553711 -0.452534
0.554199 -0.452046
0.554688 -0.451557
0.555176 -0.451069
0.555664 -0.45058
0.556152 -0.450092
0.556641 -0.449603
0.557129 -0.449115
0.557617 -0.448626
0.558105 -0.448137
0.558594 -0.447649
0.559082 -0.44716
0.55957 -0.446671
0.560059 -0.446182
0.560547 -0.445694
0.561035 -0.445205
0.561523 -0.444716
0.562012 -0.444227
0.5625 -0.443738
0.562988 -0.443249
0.563477 -0.442761
0.563965 -0.442272
0.564453 -0.441783
0.564941 -0.441294
0.56543 -0.440805
0.565918 -0.440316
0.566406 -0.439827
0.566895 -0.439337
0.567383 -0.438848
0.567871 -0.438359
0.568359 -0.43787
0.568848 -0.437381
0.569336 -0.436892
0.569824 -0.436402
0.570312 -0.435913
0.570801 -0.435424
0.571289 -0.434935
0.571777 -0.434445
0.572266 -0.433956
0.572754 -0.433467
0.573242 -0.432977
0.57373 -0.432488
0.574219 -0.431998
0.574707 -0.431509
0.575195 -0.43102
0.575684 -0.43053
0.576172 -0.430041
0.57666 -0.429551
0.577148 -0.429061
0.577637 -0.428572
0.578125 -0.428082
0.578613 -0.427593
0.579102 -0.427103
0.57959 -0.426613
0.580078 -0.426124
0.580566 -0.425634
0.581055 -0.425144
0.581543 -0.424654
0.582031 -0.424165
0.58252 -0.423675
0.583008 -0.423185
0.583496 -0.422695
0.583984 -0.422205
0.584473 -0.421715
0.584961 -0.421225
0.585449 -0.420735
0.585938 -0.420245
0.586426 -0.419755
0.586914 -0.419265
0.587402 -0.418775
0.587891 -0.418285
0.588379 -0.417795
0.588867 -0.417305
0.589355 -0.416815
0.589844 -0.416325
0.590332 -0.415835
0.59082 -0.415345
0.591309 -0.414854
0.591797 -0.414364
0.592285 -0.413874
0.592773 -0.413384
0.593262 -0.412893
0.59375 -0.412403
0.594238 -0.411913
0.594727 -0.411422
0.595215 -0.410932
0.595703 -0.410442
0.596191 -0.409951
0.59668 -0.409461
0.597168 -0.40897
0.597656 -0.40848
0.598145 -0.407989
0.598633 -0.407499
0.599121 -0.407008
0.599609 -0.406518
0.600098 -0.406027
0.600586 -0.405537
0.601074 -0.405046
0.601562 -0.404555
0.602051 -0.404065
0.602539 -0.403574
0.603027 -0.403083
0.603516 -0.402593
0.604004 -0.402102
0.604492 -0.401611
0.60498 -0.40112
0.605469 -0.400629
0.605957 -0.400139
0.606445 -0.399648
0.606934 -0.399157
0.607422 -0.398666
0.60791 -0.398175
0.608398 -0.397684
0.608887 -0.397193
0.609375 -0.396702
0.609863 -0.396211
0.610352 -0.39572
0.61084 -0.395229
0.611328 -0.394738
0.611816 -0.394247
0.612305 -0.393756
0.612793 -0.393265
0.613281 -0.392774
0.61377 -0.392283
0.614258 -0.391791
0.614746 -0.3913
0.615234 -0.390809
0.615723 -0.390318
0.616211 -0.389827
0.616699 -0.389335
0.617188 -0.388844
0.617676 -0.388353
0.618164 -0.387861
0.618652 -0.38737
0.619141 -0.386879
0.619629 -0.386387
0.620117 -0.385896
0.620605 -0.385405
0.621094 -0.384913
0.621582 -0.384422
0.62207 -0.38393
0.622559 -0.383439
0.623047 -0.382947
0.623535 -0.382456
0.624023 -0.381964
0.624512 -0.381472
0.625 -0.380981
0.625488 -0.380489
0.625977 -0.379998
0.626465 -0.379506
0.626953 -0.379014
0.627441 -0.378523
0.62793 -0.378031
0.628418 -0.377539
0.628906 -0.377047
0.629395 -0.376556
0.629883 -0.376064
0.630371 -0.375572
0.630859 -0.37508
0.631348 -0.374588
0.631836 -0.374097
0.632324 -0.373605
0.632812 -0.373113
0.633301 -0.372621
0.633789 -0.372129
0.634277 -0.371637
0.634766 -0.371145
0.635254 -0.370653
0.635742 -0.370161
0.63623 -0.369669
0.636719 -0.369177
0.637207 -0.368685
0.637695 -0.368193
0.638184 -0.367701
0.638672 -0.367209
0.63916 -0.366717
0.639648 -0.366225
0.640137 -0.365732
0.640625 -0.36524
0.641113 -0.364748
0.641602 -0.364256
0.64209 -0.363764
0.642578 -0.363271
0.643066 -0.362779
0.643555 -0.362287
0.644043 -0.361794
0.644531 -0.361302
0.64502 -0.36081
0.645508 -0.360317
0.645996 -0.359825
0.646484 -0.359333
0.646973 -0.35884
0.647461 -0.358348
0.647949 -0.357855
0.648438 -0.357363
0.648926 -0.35687
0.649414 -0.356378
0.649902 -0.355885
0.650391 -0.355393
