0.0712891 0.116937
0.0717773 0.117736
0.0722656 0.118536
0.0727539 0.119335
0.0732422 0.120135
0.0737305 0.120934
0.0742188 0.121734
0.074707 0.122533
0.0751953 0.123333
0.0756836 0.124132
0.0761719 0.124932
0.0766602 0.125731
0.0771484 0.12653
0.0776367 0.12733
0.078125 0.128129
0.0786133 0.128928
0.0791016 0.129728
0.0795898 0.130527
0.0800781 0.131326
0.0805664 0.132126
0.0810547 0.132925
0.081543 0.133724
0.0820312 0.134524
0.0825195 0.135323
0.0830078 0.136122
0.0834961 0.136921
0.0839844 0.13772
0.0844727 0.13852
0.0849609 0.139319
0.0854492 0.140118
0.0859375 0.140917
0.0864258 0.141716
0.0869141 0.142515
0.0874023 0.143314
0.0878906 0.144113
0.0883789 0.144912
0.0888672 0.145711
0.0893555 0.14651
0.0898438 0.147309
0.090332 0.148108
0.0908203 0.148907
0.0913086 0.149706
0.0917969 0.150505
0.0922852 0.151304
0.0927734 0.152103
0.0932617 0.152901
0.09375 0.1537
0.0942383 0.154499
0.0947266 0.155298
0.0952148 0.156096
0.0957031 0.156895
0.0961914 0.157694
0.0966797 0.158492
0.097168 0.159291
0.0976562 0.160089
0.0981445 0.160888
0.0986328 0.161686
0.0991211 0.162485
0.0996094 0.163283
0.100098 0.164082
0.100586 0.16488
0.101074 0.165679
0.101562 0.166477
0.102051 0.167275
0.102539 0.168074
0.103027 0.168872
0.103516 0.16967
0.104004 0.170468
0.104492 0.171267
0.10498 0.172065
0.105469 0.172863
0.105957 0.173661
0.106445 0.174459
0.106934 0.175257
0.107422 0.176055
0.10791 0.176853
0.108398 0.177651
0.108887 0.178449
0.109375 0.179247
0.109863 0.180045
0.110352 0.180843
0.11084 0.18164
0.111328 0.182438
0.111816 0.183236
0.112305 0.184034
0.112793 0.184831
0.113281 0.185629
0.11377 0.186427
0.114258 0.187224
0.114746 0.188022
0.115234 0.188819
0.115723 0.189617
0.116211 0.190414
0.116699 0.191212
0.117188 0.192009
0.117676 0.192806
0.118164 0.193604
0.118652 0.194401
0.119141 0.195198
0.119629 0.195995
0.120117 0.196793
0.120605 0.19759
0.121094 0.198387
0.121582 0.199184
0.12207 0.199981
0.122559 0.200778
0.123047 0.201575
0.123535 0.202372
0.124023 0.203169
0.124512 0.203966
0.125 0.204763
0.125488 0.205559
0.125977 0.206356
0.126465 0.207153
0.126953 0.207949
0.127441 0.208746
0.12793 0.209543
0.128418 0.210339
0.128906 0.211136
0.129395 0.211932
0.129883 0.212729
0.130371 0.213525
0.130859 0.214322
0.131348 0.215118
0.131836 0.215914
0.132324 0.216711
0.132812 0.217507
0.133301 0.218303
0.133789 0.219099
0.134277 0.219895
0.134766 0.220691
0.135254 0.221487
0.135742 0.222283
0.13623 0.223079
0.136719 0.223875
0.137207 0.224671
0.137695 0.225467
0.138184 0.226263
0.138672 0.227058
0.13916 0.227854
0.139648 0.22865
0.140137 0.229446
0.140625 0.230241
0.141113 0.231037
0.141602 0.231832
0.14209 0.232628
0.142578 0.233423
0.143066 0.234218
0.143555 0.235014
0.144043 0.235809
0.144531 0.236604
0.14502 0.2374
0.145508 0.238195
0.145996 0.23899
0.146484 0.239785
0.146973 0.24058
0.147461 0.241375
0.147949 0.24217
0.148438 0.242965
0.148926 0.24376
0.149414 0.244555
0.149902 0.245349
0.150391 0.246144
0.150879 0.246939
0.151367 0.247733
0.151855 0.248528
0.152344 0.249323
0.152832 0.250117
0.15332 0.250912
0.153809 0.251706
0.154297 0.2525
0.154785 0.253295
0.155273 0.254089
0.155762 0.254883
0.15625 0.255677
0.156738 0.256472
0.157227 0.257266
0.157715 0.25806
0.158203 0.258854
0.158691 0.259648
0.15918 0.260442
0.159668 0.261235
0.160156 0.262029
0.160645 0.262823
0.161133 0.263617
0.161621 0.26441
0.162109 0.265204
0.162598 0.265998
0.163086 0.266791
0.163574 0.267585
0.164062 0.268378
0.164551 0.269171
0.165039 0.269965
0.165527 0.270758
0.166016 0.271551
0.166504 0.272344
0.166992 0.273137
0.16748 0.273931
0.167969 0.274724
0.168457 0.275517
0.168945 0.276309
0.169434 0.277102
0.169922 0.277895
0.17041 0.278688
0.170898 0.279481
0.171387 0.280273
0.171875 0.281066
0.172363 0.281858
0.172852 0.282651
0.17334 0.283443
0.173828 0.284236
0.174316 0.285028
0.174805 0.285821
0.175293 0.286613
0.175781 0.287405
0.17627 0.288197
0.176758 0.288989
0.177246 0.289781
0.177734 0.290573
0.178223 0.291365
0.178711 0.292157
0.179199 0.292949
0.179688 0.293741
0.180176 0.294532
0.180664 0.295324
0.181152 0.296116
0.181641 0.296907
0.182129 0.297699
0.182617 0.29849
0.183105 0.299281
0.183594 0.300073
0.184082 0.300864
0.18457 0.301655
0.185059 0.302446
0.185547 0.303237
0.186035 0.304028
0.186523 0.304819
0.187012 0.30561
0.1875 0.306401
0.187988 0.307192
0.188477 0.307983
0.188965 0.308773
0.189453 0.309564
0.189941 0.310355
0.19043 0.311145
0.190918 0.311936
0.191406 0.312726
0.191895 0.313516
0.192383 0.314307
0.192871 0.315097
0.193359 0.315887
0.193848 0.316677
0.194336 0.317467
0.194824 0.318257
0.195312 0.319047
0.195801 0.319837
0.196289 0.320627
0.196777 0.321416
0.197266 0.322206
0.197754 0.322996
0.198242 0.323785
0.19873 0.324575
0.199219 0.325364
0.199707 0.326153
0.200195 0.326943
0.200684 0.327732
0.201172 0.328521
0.20166 0.32931
0.202148 0.330099
0.202637 0.330888
0.203125 0.331677
0.203613 0.332466
0.204102 0.333255
0.20459 0.334044
0.205078 0.334832
0.205566 0.335621
0.206055 0.336409
0.206543 0.337198
0.207031 0.337986
0.20752 0.338775
0.208008 0.339563
0.208496 0.340351
0.208984 0.341139
0.209473 0.341927
0.209961 0.342715
0.210449 0.343503
0.210938 0.344291
0.211426 0.345079
0.211914 0.345867
0.212402 0.346654
0.212891 0.347442
0.213379 0.34823
0.213867 0.349017
0.214355 0.349804
0.214844 0.350592
0.215332 0.351379
0.21582 0.352166
0.216309 0.352953
0.216797 0.35374
0.217285 0.354527
0.217773 0.355314
0.218262 0.356101
0.21875 0.356888
0.219238 0.357675
0.219727 0.358461
0.220215 0.359248
0.220703 0.360034
0.221191 0.360821
0.22168 0.361607
0.222168 0.362394
0.222656 0.36318
0.223145 0.363966
0.223633 0.364752
0.224121 0.365538
0.224609 0.366324
0.225098 0.36711
0.225586 0.367896
0.226074 0.368681
0.226562 0.369467
0.227051 0.370252
0.227539 0.371038
0.228027 0.371823
0.228516 0.372609
0.229004 0.373394
0.229492 0.374179
0.22998 0.374964
0.230469 0.375749
0.230957 0.376534
0.231445 0.377319
0.231934 0.378104
0.232422 0.378889
0.23291 0.379673
0.233398 0.380458
0.233887 0.381242
0.234375 0.382027
0.234863 0.382811
0.235352 0.383596
0.23584 0.38438
0.236328 0.385164
0.236816 0.385948
0.237305 0.386732
0.237793 0.387516
0.238281 0.3883
0.23877 0.389083
0.239258 0.389867
0.239746 0.390651
0.240234 0.391434
0.240723 0.392218
0.241211 0.393001
0.241699 0.393784
0.242188 0.394567
0.242676 0.39535
0.243164 0.396133
0.243652 0.396916
0.244141 0.397699
0.244629 0.398482
0.245117 0.399265
0.245605 0.400047
0.246094 0.40083
0.246582 0.401612
0.24707 0.402395
0.247559 0.403177
0.248047 0.403959
0.248535 0.404741
0.249023 0.405523
0.249512 0.406305
0.25 0.407087
0.250488 0.407869
0.250977 0.408651
0.251465 0.409432
0.251953 0.410214
0.252441 0.410995
0.25293 0.411777
0.253418 0.412558
0.253906 0.413339
0.254395 0.41412
0.254883 0.414901
0.255371 0.415682
0.255859 0.416463
0.256348 0.417244
0.256836 0.418024
0.257324 0.418805
0.257812 0.419585
0.258301 0.420366
0.258789 0.421146
0.259277 0.421926
0.259766 0.422707
0.260254 0.423487
0.260742 0.424267
0.26123 0.425046
0.261719 0.425826
0.262207 0.426606
0.262695 0.427386
0.263184 0.428165
0.263672 0.428944
0.26416 0.429724
0.264648 0.430503
0.265137 0.431282
0.265625 0.432061
0.266113 0.43284
0.266602 0.433619
0.26709 0.434398
0.267578 0.435177
0.268066 0.435955
0.268555 0.436734
0.269043 0.437512
0.269531 0.43829
0.27002 0.439069
0.270508 0.439847
0.270996 0.440625
0.271484 0.441403
0.271973 0.442181
0.272461 0.442958
0.272949 0.443736
0.273438 0.444514
0.273926 0.445291
0.274414 0.446068
0.274902 0.446846
0.275391 0.447623
0.275879 0.4484
0.276367 0.449177
0.276855 0.449954
0.277344 0.450731
0.277832 0.451507
0.27832 0.452284
0.278809 0.45306
0.279297 0.453837
0.279785 0.454613
0.280273 0.455389
0.280762 0.456165
0.28125 0.456941
0.281738 0.457717
0.282227 0.458493
0.282715 0.459269
0.283203 0.460044
0.283691 0.46082
0.28418 0.461595
0.284668 0.462371
0.285156 0.463146
0.285645 0.463921
0.286133 0.464696
0.286621 0.465471
0.287109 0.466246
0.287598 0.46702
0.288086 0.467795
0.288574 0.468569
0.289062 0.469344
0.289551 0.470118
0.290039 0.470892
0.290527 0.471666
0.291016 0.47244
0.291504 0.473214
0.291992 0.473988
0.29248 0.474761
0.292969 0.475535
0.293457 0.476308
0.293945 0.477082
0.294434 0.477855
0.294922 0.478628
0.29541 0.479401
0.295898 0.480174
0.296387 0.480947
0.296875 0.481719
0.297363 0.482492
0.297852 0.483264
0.29834 0.484037
0.298828 0.484809
0.299316 0.485581
0.299805 0.486353
0.300293 0.487125
0.300781 0.487897
0.30127 0.488668
0.301758 0.48944
0.302246 0.490211
0.302734 0.490983
0.303223 0.491754
0.303711 0.492525
0.304199 0.493296
0.304688 0.494067
0.305176 0.494838
0.305664 0.495608
0.306152 0.496379
0.306641 0.497149
0.307129 0.49792
0.307617 0.49869
0.308105 0.49946
0.308594 0.50023
0.309082 0.501
0.30957 0.50177
0.310059 0.502539
0.310547 0.503309
0.311035 0.504078
0.311523 0.504848
0.312012 0.505617
0.3125 0.506386
0.312988 0.507155
0.313477 0.507923
0.313965 0.508692
0.314453 0.509461
0.314941 0.510229
0.31543 0.510997
0.315918 0.511766
0.316406 0.512534
0.316895 0.513302
0.317383 0.51407
0.317871 0.514837
0.318359 0.515605
0.318848 0.516372
0.319336 0.51714
0.319824 0.517907
0.320312 0.518674
0.320801 0.519441
0.321289 0.520208
0.321777 0.520975
0.322266 0.521741
0.322754 0.522508
0.323242 0.523274
0.32373 0.52404
0.324219 0.524806
0.324707 0.525572
0.325195 0.526338
0.325684 0.527104
0.326172 0.52787
0.32666 0.528635
0.327148 0.5294
0.327637 0.530166
0.328125 0.530931
0.328613 0.531696
0.329102 0.532461
0.32959 0.533225
0.330078 0.53399
0.330566 0.534754
0.331055 0.535519
0.331543 0.536283
0.332031 0.537047
0.33252 0.537811
0.333008 0.538575
0.333496 0.539338
0.333984 0.540102
0.334473 0.540865
0.334961 0.541628
0.335449 0.542392
0.335938 0.543155
0.336426 0.543917
0.336914 0.54468
0.337402 0.545443
0.337891 0.546205
0.338379 0.546968
0.338867 0.54773
0.339355 0.548492
0.339844 0.549254
0.340332 0.550015
0.34082 0.550777
0.341309 0.551539
0.341797 0.5523
0.342285 0.553061
0.342773 0.553822
0.343262 0.554583
0.34375 0.555344
0.344238 0.556105
0.344727 0.556865
0.345215 0.557625
0.345703 0.558386
0.346191 0.559146
0.34668 0.559906
0.347168 0.560666
0.347656 0.561425
0.348145 0.562185
0.348633 0.562944
0.349121 0.563703
0.349609 0.564462
0.350098 0.565221
0.350586 0.56598
0.351074 0.566739
0.351562 0.567497
0.352051 0.568256
0.352539 0.569014
0.353027 0.569772
0.353516 0.57053
0.354004 0.571288
0.354492 0.572045
0.35498 0.572803
0.355469 0.57356
0.355957 0.574317
0.356445 0.575074
0.356934 0.575831
0.357422 0.576588
0.35791 0.577344
0.358398 0.578101
0.358887 0.578857
0.359375 0.579613
0.359863 0.580369
0.360352 0.581125
0.36084 0.581881
0.361328 0.582636
0.361816 0.583392
0.362305 0.584147
0.362793 0.584902
0.363281 0.585657
0.36377 0.586411
0.364258 0.587166
0.364746 0.58792
0.365234 0.588675
0.365723 0.589429
0.366211 0.590183
0.366699 0.590936
0.367188 0.59169
0.367676 0.592443
0.368164 0.593197
0.368652 0.59395
0.369141 0.594703
0.369629 0.595456
0.370117 0.596208
0.370605 0.596961
0.371094 0.597713
0.371582 0.598465
0.37207 0.599217
0.372559 0.599969
0.373047 0.600721
0.373535 0.601472
0.374023 0.602224
0.374512 0.602975
0.375 0.603726
0.375488 0.604477
0.375977 0.605227
0.376465 0.605978
0.376953 0.606728
0.377441 0.607478
0.37793 0.608228
0.378418 0.608978
0.378906 0.609728
0.379395 0.610477
0.379883 0.611227
0.380371 0.611976
0.380859 0.612725
0.381348 0.613474
0.381836 0.614222
0.382324 0.614971
0.382812 0.615719
0.383301 0.616467
0.383789 0.617215
0.384277 0.617963
0.384766 0.61871
0.385254 0.619458
0.385742 0.620205
0.38623 0.620952
0.386719 0.621699
0.387207 0.622446
0.387695 0.623192
0.388184 0.623939
0.388672 0.624685
0.38916 0.625431
0.389648 0.626177
0.390137 0.626922
0.390625 0.627668
0.391113 0.628413
0.391602 0.629158
0.39209 0.629903
0.392578 0.630648
0.393066 0.631392
0.393555 0.632136
0.394043 0.632881
0.394531 0.633625
0.39502 0.634368
0.395508 0.635112
0.395996 0.635855
0.396484 0.636599
0.396973 0.637342
0.397461 0.638084
0.397949 0.638827
0.398438 0.639569
0.398926 0.640312
0.399414 0.641054
0.399902 0.641796
0.400391 0.642537
0.400879 0.643279
0.401367 0.64402
0.401855 0.644761
0.402344 0.645502
0.402832 0.646243
0.40332 0.646984
0.403809 0.647724
0.404297 0.648464
0.404785 0.649204
0.405273 0.649944
0.405762 0.650683
0.40625 0.651423
0.406738 0.652162
0.407227 0.652901
0.407715 0.653639
0.408203 0.654378
0.408691 0.655116
0.40918 0.655854
0.409668 0.656592
0.410156 0.65733
0.410645 0.658068
0.411133 0.658805
0.411621 0.659542
0.412109 0.660279
0.412598 0.661016
0.413086 0.661752
0.413574 0.662488
0.414062 0.663224
0.414551 0.66396
0.415039 0.664696
0.415527 0.665431
0.416016 0.666167
0.416504 0.666902
0.416992 0.667637
0.41748 0.668371
0.417969 0.669106
0.418457 0.66984
0.418945 0.670574
0.419434 0.671307
0.419922 0.672041
0.42041 0.672774
0.420898 0.673507
0.421387 0.67424
0.421875 0.674973
0.422363 0.675705
0.422852 0.676438
0.42334 0.67717
0.423828 0.677901
0.424316 0.678633
0.424805 0.679364
0.425293 0.680095
0.425781 0.680826
0.42627 0.681557
0.426758 0.682287
0.427246 0.683018
0.427734 0.683748
0.428223 0.684477
0.428711 0.685207
0.429199 0.685936
0.429688 0.686665
0.430176 0.687394
0.430664 0.688123
0.431152 0.688851
0.431641 0.689579
0.432129 0.690307
0.432617 0.691035
0.433105 0.691762
0.433594 0.692489
0.434082 0.693216
0.43457 0.693943
0.435059 0.69467
0.435547 0.695396
0.436035 0.696122
0.436523 0.696848
0.437012 0.697573
0.4375 0.698299
0.437988 0.699024
0.438477 0.699749
0.438965 0.700473
0.439453 0.701197
0.439941 0.701922
0.44043 0.702645
0.440918 0.703369
0.441406 0.704092
0.441895 0.704816
0.442383 0.705538
0.442871 0.706261
0.443359 0.706983
0.443848 0.707706
0.444336 0.708427
0.444824 0.709149
0.445312 0.70987
0.445801 0.710591
0.446289 0.711312
0.446777 0.712033
0.447266 0.712753
0.447754 0.713473
0.448242 0.714193
0.44873 0.714913
0.449219 0.715632
0.449707 0.716351
0.450195 0.71707
0.450684 0.717788
0.451172 0.718507
0.45166 0.719225
0.452148 0.719943
0.452637 0.72066
0.453125 0.721377
0.453613 0.722094
0.454102 0.722811
0.45459 0.723527
0.455078 0.724243
0.455566 0.724959
0.456055 0.725675
0.456543 0.72639
0.457031 0.727105
0.45752 0.72782
0.458008 0.728535
0.458496 0.729249
0.458984 0.729963
0.459473 0.730676
0.459961 0.73139
0.460449 0.732103
0.460938 0.732816
0.461426 0.733528
0.461914 0.734241
0.462402 0.734953
0.462891 0.735664
0.463379 0.736376
0.463867 0.737087
0.464355 0.737798
0.464844 0.738508
0.465332 0.739219
0.46582 0.739929
0.466309 0.740638
0.466797 0.741348
0.467285 0.742057
0.467773 0.742766
0.468262 0.743474
0.46875 0.744183
0.469238 0.744891
0.469727 0.745598
0.470215 0.746306
0.470703 0.747013
0.471191 0.747719
0.47168 0.748426
0.472168 0.749132
0.472656 0.749838
0.473145 0.750543
0.473633 0.751249
0.474121 0.751954
0.474609 0.752658
0.475098 0.753362
0.475586 0.754067
0.476074 0.75477
0.476562 0.755474
0.477051 0.756177
0.477539 0.756879
0.478027 0.757582
0.478516 0.758284
0.479004 0.758986
0.479492 0.759687
0.47998 0.760389
0.480469 0.761089
0.480957 0.76179
0.481445 0.76249
0.481934 0.76319
0.482422 0.76389
0.48291 0.764589
0.483398 0.765288
0.483887 0.765987
0.484375 0.766685
0.484863 0.767383
0.485352 0.76808
0.48584 0.768778
0.486328 0.769475
0.486816 0.770171
0.487305 0.770868
0.487793 0.771563
0.488281 0.772259
0.48877 0.772954
0.489258 0.773649
0.489746 0.774344
0.490234 0.775038
0.490723 0.775732
0.491211 0.776426
0.491699 0.777119
0.492188 0.777812
0.492676 0.778504
0.493164 0.779196
0.493652 0.779888
0.494141 0.780579
0.494629 0.781269
0.495117 0.781954
0.495605 0.782628
0.496094 0.783263
0.496582 0.783767
0.49707 0.783836
0.497559 0.782448
0.498047 0.776193
0.498535 0.753827
0.499023 0.679608
0.499512 0.458129
0.5 2.99018e-14
0.500488 -0.458129
0.500977 -0.679608
0.501465 -0.753827
0.501953 -0.776193
0.502441 -0.782448
0.50293 -0.783836
0.503418 -0.783767
0.503906 -0.783263
0.504395 -0.782628
0.504883 -0.781954
0.505371 -0.781269
0.505859 -0.780579
0.506348 -0.779888
0.506836 -0.779196
0.507324 -0.778504
0.507812 -0.777812
0.508301 -0.777119
0.508789 -0.776426
0.509277 -0.775732
0.509766 -0.775038
0.510254 -0.774344
0.510742 -0.773649
0.51123 -0.772954
0.511719 -0.772259
0.512207 -0.771563
0.512695 -0.770868
0.513184 -0.770171
0.513672 -0.769475
0.51416 -0.768778
0.514648 -0.76808
0.515137 -0.767383
0.515625 -0.766685
0.516113 -0.765987
0.516602 -0.765288
0.51709 -0.764589
0.517578 -0.76389
0.518066 -0.76319
0.518555 -0.76249
0.519043 -0.76179
0.519531 -0.761089
0.52002 -0.760389
0.520508 -0.759687
0.520996 -0.758986
0.521484 -0.758284
0.521973 -0.757582
0.522461 -0.756879
0.522949 -0.756177
0.523438 -0.755474
0.523926 -0.75477
0.524414 -0.754067
0.524902 -0.753362
0.525391 -0.752658
0.525879 -0.751954
0.526367 -0.751249
0.526855 -0.750543
0.527344 -0.749838
0.527832 -0.749132
0.52832 -0.748426
0.528809 -0.747719
0.529297 -0.747013
0.529785 -0.746306
0.530273 -0.745598
0.530762 -0.744891
0.53125 -0.744183
0.531738 -0.743474
0.532227 -0.742766
0.532715 -0.742057
0.533203 -0.741348
0.533691 -0.740638
0.53418 -0.739929
0.534668 -0.739219
0.535156 -0.738508
0.535645 -0.737798
0.536133 -0.737087
0.536621 -0.736376
0.537109 -0.735664
0.537598 -0.734953
0.538086 -0.734241
0.538574 -0.733528
0.539062 -0.732816
0.539551 -0.732103
0.540039 -0.73139
0.540527 -0.730676
0.541016 -0.729963
0.541504 -0.729249
0.541992 -0.728535
0.54248 -0.72782
0.542969 -0.727105
0.543457 -0.72639
0.543945 -0.725675
0.544434 -0.724959
0.544922 -0.724243
0.54541 -0.723527
0.545898 -0.722811
0.546387 -0.722094
0.546875 -0.721377
0.547363 -0.72066
0.547852 -0.719943
0.54834 -0.719225
0.548828 -0.718507
0.549316 -0.717788
0.549805 -0.71707
0.550293 -0.716351
0.550781 -0.715632
0.55127 -0.714913
0.551758 -0.714193
0.552246 -0.713473
0.552734 -0.712753
0.553223 -0.712033
0.553711 -0.711312
0.554199 -0.710591
0.554688 -0.70987
0.555176 -0.709149
0.555664 -0.708427
0.556152 -0.707706
0.556641 -0.706983
0.557129 -0.706261
0.557617 -0.705538
0.558105 -0.704816
0.558594 -0.704092
0.559082 -0.703369
0.55957 -0.702645
0.560059 -0.701922
0.560547 -0.701197
0.561035 -0.700473
0.561523 -0.699749
0.562012 -0.699024
0.5625 -0.698299
0.562988 -0.697573
0.563477 -0.696848
0.563965 -0.696122
0.564453 -0.695396
0.564941 -0.69467
0.56543 -0.693943
0.565918 -0.693216
0.566406 -0.692489
0.566895 -0.691762
0.567383 -0.691035
0.567871 -0.690307
0.568359 -0.689579
0.568848 -0.688851
0.569336 -0.688123
0.569824 -0.687394
0.570312 -0.686665
0.570801 -0.685936
0.571289 -0.685207
0.571777 -0.684477
0.572266 -0.683748
0.572754 -0.683018
0.573242 -0.682287
0.57373 -0.681557
0.574219 -0.680826
0.574707 -0.680095
0.575195 -0.679364
0.575684 -0.678633
0.576172 -0.677901
0.57666 -0.67717
0.577148 -0.676438
0.577637 -0.675705
0.578125 -0.674973
0.578613 -0.67424
0.579102 -0.673507
0.57959 -0.672774
0.580078 -0.672041
0.580566 -0.671307
0.581055 -0.670574
0.581543 -0.66984
0.582031 -0.669106
0.58252 -0.668371
0.583008 -0.667637
0.583496 -0.666902
0.583984 -0.666167
0.584473 -0.665431
0.584961 -0.664696
0.585449 -0.66396
0.585938 -0.663224
0.586426 -0.662488
0.586914 -0.661752
0.587402 -0.661016
0.587891 -0.660279
0.588379 -0.659542
0.588867 -0.658805
0.589355 -0.658068
0.589844 -0.65733
0.590332 -0.656592
0.59082 -0.655854
0.591309 -0.655116
0.591797 -0.654378
0.592285 -0.653639
0.592773 -0.652901
0.593262 -0.652162
0.59375 -0.651423
0.594238 -0.650683
0.594727 -0.649944
0.595215 -0.649204
0.595703 -0.648464
0.596191 -0.647724
0.59668 -0.646984
0.597168 -0.646243
0.597656 -0.645502
0.598145 -0.644761
0.598633 -0.64402
0.599121 -0.643279
0.599609 -0.642537
0.600098 -0.641796
0.600586 -0.641054
0.601074 -0.640312
0.601562 -0.639569
0.602051 -0.638827
0.602539 -0.638084
0.603027 -0.637342
0.603516 -0.636599
0.604004 -0.635855
0.604492 -0.635112
0.60498 -0.634368
0.605469 -0.633625
0.605957 -0.632881
0.606445 -0.632136
0.606934 -0.631392
0.607422 -0.630648
0.60791 -0.629903
0.608398 -0.629158
0.608887 -0.628413
0.609375 -0.627668
0.609863 -0.626922
0.610352 -0.626177
0.61084 -0.625431
0.611328 -0.624685
0.611816 -0.623939
0.612305 -0.623192
0.612793 -0.622446
0.613281 -0.621699
0.61377 -0.620952
0.614258 -0.620205
0.614746 -0.619458
0.615234 -0.61871
0.615723 -0.617963
0.616211 -0.617215
0.616699 -0.616467
0.617188 -0.615719
0.617676 -0.614971
0.618164 -0.614222
0.618652 -0.613474
0.619141 -0.612725
0.619629 -0.611976
0.620117 -0.611227
0.620605 -0.610477
0.621094 -0.609728
0.621582 -0.608978
0.62207 -0.608228
0.622559 -0.607478
0.623047 -0.606728
0.623535 -0.605978
0.624023 -0.605227
0.624512 -0.604477
0.625 -0.603726
0.625488 -0.602975
0.625977 -0.602224
0.626465 -0.601472
0.626953 -0.600721
0.627441 -0.599969
0.62793 -0.599217
0.628418 -0.598465
0.628906 -0.597713
0.629395 -0.596961
0.629883 -0.596208
0.630371 -0.595456
0.630859 -0.594703
0.631348 -0.59395
0.631836 -0.593197
0.632324 -0.592443
0.632812 -0.59169
0.633301 -0.590936
0.633789 -0.590183
0.634277 -0.589429
0.634766 -0.588675
0.635254 -0.58792
0.635742 -0.587166
0.63623 -0.586411
0.636719 -0.585657
0.637207 -0.584902
0.637695 -0.584147
0.638184 -0.583392
0.638672 -0.582636
0.63916 -0.581881
0.639648 -0.581125
0.640137 -0.580369
0.640625 -0.579613
0.641113 -0.578857
0.641602 -0.578101
0.64209 -0.577344
0.642578 -0.576588
0.643066 -0.575831
0.643555 -0.575074
0.644043 -0.574317
0.644531 -0.57356
0.64502 -0.572803
0.645508 -0.572045
0.645996 -0.571288
0.646484 -0.57053
0.646973 -0.569772
0.647461 -0.569014
0.647949 -0.568256
0.648438 -0.567497
0.648926 -0.566739
0.649414 -0.56598
0.649902 -0.565221
0.650391 -0.564462
0.650879 -0.563703
0.651367 -0.562944
0.651855 -0.562185
0.652344 -0.561425
0.652832 -0.560666
0.65332 -0.559906
