4260 5.60946e-12 5.60946e-12
4266.28 6.2156e-12 6.2156e-12
4272.57 5.37019e-12 5.37019e-12
4278.85 5.96107e-12 5.96107e-12
4285.13 5.14109e-12 5.14109e-12
4291.42 5.71704e-12 5.71704e-12
4297.7 4.92171e-12 4.92171e-12
4303.98 5.48307e-12 5.48307e-12
4310.27 4.71165e-12 4.71165e-12
4316.55 5.25875e-12 5.25875e-12
4322.83 4.51052e-12 4.51052e-12
4329.11 5.04367e-12 5.04367e-12
4335.4 4.31794e-12 4.31794e-12
4341.68 4.83746e-12 4.83746e-12
4347.96 4.13354e-12 4.13354e-12
4354.25 4.63974e-12 4.63974e-12
4360.53 3.95699e-12 3.95699e-12
4366.81 4.45017e-12 4.45017e-12
4373.1 3.78794e-12 3.78794e-12
4379.38 4.2684e-12 4.2684e-12
4385.66 3.62609e-12 3.62609e-12
4391.95 4.09412e-12 4.09412e-12
4398.23 3.47112e-12 3.47112e-12
4404.51 3.92701e-12 3.92701e-12
4410.8 3.32275e-12 3.32275e-12
4417.08 3.76677e-12 3.76677e-12
4423.36 3.18069e-12 3.18069e-12
4429.65 3.61313e-12 3.61313e-12
4435.93 3.04469e-12 3.04469e-12
4442.21 3.46581e-12 3.46581e-12
4448.5 2.91447e-12 2.91447e-12
4454.78 3.32455e-12 3.32455e-12
4461.06 2.78981e-12 2.78981e-12
4467.34 3.18909e-12 3.18909e-12
4473.63 2.67046e-12 2.67046e-12
4479.91 3.0592e-12 3.0592e-12
4486.19 2.55619e-12 2.55619e-12
4492.48 2.93465e-12 2.93465e-12
4498.76 2.4468e-12 2.4468e-12
4505.04 2.81521e-12 2.81521e-12
4511.33 2.34207e-12 2.34207e-12
4517.61 2.70069e-12 2.70069e-12
4523.89 2.24182e-12 2.24182e-12
4530.18 2.59086e-12 2.59086e-12
4536.46 2.14584e-12 2.14584e-12
4542.74 2.48554e-12 2.48554e-12
4549.03 2.05395e-12 2.05395e-12
4555.31 2.38454e-12 2.38454e-12
4561.59 1.96599e-12 1.96599e-12
4567.88 2.28769e-12 2.28769e-12
4574.16 1.88179e-12 1.88179e-12
4580.44 2.19481e-12 2.19481e-12
4586.73 1.80119e-12 1.80119e-12
4593.01 2.10574e-12 2.10574e-12
4599.29 1.72403e-12 1.72403e-12
4605.57 2.02032e-12 2.02032e-12
4611.86 1.65017e-12 1.65017e-12
4618.14 1.9384e-12 1.9384e-12
4624.42 1.57946e-12 1.57946e-12
4630.71 1.85984e-12 1.85984e-12
4636.99 1.51179e-12 1.51179e-12
4643.27 1.7845e-12 1.7845e-12
4649.56 1.447e-12 1.447e-12
4655.84 1.71224e-12 1.71224e-12
4662.12 1.385e-12 1.385e-12
4668.41 1.64294e-12 1.64294e-12
4674.69 1.32564e-12 1.32564e-12
4680.97 1.57647e-12 1.57647e-12
4687.26 1.26883e-12 1.26883e-12
4693.54 1.51273e-12 1.51273e-12
4699.82 1.21446e-12 1.21446e-12
4706.11 1.45159e-12 1.45159e-12
4712.39 1.16241e-12 1.16241e-12
4718.67 1.39296e-12 1.39296e-12
4724.96 1.1126e-12 1.1126e-12
4731.24 1.33672e-12 1.33672e-12
4737.52 1.06492e-12 1.06492e-12
4743.8 1.28278e-12 1.28278e-12
4750.09 1.01929e-12 1.01929e-12
4756.37 1.23104e-12 1.23104e-12
4762.65 9.75615e-13 9.75615e-13
4768.94 1.18141e-12 1.18141e-12
4775.22 9.33818e-13 9.33818e-13
4781.5 1.13382e-12 1.13382e-12
4787.79 8.93816e-13 8.93816e-13
4794.07 1.08816e-12 1.08816e-12
4800.35 8.55533e-13 8.55533e-13
4806.64 1.04437e-12 1.04437e-12
4812.92 8.18896e-13 8.18896e-13
4819.2 1.00236e-12 1.00236e-12
4825.49 7.83835e-13 7.83835e-13
4831.77 9.62071e-13 9.62071e-13
4838.05 7.50282e-13 7.50282e-13
4844.34 9.23421e-13 9.23421e-13
4850.62 7.18173e-13 7.18173e-13
4856.9 8.86347e-13 8.86347e-13
4863.19 6.87447e-13 6.87447e-13
4869.47 8.50783e-13 8.50783e-13
4875.75 6.58044e-13 6.58044e-13
4882.03 8.16668e-13 8.16668e-13
4888.32 6.29909e-13 6.29909e-13
4894.6 7.83942e-13 7.83942e-13
4900.88 6.02986e-13 6.02986e-13
4907.17 7.52548e-13 7.52548e-13
4913.45 5.77224e-13 5.77224e-13
4919.73 7.22432e-13 7.22432e-13
4926.02 5.52574e-13 5.52574e-13
4932.3 6.9354e-13 6.9354e-13
4938.58 5.28988e-13 5.28988e-13
4944.87 6.65824e-13 6.65824e-13
4951.15 5.0642e-13 5.0642e-13
4957.43 6.39234e-13 6.39234e-13
4963.72 4.84828e-13 4.84828e-13
4970 6.13725e-13 6.13725e-13
4976.28 4.64168e-13 4.64168e-13
4982.57 5.89252e-13 5.89252e-13
4988.85 4.44402e-13 4.44402e-13
4995.13 5.65773e-13 5.65773e-13
5001.42 4.25491e-13 4.25491e-13
5007.7 5.43247e-13 5.43247e-13
5013.98 4.07398e-13 4.07398e-13
5020.27 5.21635e-13 5.21635e-13
5026.55 3.90089e-13 3.90089e-13
5032.83 5.009e-13 5.009e-13
5039.11 3.73529e-13 3.73529e-13
5045.4 4.81006e-13 4.81006e-13
5051.68 3.57688e-13 3.57688e-13
5057.96 4.61919e-13 4.61919e-13
5064.25 3.42533e-13 3.42533e-13
5070.53 4.43605e-13 4.43605e-13
5076.81 3.28035e-13 3.28035e-13
5083.1 4.26034e-13 4.26034e-13
5089.38 3.14167e-13 3.14167e-13
5095.66 4.09174e-13 4.09174e-13
5101.95 3.00901e-13 3.00901e-13
5108.23 3.92996e-13 3.92996e-13
5114.51 2.88211e-13 2.88211e-13
5120.8 3.77473e-13 3.77473e-13
5127.08 2.76073e-13 2.76073e-13
5133.36 3.62579e-13 3.62579e-13
5139.65 2.64462e-13 2.64462e-13
5145.93 3.48287e-13 3.48287e-13
5152.21 2.53357e-13 2.53357e-13
5158.5 3.34572e-13 3.34572e-13
5164.78 2.42735e-13 2.42735e-13
5171.06 3.21412e-13 3.21412e-13
5177.34 2.32576e-13 2.32576e-13
5183.63 3.08784e-13 3.08784e-13
5189.91 2.2286e-13 2.2286e-13
5196.19 2.96666e-13 2.96666e-13
5202.48 2.13567e-13 2.13567e-13
5208.76 2.85037e-13 2.85037e-13
5215.04 2.04679e-13 2.04679e-13
5221.33 2.73878e-13 2.73878e-13
5227.61 1.9618e-13 1.9618e-13
5233.89 2.63168e-13 2.63168e-13
5240.18 1.88051e-13 1.88051e-13
5246.46 2.52891e-13 2.52891e-13
5252.74 1.80278e-13 1.80278e-13
5259.03 2.43029e-13 2.43029e-13
5265.31 1.72845e-13 1.72845e-13
5271.59 2.33563e-13 2.33563e-13
5277.88 1.65737e-13 1.65737e-13
5284.16 2.2448e-13 2.2448e-13
5290.44 1.58939e-13 1.58939e-13
5296.73 2.15762e-13 2.15762e-13
5303.01 1.5244e-13 1.5244e-13
5309.29 2.07396e-13 2.07396e-13
5315.57 1.46225e-13 1.46225e-13
5321.86 1.99366e-13 1.99366e-13
5328.14 1.40283e-13 1.40283e-13
5334.42 1.91659e-13 1.91659e-13
5340.71 1.34602e-13 1.34602e-13
5346.99 1.84263e-13 1.84263e-13
5353.27 1.2917e-13 1.2917e-13
5359.56 1.77164e-13 1.77164e-13
5365.84 1.23976e-13 1.23976e-13
5372.12 1.70351e-13 1.70351e-13
5378.41 1.19011e-13 1.19011e-13
5384.69 1.63812e-13 1.63812e-13
5390.97 1.14264e-13 1.14264e-13
5397.26 1.57535e-13 1.57535e-13
5403.54 1.09726e-13 1.09726e-13
5409.82 1.51511e-13 1.51511e-13
5416.11 1.05388e-13 1.05388e-13
5422.39 1.45729e-13 1.45729e-13
5428.67 1.01241e-13 1.01241e-13
5434.96 1.4018e-13 1.4018e-13
5441.24 9.72769e-14 9.72769e-14
5447.52 1.34853e-13 1.34853e-13
5453.8 9.34877e-14 9.34877e-14
5460.09 1.2974e-13 1.2974e-13
5466.37 8.98658e-14 8.98658e-14
5472.65 1.24833e-13 1.24833e-13
5478.94 8.6404e-14 8.6404e-14
5485.22 1.20122e-13 1.20122e-13
5491.5 8.30952e-14 8.30952e-14
5497.79 1.15601e-13 1.15601e-13
5504.07 7.99329e-14 7.99329e-14
5510.35 1.11261e-13 1.11261e-13
5516.64 7.69106e-14 7.69106e-14
5522.92 1.07096e-13 1.07096e-13
5529.2 7.40223e-14 7.40223e-14
5535.49 1.03098e-13 1.03098e-13
5541.77 7.12621e-14 7.12621e-14
5548.05 9.92605e-14 9.92605e-14
5554.34 6.86244e-14 6.86244e-14
5560.62 9.5577e-14 9.5577e-14
5566.9 6.6104e-14 6.6104e-14
5573.19 9.20416e-14 9.20416e-14
5579.47 6.36956e-14 6.36956e-14
5585.75 8.86482e-14 8.86482e-14
5592.03 6.13943e-14 6.13943e-14
5598.32 8.53912e-14 8.53912e-14
5604.6 5.91957e-14 5.91957e-14
5610.88 8.22651e-14 8.22651e-14
5617.17 5.7095e-14 5.7095e-14
5623.45 7.92647e-14 7.92647e-14
5629.73 5.50882e-14 5.50882e-14
5636.02 7.63851e-14 7.63851e-14
5642.3 5.3171e-14 5.3171e-14
5648.58 7.36214e-14 7.36214e-14
5654.87 5.13395e-14 5.13395e-14
5661.15 7.0969e-14 7.0969e-14
5667.43 4.95901e-14 4.95901e-14
5673.72 6.84235e-14 6.84235e-14
5680 4.79192e-14 4.79192e-14
5686.28 6.59807e-14 6.59807e-14
5692.57 4.63232e-14 4.63232e-14
5698.85 6.36365e-14 6.36365e-14
5705.13 4.4799e-14 4.4799e-14
5711.42 6.13871e-14 6.13871e-14
5717.7 4.33434e-14 4.33434e-14
5723.98 5.92287e-14 5.92287e-14
5730.27 4.19534e-14 4.19534e-14
5736.55 5.71577e-14 5.71577e-14
5742.83 4.06261e-14 4.06261e-14
5749.11 5.51707e-14 5.51707e-14
5755.4 3.93589e-14 3.93589e-14
5761.68 5.32645e-14 5.32645e-14
5767.96 3.81491e-14 3.81491e-14
5774.25 5.14358e-14 5.14358e-14
5780.53 3.69941e-14 3.69941e-14
5786.81 4.96817e-14 4.96817e-14
5793.1 3.58917e-14 3.58917e-14
5799.38 4.79993e-14 4.79993e-14
5805.66 3.48395e-14 3.48395e-14
5811.95 4.63857e-14 4.63857e-14
5818.23 3.38354e-14 3.38354e-14
5824.51 4.48384e-14 4.48384e-14
5830.8 3.28772e-14 3.28772e-14
5837.08 4.33548e-14 4.33548e-14
5843.36 3.1963e-14 3.1963e-14
5849.65 4.19325e-14 4.19325e-14
5855.93 3.10909e-14 3.10909e-14
5862.21 4.05691e-14 4.05691e-14
5868.5 3.0259e-14 3.0259e-14
5874.78 3.92623e-14 3.92623e-14
5881.06 2.94656e-14 2.94656e-14
5887.34 3.80101e-14 3.80101e-14
5893.63 2.87091e-14 2.87091e-14
5899.91 3.68104e-14 3.68104e-14
5906.19 2.79878e-14 2.79878e-14
5912.48 3.56612e-14 3.56612e-14
5918.76 2.73003e-14 2.73003e-14
5925.04 3.45607e-14 3.45607e-14
5931.33 2.66452e-14 2.66452e-14
5937.61 3.3507e-14 3.3507e-14
5943.89 2.60209e-14 2.60209e-14
5950.18 3.24984e-14 3.24984e-14
5956.46 2.54264e-14 2.54264e-14
5962.74 3.15334e-14 3.15334e-14
5969.03 2.48602e-14 2.48602e-14
5975.31 3.06102e-14 3.06102e-14
5981.59 2.43212e-14 2.43212e-14
5987.88 2.97274e-14 2.97274e-14
5994.16 2.38082e-14 2.38082e-14
6000.44 2.88836e-14 2.88836e-14
6006.73 2.33202e-14 2.33202e-14
6013.01 2.80774e-14 2.80774e-14
6019.29 2.28562e-14 2.28562e-14
6025.57 2.73075e-14 2.73075e-14
6031.86 2.24151e-14 2.24151e-14
6038.14 2.65726e-14 2.65726e-14
6044.42 2.19961e-14 2.19961e-14
6050.71 2.58716e-14 2.58716e-14
6056.99 2.15982e-14 2.15982e-14
6063.27 2.52033e-14 2.52033e-14
6069.56 2.12206e-14 2.12206e-14
6075.84 2.45665e-14 2.45665e-14
6082.12 2.08625e-14 2.08625e-14
6088.41 2.39604e-14 2.39604e-14
6094.69 2.05232e-14 2.05232e-14
6100.97 2.33839e-14 2.33839e-14
6107.26 2.02018e-14 2.02018e-14
6113.54 2.2836e-14 2.2836e-14
6119.82 1.98978e-14 1.98978e-14
6126.11 2.2316e-14 2.2316e-14
6132.39 1.96104e-14 1.96104e-14
6138.67 2.18228e-14 2.18228e-14
6144.96 1.93392e-14 1.93392e-14
6151.24 2.13559e-14 2.13559e-14
6157.52 1.90834e-14 1.90834e-14
6163.8 2.09143e-14 2.09143e-14
6170.09 1.88425e-14 1.88425e-14
6176.37 2.04974e-14 2.04974e-14
6182.65 1.86161e-14 1.86161e-14
6188.94 2.01045e-14 2.01045e-14
6195.22 1.84037e-14 1.84037e-14
6201.5 1.9735e-14 1.9735e-14
6207.79 1.82047e-14 1.82047e-14
6214.07 1.93883e-14 1.93883e-14
6220.35 1.80188e-14 1.80188e-14
6226.64 1.90638e-14 1.90638e-14
6232.92 1.78455e-14 1.78455e-14
6239.2 1.8761e-14 1.8761e-14
6245.49 1.76845e-14 1.76845e-14
6251.77 1.84794e-14 1.84794e-14
6258.05 1.75355e-14 1.75355e-14
6264.34 1.82186e-14 1.82186e-14
6270.62 1.73981e-14 1.73981e-14
6276.9 1.79781e-14 1.79781e-14
6283.19 1.72721e-14 1.72721e-14
6289.47 1.77576e-14 1.77576e-14
6295.75 1.71571e-14 1.71571e-14
6302.03 1.75567e-14 1.75567e-14
6308.32 1.70529e-14 1.70529e-14
6314.6 1.7375e-14 1.7375e-14
6320.88 1.69593e-14 1.69593e-14
6327.17 1.72124e-14 1.72124e-14
6333.45 1.6876e-14 1.6876e-14
6339.73 1.70684e-14 1.70684e-14
6346.02 1.6803e-14 1.6803e-14
6352.3 1.6943e-14 1.6943e-14
6358.58 1.67401e-14 1.67401e-14
6364.87 1.68358e-14 1.68358e-14
6371.15 1.6687e-14 1.6687e-14
6377.43 1.67468e-14 1.67468e-14
6383.72 1.66438e-14 1.66438e-14
6390 1.66758e-14 1.66758e-14
6396.28 1.66102e-14 1.66102e-14
6402.57 1.66226e-14 1.66226e-14
6408.85 1.65863e-14 1.65863e-14
6415.13 1.65871e-14 1.65871e-14
6421.42 1.6572e-14 1.6572e-14
6427.7 1.65695e-14 1.65695e-14
6433.98 1.65672e-14 1.65672e-14
