483.805 8.80346e-06 8.80346e-06
490.088 8.53539e-06 8.53539e-06
496.372 8.3131e-06 8.3131e-06
502.655 8.06456e-06 8.06456e-06
508.938 7.85899e-06 7.85899e-06
515.221 7.62813e-06 7.62813e-06
521.504 7.43767e-06 7.43767e-06
527.788 7.22287e-06 7.22287e-06
534.071 7.04611e-06 7.04611e-06
540.354 6.84592e-06 6.84592e-06
546.637 6.6816e-06 6.6816e-06
552.92 6.49473e-06 6.49473e-06
559.203 6.34175e-06 6.34175e-06
565.487 6.16705e-06 6.16705e-06
571.77 6.02441e-06 6.02441e-06
578.053 5.86086e-06 5.86086e-06
584.336 5.72767e-06 5.72767e-06
590.619 5.57435e-06 5.57435e-06
596.903 5.44982e-06 5.44982e-06
603.186 5.30591e-06 5.30591e-06
609.469 5.18933e-06 5.18933e-06
615.752 5.05408e-06 5.05408e-06
622.035 4.9448e-06 4.9448e-06
628.319 4.81754e-06 4.81754e-06
634.602 4.715e-06 4.715e-06
640.885 4.59512e-06 4.59512e-06
647.168 4.49878e-06 4.49878e-06
653.451 4.38573e-06 4.38573e-06
659.734 4.29513e-06 4.29513e-06
666.018 4.18841e-06 4.18841e-06
672.301 4.10311e-06 4.10311e-06
678.584 4.00227e-06 4.00227e-06
684.867 3.92189e-06 3.92189e-06
691.15 3.82652e-06 3.82652e-06
697.434 3.7507e-06 3.7507e-06
703.717 3.66041e-06 3.66041e-06
710 3.58883e-06 3.58883e-06
716.283 3.50328e-06 3.50328e-06
722.566 3.43564e-06 3.43564e-06
728.849 3.35451e-06 3.35451e-06
735.133 3.29054e-06 3.29054e-06
741.416 3.21355e-06 3.21355e-06
747.699 3.153e-06 3.153e-06
753.982 3.07988e-06 3.07988e-06
760.265 3.02253e-06 3.02253e-06
766.549 2.95303e-06 2.95303e-06
772.832 2.89866e-06 2.89866e-06
779.115 2.83255e-06 2.83255e-06
785.398 2.78098e-06 2.78098e-06
791.681 2.71806e-06 2.71806e-06
797.965 2.66911e-06 2.66911e-06
804.248 2.60917e-06 2.60917e-06
810.531 2.56268e-06 2.56268e-06
816.814 2.50556e-06 2.50556e-06
823.097 2.46136e-06 2.46136e-06
829.38 2.40689e-06 2.40689e-06
835.664 2.36486e-06 2.36486e-06
841.947 2.31288e-06 2.31288e-06
848.23 2.27289e-06 2.27289e-06
854.513 2.22326e-06 2.22326e-06
860.796 2.18518e-06 2.18518e-06
867.08 2.13778e-06 2.13778e-06
873.363 2.1015e-06 2.1015e-06
879.646 2.05619e-06 2.05619e-06
885.929 2.02161e-06 2.02161e-06
892.212 1.97828e-06 1.97828e-06
898.495 1.94531e-06 1.94531e-06
904.779 1.90385e-06 1.90385e-06
911.062 1.87239e-06 1.87239e-06
917.345 1.83271e-06 1.83271e-06
923.628 1.80268e-06 1.80268e-06
929.911 1.76468e-06 1.76468e-06
936.195 1.736e-06 1.736e-06
942.478 1.69959e-06 1.69959e-06
948.761 1.67219e-06 1.67219e-06
955.044 1.6373e-06 1.6373e-06
961.327 1.61111e-06 1.61111e-06
967.611 1.57765e-06 1.57765e-06
973.894 1.55261e-06 1.55261e-06
980.177 1.52051e-06 1.52051e-06
986.46 1.49656e-06 1.49656e-06
992.743 1.46576e-06 1.46576e-06
999.026 1.44284e-06 1.44284e-06
1005.31 1.41327e-06 1.41327e-06
1011.59 1.39133e-06 1.39133e-06
1017.88 1.36293e-06 1.36293e-06
1024.16 1.34192e-06 1.34192e-06
1030.44 1.31464e-06 1.31464e-06
1036.73 1.29451e-06 1.29451e-06
1043.01 1.2683e-06 1.2683e-06
1049.29 1.24901e-06 1.24901e-06
1055.58 1.22381e-06 1.22381e-06
1061.86 1.20532e-06 1.20532e-06
1068.14 1.18109e-06 1.18109e-06
1074.42 1.16335e-06 1.16335e-06
1080.71 1.14005e-06 1.14005e-06
1086.99 1.12304e-06 1.12304e-06
1093.27 1.10061e-06 1.10061e-06
1099.56 1.0843e-06 1.0843e-06
1105.84 1.06271e-06 1.06271e-06
1112.12 1.04705e-06 1.04705e-06
1118.41 1.02627e-06 1.02627e-06
1124.69 1.01124e-06 1.01124e-06
1130.97 9.91229e-07 9.91229e-07
1137.26 9.76795e-07 9.76795e-07
1143.54 9.57519e-07 9.57519e-07
1149.82 9.43657e-07 9.43657e-07
1156.11 9.25084e-07 9.25084e-07
1162.39 9.11767e-07 9.11767e-07
1168.67 8.93868e-07 8.93868e-07
1174.96 8.81071e-07 8.81071e-07
1181.24 8.63817e-07 8.63817e-07
1187.52 8.51518e-07 8.51518e-07
1193.81 8.34882e-07 8.34882e-07
1200.09 8.23059e-07 8.23059e-07
1206.37 8.07015e-07 8.07015e-07
1212.65 7.95647e-07 7.95647e-07
1218.94 7.80171e-07 7.80171e-07
1225.22 7.69238e-07 7.69238e-07
1231.5 7.54306e-07 7.54306e-07
1237.79 7.4379e-07 7.4379e-07
1244.07 7.2938e-07 7.2938e-07
1250.35 7.19263e-07 7.19263e-07
1256.64 7.05354e-07 7.05354e-07
1262.92 6.95619e-07 6.95619e-07
1269.2 6.82191e-07 6.82191e-07
1275.49 6.72822e-07 6.72822e-07
1281.77 6.59856e-07 6.59856e-07
1288.05 6.50837e-07 6.50837e-07
1294.34 6.38316e-07 6.38316e-07
1300.62 6.29633e-07 6.29633e-07
1306.9 6.17538e-07 6.17538e-07
1313.19 6.09177e-07 6.09177e-07
1319.47 5.97492e-07 5.97492e-07
1325.75 5.8944e-07 5.8944e-07
1332.04 5.78149e-07 5.78149e-07
1338.32 5.70393e-07 5.70393e-07
1344.6 5.59482e-07 5.59482e-07
1350.88 5.52011e-07 5.52011e-07
1357.17 5.41464e-07 5.41464e-07
1363.45 5.34265e-07 5.34265e-07
1369.73 5.24069e-07 5.24069e-07
1376.02 5.17133e-07 5.17133e-07
1382.3 5.07275e-07 5.07275e-07
1388.58 5.00591e-07 5.00591e-07
1394.87 4.91057e-07 4.91057e-07
1401.15 4.84615e-07 4.84615e-07
1407.43 4.75395e-07 4.75395e-07
1413.72 4.69184e-07 4.69184e-07
1420 4.60266e-07 4.60266e-07
1426.28 4.54279e-07 4.54279e-07
1432.57 4.45651e-07 4.45651e-07
1438.85 4.39878e-07 4.39878e-07
1445.13 4.3153e-07 4.3153e-07
1451.42 4.25964e-07 4.25964e-07
1457.7 4.17886e-07 4.17886e-07
1463.98 4.12518e-07 4.12518e-07
1470.27 4.047e-07 4.047e-07
1476.55 3.99523e-07 3.99523e-07
1482.83 3.91955e-07 3.91955e-07
1489.11 3.86962e-07 3.86962e-07
1495.4 3.79636e-07 3.79636e-07
1501.68 3.74819e-07 3.74819e-07
1507.96 3.67727e-07 3.67727e-07
1514.25 3.6308e-07 3.6308e-07
1520.53 3.56213e-07 3.56213e-07
1526.81 3.5173e-07 3.5173e-07
1533.1 3.4508e-07 3.4508e-07
1539.38 3.40754e-07 3.40754e-07
1545.66 3.34314e-07 3.34314e-07
1551.95 3.30139e-07 3.30139e-07
1558.23 3.23901e-07 3.23901e-07
1564.51 3.19873e-07 3.19873e-07
1570.8 3.13831e-07 3.13831e-07
1577.08 3.09943e-07 3.09943e-07
1583.36 3.04089e-07 3.04089e-07
1589.65 3.00337e-07 3.00337e-07
1595.93 2.94665e-07 2.94665e-07
1602.21 2.91043e-07 2.91043e-07
1608.5 2.85548e-07 2.85548e-07
1614.78 2.82052e-07 2.82052e-07
1621.06 2.76726e-07 2.76726e-07
1627.34 2.73351e-07 2.73351e-07
1633.63 2.6819e-07 2.6819e-07
1639.91 2.64932e-07 2.64932e-07
1646.19 2.59929e-07 2.59929e-07
1652.48 2.56784e-07 2.56784e-07
1658.76 2.51935e-07 2.51935e-07
1665.04 2.48898e-07 2.48898e-07
1671.33 2.44197e-07 2.44197e-07
1677.61 2.41265e-07 2.41265e-07
1683.89 2.36707e-07 2.36707e-07
1690.18 2.33876e-07 2.33876e-07
1696.46 2.29457e-07 2.29457e-07
1702.74 2.26723e-07 2.26723e-07
1709.03 2.22438e-07 2.22438e-07
1715.31 2.19798e-07 2.19798e-07
1721.59 2.15643e-07 2.15643e-07
1727.88 2.13093e-07 2.13093e-07
1734.16 2.09064e-07 2.09064e-07
1740.44 2.06601e-07 2.06601e-07
1746.73 2.02693e-07 2.02693e-07
1753.01 2.00315e-07 2.00315e-07
1759.29 1.96524e-07 1.96524e-07
1765.58 1.94227e-07 1.94227e-07
1771.86 1.9055e-07 1.9055e-07
1778.14 1.88332e-07 1.88332e-07
1784.42 1.84765e-07 1.84765e-07
1790.71 1.82622e-07 1.82622e-07
1796.99 1.79161e-07 1.79161e-07
1803.27 1.77091e-07 1.77091e-07
1809.56 1.73734e-07 1.73734e-07
1815.84 1.71734e-07 1.71734e-07
1822.12 1.68477e-07 1.68477e-07
1828.41 1.66545e-07 1.66545e-07
1834.69 1.63384e-07 1.63384e-07
1840.97 1.61518e-07 1.61518e-07
1847.26 1.58451e-07 1.58451e-07
1853.54 1.56648e-07 1.56648e-07
1859.82 1.53671e-07 1.53671e-07
1866.11 1.5193e-07 1.5193e-07
1872.39 1.49041e-07 1.49041e-07
1878.67 1.47359e-07 1.47359e-07
1884.96 1.44554e-07 1.44554e-07
1891.24 1.42929e-07 1.42929e-07
1897.52 1.40207e-07 1.40207e-07
1903.81 1.38637e-07 1.38637e-07
1910.09 1.35994e-07 1.35994e-07
1916.37 1.34478e-07 1.34478e-07
1922.65 1.31912e-07 1.31912e-07
1928.94 1.30448e-07 1.30448e-07
1935.22 1.27957e-07 1.27957e-07
1941.5 1.26541e-07 1.26541e-07
1947.79 1.24123e-07 1.24123e-07
1954.07 1.22756e-07 1.22756e-07
1960.35 1.20408e-07 1.20408e-07
1966.64 1.19087e-07 1.19087e-07
1972.92 1.16807e-07 1.16807e-07
1979.2 1.15531e-07 1.15531e-07
1985.49 1.13316e-07 1.13316e-07
1991.77 1.12084e-07 1.12084e-07
1998.05 1.09933e-07 1.09933e-07
2004.34 1.08742e-07 1.08742e-07
2010.62 1.06654e-07 1.06654e-07
2016.9 1.05503e-07 1.05503e-07
2023.19 1.03475e-07 1.03475e-07
2029.47 1.02363e-07 1.02363e-07
2035.75 1.00394e-07 1.00394e-07
2042.04 9.93194e-08 9.93194e-08
2048.32 9.74061e-08 9.74061e-08
2054.6 9.63684e-08 9.63684e-08
2060.88 9.45098e-08 9.45098e-08
2067.17 9.35072e-08 9.35072e-08
2073.45 9.17017e-08 9.17017e-08
2079.73 9.07332e-08 9.07332e-08
2086.02 8.89792e-08 8.89792e-08
2092.3 8.80436e-08 8.80436e-08
2098.58 8.63395e-08 8.63395e-08
2104.87 8.54356e-08 8.54356e-08
2111.15 8.378e-08 8.378e-08
2117.43 8.29068e-08 8.29068e-08
2123.72 8.12981e-08 8.12981e-08
2130 8.04546e-08 8.04546e-08
2136.28 7.88915e-08 7.88915e-08
2142.57 7.80766e-08 7.80766e-08
2148.85 7.65578e-08 7.65578e-08
2155.13 7.57706e-08 7.57706e-08
2161.42 7.42947e-08 7.42947e-08
2167.7 7.35342e-08 7.35342e-08
2173.98 7.20999e-08 7.20999e-08
2180.27 7.13654e-08 7.13654e-08
2186.55 6.99715e-08 6.99715e-08
2192.83 6.92619e-08 6.92619e-08
2199.11 6.79072e-08 6.79072e-08
2205.4 6.72218e-08 6.72218e-08
2211.68 6.59051e-08 6.59051e-08
2217.96 6.52431e-08 6.52431e-08
2224.25 6.39633e-08 6.39633e-08
2230.53 6.33239e-08 6.33239e-08
2236.81 6.20799e-08 6.20799e-08
2243.1 6.14623e-08 6.14623e-08
2249.38 6.02531e-08 6.02531e-08
2255.66 5.96566e-08 5.96566e-08
2261.95 5.84811e-08 5.84811e-08
2268.23 5.7905e-08 5.7905e-08
2274.51 5.67623e-08 5.67623e-08
2280.8 5.62059e-08 5.62059e-08
2287.08 5.5095e-08 5.5095e-08
2293.36 5.45577e-08 5.45577e-08
2299.65 5.34776e-08 5.34776e-08
2305.93 5.29588e-08 5.29588e-08
2312.21 5.19086e-08 5.19086e-08
2318.5 5.14076e-08 5.14076e-08
2324.78 5.03866e-08 5.03866e-08
2331.06 4.99027e-08 4.99027e-08
2337.34 4.89099e-08 4.89099e-08
2343.63 4.84427e-08 4.84427e-08
2349.91 4.74774e-08 4.74774e-08
2356.19 4.70263e-08 4.70263e-08
2362.48 4.60876e-08 4.60876e-08
2368.76 4.5652e-08 4.5652e-08
2375.04 4.47392e-08 4.47392e-08
2381.33 4.43186e-08 4.43186e-08
2387.61 4.34309e-08 4.34309e-08
2393.89 4.30249e-08 4.30249e-08
2400.18 4.21616e-08 4.21616e-08
2406.46 4.17696e-08 4.17696e-08
2412.74 4.093e-08 4.093e-08
2419.03 4.05516e-08 4.05516e-08
2425.31 3.97349e-08 3.97349e-08
2431.59 3.93698e-08 3.93698e-08
2437.88 3.85754e-08 3.85754e-08
2444.16 3.82229e-08 3.82229e-08
2450.44 3.74503e-08 3.74503e-08
2456.73 3.71101e-08 3.71101e-08
2463.01 3.63585e-08 3.63585e-08
2469.29 3.60301e-08 3.60301e-08
2475.58 3.52991e-08 3.52991e-08
2481.86 3.49822e-08 3.49822e-08
2488.14 3.4271e-08 3.4271e-08
2494.42 3.39652e-08 3.39652e-08
2500.71 3.32733e-08 3.32733e-08
2506.99 3.29783e-08 3.29783e-08
2513.27 3.23052e-08 3.23052e-08
2519.56 3.20205e-08 3.20205e-08
2525.84 3.13656e-08 3.13656e-08
2532.12 3.10909e-08 3.10909e-08
2538.41 3.04538e-08 3.04538e-08
2544.69 3.01888e-08 3.01888e-08
2550.97 2.95689e-08 2.95689e-08
2557.26 2.93132e-08 2.93132e-08
2563.54 2.87101e-08 2.87101e-08
2569.82 2.84635e-08 2.84635e-08
2576.11 2.78766e-08 2.78766e-08
2582.39 2.76387e-08 2.76387e-08
2588.67 2.70676e-08 2.70676e-08
2594.96 2.68382e-08 2.68382e-08
2601.24 2.62825e-08 2.62825e-08
2607.52 2.60612e-08 2.60612e-08
2613.81 2.55204e-08 2.55204e-08
2620.09 2.53071e-08 2.53071e-08
2626.37 2.47808e-08 2.47808e-08
2632.65 2.4575e-08 2.4575e-08
2638.94 2.40629e-08 2.40629e-08
2645.22 2.38645e-08 2.38645e-08
2651.5 2.33661e-08 2.33661e-08
2657.79 2.31748e-08 2.31748e-08
2664.07 2.26897e-08 2.26897e-08
2670.35 2.25053e-08 2.25053e-08
2676.64 2.20331e-08 2.20331e-08
2682.92 2.18554e-08 2.18554e-08
2689.2 2.13958e-08 2.13958e-08
2695.49 2.12245e-08 2.12245e-08
2701.77 2.07772e-08 2.07772e-08
2708.05 2.06121e-08 2.06121e-08
2714.34 2.01767e-08 2.01767e-08
2720.62 2.00176e-08 2.00176e-08
2726.9 1.95938e-08 1.95938e-08
2733.19 1.94405e-08 1.94405e-08
2739.47 1.90279e-08 1.90279e-08
2745.75 1.88802e-08 1.88802e-08
2752.04 1.84786e-08 1.84786e-08
2758.32 1.83363e-08 1.83363e-08
2764.6 1.79453e-08 1.79453e-08
2770.88 1.78083e-08 1.78083e-08
2777.17 1.74276e-08 1.74276e-08
2783.45 1.72956e-08 1.72956e-08
2789.73 1.6925e-08 1.6925e-08
2796.02 1.67979e-08 1.67979e-08
2802.3 1.64371e-08 1.64371e-08
2808.58 1.63147e-08 1.63147e-08
2814.87 1.59634e-08 1.59634e-08
2821.15 1.58455e-08 1.58455e-08
2827.43 1.55035e-08 1.55035e-08
2833.72 1.539e-08 1.539e-08
2840 1.5057e-08 1.5057e-08
2846.28 1.49478e-08 1.49478e-08
2852.57 1.46235e-08 1.46235e-08
2858.85 1.45184e-08 1.45184e-08
2865.13 1.42026e-08 1.42026e-08
2871.42 1.41015e-08 1.41015e-08
2877.7 1.3794e-08 1.3794e-08
2883.98 1.36967e-08 1.36967e-08
2890.27 1.33972e-08 1.33972e-08
2896.55 1.33037e-08 1.33037e-08
2902.83 1.3012e-08 1.3012e-08
2909.11 1.2922e-08 1.2922e-08
2915.4 1.2638e-08 1.2638e-08
2921.68 1.25514e-08 1.25514e-08
2927.96 1.22748e-08 1.22748e-08
2934.25 1.21916e-08 1.21916e-08
2940.53 1.19222e-08 1.19222e-08
2946.81 1.18422e-08 1.18422e-08
2953.1 1.15798e-08 1.15798e-08
2959.38 1.15029e-08 1.15029e-08
2965.66 1.12473e-08 1.12473e-08
2971.95 1.11734e-08 1.11734e-08
2978.23 1.09245e-08 1.09245e-08
2984.51 1.08535e-08 1.08535e-08
2990.8 1.06111e-08 1.06111e-08
2997.08 1.05428e-08 1.05428e-08
3003.36 1.03067e-08 1.03067e-08
3009.65 1.02411e-08 1.02411e-08
3015.93 1.00111e-08 1.00111e-08
3022.21 9.94816e-09 9.94816e-09
3028.5 9.72406e-09 9.72406e-09
3034.78 9.66364e-09 9.66364e-09
3041.06 9.44534e-09 9.44534e-09
3047.34 9.38735e-09 9.38735e-09
3053.63 9.17468e-09 9.17468e-09
3059.91 9.11902e-09 9.11902e-09
3066.19 8.91184e-09 8.91184e-09
3072.48 8.85844e-09 8.85844e-09
3078.76 8.65659e-09 8.65659e-09
3085.04 8.60537e-09 8.60537e-09
3091.33 8.40872e-09 8.40872e-09
3097.61 8.3596e-09 8.3596e-09
3103.89 8.168e-09 8.168e-09
3110.18 8.12091e-09 8.12091e-09
3116.46 7.93424e-09 7.93424e-09
3122.74 7.88909e-09 7.88909e-09
3129.03 7.70721e-09 7.70721e-09
3135.31 7.66395e-09 7.66395e-09
3141.59 7.48673e-09 7.48673e-09
3147.88 7.44529e-09 7.44529e-09
3154.16 7.27261e-09 7.27261e-09
3160.44 7.23292e-09 7.23292e-09
3166.73 7.06466e-09 7.06466e-09
3173.01 7.02666e-09 7.02666e-09
3179.29 6.8627e-09 6.8627e-09
3185.57 6.82633e-09 6.82633e-09
3191.86 6.66655e-09 6.66655e-09
3198.14 6.63175e-09 6.63175e-09
3204.42 6.47605e-09 6.47605e-09
3210.71 6.44277e-09 6.44277e-09
3216.99 6.29103e-09 6.29103e-09
3223.27 6.25921e-09 6.25921e-09
3229.56 6.11134e-09 6.11134e-09
3235.84 6.08092e-09 6.08092e-09
3242.12 5.93681e-09 5.93681e-09
3248.41 5.90775e-09 5.90775e-09
3254.69 5.7673e-09 5.7673e-09
3260.97 5.73954e-09 5.73954e-09
3267.26 5.60266e-09 5.60266e-09
3273.54 5.57616e-09 5.57616e-09
3279.82 5.44275e-09 5.44275e-09
3286.11 5.41746e-09 5.41746e-09
3292.39 5.28743e-09 5.28743e-09
3298.67 5.26331e-09 5.26331e-09
3304.96 5.13657e-09 5.13657e-09
3311.24 5.11357e-09 5.11357e-09
3317.52 4.99004e-09 4.99004e-09
3323.81 4.96812e-09 4.96812e-09
3330.09 4.84771e-09 4.84771e-09
3336.37 4.82684e-09 4.82684e-09
3342.65 4.70947e-09 4.70947e-09
3348.94 4.6896e-09 4.6896e-09
3355.22 4.57519e-09 4.57519e-09
3361.5 4.55628e-09 4.55628e-09
3367.79 4.44476e-09 4.44476e-09
3374.07 4.42678e-09 4.42678e-09
3380.35 4.31806e-09 4.31806e-09
3386.64 4.30098e-09 4.30098e-09
3392.92 4.195e-09 4.195e-09
3399.2 4.17877e-09 4.17877e-09
3405.49 4.07546e-09 4.07546e-09
3411.77 4.06006e-09 4.06006e-09
3418.05 3.95934e-09 3.95934e-09
3424.34 3.94474e-09 3.94474e-09
3430.62 3.84654e-09 3.84654e-09
3436.9 3.8327e-09 3.8327e-09
3443.19 3.73697e-09 3.73697e-09
3449.47 3.72387e-09 3.72387e-09
3455.75 3.63054e-09 3.63054e-09
3462.04 3.61815e-09 3.61815e-09
3468.32 3.52715e-09 3.52715e-09
3474.6 3.51543e-09 3.51543e-09
3480.88 3.42671e-09 3.42671e-09
3487.17 3.41565e-09 3.41565e-09
3493.45 3.32915e-09 3.32915e-09
3499.73 3.31872e-09 3.31872e-09
3506.02 3.23437e-09 3.23437e-09
3512.3 3.22454e-09 3.22454e-09
3518.58 3.1423e-09 3.1423e-09
3524.87 3.13305e-09 3.13305e-09
3531.15 3.05286e-09 3.05286e-09
3537.43 3.04417e-09 3.04417e-09
3543.72 2.96598e-09 2.96598e-09
3550 2.95781e-09 2.95781e-09
3556.28 2.88157e-09 2.88157e-09
3562.57 2.87392e-09 2.87392e-09
3568.85 2.79957e-09 2.79957e-09
3575.13 2.79241e-09 2.79241e-09
3581.42 2.71991e-09 2.71991e-09
3587.7 2.71322e-09 2.71322e-09
3593.98 2.64253e-09 2.64253e-09
3600.27 2.63629e-09 2.63629e-09
3606.55 2.56734e-09 2.56734e-09
3612.83 2.56154e-09 2.56154e-09
3619.11 2.49431e-09 2.49431e-09
3625.4 2.48892e-09 2.48892e-09
3631.68 2.42335e-09 2.42335e-09
3637.96 2.41836e-09 2.41836e-09
3644.25 2.35442e-09 2.35442e-09
3650.53 2.3498e-09 2.3498e-09
3656.81 2.28745e-09 2.28745e-09
3663.1 2.2832e-09 2.2832e-09
3669.38 2.22238e-09 2.22238e-09
3675.66 2.21848e-09 2.21848e-09
3681.95 2.15917e-09 2.15917e-09
3688.23 2.15561e-09 2.15561e-09
3694.51 2.09776e-09 2.09776e-09
3700.8 2.09452e-09 2.09452e-09
3707.08 2.0381e-09 2.0381e-09
3713.36 2.03516e-09 2.03516e-09
3719.65 1.98013e-09 1.98013e-09
3725.93 1.97748e-09 1.97748e-09
3732.21 1.92382e-09 1.92382e-09
3738.5 1.92145e-09 1.92145e-09
3744.78 1.8691e-09 1.8691e-09
3751.06 1.867e-09 1.867e-09
3757.34 1.81594e-09 1.81594e-09
3763.63 1.81409e-09 1.81409e-09
3769.91 1.7643e-09 1.7643e-09
3776.19 1.76269e-09 1.76269e-09
3782.48 1.71412e-09 1.71412e-09
3788.76 1.71274e-09 1.71274e-09
3795.04 1.66536e-09 1.66536e-09
3801.33 1.66421e-09 1.66421e-09
3807.61 1.61799e-09 1.61799e-09
3813.89 1.61705e-09 1.61705e-09
3820.18 1.57197e-09 1.57197e-09
3826.46 1.57123e-09 1.57123e-09
3832.74 1.52726e-09 1.52726e-09
3839.03 1.52671e-09 1.52671e-09
3845.31 1.48381e-09 1.48381e-09
3851.59 1.48344e-09 1.48344e-09
3857.88 1.4416e-09 1.4416e-09
3864.16 1.4414e-09 1.4414e-09
3870.44 1.40059e-09 1.40059e-09
3876.73 1.40055e-09 1.40055e-09
3883.01 1.36074e-09 1.36074e-09
3889.29 1.36086e-09 1.36086e-09
3895.57 1.32202e-09 1.32202e-09
3901.86 1.32229e-09 1.32229e-09
3908.14 1.2844e-09 1.2844e-09
3914.42 1.28481e-09 1.28481e-09
3920.71 1.24785e-09 1.24785e-09
3926.99 1.24839e-09 1.24839e-09
3933.27 1.21233e-09 1.21233e-09
3939.56 1.213e-09 1.213e-09
3945.84 1.17782e-09 1.17782e-09
3952.12 1.17861e-09 1.17861e-09
3958.41 1.14429e-09 1.14429e-09
3964.69 1.14519e-09 1.14519e-09
3970.97 1.11171e-09 1.11171e-09
3977.26 1.11271e-09 1.11271e-09
3983.54 1.08005e-09 1.08005e-09
3989.82 1.08116e-09 1.08116e-09
3996.11 1.04929e-09 1.04929e-09
4002.39 1.05049e-09 1.05049e-09
4008.67 1.01941e-09 1.01941e-09
4014.96 1.02069e-09 1.02069e-09
4021.24 9.90367e-10 9.90367e-10
4027.52 9.91733e-10 9.91733e-10
4033.8 9.62149e-10 9.62149e-10
4040.09 9.63593e-10 9.63593e-10
4046.37 9.3473e-10 9.3473e-10
4052.65 9.36247e-10 9.36247e-10
4058.94 9.08087e-10 9.08087e-10
4065.22 9.09672e-10 9.09672e-10
4071.5 8.822e-10 8.822e-10
4077.79 8.83848e-10 8.83848e-10
4084.07 8.57045e-10 8.57045e-10
4090.35 8.58752e-10 8.58752e-10
4096.64 8.32602e-10 8.32602e-10
4102.92 8.34363e-10 8.34363e-10
4109.2 8.08851e-10 8.08851e-10
4115.49 8.10663e-10 8.10663e-10
4121.77 7.85773e-10 7.85773e-10
4128.05 7.87631e-10 7.87631e-10
4134.34 7.63347e-10 7.63347e-10
4140.62 7.65249e-10 7.65249e-10
4146.9 7.41556e-10 7.41556e-10
4153.19 7.43497e-10 7.43497e-10
4159.47 7.20382e-10 7.20382e-10
4165.75 7.22359e-10 7.22359e-10
4172.04 6.99806e-10 6.99806e-10
4178.32 7.01816e-10 7.01816e-10
4184.6 6.79813e-10 6.79813e-10
4190.88 6.81852e-10 6.81852e-10
4197.17 6.60385e-10 6.60385e-10
4203.45 6.62451e-10 6.62451e-10
4209.73 6.41507e-10 6.41507e-10
4216.02 6.43596e-10 6.43596e-10
4222.3 6.23162e-10 6.23162e-10
4228.58 6.25273e-10 6.25273e-10
4234.87 6.05336e-10 6.05336e-10
4241.15 6.07465e-10 6.07465e-10
4247.43 5.88014e-10 5.88014e-10
4253.72 5.90159e-10 5.90159e-10
4260 5.71182e-10 5.71182e-10
4266.28 5.73341e-10 5.73341e-10
