0.128418 0.112714
0.128906 0.113142
0.129395 0.11357
0.129883 0.113998
0.130371 0.114426
0.130859 0.114854
0.131348 0.115283
0.131836 0.115711
0.132324 0.116139
0.132812 0.116567
0.133301 0.116995
0.133789 0.117423
0.134277 0.117851
0.134766 0.118279
0.135254 0.118707
0.135742 0.119135
0.13623 0.119564
0.136719 0.119992
0.137207 0.12042
0.137695 0.120848
0.138184 0.121276
0.138672 0.121704
0.13916 0.122132
0.139648 0.12256
0.140137 0.122988
0.140625 0.123416
0.141113 0.123844
0.141602 0.124272
0.14209 0.124701
0.142578 0.125129
0.143066 0.125557
0.143555 0.125985
0.144043 0.126413
0.144531 0.126841
0.14502 0.127269
0.145508 0.127697
0.145996 0.128125
0.146484 0.128553
0.146973 0.128981
0.147461 0.129409
0.147949 0.129837
0.148438 0.130265
0.148926 0.130693
0.149414 0.131121
0.149902 0.13155
0.150391 0.131978
0.150879 0.132406
0.151367 0.132834
0.151855 0.133262
0.152344 0.13369
0.152832 0.134118
0.15332 0.134546
0.153809 0.134974
0.154297 0.135402
0.154785 0.13583
0.155273 0.136258
0.155762 0.136686
0.15625 0.137114
0.156738 0.137542
0.157227 0.13797
0.157715 0.138398
0.158203 0.138826
0.158691 0.139254
0.15918 0.139682
0.159668 0.14011
0.160156 0.140538
0.160645 0.140966
0.161133 0.141394
0.161621 0.141822
0.162109 0.14225
0.162598 0.142678
0.163086 0.143106
0.163574 0.143534
0.164062 0.143962
0.164551 0.14439
0.165039 0.144818
0.165527 0.145246
0.166016 0.145674
0.166504 0.146102
0.166992 0.14653
0.16748 0.146958
0.167969 0.147386
0.168457 0.147814
0.168945 0.148242
0.169434 0.14867
0.169922 0.149097
0.17041 0.149525
0.170898 0.149953
0.171387 0.150381
0.171875 0.150809
0.172363 0.151237
0.172852 0.151665
0.17334 0.152093
0.173828 0.152521
0.174316 0.152949
0.174805 0.153377
0.175293 0.153805
0.175781 0.154233
0.17627 0.15466
0.176758 0.155088
0.177246 0.155516
0.177734 0.155944
0.178223 0.156372
0.178711 0.1568
0.179199 0.157228
0.179688 0.157656
0.180176 0.158083
0.180664 0.158511
0.181152 0.158939
0.181641 0.159367
0.182129 0.159795
0.182617 0.160223
0.183105 0.160651
0.183594 0.161078
0.184082 0.161506
0.18457 0.161934
0.185059 0.162362
0.185547 0.16279
0.186035 0.163218
0.186523 0.163645
0.187012 0.164073
0.1875 0.164501
0.187988 0.164929
0.188477 0.165357
0.188965 0.165785
0.189453 0.166212
0.189941 0.16664
0.19043 0.167068
0.190918 0.167496
0.191406 0.167923
0.191895 0.168351
0.192383 0.168779
0.192871 0.169207
0.193359 0.169635
0.193848 0.170062
0.194336 0.17049
0.194824 0.170918
0.195312 0.171346
0.195801 0.171773
0.196289 0.172201
0.196777 0.172629
0.197266 0.173056
0.197754 0.173484
0.198242 0.173912
0.19873 0.17434
0.199219 0.174767
0.199707 0.175195
0.200195 0.175623
0.200684 0.17605
0.201172 0.176478
0.20166 0.176906
0.202148 0.177334
0.202637 0.177761
0.203125 0.178189
0.203613 0.178617
0.204102 0.179044
0.20459 0.179472
0.205078 0.1799
0.205566 0.180327
0.206055 0.180755
0.206543 0.181182
0.207031 0.18161
0.20752 0.182038
0.208008 0.182465
0.208496 0.182893
0.208984 0.183321
0.209473 0.183748
0.209961 0.184176
0.210449 0.184603
0.210938 0.185031
0.211426 0.185459
0.211914 0.185886
0.212402 0.186314
0.212891 0.186741
0.213379 0.187169
0.213867 0.187597
0.214355 0.188024
0.214844 0.188452
0.215332 0.188879
0.21582 0.189307
0.216309 0.189734
0.216797 0.190162
0.217285 0.190589
0.217773 0.191017
0.218262 0.191444
0.21875 0.191872
0.219238 0.192299
0.219727 0.192727
0.220215 0.193154
0.220703 0.193582
0.221191 0.194009
0.22168 0.194437
0.222168 0.194864
0.222656 0.195292
0.223145 0.195719
0.223633 0.196147
0.224121 0.196574
0.224609 0.197002
0.225098 0.197429
0.225586 0.197857
0.226074 0.198284
0.226562 0.198712
0.227051 0.199139
0.227539 0.199566
0.228027 0.199994
0.228516 0.200421
0.229004 0.200849
0.229492 0.201276
0.22998 0.201703
0.230469 0.202131
0.230957 0.202558
0.231445 0.202986
0.231934 0.203413
0.232422 0.20384
0.23291 0.204268
0.233398 0.204695
0.233887 0.205122
0.234375 0.20555
0.234863 0.205977
0.235352 0.206404
0.23584 0.206832
0.236328 0.207259
0.236816 0.207686
0.237305 0.208114
0.237793 0.208541
0.238281 0.208968
0.23877 0.209396
0.239258 0.209823
0.239746 0.21025
0.240234 0.210678
0.240723 0.211105
0.241211 0.211532
0.241699 0.211959
0.242188 0.212387
0.242676 0.212814
0.243164 0.213241
0.243652 0.213668
0.244141 0.214096
0.244629 0.214523
0.245117 0.21495
0.245605 0.215377
0.246094 0.215804
0.246582 0.216232
0.24707 0.216659
0.247559 0.217086
0.248047 0.217513
0.248535 0.21794
0.249023 0.218368
0.249512 0.218795
0.25 0.219222
0.250488 0.219649
0.250977 0.220076
0.251465 0.220503
0.251953 0.22093
0.252441 0.221358
0.25293 0.221785
0.253418 0.222212
0.253906 0.222639
0.254395 0.223066
0.254883 0.223493
0.255371 0.22392
0.255859 0.224347
0.256348 0.224774
0.256836 0.225202
0.257324 0.225629
0.257812 0.226056
0.258301 0.226483
0.258789 0.22691
0.259277 0.227337
0.259766 0.227764
0.260254 0.228191
0.260742 0.228618
0.26123 0.229045
0.261719 0.229472
0.262207 0.229899
0.262695 0.230326
0.263184 0.230753
0.263672 0.23118
0.26416 0.231607
0.264648 0.232034
0.265137 0.232461
0.265625 0.232888
0.266113 0.233315
0.266602 0.233742
0.26709 0.234169
0.267578 0.234596
0.268066 0.235023
0.268555 0.235449
0.269043 0.235876
0.269531 0.236303
0.27002 0.23673
0.270508 0.237157
0.270996 0.237584
0.271484 0.238011
0.271973 0.238438
0.272461 0.238865
0.272949 0.239291
0.273438 0.239718
0.273926 0.240145
0.274414 0.240572
0.274902 0.240999
0.275391 0.241426
0.275879 0.241853
0.276367 0.242279
0.276855 0.242706
0.277344 0.243133
0.277832 0.24356
0.27832 0.243987
0.278809 0.244413
0.279297 0.24484
0.279785 0.245267
0.280273 0.245694
0.280762 0.24612
0.28125 0.246547
0.281738 0.246974
0.282227 0.247401
0.282715 0.247827
0.283203 0.248254
0.283691 0.248681
0.28418 0.249107
0.284668 0.249534
0.285156 0.249961
0.285645 0.250388
0.286133 0.250814
0.286621 0.251241
0.287109 0.251668
0.287598 0.252094
0.288086 0.252521
0.288574 0.252947
0.289062 0.253374
0.289551 0.253801
0.290039 0.254227
0.290527 0.254654
0.291016 0.255081
0.291504 0.255507
0.291992 0.255934
0.29248 0.25636
0.292969 0.256787
0.293457 0.257214
0.293945 0.25764
0.294434 0.258067
0.294922 0.258493
0.29541 0.25892
0.295898 0.259346
0.296387 0.259773
0.296875 0.260199
0.297363 0.260626
0.297852 0.261052
0.29834 0.261479
0.298828 0.261905
0.299316 0.262332
0.299805 0.262758
0.300293 0.263185
0.300781 0.263611
0.30127 0.264038
0.301758 0.264464
0.302246 0.264891
0.302734 0.265317
0.303223 0.265743
0.303711 0.26617
0.304199 0.266596
0.304688 0.267023
0.305176 0.267449
0.305664 0.267875
0.306152 0.268302
0.306641 0.268728
0.307129 0.269154
0.307617 0.269581
0.308105 0.270007
0.308594 0.270434
0.309082 0.27086
0.30957 0.271286
0.310059 0.271712
0.310547 0.272139
0.311035 0.272565
0.311523 0.272991
0.312012 0.273418
0.3125 0.273844
0.312988 0.27427
0.313477 0.274696
0.313965 0.275123
0.314453 0.275549
0.314941 0.275975
0.31543 0.276401
0.315918 0.276828
0.316406 0.277254
0.316895 0.27768
0.317383 0.278106
0.317871 0.278532
0.318359 0.278959
0.318848 0.279385
0.319336 0.279811
0.319824 0.280237
0.320312 0.280663
0.320801 0.281089
0.321289 0.281516
0.321777 0.281942
0.322266 0.282368
0.322754 0.282794
0.323242 0.28322
0.32373 0.283646
0.324219 0.284072
0.324707 0.284498
0.325195 0.284924
0.325684 0.28535
0.326172 0.285776
0.32666 0.286202
0.327148 0.286629
0.327637 0.287055
0.328125 0.287481
0.328613 0.287907
0.329102 0.288333
0.32959 0.288759
0.330078 0.289185
0.330566 0.289611
0.331055 0.290036
0.331543 0.290462
0.332031 0.290888
0.33252 0.291314
0.333008 0.29174
0.333496 0.292166
0.333984 0.292592
0.334473 0.293018
0.334961 0.293444
0.335449 0.29387
0.335938 0.294296
0.336426 0.294722
0.336914 0.295147
0.337402 0.295573
0.337891 0.295999
0.338379 0.296425
0.338867 0.296851
0.339355 0.297277
0.339844 0.297702
0.340332 0.298128
0.34082 0.298554
0.341309 0.29898
0.341797 0.299406
0.342285 0.299831
0.342773 0.300257
0.343262 0.300683
0.34375 0.301109
0.344238 0.301534
0.344727 0.30196
0.345215 0.302386
0.345703 0.302811
0.346191 0.303237
0.34668 0.303663
0.347168 0.304089
0.347656 0.304514
0.348145 0.30494
0.348633 0.305366
0.349121 0.305791
0.349609 0.306217
0.350098 0.306642
0.350586 0.307068
0.351074 0.307494
0.351562 0.307919
0.352051 0.308345
0.352539 0.30877
0.353027 0.309196
0.353516 0.309622
0.354004 0.310047
0.354492 0.310473
0.35498 0.310898
0.355469 0.311324
0.355957 0.311749
0.356445 0.312175
0.356934 0.3126
0.357422 0.313026
0.35791 0.313451
0.358398 0.313877
0.358887 0.314302
0.359375 0.314728
0.359863 0.315153
0.360352 0.315579
0.36084 0.316004
0.361328 0.316429
0.361816 0.316855
0.362305 0.31728
0.362793 0.317706
0.363281 0.318131
0.36377 0.318556
0.364258 0.318982
0.364746 0.319407
0.365234 0.319832
0.365723 0.320258
0.366211 0.320683
0.366699 0.321108
0.367188 0.321534
0.367676 0.321959
0.368164 0.322384
0.368652 0.322809
0.369141 0.323235
0.369629 0.32366
0.370117 0.324085
0.370605 0.32451
0.371094 0.324936
0.371582 0.325361
0.37207 0.325786
0.372559 0.326211
0.373047 0.326636
0.373535 0.327062
0.374023 0.327487
0.374512 0.327912
0.375 0.328337
0.375488 0.328762
0.375977 0.329187
0.376465 0.329612
0.376953 0.330038
0.377441 0.330463
0.37793 0.330888
0.378418 0.331313
0.378906 0.331738
0.379395 0.332163
0.379883 0.332588
0.380371 0.333013
0.380859 0.333438
0.381348 0.333863
0.381836 0.334288
0.382324 0.334713
0.382812 0.335138
0.383301 0.335563
0.383789 0.335988
0.384277 0.336413
0.384766 0.336838
0.385254 0.337263
0.385742 0.337688
0.38623 0.338113
0.386719 0.338538
0.387207 0.338962
0.387695 0.339387
0.388184 0.339812
0.388672 0.340237
0.38916 0.340662
0.389648 0.341087
0.390137 0.341512
0.390625 0.341936
0.391113 0.342361
0.391602 0.342786
0.39209 0.343211
0.392578 0.343636
0.393066 0.34406
0.393555 0.344485
0.394043 0.34491
0.394531 0.345335
0.39502 0.345759
0.395508 0.346184
0.395996 0.346609
0.396484 0.347033
0.396973 0.347458
0.397461 0.347883
0.397949 0.348308
0.398438 0.348732
0.398926 0.349157
0.399414 0.349581
0.399902 0.350006
0.400391 0.350431
0.400879 0.350855
0.401367 0.35128
0.401855 0.351704
0.402344 0.352129
0.402832 0.352554
0.40332 0.352978
0.403809 0.353403
0.404297 0.353827
0.404785 0.354252
0.405273 0.354676
0.405762 0.355101
0.40625 0.355525
0.406738 0.35595
0.407227 0.356374
0.407715 0.356799
0.408203 0.357223
0.408691 0.357647
0.40918 0.358072
0.409668 0.358496
0.410156 0.358921
0.410645 0.359345
0.411133 0.359769
0.411621 0.360194
0.412109 0.360618
0.412598 0.361042
0.413086 0.361467
0.413574 0.361891
0.414062 0.362315
0.414551 0.36274
0.415039 0.363164
0.415527 0.363588
0.416016 0.364012
0.416504 0.364437
0.416992 0.364861
0.41748 0.365285
0.417969 0.365709
0.418457 0.366134
0.418945 0.366558
0.419434 0.366982
0.419922 0.367406
0.42041 0.36783
0.420898 0.368254
0.421387 0.368678
0.421875 0.369103
0.422363 0.369527
0.422852 0.369951
0.42334 0.370375
0.423828 0.370799
0.424316 0.371223
0.424805 0.371647
0.425293 0.372071
0.425781 0.372495
0.42627 0.372919
0.426758 0.373343
0.427246 0.373767
0.427734 0.374191
0.428223 0.374615
0.428711 0.375039
0.429199 0.375463
0.429688 0.375887
0.430176 0.376311
0.430664 0.376735
0.431152 0.377159
0.431641 0.377583
0.432129 0.378006
0.432617 0.37843
0.433105 0.378854
0.433594 0.379278
0.434082 0.379702
0.43457 0.380126
0.435059 0.380549
0.435547 0.380973
0.436035 0.381397
0.436523 0.381821
0.437012 0.382244
0.4375 0.382668
0.437988 0.383092
0.438477 0.383516
0.438965 0.383939
0.439453 0.384363
0.439941 0.384787
0.44043 0.38521
0.440918 0.385634
0.441406 0.386058
0.441895 0.386481
0.442383 0.386905
0.442871 0.387329
0.443359 0.387752
0.443848 0.388176
0.444336 0.388599
0.444824 0.389023
0.445312 0.389446
0.445801 0.38987
0.446289 0.390293
0.446777 0.390717
0.447266 0.39114
0.447754 0.391564
0.448242 0.391987
0.44873 0.392411
0.449219 0.392834
0.449707 0.393258
0.450195 0.393681
0.450684 0.394105
0.451172 0.394528
0.45166 0.394951
0.452148 0.395375
0.452637 0.395798
0.453125 0.396221
0.453613 0.396645
0.454102 0.397068
0.45459 0.397491
0.455078 0.397915
0.455566 0.398338
0.456055 0.398761
0.456543 0.399184
0.457031 0.399608
0.45752 0.400031
0.458008 0.400454
0.458496 0.400877
0.458984 0.4013
0.459473 0.401724
0.459961 0.402147
0.460449 0.40257
0.460938 0.402993
0.461426 0.403416
0.461914 0.403839
0.462402 0.404262
0.462891 0.404685
0.463379 0.405108
0.463867 0.405532
0.464355 0.405955
0.464844 0.406378
0.465332 0.406801
0.46582 0.407224
0.466309 0.407647
0.466797 0.40807
0.467285 0.408493
0.467773 0.408915
0.468262 0.409338
0.46875 0.409761
0.469238 0.410184
0.469727 0.410607
0.470215 0.41103
0.470703 0.411453
0.471191 0.411876
0.47168 0.412299
0.472168 0.412721
0.472656 0.413144
0.473145 0.413567
0.473633 0.41399
0.474121 0.414413
0.474609 0.414835
0.475098 0.415258
0.475586 0.415681
0.476074 0.416104
0.476562 0.416526
0.477051 0.416949
0.477539 0.417372
0.478027 0.417794
0.478516 0.418217
0.479004 0.41864
0.479492 0.419062
0.47998 0.419485
0.480469 0.419907
0.480957 0.42033
0.481445 0.420752
0.481934 0.421175
0.482422 0.421598
0.48291 0.42202
0.483398 0.422443
0.483887 0.422865
0.484375 0.423288
0.484863 0.42371
0.485352 0.424132
0.48584 0.424555
0.486328 0.424977
0.486816 0.4254
0.487305 0.425822
0.487793 0.426244
0.488281 0.426667
0.48877 0.427089
0.489258 0.427511
0.489746 0.427934
0.490234 0.428356
0.490723 0.428777
0.491211 0.429198
0.491699 0.429618
0.492188 0.430035
0.492676 0.430447
0.493164 0.430847
0.493652 0.431226
0.494141 0.431559
0.494629 0.431801
0.495117 0.431858
0.495605 0.431539
0.496094 0.430462
0.496582 0.427857
0.49707 0.422197
0.497559 0.410522
0.498047 0.387364
0.498535 0.343591
0.499023 0.267048
0.499512 0.149366
0.5 2.29048e-14
0.500488 -0.149366
0.500977 -0.267048
0.501465 -0.343591
0.501953 -0.387364
0.502441 -0.410522
0.50293 -0.422197
0.503418 -0.427857
0.503906 -0.430462
0.504395 -0.431539
0.504883 -0.431858
0.505371 -0.431801
0.505859 -0.431559
0.506348 -0.431226
0.506836 -0.430847
0.507324 -0.430447
0.507812 -0.430035
0.508301 -0.429618
0.508789 -0.429198
0.509277 -0.428777
0.509766 -0.428356
0.510254 -0.427934
0.510742 -0.427511
0.51123 -0.427089
0.511719 -0.426667
0.512207 -0.426244
0.512695 -0.425822
0.513184 -0.4254
0.513672 -0.424977
0.51416 -0.424555
0.514648 -0.424132
0.515137 -0.42371
0.515625 -0.423288
0.516113 -0.422865
0.516602 -0.422443
0.51709 -0.42202
0.517578 -0.421598
0.518066 -0.421175
0.518555 -0.420752
0.519043 -0.42033
0.519531 -0.419907
0.52002 -0.419485
0.520508 -0.419062
0.520996 -0.41864
0.521484 -0.418217
0.521973 -0.417794
0.522461 -0.417372
0.522949 -0.416949
0.523438 -0.416526
0.523926 -0.416104
0.524414 -0.415681
0.524902 -0.415258
0.525391 -0.414835
0.525879 -0.414413
0.526367 -0.41399
0.526855 -0.413567
0.527344 -0.413144
0.527832 -0.412721
0.52832 -0.412299
0.528809 -0.411876
0.529297 -0.411453
0.529785 -0.41103
0.530273 -0.410607
0.530762 -0.410184
0.53125 -0.409761
0.531738 -0.409338
0.532227 -0.408915
0.532715 -0.408493
0.533203 -0.40807
0.533691 -0.407647
0.53418 -0.407224
0.534668 -0.406801
0.535156 -0.406378
0.535645 -0.405955
0.536133 -0.405532
0.536621 -0.405108
0.537109 -0.404685
0.537598 -0.404262
0.538086 -0.403839
0.538574 -0.403416
0.539062 -0.402993
0.539551 -0.40257
0.540039 -0.402147
0.540527 -0.401724
0.541016 -0.4013
0.541504 -0.400877
0.541992 -0.400454
0.54248 -0.400031
0.542969 -0.399608
0.543457 -0.399184
0.543945 -0.398761
0.544434 -0.398338
0.544922 -0.397915
0.54541 -0.397491
0.545898 -0.397068
0.546387 -0.396645
0.546875 -0.396221
0.547363 -0.395798
0.547852 -0.395375
0.54834 -0.394951
0.548828 -0.394528
0.549316 -0.394105
0.549805 -0.393681
0.550293 -0.393258
0.550781 -0.392834
0.55127 -0.392411
0.551758 -0.391987
0.552246 -0.391564
0.552734 -0.39114
0.553223 -0.390717
0.553711 -0.390293
0.554199 -0.38987
0.554688 -0.389446
0.555176 -0.389023
0.555664 -0.388599
0.556152 -0.388176
0.556641 -0.387752
0.557129 -0.387329
0.557617 -0.386905
0.558105 -0.386481
0.558594 -0.386058
0.559082 -0.385634
0.55957 -0.38521
0.560059 -0.384787
0.560547 -0.384363
0.561035 -0.383939
0.561523 -0.383516
0.562012 -0.383092
0.5625 -0.382668
0.562988 -0.382244
0.563477 -0.381821
0.563965 -0.381397
0.564453 -0.380973
0.564941 -0.380549
0.56543 -0.380126
0.565918 -0.379702
0.566406 -0.379278
0.566895 -0.378854
0.567383 -0.37843
0.567871 -0.378006
0.568359 -0.377583
0.568848 -0.377159
0.569336 -0.376735
0.569824 -0.376311
0.570312 -0.375887
0.570801 -0.375463
0.571289 -0.375039
0.571777 -0.374615
0.572266 -0.374191
0.572754 -0.373767
0.573242 -0.373343
0.57373 -0.372919
0.574219 -0.372495
0.574707 -0.372071
0.575195 -0.371647
0.575684 -0.371223
0.576172 -0.370799
0.57666 -0.370375
0.577148 -0.369951
0.577637 -0.369527
0.578125 -0.369103
0.578613 -0.368678
0.579102 -0.368254
0.57959 -0.36783
0.580078 -0.367406
0.580566 -0.366982
0.581055 -0.366558
0.581543 -0.366134
0.582031 -0.365709
0.58252 -0.365285
0.583008 -0.364861
0.583496 -0.364437
0.583984 -0.364012
0.584473 -0.363588
0.584961 -0.363164
0.585449 -0.36274
0.585938 -0.362315
0.586426 -0.361891
0.586914 -0.361467
0.587402 -0.361042
0.587891 -0.360618
0.588379 -0.360194
0.588867 -0.359769
0.589355 -0.359345
0.589844 -0.358921
0.590332 -0.358496
0.59082 -0.358072
0.591309 -0.357647
0.591797 -0.357223
0.592285 -0.356799
0.592773 -0.356374
0.593262 -0.35595
0.59375 -0.355525
0.594238 -0.355101
0.594727 -0.354676
0.595215 -0.354252
0.595703 -0.353827
0.596191 -0.353403
0.59668 -0.352978
0.597168 -0.352554
0.597656 -0.352129
0.598145 -0.351704
0.598633 -0.35128
0.599121 -0.350855
0.599609 -0.350431
0.600098 -0.350006
0.600586 -0.349581
0.601074 -0.349157
0.601562 -0.348732
0.602051 -0.348308
0.602539 -0.347883
0.603027 -0.347458
0.603516 -0.347033
0.604004 -0.346609
0.604492 -0.346184
0.60498 -0.345759
0.605469 -0.345335
0.605957 -0.34491
0.606445 -0.344485
0.606934 -0.34406
0.607422 -0.343636
0.60791 -0.343211
0.608398 -0.342786
0.608887 -0.342361
0.609375 -0.341936
0.609863 -0.341512
0.610352 -0.341087
0.61084 -0.340662
0.611328 -0.340237
0.611816 -0.339812
0.612305 -0.339387
0.612793 -0.338962
0.613281 -0.338538
0.61377 -0.338113
0.614258 -0.337688
0.614746 -0.337263
0.615234 -0.336838
0.615723 -0.336413
0.616211 -0.335988
0.616699 -0.335563
0.617188 -0.335138
0.617676 -0.334713
0.618164 -0.334288
0.618652 -0.333863
0.619141 -0.333438
0.619629 -0.333013
0.620117 -0.332588
0.620605 -0.332163
0.621094 -0.331738
0.621582 -0.331313
0.62207 -0.330888
0.622559 -0.330463
0.623047 -0.330038
0.623535 -0.329612
0.624023 -0.329187
0.624512 -0.328762
0.625 -0.328337
0.625488 -0.327912
0.625977 -0.327487
0.626465 -0.327062
0.626953 -0.326636
0.627441 -0.326211
0.62793 -0.325786
0.628418 -0.325361
0.628906 -0.324936
0.629395 -0.32451
0.629883 -0.324085
0.630371 -0.32366
0.630859 -0.323235
0.631348 -0.322809
0.631836 -0.322384
0.632324 -0.321959
0.632812 -0.321534
0.633301 -0.321108
0.633789 -0.320683
0.634277 -0.320258
0.634766 -0.319832
0.635254 -0.319407
0.635742 -0.318982
0.63623 -0.318556
0.636719 -0.318131
0.637207 -0.317706
0.637695 -0.31728
0.638184 -0.316855
0.638672 -0.316429
0.63916 -0.316004
0.639648 -0.315579
0.640137 -0.315153
0.640625 -0.314728
0.641113 -0.314302
0.641602 -0.313877
0.64209 -0.313451
0.642578 -0.313026
0.643066 -0.3126
0.643555 -0.312175
0.644043 -0.311749
0.644531 -0.311324
0.64502 -0.310898
0.645508 -0.310473
0.645996 -0.310047
0.646484 -0.309622
0.646973 -0.309196
0.647461 -0.30877
0.647949 -0.308345
0.648438 -0.307919
0.648926 -0.307494
