376.991 1.64797e-05 1.64797e-05
383.274 1.59422e-05 1.59422e-05
389.557 1.53658e-05 1.53658e-05
395.841 1.48794e-05 1.48794e-05
402.124 1.43551e-05 1.43551e-05
408.407 1.39136e-05 1.39136e-05
414.69 1.34353e-05 1.34353e-05
420.973 1.30334e-05 1.30334e-05
427.257 1.25958e-05 1.25958e-05
433.54 1.22289e-05 1.22289e-05
439.823 1.18275e-05 1.18275e-05
446.106 1.14919e-05 1.14919e-05
452.389 1.11228e-05 1.11228e-05
458.673 1.08149e-05 1.08149e-05
464.956 1.04748e-05 1.04748e-05
471.239 1.01917e-05 1.01917e-05
477.522 9.87759e-06 9.87759e-06
483.805 9.61681e-06 9.61681e-06
490.088 9.3261e-06 9.3261e-06
496.372 9.08537e-06 9.08537e-06
502.655 8.81581e-06 8.81581e-06
508.938 8.59315e-06 8.59315e-06
515.221 8.34274e-06 8.34274e-06
521.504 8.13644e-06 8.13644e-06
527.788 7.9034e-06 7.9034e-06
534.071 7.71192e-06 7.71192e-06
540.354 7.4947e-06 7.4947e-06
546.637 7.31668e-06 7.31668e-06
552.92 7.11388e-06 7.11388e-06
559.203 6.94812e-06 6.94812e-06
565.487 6.75851e-06 6.75851e-06
571.77 6.60393e-06 6.60393e-06
578.053 6.42638e-06 6.42638e-06
584.336 6.28203e-06 6.28203e-06
590.619 6.11556e-06 6.11556e-06
596.903 5.98058e-06 5.98058e-06
603.186 5.82429e-06 5.82429e-06
609.469 5.6979e-06 5.6979e-06
615.752 5.55099e-06 5.55099e-06
622.035 5.4325e-06 5.4325e-06
628.319 5.29424e-06 5.29424e-06
634.602 5.18303e-06 5.18303e-06
640.885 5.05276e-06 5.05276e-06
647.168 4.94827e-06 4.94827e-06
653.451 4.82539e-06 4.82539e-06
659.734 4.7271e-06 4.7271e-06
666.018 4.61108e-06 4.61108e-06
672.301 4.51853e-06 4.51853e-06
678.584 4.40887e-06 4.40887e-06
684.867 4.32164e-06 4.32164e-06
691.15 4.21789e-06 4.21789e-06
697.434 4.13559e-06 4.13559e-06
703.717 4.03736e-06 4.03736e-06
710 3.95963e-06 3.95963e-06
716.283 3.86653e-06 3.86653e-06
722.566 3.79307e-06 3.79307e-06
728.849 3.70476e-06 3.70476e-06
735.133 3.63527e-06 3.63527e-06
741.416 3.55143e-06 3.55143e-06
747.699 3.48564e-06 3.48564e-06
753.982 3.40599e-06 3.40599e-06
760.265 3.34366e-06 3.34366e-06
766.549 3.26793e-06 3.26793e-06
772.832 3.20883e-06 3.20883e-06
779.115 3.13677e-06 3.13677e-06
785.398 3.08069e-06 3.08069e-06
791.681 3.01208e-06 3.01208e-06
797.965 2.95884e-06 2.95884e-06
804.248 2.89347e-06 2.89347e-06
810.531 2.84287e-06 2.84287e-06
816.814 2.78055e-06 2.78055e-06
823.097 2.73245e-06 2.73245e-06
829.38 2.67299e-06 2.67299e-06
835.664 2.62723e-06 2.62723e-06
841.947 2.57048e-06 2.57048e-06
848.23 2.52692e-06 2.52692e-06
854.513 2.47271e-06 2.47271e-06
860.796 2.43122e-06 2.43122e-06
867.08 2.37942e-06 2.37942e-06
873.363 2.33988e-06 2.33988e-06
879.646 2.29034e-06 2.29034e-06
885.929 2.25264e-06 2.25264e-06
892.212 2.20525e-06 2.20525e-06
898.495 2.16929e-06 2.16929e-06
904.779 2.12393e-06 2.12393e-06
911.062 2.0896e-06 2.0896e-06
917.345 2.04617e-06 2.04617e-06
923.628 2.01338e-06 2.01338e-06
929.911 1.97177e-06 1.97177e-06
936.195 1.94045e-06 1.94045e-06
942.478 1.90057e-06 1.90057e-06
948.761 1.87063e-06 1.87063e-06
955.044 1.83238e-06 1.83238e-06
961.327 1.80376e-06 1.80376e-06
967.611 1.76707e-06 1.76707e-06
973.894 1.73968e-06 1.73968e-06
980.177 1.70447e-06 1.70447e-06
986.46 1.67826e-06 1.67826e-06
992.743 1.64446e-06 1.64446e-06
999.026 1.61936e-06 1.61936e-06
1005.31 1.58689e-06 1.58689e-06
1011.59 1.56286e-06 1.56286e-06
1017.88 1.53166e-06 1.53166e-06
1024.16 1.50864e-06 1.50864e-06
1030.44 1.47865e-06 1.47865e-06
1036.73 1.45658e-06 1.45658e-06
1043.01 1.42775e-06 1.42775e-06
1049.29 1.40659e-06 1.40659e-06
1055.58 1.37886e-06 1.37886e-06
1061.86 1.35857e-06 1.35857e-06
1068.14 1.33189e-06 1.33189e-06
1074.42 1.31242e-06 1.31242e-06
1080.71 1.28674e-06 1.28674e-06
1086.99 1.26806e-06 1.26806e-06
1093.27 1.24334e-06 1.24334e-06
1099.56 1.2254e-06 1.2254e-06
1105.84 1.20159e-06 1.20159e-06
1112.12 1.18437e-06 1.18437e-06
1118.41 1.16144e-06 1.16144e-06
1124.69 1.14489e-06 1.14489e-06
1130.97 1.1228e-06 1.1228e-06
1137.26 1.1069e-06 1.1069e-06
1143.54 1.0856e-06 1.0856e-06
1149.82 1.07033e-06 1.07033e-06
1156.11 1.04979e-06 1.04979e-06
1162.39 1.03511e-06 1.03511e-06
1168.67 1.01531e-06 1.01531e-06
1174.96 1.00119e-06 1.00119e-06
1181.24 9.82088e-07 9.82088e-07
1187.52 9.6851e-07 9.6851e-07
1193.81 9.50083e-07 9.50083e-07
1200.09 9.3702e-07 9.3702e-07
1206.37 9.19238e-07 9.19238e-07
1212.65 9.06669e-07 9.06669e-07
1218.94 8.89505e-07 8.89505e-07
1225.22 8.7741e-07 8.7741e-07
1231.5 8.60838e-07 8.60838e-07
1237.79 8.49195e-07 8.49195e-07
1244.07 8.33193e-07 8.33193e-07
1250.35 8.21984e-07 8.21984e-07
1256.64 8.06527e-07 8.06527e-07
1262.92 7.95733e-07 7.95733e-07
1269.2 7.80801e-07 7.80801e-07
1275.49 7.70405e-07 7.70405e-07
1281.77 7.55978e-07 7.55978e-07
1288.05 7.45963e-07 7.45963e-07
1294.34 7.32019e-07 7.32019e-07
1300.62 7.22371e-07 7.22371e-07
1306.9 7.08893e-07 7.08893e-07
1313.19 6.99595e-07 6.99595e-07
1319.47 6.86564e-07 6.86564e-07
1325.75 6.77603e-07 6.77603e-07
1332.04 6.65003e-07 6.65003e-07
1338.32 6.56365e-07 6.56365e-07
1344.6 6.44179e-07 6.44179e-07
1350.88 6.35851e-07 6.35851e-07
1357.17 6.24063e-07 6.24063e-07
1363.45 6.16033e-07 6.16033e-07
1369.73 6.0463e-07 6.0463e-07
1376.02 5.96885e-07 5.96885e-07
1382.3 5.85851e-07 5.85851e-07
1388.58 5.78382e-07 5.78382e-07
1394.87 5.67704e-07 5.67704e-07
1401.15 5.60499e-07 5.60499e-07
1407.43 5.50163e-07 5.50163e-07
1413.72 5.43212e-07 5.43212e-07
1420 5.33207e-07 5.33207e-07
1426.28 5.265e-07 5.265e-07
1432.57 5.16813e-07 5.16813e-07
1438.85 5.10341e-07 5.10341e-07
1445.13 5.00961e-07 5.00961e-07
1451.42 4.94714e-07 4.94714e-07
1457.7 4.85631e-07 4.85631e-07
1463.98 4.79601e-07 4.79601e-07
1470.27 4.70803e-07 4.70803e-07
1476.55 4.64983e-07 4.64983e-07
1482.83 4.5646e-07 4.5646e-07
1489.11 4.50841e-07 4.50841e-07
1495.4 4.42585e-07 4.42585e-07
1501.68 4.37159e-07 4.37159e-07
1507.96 4.29159e-07 4.29159e-07
1514.25 4.2392e-07 4.2392e-07
1520.53 4.16167e-07 4.16167e-07
1526.81 4.11108e-07 4.11108e-07
1533.1 4.03594e-07 4.03594e-07
1539.38 3.98708e-07 3.98708e-07
1545.66 3.91425e-07 3.91425e-07
1551.95 3.86706e-07 3.86706e-07
1558.23 3.79646e-07 3.79646e-07
1564.51 3.75087e-07 3.75087e-07
1570.8 3.68243e-07 3.68243e-07
1577.08 3.63838e-07 3.63838e-07
1583.36 3.57202e-07 3.57202e-07
1589.65 3.52947e-07 3.52947e-07
1595.93 3.46512e-07 3.46512e-07
1602.21 3.42401e-07 3.42401e-07
1608.5 3.3616e-07 3.3616e-07
1614.78 3.32188e-07 3.32188e-07
1621.06 3.26135e-07 3.26135e-07
1627.34 3.22296e-07 3.22296e-07
1633.63 3.16426e-07 3.16426e-07
1639.91 3.12716e-07 3.12716e-07
1646.19 3.0702e-07 3.0702e-07
1652.48 3.03435e-07 3.03435e-07
1658.76 2.9791e-07 2.9791e-07
1665.04 2.94444e-07 2.94444e-07
1671.33 2.89083e-07 2.89083e-07
1677.61 2.85734e-07 2.85734e-07
1683.89 2.80532e-07 2.80532e-07
1690.18 2.77294e-07 2.77294e-07
1696.46 2.72246e-07 2.72246e-07
1702.74 2.69116e-07 2.69116e-07
1709.03 2.64217e-07 2.64217e-07
1715.31 2.61191e-07 2.61191e-07
1721.59 2.56436e-07 2.56436e-07
1727.88 2.53511e-07 2.53511e-07
1734.16 2.48895e-07 2.48895e-07
1740.44 2.46067e-07 2.46067e-07
1746.73 2.41586e-07 2.41586e-07
1753.01 2.38852e-07 2.38852e-07
1759.29 2.34502e-07 2.34502e-07
1765.58 2.31858e-07 2.31858e-07
1771.86 2.27634e-07 2.27634e-07
1778.14 2.25078e-07 2.25078e-07
1784.42 2.20977e-07 2.20977e-07
1790.71 2.18505e-07 2.18505e-07
1796.99 2.14523e-07 2.14523e-07
1803.27 2.12132e-07 2.12132e-07
1809.56 2.08265e-07 2.08265e-07
1815.84 2.05953e-07 2.05953e-07
1822.12 2.02197e-07 2.02197e-07
1828.41 1.99961e-07 1.99961e-07
1834.69 1.96313e-07 1.96313e-07
1840.97 1.94151e-07 1.94151e-07
1847.26 1.90608e-07 1.90608e-07
1853.54 1.88516e-07 1.88516e-07
1859.82 1.85074e-07 1.85074e-07
1866.11 1.83052e-07 1.83052e-07
1872.39 1.79708e-07 1.79708e-07
1878.67 1.77752e-07 1.77752e-07
1884.96 1.74503e-07 1.74503e-07
1891.24 1.72611e-07 1.72611e-07
1897.52 1.69455e-07 1.69455e-07
1903.81 1.67624e-07 1.67624e-07
1910.09 1.64558e-07 1.64558e-07
1916.37 1.62787e-07 1.62787e-07
1922.65 1.59808e-07 1.59808e-07
1928.94 1.58095e-07 1.58095e-07
1935.22 1.552e-07 1.552e-07
1941.5 1.53543e-07 1.53543e-07
1947.79 1.50729e-07 1.50729e-07
1954.07 1.49126e-07 1.49126e-07
1960.35 1.46392e-07 1.46392e-07
1966.64 1.44841e-07 1.44841e-07
1972.92 1.42183e-07 1.42183e-07
1979.2 1.40683e-07 1.40683e-07
1985.49 1.381e-07 1.381e-07
1991.77 1.36649e-07 1.36649e-07
1998.05 1.34138e-07 1.34138e-07
2004.34 1.32734e-07 1.32734e-07
2010.62 1.30293e-07 1.30293e-07
2016.9 1.28935e-07 1.28935e-07
2023.19 1.26562e-07 1.26562e-07
2029.47 1.25248e-07 1.25248e-07
2035.75 1.22941e-07 1.22941e-07
2042.04 1.2167e-07 1.2167e-07
2048.32 1.19427e-07 1.19427e-07
2054.6 1.18198e-07 1.18198e-07
2060.88 1.16016e-07 1.16016e-07
2067.17 1.14827e-07 1.14827e-07
2073.45 1.12706e-07 1.12706e-07
2079.73 1.11556e-07 1.11556e-07
2086.02 1.09493e-07 1.09493e-07
2092.3 1.0838e-07 1.0838e-07
2098.58 1.06375e-07 1.06375e-07
2104.87 1.05298e-07 1.05298e-07
2111.15 1.03347e-07 1.03347e-07
2117.43 1.02306e-07 1.02306e-07
2123.72 1.00409e-07 1.00409e-07
2130 9.94008e-08 9.94008e-08
2136.28 9.75558e-08 9.75558e-08
2142.57 9.65809e-08 9.65809e-08
2148.85 9.47864e-08 9.47864e-08
2155.13 9.38432e-08 9.38432e-08
2161.42 9.20976e-08 9.20976e-08
2167.7 9.11852e-08 9.11852e-08
2173.98 8.94872e-08 8.94872e-08
2180.27 8.86046e-08 8.86046e-08
2186.55 8.69528e-08 8.69528e-08
2192.83 8.60989e-08 8.60989e-08
2199.11 8.4492e-08 8.4492e-08
2205.4 8.3666e-08 8.3666e-08
2211.68 8.21026e-08 8.21026e-08
2217.96 8.13036e-08 8.13036e-08
2224.25 7.97826e-08 7.97826e-08
2230.53 7.90096e-08 7.90096e-08
2236.81 7.75297e-08 7.75297e-08
2243.1 7.6782e-08 7.6782e-08
2249.38 7.5342e-08 7.5342e-08
2255.66 7.46188e-08 7.46188e-08
2261.95 7.32176e-08 7.32176e-08
2268.23 7.2518e-08 7.2518e-08
2274.51 7.11545e-08 7.11545e-08
2280.8 7.04778e-08 7.04778e-08
2287.08 6.9151e-08 6.9151e-08
2293.36 6.84964e-08 6.84964e-08
2299.65 6.72051e-08 6.72051e-08
2305.93 6.6572e-08 6.6572e-08
2312.21 6.53153e-08 6.53153e-08
2318.5 6.47029e-08 6.47029e-08
2324.78 6.34799e-08 6.34799e-08
2331.06 6.28876e-08 6.28876e-08
2337.34 6.16972e-08 6.16972e-08
2343.63 6.11243e-08 6.11243e-08
2349.91 5.99657e-08 5.99657e-08
2356.19 5.94116e-08 5.94116e-08
2362.48 5.82838e-08 5.82838e-08
2368.76 5.7748e-08 5.7748e-08
2375.04 5.66502e-08 5.66502e-08
2381.33 5.61319e-08 5.61319e-08
2387.61 5.50633e-08 5.50633e-08
2393.89 5.45621e-08 5.45621e-08
2400.18 5.35218e-08 5.35218e-08
2406.46 5.30371e-08 5.30371e-08
2412.74 5.20244e-08 5.20244e-08
2419.03 5.15557e-08 5.15557e-08
2425.31 5.05697e-08 5.05697e-08
2431.59 5.01165e-08 5.01165e-08
2437.88 4.91565e-08 4.91565e-08
2444.16 4.87183e-08 4.87183e-08
2450.44 4.77837e-08 4.77837e-08
2456.73 4.736e-08 4.736e-08
2463.01 4.64499e-08 4.64499e-08
2469.29 4.60402e-08 4.60402e-08
2475.58 4.51541e-08 4.51541e-08
2481.86 4.4758e-08 4.4758e-08
2488.14 4.38952e-08 4.38952e-08
2494.42 4.35122e-08 4.35122e-08
2500.71 4.2672e-08 4.2672e-08
2506.99 4.23018e-08 4.23018e-08
2513.27 4.14835e-08 4.14835e-08
2519.56 4.11257e-08 4.11257e-08
2525.84 4.03288e-08 4.03288e-08
2532.12 3.99829e-08 3.99829e-08
2538.41 3.92068e-08 3.92068e-08
2544.69 3.88725e-08 3.88725e-08
2550.97 3.81167e-08 3.81167e-08
2557.26 3.77934e-08 3.77934e-08
2563.54 3.70573e-08 3.70573e-08
2569.82 3.67449e-08 3.67449e-08
2576.11 3.6028e-08 3.6028e-08
2582.39 3.57261e-08 3.57261e-08
2588.67 3.50277e-08 3.50277e-08
2594.96 3.47359e-08 3.47359e-08
2601.24 3.40557e-08 3.40557e-08
2607.52 3.37737e-08 3.37737e-08
2613.81 3.31111e-08 3.31111e-08
2620.09 3.28387e-08 3.28387e-08
2626.37 3.21932e-08 3.21932e-08
2632.65 3.19299e-08 3.19299e-08
2638.94 3.13012e-08 3.13012e-08
2645.22 3.10468e-08 3.10468e-08
2651.5 3.04343e-08 3.04343e-08
2657.79 3.01885e-08 3.01885e-08
2664.07 2.95917e-08 2.95917e-08
2670.35 2.93543e-08 2.93543e-08
2676.64 2.87729e-08 2.87729e-08
2682.92 2.85436e-08 2.85436e-08
2689.2 2.79772e-08 2.79772e-08
2695.49 2.77556e-08 2.77556e-08
2701.77 2.72037e-08 2.72037e-08
2708.05 2.69897e-08 2.69897e-08
2714.34 2.6452e-08 2.6452e-08
2720.62 2.62453e-08 2.62453e-08
2726.9 2.57214e-08 2.57214e-08
2733.19 2.55218e-08 2.55218e-08
2739.47 2.50113e-08 2.50113e-08
2745.75 2.48185e-08 2.48185e-08
2752.04 2.4321e-08 2.4321e-08
2758.32 2.41349e-08 2.41349e-08
2764.6 2.36501e-08 2.36501e-08
2770.88 2.34704e-08 2.34704e-08
2777.17 2.2998e-08 2.2998e-08
2783.45 2.28245e-08 2.28245e-08
2789.73 2.23642e-08 2.23642e-08
2796.02 2.21967e-08 2.21967e-08
2802.3 2.1748e-08 2.1748e-08
2808.58 2.15863e-08 2.15863e-08
2814.87 2.11491e-08 2.11491e-08
2821.15 2.0993e-08 2.0993e-08
2827.43 2.05669e-08 2.05669e-08
2833.72 2.04163e-08 2.04163e-08
2840 2.00009e-08 2.00009e-08
2846.28 1.98556e-08 1.98556e-08
2852.57 1.94507e-08 1.94507e-08
2858.85 1.93105e-08 1.93105e-08
2865.13 1.89159e-08 1.89159e-08
2871.42 1.87806e-08 1.87806e-08
2877.7 1.8396e-08 1.8396e-08
2883.98 1.82654e-08 1.82654e-08
2890.27 1.78905e-08 1.78905e-08
2896.55 1.77646e-08 1.77646e-08
2902.83 1.73992e-08 1.73992e-08
2909.11 1.72777e-08 1.72777e-08
2915.4 1.69214e-08 1.69214e-08
2921.68 1.68043e-08 1.68043e-08
2927.96 1.6457e-08 1.6457e-08
2934.25 1.6344e-08 1.6344e-08
2940.53 1.60055e-08 1.60055e-08
2946.81 1.58965e-08 1.58965e-08
2953.1 1.55665e-08 1.55665e-08
2959.38 1.54615e-08 1.54615e-08
2965.66 1.51397e-08 1.51397e-08
2971.95 1.50384e-08 1.50384e-08
2978.23 1.47247e-08 1.47247e-08
2984.51 1.46271e-08 1.46271e-08
2990.8 1.43213e-08 1.43213e-08
2997.08 1.42272e-08 1.42272e-08
3003.36 1.3929e-08 1.3929e-08
3009.65 1.38384e-08 1.38384e-08
3015.93 1.35476e-08 1.35476e-08
3022.21 1.34603e-08 1.34603e-08
3028.5 1.31768e-08 1.31768e-08
3034.78 1.30926e-08 1.30926e-08
3041.06 1.28162e-08 1.28162e-08
3047.34 1.27352e-08 1.27352e-08
3053.63 1.24656e-08 1.24656e-08
3059.91 1.23875e-08 1.23875e-08
3066.19 1.21247e-08 1.21247e-08
3072.48 1.20495e-08 1.20495e-08
3078.76 1.17932e-08 1.17932e-08
3085.04 1.17208e-08 1.17208e-08
3091.33 1.14709e-08 1.14709e-08
3097.61 1.14012e-08 1.14012e-08
3103.89 1.11574e-08 1.11574e-08
3110.18 1.10904e-08 1.10904e-08
3116.46 1.08527e-08 1.08527e-08
3122.74 1.07881e-08 1.07881e-08
3129.03 1.05563e-08 1.05563e-08
3135.31 1.04942e-08 1.04942e-08
3141.59 1.02681e-08 1.02681e-08
3147.88 1.02084e-08 1.02084e-08
3154.16 9.98782e-09 9.98782e-09
3160.44 9.93038e-09 9.93038e-09
3166.73 9.71529e-09 9.71529e-09
3173.01 9.66005e-09 9.66005e-09
3179.29 9.45026e-09 9.45026e-09
3185.57 9.39715e-09 9.39715e-09
3191.86 9.19252e-09 9.19252e-09
3198.14 9.14147e-09 9.14147e-09
3204.42 8.94188e-09 8.94188e-09
3210.71 8.89281e-09 8.89281e-09
3216.99 8.69813e-09 8.69813e-09
3223.27 8.65098e-09 8.65098e-09
3229.56 8.46108e-09 8.46108e-09
3235.84 8.41579e-09 8.41579e-09
3242.12 8.23054e-09 8.23054e-09
3248.41 8.18704e-09 8.18704e-09
3254.69 8.00634e-09 8.00634e-09
3260.97 7.96457e-09 7.96457e-09
3267.26 7.78829e-09 7.78829e-09
3273.54 7.74819e-09 7.74819e-09
3279.82 7.57623e-09 7.57623e-09
3286.11 7.53774e-09 7.53774e-09
3292.39 7.36998e-09 7.36998e-09
3298.67 7.33306e-09 7.33306e-09
3304.96 7.1694e-09 7.1694e-09
3311.24 7.13398e-09 7.13398e-09
3317.52 6.97431e-09 6.97431e-09
3323.81 6.94034e-09 6.94034e-09
3330.09 6.78456e-09 6.78456e-09
3336.37 6.752e-09 6.752e-09
3342.65 6.60002e-09 6.60002e-09
3348.94 6.56881e-09 6.56881e-09
3355.22 6.42052e-09 6.42052e-09
3361.5 6.39062e-09 6.39062e-09
3367.79 6.24594e-09 6.24594e-09
3374.07 6.2173e-09 6.2173e-09
3380.35 6.07614e-09 6.07614e-09
3386.64 6.04872e-09 6.04872e-09
3392.92 5.91098e-09 5.91098e-09
3399.2 5.88474e-09 5.88474e-09
3405.49 5.75034e-09 5.75034e-09
3411.77 5.72523e-09 5.72523e-09
3418.05 5.59409e-09 5.59409e-09
3424.34 5.57007e-09 5.57007e-09
3430.62 5.44211e-09 5.44211e-09
3436.9 5.41914e-09 5.41914e-09
3443.19 5.29428e-09 5.29428e-09
3449.47 5.27233e-09 5.27233e-09
3455.75 5.15049e-09 5.15049e-09
3462.04 5.12952e-09 5.12952e-09
3468.32 5.01062e-09 5.01062e-09
3474.6 4.99059e-09 4.99059e-09
3480.88 4.87456e-09 4.87456e-09
3487.17 4.85545e-09 4.85545e-09
3493.45 4.74222e-09 4.74222e-09
3499.73 4.72399e-09 4.72399e-09
3506.02 4.61349e-09 4.61349e-09
3512.3 4.59611e-09 4.59611e-09
3518.58 4.48827e-09 4.48827e-09
3524.87 4.4717e-09 4.4717e-09
3531.15 4.36645e-09 4.36645e-09
3537.43 4.35067e-09 4.35067e-09
3543.72 4.24796e-09 4.24796e-09
3550 4.23294e-09 4.23294e-09
3556.28 4.1327e-09 4.1327e-09
3562.57 4.1184e-09 4.1184e-09
3568.85 4.02057e-09 4.02057e-09
3575.13 4.00698e-09 4.00698e-09
3581.42 3.91149e-09 3.91149e-09
3587.7 3.89858e-09 3.89858e-09
3593.98 3.80538e-09 3.80538e-09
3600.27 3.79312e-09 3.79312e-09
3606.55 3.70216e-09 3.70216e-09
3612.83 3.69053e-09 3.69053e-09
3619.11 3.60174e-09 3.60174e-09
3625.4 3.59072e-09 3.59072e-09
3631.68 3.50406e-09 3.50406e-09
3637.96 3.49361e-09 3.49361e-09
3644.25 3.40903e-09 3.40903e-09
3650.53 3.39914e-09 3.39914e-09
3656.81 3.31658e-09 3.31658e-09
3663.1 3.30723e-09 3.30723e-09
3669.38 3.22664e-09 3.22664e-09
3675.66 3.21781e-09 3.21781e-09
3681.95 3.13914e-09 3.13914e-09
3688.23 3.13081e-09 3.13081e-09
3694.51 3.05402e-09 3.05402e-09
3700.8 3.04616e-09 3.04616e-09
3707.08 2.97121e-09 2.97121e-09
3713.36 2.96381e-09 2.96381e-09
3719.65 2.89064e-09 2.89064e-09
3725.93 2.88369e-09 2.88369e-09
3732.21 2.81226e-09 2.81226e-09
3738.5 2.80573e-09 2.80573e-09
3744.78 2.73601e-09 2.73601e-09
3751.06 2.72989e-09 2.72989e-09
3757.34 2.66182e-09 2.66182e-09
3763.63 2.65609e-09 2.65609e-09
3769.91 2.58965e-09 2.58965e-09
3776.19 2.58429e-09 2.58429e-09
3782.48 2.51942e-09 2.51942e-09
3788.76 2.51443e-09 2.51443e-09
3795.04 2.45111e-09 2.45111e-09
3801.33 2.44646e-09 2.44646e-09
3807.61 2.38464e-09 2.38464e-09
3813.89 2.38032e-09 2.38032e-09
3820.18 2.31997e-09 2.31997e-09
3826.46 2.31597e-09 2.31597e-09
3832.74 2.25705e-09 2.25705e-09
3839.03 2.25336e-09 2.25336e-09
3845.31 2.19584e-09 2.19584e-09
3851.59 2.19244e-09 2.19244e-09
3857.88 2.13628e-09 2.13628e-09
3864.16 2.13316e-09 2.13316e-09
3870.44 2.07833e-09 2.07833e-09
3876.73 2.07548e-09 2.07548e-09
3883.01 2.02195e-09 2.02195e-09
3889.29 2.01935e-09 2.01935e-09
3895.57 1.96709e-09 1.96709e-09
3901.86 1.96474e-09 1.96474e-09
3908.14 1.91372e-09 1.91372e-09
3914.42 1.9116e-09 1.9116e-09
3920.71 1.86179e-09 1.86179e-09
3926.99 1.8599e-09 1.8599e-09
3933.27 1.81126e-09 1.81126e-09
3939.56 1.80958e-09 1.80958e-09
3945.84 1.7621e-09 1.7621e-09
3952.12 1.76063e-09 1.76063e-09
3958.41 1.71426e-09 1.71426e-09
3964.69 1.71299e-09 1.71299e-09
3970.97 1.66772e-09 1.66772e-09
3977.26 1.66663e-09 1.66663e-09
3983.54 1.62243e-09 1.62243e-09
3989.82 1.62152e-09 1.62152e-09
3996.11 1.57837e-09 1.57837e-09
4002.39 1.57763e-09 1.57763e-09
4008.67 1.53549e-09 1.53549e-09
4014.96 1.53492e-09 1.53492e-09
4021.24 1.49377e-09 1.49377e-09
4027.52 1.49335e-09 1.49335e-09
4033.8 1.45318e-09 1.45318e-09
4040.09 1.45291e-09 1.45291e-09
4046.37 1.41369e-09 1.41369e-09
4052.65 1.41355e-09 1.41355e-09
4058.94 1.37525e-09 1.37525e-09
4065.22 1.37525e-09 1.37525e-09
4071.5 1.33786e-09 1.33786e-09
4077.79 1.33798e-09 1.33798e-09
4084.07 1.30147e-09 1.30147e-09
4090.35 1.30171e-09 1.30171e-09
4096.64 1.26606e-09 1.26606e-09
4102.92 1.26642e-09 1.26642e-09
4109.2 1.23161e-09 1.23161e-09
4115.49 1.23208e-09 1.23208e-09
4121.77 1.19809e-09 1.19809e-09
4128.05 1.19865e-09 1.19865e-09
4134.34 1.16547e-09 1.16547e-09
4140.62 1.16613e-09 1.16613e-09
4146.9 1.13372e-09 1.13372e-09
4153.19 1.13448e-09 1.13448e-09
4159.47 1.10284e-09 1.10284e-09
4165.75 1.10368e-09 1.10368e-09
4172.04 1.07278e-09 1.07278e-09
4178.32 1.0737e-09 1.0737e-09
4184.6 1.04353e-09 1.04353e-09
4190.88 1.04453e-09 1.04453e-09
4197.17 1.01508e-09 1.01508e-09
4203.45 1.01614e-09 1.01614e-09
4209.73 9.87383e-10 9.87383e-10
4216.02 9.88518e-10 9.88518e-10
4222.3 9.60436e-10 9.60436e-10
4228.58 9.61634e-10 9.61634e-10
4234.87 9.34214e-10 9.34214e-10
4241.15 9.35471e-10 9.35471e-10
4247.43 9.08697e-10 9.08697e-10
4253.72 9.10009e-10 9.10009e-10
4260 8.83868e-10 8.83868e-10
