508.938 3.83209e-06 3.83209e-06
515.221 3.70963e-06 3.70963e-06
521.504 3.60783e-06 3.60783e-06
527.788 3.4941e-06 3.4941e-06
534.071 3.39978e-06 3.39978e-06
540.354 3.29401e-06 3.29401e-06
546.637 3.20648e-06 3.20648e-06
552.92 3.10795e-06 3.10795e-06
559.203 3.02661e-06 3.02661e-06
565.487 2.9347e-06 2.9347e-06
571.77 2.85901e-06 2.85901e-06
578.053 2.77317e-06 2.77317e-06
584.336 2.70264e-06 2.70264e-06
590.619 2.62236e-06 2.62236e-06
596.903 2.55657e-06 2.55657e-06
603.186 2.4814e-06 2.4814e-06
609.469 2.41995e-06 2.41995e-06
615.752 2.3495e-06 2.3495e-06
622.035 2.29203e-06 2.29203e-06
628.319 2.22592e-06 2.22592e-06
634.602 2.17213e-06 2.17213e-06
640.885 2.11003e-06 2.11003e-06
647.168 2.05963e-06 2.05963e-06
653.451 2.00125e-06 2.00125e-06
659.734 1.95398e-06 1.95398e-06
666.018 1.89903e-06 1.89903e-06
672.301 1.85466e-06 1.85466e-06
678.584 1.80291e-06 1.80291e-06
684.867 1.76122e-06 1.76122e-06
691.15 1.71243e-06 1.71243e-06
697.434 1.67323e-06 1.67323e-06
703.717 1.6272e-06 1.6272e-06
710 1.59031e-06 1.59031e-06
716.283 1.54685e-06 1.54685e-06
722.566 1.51211e-06 1.51211e-06
728.849 1.47105e-06 1.47105e-06
735.133 1.43831e-06 1.43831e-06
741.416 1.39948e-06 1.39948e-06
747.699 1.36861e-06 1.36861e-06
753.982 1.33187e-06 1.33187e-06
760.265 1.30274e-06 1.30274e-06
766.549 1.26796e-06 1.26796e-06
772.832 1.24045e-06 1.24045e-06
779.115 1.2075e-06 1.2075e-06
785.398 1.18151e-06 1.18151e-06
791.681 1.15028e-06 1.15028e-06
797.965 1.12571e-06 1.12571e-06
804.248 1.09609e-06 1.09609e-06
810.531 1.07286e-06 1.07286e-06
816.814 1.04475e-06 1.04475e-06
823.097 1.02276e-06 1.02276e-06
829.38 9.96081e-07 9.96081e-07
835.664 9.75264e-07 9.75264e-07
841.947 9.4992e-07 9.4992e-07
848.23 9.30203e-07 9.30203e-07
854.513 9.06119e-07 9.06119e-07
860.796 8.87435e-07 8.87435e-07
867.08 8.64538e-07 8.64538e-07
873.363 8.46826e-07 8.46826e-07
879.646 8.25049e-07 8.25049e-07
885.929 8.08251e-07 8.08251e-07
892.212 7.87531e-07 7.87531e-07
898.495 7.71594e-07 7.71594e-07
904.779 7.51871e-07 7.51871e-07
911.062 7.36746e-07 7.36746e-07
917.345 7.17965e-07 7.17965e-07
923.628 7.03606e-07 7.03606e-07
929.911 6.85716e-07 6.85716e-07
936.195 6.72078e-07 6.72078e-07
942.478 6.55031e-07 6.55031e-07
948.761 6.42076e-07 6.42076e-07
955.044 6.25825e-07 6.25825e-07
961.327 6.13514e-07 6.13514e-07
967.611 5.98019e-07 5.98019e-07
973.894 5.86317e-07 5.86317e-07
980.177 5.71538e-07 5.71538e-07
986.46 5.60411e-07 5.60411e-07
992.743 5.4631e-07 5.4631e-07
999.026 5.35728e-07 5.35728e-07
1005.31 5.22271e-07 5.22271e-07
1011.59 5.12204e-07 5.12204e-07
1017.88 4.99357e-07 4.99357e-07
1024.16 4.89778e-07 4.89778e-07
1030.44 4.77512e-07 4.77512e-07
1036.73 4.68395e-07 4.68395e-07
1043.01 4.56679e-07 4.56679e-07
1049.29 4.48001e-07 4.48001e-07
1055.58 4.36808e-07 4.36808e-07
1061.86 4.28545e-07 4.28545e-07
1068.14 4.1785e-07 4.1785e-07
1074.42 4.09981e-07 4.09981e-07
1080.71 3.99759e-07 3.99759e-07
1086.99 3.92264e-07 3.92264e-07
1093.27 3.82492e-07 3.82492e-07
1099.56 3.75352e-07 3.75352e-07
1105.84 3.66008e-07 3.66008e-07
1112.12 3.59205e-07 3.59205e-07
1118.41 3.50268e-07 3.50268e-07
1124.69 3.43786e-07 3.43786e-07
1130.97 3.35237e-07 3.35237e-07
1137.26 3.29059e-07 3.29059e-07
1143.54 3.2088e-07 3.2088e-07
1149.82 3.14991e-07 3.14991e-07
1156.11 3.07165e-07 3.07165e-07
1162.39 3.0155e-07 3.0155e-07
1168.67 2.9406e-07 2.9406e-07
1174.96 2.88707e-07 2.88707e-07
1181.24 2.81537e-07 2.81537e-07
1187.52 2.76432e-07 2.76432e-07
1193.81 2.69567e-07 2.69567e-07
1200.09 2.64699e-07 2.64699e-07
1206.37 2.58126e-07 2.58126e-07
1212.65 2.53483e-07 2.53483e-07
1218.94 2.47188e-07 2.47188e-07
1225.22 2.42759e-07 2.42759e-07
1231.5 2.3673e-07 2.3673e-07
1237.79 2.32505e-07 2.32505e-07
1244.07 2.26729e-07 2.26729e-07
1250.35 2.22698e-07 2.22698e-07
1256.64 2.17164e-07 2.17164e-07
1262.92 2.13319e-07 2.13319e-07
1269.2 2.08015e-07 2.08015e-07
1275.49 2.04346e-07 2.04346e-07
1281.77 1.99264e-07 1.99264e-07
1288.05 1.95763e-07 1.95763e-07
1294.34 1.90891e-07 1.90891e-07
1300.62 1.8755e-07 1.8755e-07
1306.9 1.8288e-07 1.8288e-07
1313.19 1.79692e-07 1.79692e-07
1319.47 1.75215e-07 1.75215e-07
1325.75 1.72172e-07 1.72172e-07
1332.04 1.67879e-07 1.67879e-07
1338.32 1.64975e-07 1.64975e-07
1344.6 1.60858e-07 1.60858e-07
1350.88 1.58086e-07 1.58086e-07
1357.17 1.54138e-07 1.54138e-07
1363.45 1.51492e-07 1.51492e-07
1369.73 1.47706e-07 1.47706e-07
1376.02 1.4518e-07 1.4518e-07
1382.3 1.41548e-07 1.41548e-07
1388.58 1.39137e-07 1.39137e-07
1394.87 1.35653e-07 1.35653e-07
1401.15 1.33351e-07 1.33351e-07
1407.43 1.30008e-07 1.30008e-07
1413.72 1.27811e-07 1.27811e-07
1420 1.24603e-07 1.24603e-07
1426.28 1.22506e-07 1.22506e-07
1432.57 1.19427e-07 1.19427e-07
1438.85 1.17425e-07 1.17425e-07
1445.13 1.14471e-07 1.14471e-07
1451.42 1.12559e-07 1.12559e-07
1457.7 1.09724e-07 1.09724e-07
1463.98 1.07899e-07 1.07899e-07
1470.27 1.05178e-07 1.05178e-07
1476.55 1.03435e-07 1.03435e-07
1482.83 1.00823e-07 1.00823e-07
1489.11 9.91597e-08 9.91597e-08
1495.4 9.66514e-08 9.66514e-08
1501.68 9.50637e-08 9.50637e-08
1507.96 9.26555e-08 9.26555e-08
1514.25 9.11398e-08 9.11398e-08
1520.53 8.88274e-08 8.88274e-08
1526.81 8.73805e-08 8.73805e-08
1533.1 8.516e-08 8.516e-08
1539.38 8.37787e-08 8.37787e-08
1545.66 8.16463e-08 8.16463e-08
1551.95 8.03277e-08 8.03277e-08
1558.23 7.82796e-08 7.82796e-08
1564.51 7.70209e-08 7.70209e-08
1570.8 7.50538e-08 7.50538e-08
1577.08 7.38522e-08 7.38522e-08
1583.36 7.19627e-08 7.19627e-08
1589.65 7.08158e-08 7.08158e-08
1595.93 6.90006e-08 6.90006e-08
1602.21 6.79059e-08 6.79059e-08
1608.5 6.6162e-08 6.6162e-08
1614.78 6.51172e-08 6.51172e-08
1621.06 6.34417e-08 6.34417e-08
1627.34 6.24444e-08 6.24444e-08
1633.63 6.08346e-08 6.08346e-08
1639.91 5.98828e-08 5.98828e-08
1646.19 5.83359e-08 5.83359e-08
1652.48 5.74276e-08 5.74276e-08
1658.76 5.5941e-08 5.5941e-08
1665.04 5.50742e-08 5.50742e-08
1671.33 5.36456e-08 5.36456e-08
1677.61 5.28184e-08 5.28184e-08
1683.89 5.14453e-08 5.14453e-08
1690.18 5.0656e-08 5.0656e-08
1696.46 4.93363e-08 4.93363e-08
1702.74 4.85831e-08 4.85831e-08
1709.03 4.73146e-08 4.73146e-08
1715.31 4.6596e-08 4.6596e-08
1721.59 4.53766e-08 4.53766e-08
1727.88 4.4691e-08 4.4691e-08
1734.16 4.35187e-08 4.35187e-08
1740.44 4.28647e-08 4.28647e-08
1746.73 4.17377e-08 4.17377e-08
1753.01 4.11138e-08 4.11138e-08
1759.29 4.00302e-08 4.00302e-08
1765.58 3.94351e-08 3.94351e-08
1771.86 3.83932e-08 3.83932e-08
1778.14 3.78256e-08 3.78256e-08
1784.42 3.68237e-08 3.68237e-08
1790.71 3.62824e-08 3.62824e-08
1796.99 3.53189e-08 3.53189e-08
1803.27 3.48028e-08 3.48028e-08
1809.56 3.38762e-08 3.38762e-08
1815.84 3.3384e-08 3.3384e-08
1822.12 3.24928e-08 3.24928e-08
1828.41 3.20236e-08 3.20236e-08
1834.69 3.11664e-08 3.11664e-08
1840.97 3.07191e-08 3.07191e-08
1847.26 2.98946e-08 2.98946e-08
1853.54 2.94682e-08 2.94682e-08
1859.82 2.8675e-08 2.8675e-08
1866.11 2.82686e-08 2.82686e-08
1872.39 2.75056e-08 2.75056e-08
1878.67 2.71183e-08 2.71183e-08
1884.96 2.63842e-08 2.63842e-08
1891.24 2.60151e-08 2.60151e-08
1897.52 2.53089e-08 2.53089e-08
1903.81 2.49572e-08 2.49572e-08
1910.09 2.42777e-08 2.42777e-08
1916.37 2.39426e-08 2.39426e-08
1922.65 2.32888e-08 2.32888e-08
1928.94 2.29695e-08 2.29695e-08
1935.22 2.23404e-08 2.23404e-08
1941.5 2.20364e-08 2.20364e-08
1947.79 2.14309e-08 2.14309e-08
1954.07 2.11413e-08 2.11413e-08
1960.35 2.05586e-08 2.05586e-08
1966.64 2.02829e-08 2.02829e-08
1972.92 1.97221e-08 1.97221e-08
1979.2 1.94596e-08 1.94596e-08
1985.49 1.89198e-08 1.89198e-08
1991.77 1.867e-08 1.867e-08
1998.05 1.81504e-08 1.81504e-08
2004.34 1.79126e-08 1.79126e-08
2010.62 1.74124e-08 1.74124e-08
2016.9 1.71861e-08 1.71861e-08
2023.19 1.67046e-08 1.67046e-08
2029.47 1.64893e-08 1.64893e-08
2035.75 1.60257e-08 1.60257e-08
2042.04 1.58209e-08 1.58209e-08
2048.32 1.53746e-08 1.53746e-08
2054.6 1.51798e-08 1.51798e-08
2060.88 1.47501e-08 1.47501e-08
2067.17 1.45648e-08 1.45648e-08
2073.45 1.4151e-08 1.4151e-08
2079.73 1.39749e-08 1.39749e-08
2086.02 1.35765e-08 1.35765e-08
2092.3 1.3409e-08 1.3409e-08
2098.58 1.30253e-08 1.30253e-08
2104.87 1.28662e-08 1.28662e-08
2111.15 1.24967e-08 1.24967e-08
2117.43 1.23455e-08 1.23455e-08
2123.72 1.19896e-08 1.19896e-08
2130 1.18459e-08 1.18459e-08
2136.28 1.15032e-08 1.15032e-08
2142.57 1.13667e-08 1.13667e-08
2148.85 1.10366e-08 1.10366e-08
2155.13 1.0907e-08 1.0907e-08
2161.42 1.0589e-08 1.0589e-08
2167.7 1.0466e-08 1.0466e-08
2173.98 1.01596e-08 1.01596e-08
2180.27 1.00429e-08 1.00429e-08
2186.55 9.74778e-09 9.74778e-09
2192.83 9.63705e-09 9.63705e-09
2199.11 9.35268e-09 9.35268e-09
2205.4 9.24766e-09 9.24766e-09
2211.68 8.97367e-09 8.97367e-09
2217.96 8.87408e-09 8.87408e-09
2224.25 8.61007e-09 8.61007e-09
2230.53 8.51567e-09 8.51567e-09
2236.81 8.26127e-09 8.26127e-09
2243.1 8.17182e-09 8.17182e-09
2249.38 7.92666e-09 7.92666e-09
2255.66 7.84192e-09 7.84192e-09
2261.95 7.60565e-09 7.60565e-09
2268.23 7.5254e-09 7.5254e-09
2274.51 7.29769e-09 7.29769e-09
2280.8 7.22172e-09 7.22172e-09
2287.08 7.00225e-09 7.00225e-09
2293.36 6.93036e-09 6.93036e-09
2299.65 6.71881e-09 6.71881e-09
2305.93 6.65081e-09 6.65081e-09
2312.21 6.44689e-09 6.44689e-09
2318.5 6.38259e-09 6.38259e-09
2324.78 6.18601e-09 6.18601e-09
2331.06 6.12524e-09 6.12524e-09
2337.34 5.93572e-09 5.93572e-09
2343.63 5.87832e-09 5.87832e-09
2349.91 5.6956e-09 5.6956e-09
2356.19 5.64139e-09 5.64139e-09
2362.48 5.46522e-09 5.46522e-09
2368.76 5.41406e-09 5.41406e-09
2375.04 5.24419e-09 5.24419e-09
2381.33 5.19594e-09 5.19594e-09
2387.61 5.03213e-09 5.03213e-09
2393.89 4.98664e-09 4.98664e-09
2400.18 4.82867e-09 4.82867e-09
2406.46 4.78581e-09 4.78581e-09
2412.74 4.63347e-09 4.63347e-09
2419.03 4.5931e-09 4.5931e-09
2425.31 4.44618e-09 4.44618e-09
2431.59 4.40819e-09 4.40819e-09
2437.88 4.26648e-09 4.26648e-09
2444.16 4.23076e-09 4.23076e-09
2450.44 4.09406e-09 4.09406e-09
2456.73 4.0605e-09 4.0605e-09
2463.01 3.92864e-09 3.92864e-09
2469.29 3.89712e-09 3.89712e-09
2475.58 3.76992e-09 3.76992e-09
2481.86 3.74034e-09 3.74034e-09
2488.14 3.61762e-09 3.61762e-09
2494.42 3.5899e-09 3.5899e-09
2500.71 3.4715e-09 3.4715e-09
2506.99 3.44553e-09 3.44553e-09
2513.27 3.3313e-09 3.3313e-09
2519.56 3.307e-09 3.307e-09
2525.84 3.19677e-09 3.19677e-09
2532.12 3.17405e-09 3.17405e-09
2538.41 3.06769e-09 3.06769e-09
2544.69 3.04648e-09 3.04648e-09
2550.97 2.94383e-09 2.94383e-09
2557.26 2.92405e-09 2.92405e-09
2563.54 2.82499e-09 2.82499e-09
2569.82 2.80657e-09 2.80657e-09
2576.11 2.71095e-09 2.71095e-09
2582.39 2.69382e-09 2.69382e-09
2588.67 2.60153e-09 2.60153e-09
2594.96 2.58562e-09 2.58562e-09
2601.24 2.49654e-09 2.49654e-09
2607.52 2.48178e-09 2.48178e-09
2613.81 2.39579e-09 2.39579e-09
2620.09 2.38214e-09 2.38214e-09
2626.37 2.29912e-09 2.29912e-09
2632.65 2.2865e-09 2.2865e-09
2638.94 2.20636e-09 2.20636e-09
2645.22 2.19473e-09 2.19473e-09
2651.5 2.11735e-09 2.11735e-09
2657.79 2.10665e-09 2.10665e-09
2664.07 2.03193e-09 2.03193e-09
2670.35 2.02212e-09 2.02212e-09
2676.64 1.94997e-09 1.94997e-09
2682.92 1.94099e-09 1.94099e-09
2689.2 1.87132e-09 1.87132e-09
2695.49 1.86313e-09 1.86313e-09
2701.77 1.79585e-09 1.79585e-09
2708.05 1.78841e-09 1.78841e-09
2714.34 1.72343e-09 1.72343e-09
2720.62 1.71669e-09 1.71669e-09
2726.9 1.65394e-09 1.65394e-09
2733.19 1.64787e-09 1.64787e-09
2739.47 1.58725e-09 1.58725e-09
2745.75 1.58181e-09 1.58181e-09
2752.04 1.52326e-09 1.52326e-09
2758.32 1.51841e-09 1.51841e-09
2764.6 1.46185e-09 1.46185e-09
2770.88 1.45756e-09 1.45756e-09
2777.17 1.40292e-09 1.40292e-09
2783.45 1.39916e-09 1.39916e-09
2789.73 1.34637e-09 1.34637e-09
2796.02 1.34311e-09 1.34311e-09
2802.3 1.2921e-09 1.2921e-09
2808.58 1.28931e-09 1.28931e-09
2814.87 1.24002e-09 1.24002e-09
2821.15 1.23767e-09 1.23767e-09
2827.43 1.19005e-09 1.19005e-09
2833.72 1.18811e-09 1.18811e-09
2840 1.14209e-09 1.14209e-09
2846.28 1.14054e-09 1.14054e-09
2852.57 1.09607e-09 1.09607e-09
2858.85 1.09488e-09 1.09488e-09
2865.13 1.0519e-09 1.0519e-09
2871.42 1.05106e-09 1.05106e-09
2877.7 1.00952e-09 1.00952e-09
2883.98 1.009e-09 1.009e-09
2890.27 9.68842e-10 9.68842e-10
2896.55 9.68627e-10 9.68627e-10
2902.83 9.29809e-10 9.29809e-10
2909.11 9.29875e-10 9.29875e-10
2915.4 8.9235e-10 8.9235e-10
2921.68 8.92679e-10 8.92679e-10
2927.96 8.56402e-10 8.56402e-10
2934.25 8.56977e-10 8.56977e-10
2940.53 8.21903e-10 8.21903e-10
2946.81 8.22707e-10 8.22707e-10
2953.1 7.88796e-10 7.88796e-10
2959.38 7.89813e-10 7.89813e-10
2965.66 7.57023e-10 7.57023e-10
2971.95 7.58238e-10 7.58238e-10
2978.23 7.26532e-10 7.26532e-10
2984.51 7.2793e-10 7.2793e-10
2990.8 6.97269e-10 6.97269e-10
2997.08 6.98838e-10 6.98838e-10
3003.36 6.69187e-10 6.69187e-10
3009.65 6.70913e-10 6.70913e-10
3015.93 6.42236e-10 6.42236e-10
3022.21 6.44108e-10 6.44108e-10
3028.5 6.16371e-10 6.16371e-10
3034.78 6.18377e-10 6.18377e-10
3041.06 5.91548e-10 5.91548e-10
3047.34 5.93678e-10 5.93678e-10
3053.63 5.67726e-10 5.67726e-10
3059.91 5.69968e-10 5.69968e-10
3066.19 5.44864e-10 5.44864e-10
3072.48 5.47209e-10 5.47209e-10
3078.76 5.22923e-10 5.22923e-10
3085.04 5.25362e-10 5.25362e-10
3091.33 5.01866e-10 5.01866e-10
3097.61 5.0439e-10 5.0439e-10
3103.89 4.81657e-10 4.81657e-10
3110.18 4.84258e-10 4.84258e-10
3116.46 4.62262e-10 4.62262e-10
3122.74 4.64933e-10 4.64933e-10
3129.03 4.43649e-10 4.43649e-10
3135.31 4.46381e-10 4.46381e-10
3141.59 4.25785e-10 4.25785e-10
3147.88 4.28572e-10 4.28572e-10
3154.16 4.08641e-10 4.08641e-10
3160.44 4.11476e-10 4.11476e-10
3166.73 3.92187e-10 3.92187e-10
3173.01 3.95064e-10 3.95064e-10
3179.29 3.76395e-10 3.76395e-10
3185.57 3.7931e-10 3.7931e-10
3191.86 3.6124e-10 3.6124e-10
3198.14 3.64185e-10 3.64185e-10
3204.42 3.46695e-10 3.46695e-10
3210.71 3.49666e-10 3.49666e-10
3216.99 3.32735e-10 3.32735e-10
3223.27 3.35728e-10 3.35728e-10
3229.56 3.19338e-10 3.19338e-10
3235.84 3.22347e-10 3.22347e-10
3242.12 3.0648e-10 3.0648e-10
3248.41 3.09501e-10 3.09501e-10
3254.69 2.9414e-10 2.9414e-10
3260.97 2.97169e-10 2.97169e-10
3267.26 2.82296e-10 2.82296e-10
3273.54 2.8533e-10 2.8533e-10
3279.82 2.70929e-10 2.70929e-10
3286.11 2.73964e-10 2.73964e-10
3292.39 2.6002e-10 2.6002e-10
3298.67 2.63052e-10 2.63052e-10
3304.96 2.4955e-10 2.4955e-10
3311.24 2.52577e-10 2.52577e-10
3317.52 2.39501e-10 2.39501e-10
3323.81 2.4252e-10 2.4252e-10
3330.09 2.29857e-10 2.29857e-10
3336.37 2.32865e-10 2.32865e-10
3342.65 2.20601e-10 2.20601e-10
3348.94 2.23595e-10 2.23595e-10
3355.22 2.11717e-10 2.11717e-10
3361.5 2.14696e-10 2.14696e-10
3367.79 2.03191e-10 2.03191e-10
3374.07 2.06152e-10 2.06152e-10
3380.35 1.95008e-10 1.95008e-10
3386.64 1.9795e-10 1.9795e-10
3392.92 1.87155e-10 1.87155e-10
3399.2 1.90074e-10 1.90074e-10
3405.49 1.79617e-10 1.79617e-10
3411.77 1.82514e-10 1.82514e-10
3418.05 1.72383e-10 1.72383e-10
3424.34 1.75255e-10 1.75255e-10
3430.62 1.6544e-10 1.6544e-10
3436.9 1.68285e-10 1.68285e-10
3443.19 1.58776e-10 1.58776e-10
3449.47 1.61594e-10 1.61594e-10
3455.75 1.52381e-10 1.52381e-10
3462.04 1.5517e-10 1.5517e-10
3468.32 1.46243e-10 1.46243e-10
3474.6 1.49002e-10 1.49002e-10
3480.88 1.40351e-10 1.40351e-10
3487.17 1.4308e-10 1.4308e-10
3493.45 1.34697e-10 1.34697e-10
3499.73 1.37394e-10 1.37394e-10
3506.02 1.29271e-10 1.29271e-10
3512.3 1.31935e-10 1.31935e-10
3518.58 1.24063e-10 1.24063e-10
3524.87 1.26693e-10 1.26693e-10
3531.15 1.19064e-10 1.19064e-10
3537.43 1.21661e-10 1.21661e-10
3543.72 1.14266e-10 1.14266e-10
3550 1.16829e-10 1.16829e-10
3556.28 1.09662e-10 1.09662e-10
3562.57 1.1219e-10 1.1219e-10
3568.85 1.05243e-10 1.05243e-10
3575.13 1.07735e-10 1.07735e-10
3581.42 1.01001e-10 1.01001e-10
3587.7 1.03458e-10 1.03458e-10
3593.98 9.69307e-11 9.69307e-11
3600.27 9.93515e-11 9.93515e-11
3606.55 9.30239e-11 9.30239e-11
3612.83 9.54084e-11 9.54084e-11
3619.11 8.92742e-11 8.92742e-11
3625.4 9.16224e-11 9.16224e-11
3631.68 8.56754e-11 8.56754e-11
3637.96 8.79871e-11 8.79871e-11
3644.25 8.22215e-11 8.22215e-11
3650.53 8.44966e-11 8.44966e-11
3656.81 7.89066e-11 7.89066e-11
3663.1 8.1145e-11 8.1145e-11
3669.38 7.5725e-11 7.5725e-11
3675.66 7.79269e-11 7.79269e-11
3681.95 7.26715e-11 7.26715e-11
3688.23 7.48368e-11 7.48368e-11
3694.51 6.97409e-11 6.97409e-11
3700.8 7.18696e-11 7.18696e-11
3707.08 6.69283e-11 6.69283e-11
3713.36 6.90206e-11 6.90206e-11
3719.65 6.42288e-11 6.42288e-11
3725.93 6.62848e-11 6.62848e-11
3732.21 6.1638e-11 6.1638e-11
3738.5 6.36579e-11 6.36579e-11
3744.78 5.91515e-11 5.91515e-11
3751.06 6.11355e-11 6.11355e-11
3757.34 5.6765e-11 5.6765e-11
3763.63 5.87133e-11 5.87133e-11
3769.91 5.44747e-11 5.44747e-11
3776.19 5.63875e-11 5.63875e-11
3782.48 5.22765e-11 5.22765e-11
3788.76 5.41541e-11 5.41541e-11
3795.04 5.01668e-11 5.01668e-11
3801.33 5.20095e-11 5.20095e-11
3807.61 4.81421e-11 4.81421e-11
3813.89 4.99502e-11 4.99502e-11
3820.18 4.61988e-11 4.61988e-11
3826.46 4.79727e-11 4.79727e-11
3832.74 4.43338e-11 4.43338e-11
3839.03 4.60737e-11 4.60737e-11
3845.31 4.25439e-11 4.25439e-11
3851.59 4.42502e-11 4.42502e-11
3857.88 4.08261e-11 4.08261e-11
3864.16 4.24991e-11 4.24991e-11
3870.44 3.91775e-11 3.91775e-11
3876.73 4.08176e-11 4.08176e-11
3883.01 3.75952e-11 3.75952e-11
3889.29 3.92028e-11 3.92028e-11
3895.57 3.60767e-11 3.60767e-11
3901.86 3.76522e-11 3.76522e-11
3908.14 3.46193e-11 3.46193e-11
3914.42 3.61631e-11 3.61631e-11
3920.71 3.32206e-11 3.32206e-11
3926.99 3.47331e-11 3.47331e-11
3933.27 3.18783e-11 3.18783e-11
3939.56 3.33599e-11 3.33599e-11
3945.84 3.05901e-11 3.05901e-11
3952.12 3.20411e-11 3.20411e-11
3958.41 2.93537e-11 2.93537e-11
3964.69 3.07747e-11 3.07747e-11
3970.97 2.81672e-11 2.81672e-11
3977.26 2.95585e-11 2.95585e-11
3983.54 2.70284e-11 2.70284e-11
3989.82 2.83906e-11 2.83906e-11
3996.11 2.59356e-11 2.59356e-11
4002.39 2.7269e-11 2.7269e-11
4008.67 2.48868e-11 2.48868e-11
4014.96 2.61919e-11 2.61919e-11
4021.24 2.38803e-11 2.38803e-11
4027.52 2.51574e-11 2.51574e-11
4033.8 2.29143e-11 2.29143e-11
4040.09 2.4164e-11 2.4164e-11
4046.37 2.19873e-11 2.19873e-11
4052.65 2.321e-11 2.321e-11
4058.94 2.10977e-11 2.10977e-11
4065.22 2.22937e-11 2.22937e-11
4071.5 2.02439e-11 2.02439e-11
4077.79 2.14138e-11 2.14138e-11
4084.07 1.94245e-11 1.94245e-11
4090.35 2.05687e-11 2.05687e-11
4096.64 1.86382e-11 1.86382e-11
4102.92 1.97572e-11 1.97572e-11
4109.2 1.78836e-11 1.78836e-11
4115.49 1.89777e-11 1.89777e-11
4121.77 1.71595e-11 1.71595e-11
4128.05 1.82291e-11 1.82291e-11
4134.34 1.64645e-11 1.64645e-11
4140.62 1.75102e-11 1.75102e-11
4146.9 1.57976e-11 1.57976e-11
4153.19 1.68197e-11 1.68197e-11
4159.47 1.51576e-11 1.51576e-11
4165.75 1.61566e-11 1.61566e-11
4172.04 1.45434e-11 1.45434e-11
4178.32 1.55197e-11 1.55197e-11
4184.6 1.3954e-11 1.3954e-11
4190.88 1.4908e-11 1.4908e-11
4197.17 1.33884e-11 1.33884e-11
4203.45 1.43205e-11 1.43205e-11
4209.73 1.28456e-11 1.28456e-11
4216.02 1.37562e-11 1.37562e-11
4222.3 1.23248e-11 1.23248e-11
4228.58 1.32143e-11 1.32143e-11
4234.87 1.1825e-11 1.1825e-11
4241.15 1.26938e-11 1.26938e-11
4247.43 1.13453e-11 1.13453e-11
