4260 1.49792e-11 1.49792e-11
4266.28 1.59381e-11 1.59381e-11
4272.57 1.43862e-11 1.43862e-11
4278.85 1.53233e-11 1.53233e-11
4285.13 1.38165e-11 1.38165e-11
4291.42 1.47324e-11 1.47324e-11
4297.7 1.32693e-11 1.32693e-11
4303.98 1.41642e-11 1.41642e-11
4310.27 1.27437e-11 1.27437e-11
4316.55 1.36181e-11 1.36181e-11
4322.83 1.22388e-11 1.22388e-11
4329.11 1.3093e-11 1.3093e-11
4335.4 1.17539e-11 1.17539e-11
4341.68 1.25883e-11 1.25883e-11
4347.96 1.1288e-11 1.1288e-11
4354.25 1.2103e-11 1.2103e-11
4360.53 1.08405e-11 1.08405e-11
4366.81 1.16365e-11 1.16365e-11
4373.1 1.04107e-11 1.04107e-11
4379.38 1.11881e-11 1.11881e-11
4385.66 9.99784e-12 9.99784e-12
4391.95 1.07569e-11 1.07569e-11
4398.23 9.60127e-12 9.60127e-12
4404.51 1.03424e-11 1.03424e-11
4410.8 9.22034e-12 9.22034e-12
4417.08 9.94391e-12 9.94391e-12
4423.36 8.85445e-12 8.85445e-12
4429.65 9.5608e-12 9.5608e-12
4435.93 8.503e-12 8.503e-12
4442.21 9.19248e-12 9.19248e-12
4448.5 8.16543e-12 8.16543e-12
4454.78 8.83837e-12 8.83837e-12
4461.06 7.84119e-12 7.84119e-12
4467.34 8.49793e-12 8.49793e-12
4473.63 7.52975e-12 7.52975e-12
4479.91 8.17063e-12 8.17063e-12
4486.19 7.23061e-12 7.23061e-12
4492.48 7.85595e-12 7.85595e-12
4498.76 6.94329e-12 6.94329e-12
4505.04 7.55341e-12 7.55341e-12
4511.33 6.66733e-12 6.66733e-12
4517.61 7.26254e-12 7.26254e-12
4523.89 6.40226e-12 6.40226e-12
4530.18 6.98289e-12 6.98289e-12
4536.46 6.14768e-12 6.14768e-12
4542.74 6.71402e-12 6.71402e-12
4549.03 5.90316e-12 5.90316e-12
4555.31 6.45552e-12 6.45552e-12
4561.59 5.6683e-12 5.6683e-12
4567.88 6.20698e-12 6.20698e-12
4574.16 5.44273e-12 5.44273e-12
4580.44 5.96802e-12 5.96802e-12
4586.73 5.22609e-12 5.22609e-12
4593.01 5.73827e-12 5.73827e-12
4599.29 5.01801e-12 5.01801e-12
4605.57 5.51737e-12 5.51737e-12
4611.86 4.81816e-12 4.81816e-12
4618.14 5.30498e-12 5.30498e-12
4624.42 4.62623e-12 4.62623e-12
4630.71 5.10077e-12 5.10077e-12
4636.99 4.44188e-12 4.44188e-12
4643.27 4.90442e-12 4.90442e-12
4649.56 4.26484e-12 4.26484e-12
4655.84 4.71564e-12 4.71564e-12
4662.12 4.09481e-12 4.09481e-12
4668.41 4.53412e-12 4.53412e-12
4674.69 3.9315e-12 3.9315e-12
4680.97 4.35959e-12 4.35959e-12
4687.26 3.77467e-12 3.77467e-12
4693.54 4.19178e-12 4.19178e-12
4699.82 3.62405e-12 3.62405e-12
4706.11 4.03042e-12 4.03042e-12
4712.39 3.4794e-12 3.4794e-12
4718.67 3.87527e-12 3.87527e-12
4724.96 3.34048e-12 3.34048e-12
4731.24 3.7261e-12 3.7261e-12
4737.52 3.20706e-12 3.20706e-12
4743.8 3.58266e-12 3.58266e-12
4750.09 3.07894e-12 3.07894e-12
4756.37 3.44473e-12 3.44473e-12
4762.65 2.95589e-12 2.95589e-12
4768.94 3.31211e-12 3.31211e-12
4775.22 2.83773e-12 2.83773e-12
4781.5 3.18459e-12 3.18459e-12
4787.79 2.72425e-12 2.72425e-12
4794.07 3.06197e-12 3.06197e-12
4800.35 2.61528e-12 2.61528e-12
4806.64 2.94406e-12 2.94406e-12
4812.92 2.51063e-12 2.51063e-12
4819.2 2.83068e-12 2.83068e-12
4825.49 2.41014e-12 2.41014e-12
4831.77 2.72166e-12 2.72166e-12
4838.05 2.31363e-12 2.31363e-12
4844.34 2.61682e-12 2.61682e-12
4850.62 2.22096e-12 2.22096e-12
4856.9 2.51602e-12 2.51602e-12
4863.19 2.13197e-12 2.13197e-12
4869.47 2.41908e-12 2.41908e-12
4875.75 2.04652e-12 2.04652e-12
4882.03 2.32586e-12 2.32586e-12
4888.32 1.96446e-12 1.96446e-12
4894.6 2.23623e-12 2.23623e-12
4900.88 1.88566e-12 1.88566e-12
4907.17 2.15003e-12 2.15003e-12
4913.45 1.81e-12 1.81e-12
4919.73 2.06714e-12 2.06714e-12
4926.02 1.73735e-12 1.73735e-12
4932.3 1.98743e-12 1.98743e-12
4938.58 1.66758e-12 1.66758e-12
4944.87 1.91078e-12 1.91078e-12
4951.15 1.60059e-12 1.60059e-12
4957.43 1.83707e-12 1.83707e-12
4963.72 1.53627e-12 1.53627e-12
4970 1.76619e-12 1.76619e-12
4976.28 1.47451e-12 1.47451e-12
4982.57 1.69803e-12 1.69803e-12
4988.85 1.41521e-12 1.41521e-12
4995.13 1.63247e-12 1.63247e-12
5001.42 1.35827e-12 1.35827e-12
5007.7 1.56943e-12 1.56943e-12
5013.98 1.30359e-12 1.30359e-12
5020.27 1.50881e-12 1.50881e-12
5026.55 1.2511e-12 1.2511e-12
5032.83 1.45051e-12 1.45051e-12
5039.11 1.2007e-12 1.2007e-12
5045.4 1.39444e-12 1.39444e-12
5051.68 1.15231e-12 1.15231e-12
5057.96 1.34053e-12 1.34053e-12
5064.25 1.10585e-12 1.10585e-12
5070.53 1.28867e-12 1.28867e-12
5076.81 1.06124e-12 1.06124e-12
5083.1 1.2388e-12 1.2388e-12
5089.38 1.01841e-12 1.01841e-12
5095.66 1.19085e-12 1.19085e-12
5101.95 9.77295e-13 9.77295e-13
5108.23 1.14472e-12 1.14472e-12
5114.51 9.37819e-13 9.37819e-13
5120.8 1.10037e-12 1.10037e-12
5127.08 8.99919e-13 8.99919e-13
5133.36 1.05771e-12 1.05771e-12
5139.65 8.63534e-13 8.63534e-13
5145.93 1.01668e-12 1.01668e-12
5152.21 8.28603e-13 8.28603e-13
5158.5 9.77225e-13 9.77225e-13
5164.78 7.95068e-13 7.95068e-13
5171.06 9.39277e-13 9.39277e-13
5177.34 7.62874e-13 7.62874e-13
5183.63 9.02782e-13 9.02782e-13
5189.91 7.31968e-13 7.31968e-13
5196.19 8.67682e-13 8.67682e-13
5202.48 7.02299e-13 7.02299e-13
5208.76 8.33924e-13 8.33924e-13
5215.04 6.73817e-13 6.73817e-13
5221.33 8.01458e-13 8.01458e-13
5227.61 6.46476e-13 6.46476e-13
5233.89 7.70233e-13 7.70233e-13
5240.18 6.2023e-13 6.2023e-13
5246.46 7.40201e-13 7.40201e-13
5252.74 5.95036e-13 5.95036e-13
5259.03 7.11318e-13 7.11318e-13
5265.31 5.70851e-13 5.70851e-13
5271.59 6.83538e-13 6.83538e-13
5277.88 5.47636e-13 5.47636e-13
5284.16 6.5682e-13 6.5682e-13
5290.44 5.25352e-13 5.25352e-13
5296.73 6.31124e-13 6.31124e-13
5303.01 5.03962e-13 5.03962e-13
5309.29 6.06409e-13 6.06409e-13
5315.57 4.83431e-13 4.83431e-13
5321.86 5.82639e-13 5.82639e-13
5328.14 4.63725e-13 4.63725e-13
5334.42 5.59777e-13 5.59777e-13
5340.71 4.4481e-13 4.4481e-13
5346.99 5.37789e-13 5.37789e-13
5353.27 4.26655e-13 4.26655e-13
5359.56 5.16641e-13 5.16641e-13
5365.84 4.0923e-13 4.0923e-13
5372.12 4.96301e-13 4.96301e-13
5378.41 3.92506e-13 3.92506e-13
5384.69 4.76738e-13 4.76738e-13
5390.97 3.76455e-13 3.76455e-13
5397.26 4.57923e-13 4.57923e-13
5403.54 3.61051e-13 3.61051e-13
5409.82 4.39827e-13 4.39827e-13
5416.11 3.46266e-13 3.46266e-13
5422.39 4.22422e-13 4.22422e-13
5428.67 3.32078e-13 3.32078e-13
5434.96 4.05682e-13 4.05682e-13
5441.24 3.18461e-13 3.18461e-13
5447.52 3.89583e-13 3.89583e-13
5453.8 3.05394e-13 3.05394e-13
5460.09 3.74099e-13 3.74099e-13
5466.37 2.92854e-13 2.92854e-13
5472.65 3.59207e-13 3.59207e-13
5478.94 2.80821e-13 2.80821e-13
5485.22 3.44885e-13 3.44885e-13
5491.5 2.69274e-13 2.69274e-13
5497.79 3.3111e-13 3.3111e-13
5504.07 2.58193e-13 2.58193e-13
5510.35 3.17863e-13 3.17863e-13
5516.64 2.47561e-13 2.47561e-13
5522.92 3.05122e-13 3.05122e-13
5529.2 2.3736e-13 2.3736e-13
5535.49 2.9287e-13 2.9287e-13
5541.77 2.27571e-13 2.27571e-13
5548.05 2.81086e-13 2.81086e-13
5554.34 2.1818e-13 2.1818e-13
5560.62 2.69755e-13 2.69755e-13
5566.9 2.09169e-13 2.09169e-13
5573.19 2.58858e-13 2.58858e-13
5579.47 2.00525e-13 2.00525e-13
5585.75 2.48379e-13 2.48379e-13
5592.03 1.92231e-13 1.92231e-13
5598.32 2.38302e-13 2.38302e-13
5604.6 1.84275e-13 1.84275e-13
5610.88 2.28612e-13 2.28612e-13
5617.17 1.76643e-13 1.76643e-13
5623.45 2.19294e-13 2.19294e-13
5629.73 1.69322e-13 1.69322e-13
5636.02 2.10336e-13 2.10336e-13
5642.3 1.623e-13 1.623e-13
5648.58 2.01722e-13 2.01722e-13
5654.87 1.55565e-13 1.55565e-13
5661.15 1.9344e-13 1.9344e-13
5667.43 1.49104e-13 1.49104e-13
5673.72 1.85477e-13 1.85477e-13
5680 1.42909e-13 1.42909e-13
5686.28 1.77823e-13 1.77823e-13
5692.57 1.36967e-13 1.36967e-13
5698.85 1.70464e-13 1.70464e-13
5705.13 1.3127e-13 1.3127e-13
5711.42 1.63391e-13 1.63391e-13
5717.7 1.25806e-13 1.25806e-13
5723.98 1.56592e-13 1.56592e-13
5730.27 1.20568e-13 1.20568e-13
5736.55 1.50057e-13 1.50057e-13
5742.83 1.15546e-13 1.15546e-13
5749.11 1.43776e-13 1.43776e-13
5755.4 1.10731e-13 1.10731e-13
5761.68 1.37741e-13 1.37741e-13
5767.96 1.06116e-13 1.06116e-13
5774.25 1.31942e-13 1.31942e-13
5780.53 1.01693e-13 1.01693e-13
5786.81 1.2637e-13 1.2637e-13
5793.1 9.74534e-14 9.74534e-14
5799.38 1.21017e-13 1.21017e-13
5805.66 9.33908e-14 9.33908e-14
5811.95 1.15875e-13 1.15875e-13
5818.23 8.94981e-14 8.94981e-14
5824.51 1.10936e-13 1.10936e-13
5830.8 8.57688e-14 8.57688e-14
5837.08 1.06193e-13 1.06193e-13
5843.36 8.21963e-14 8.21963e-14
5849.65 1.01639e-13 1.01639e-13
5855.93 7.87747e-14 7.87747e-14
5862.21 9.72664e-14 9.72664e-14
5868.5 7.54981e-14 7.54981e-14
5874.78 9.30697e-14 9.30697e-14
5881.06 7.23609e-14 7.23609e-14
5887.34 8.90421e-14 8.90421e-14
5893.63 6.93578e-14 6.93578e-14
5899.91 8.51777e-14 8.51777e-14
5906.19 6.64835e-14 6.64835e-14
5912.48 8.14708e-14 8.14708e-14
5918.76 6.37332e-14 6.37332e-14
5925.04 7.79157e-14 7.79157e-14
5931.33 6.11022e-14 6.11022e-14
5937.61 7.45072e-14 7.45072e-14
5943.89 5.85859e-14 5.85859e-14
5950.18 7.12402e-14 7.12402e-14
5956.46 5.61801e-14 5.61801e-14
5962.74 6.81098e-14 6.81098e-14
5969.03 5.38807e-14 5.38807e-14
5975.31 6.51114e-14 6.51114e-14
5981.59 5.16836e-14 5.16836e-14
5987.88 6.22405e-14 6.22405e-14
5994.16 4.95851e-14 4.95851e-14
6000.44 5.94929e-14 5.94929e-14
6006.73 4.75816e-14 4.75816e-14
6013.01 5.68644e-14 5.68644e-14
6019.29 4.56697e-14 4.56697e-14
6025.57 5.43511e-14 5.43511e-14
6031.86 4.3846e-14 4.3846e-14
6038.14 5.19494e-14 5.19494e-14
6044.42 4.21075e-14 4.21075e-14
6050.71 4.96555e-14 4.96555e-14
6056.99 4.04511e-14 4.04511e-14
6063.27 4.74662e-14 4.74662e-14
6069.56 3.88739e-14 3.88739e-14
6075.84 4.53782e-14 4.53782e-14
6082.12 3.73734e-14 3.73734e-14
6088.41 4.33883e-14 4.33883e-14
6094.69 3.59468e-14 3.59468e-14
6100.97 4.14937e-14 4.14937e-14
6107.26 3.45918e-14 3.45918e-14
6113.54 3.96914e-14 3.96914e-14
6119.82 3.33059e-14 3.33059e-14
6126.11 3.79789e-14 3.79789e-14
6132.39 3.2087e-14 3.2087e-14
6138.67 3.63536e-14 3.63536e-14
6144.96 3.09329e-14 3.09329e-14
6151.24 3.48131e-14 3.48131e-14
6157.52 2.98417e-14 2.98417e-14
6163.8 3.3355e-14 3.3355e-14
6170.09 2.88115e-14 2.88115e-14
6176.37 3.19773e-14 3.19773e-14
6182.65 2.78405e-14 2.78405e-14
6188.94 3.06779e-14 3.06779e-14
6195.22 2.6927e-14 2.6927e-14
6201.5 2.94549e-14 2.94549e-14
6207.79 2.60694e-14 2.60694e-14
6214.07 2.83064e-14 2.83064e-14
6220.35 2.52663e-14 2.52663e-14
6226.64 2.72308e-14 2.72308e-14
6232.92 2.45162e-14 2.45162e-14
6239.2 2.62264e-14 2.62264e-14
6245.49 2.38179e-14 2.38179e-14
6251.77 2.52918e-14 2.52918e-14
6258.05 2.31702e-14 2.31702e-14
6264.34 2.44256e-14 2.44256e-14
6270.62 2.25719e-14 2.25719e-14
6276.9 2.36266e-14 2.36266e-14
6283.19 2.20219e-14 2.20219e-14
6289.47 2.28934e-14 2.28934e-14
6295.75 2.15194e-14 2.15194e-14
6302.03 2.22251e-14 2.22251e-14
6308.32 2.10635e-14 2.10635e-14
6314.6 2.16207e-14 2.16207e-14
6320.88 2.06533e-14 2.06533e-14
6327.17 2.10792e-14 2.10792e-14
6333.45 2.02882e-14 2.02882e-14
6339.73 2.05999e-14 2.05999e-14
6346.02 1.99676e-14 1.99676e-14
6352.3 2.0182e-14 2.0182e-14
6358.58 1.96908e-14 1.96908e-14
6364.87 1.9825e-14 1.9825e-14
6371.15 1.94574e-14 1.94574e-14
6377.43 1.95283e-14 1.95283e-14
6383.72 1.92669e-14 1.92669e-14
6390 1.92914e-14 1.92914e-14
6396.28 1.91192e-14 1.91192e-14
6402.57 1.91141e-14 1.91141e-14
6408.85 1.90138e-14 1.90138e-14
6415.13 1.8996e-14 1.8996e-14
6421.42 1.89507e-14 1.89507e-14
6427.7 1.8937e-14 1.8937e-14
6433.98 1.89296e-14 1.89296e-14
