0.150879 0.419068
0.151367 0.420384
0.151855 0.421699
0.152344 0.423013
0.152832 0.424327
0.15332 0.425641
0.153809 0.426954
0.154297 0.428267
0.154785 0.429579
0.155273 0.430891
0.155762 0.432203
0.15625 0.433514
0.156738 0.434824
0.157227 0.436134
0.157715 0.437444
0.158203 0.438753
0.158691 0.440062
0.15918 0.441371
0.159668 0.442679
0.160156 0.443986
0.160645 0.445293
0.161133 0.4466
0.161621 0.447906
0.162109 0.449212
0.162598 0.450517
0.163086 0.451822
0.163574 0.453126
0.164062 0.45443
0.164551 0.455733
0.165039 0.457036
0.165527 0.458339
0.166016 0.459641
0.166504 0.460942
0.166992 0.462243
0.16748 0.463544
0.167969 0.464844
0.168457 0.466143
0.168945 0.467442
0.169434 0.468741
0.169922 0.470039
0.17041 0.471337
0.170898 0.472634
0.171387 0.47393
0.171875 0.475226
0.172363 0.476522
0.172852 0.477817
0.17334 0.479112
0.173828 0.480406
0.174316 0.4817
0.174805 0.482993
0.175293 0.484285
0.175781 0.485577
0.17627 0.486869
0.176758 0.48816
0.177246 0.489451
0.177734 0.490741
0.178223 0.49203
0.178711 0.493319
0.179199 0.494608
0.179688 0.495895
0.180176 0.497183
0.180664 0.49847
0.181152 0.499756
0.181641 0.501042
0.182129 0.502327
0.182617 0.503612
0.183105 0.504896
0.183594 0.50618
0.184082 0.507463
0.18457 0.508745
0.185059 0.510027
0.185547 0.511309
0.186035 0.512589
0.186523 0.51387
0.187012 0.515149
0.1875 0.516429
0.187988 0.517707
0.188477 0.518985
0.188965 0.520263
0.189453 0.52154
0.189941 0.522816
0.19043 0.524092
0.190918 0.525367
0.191406 0.526641
0.191895 0.527915
0.192383 0.529189
0.192871 0.530462
0.193359 0.531734
0.193848 0.533006
0.194336 0.534277
0.194824 0.535547
0.195312 0.536817
0.195801 0.538086
0.196289 0.539355
0.196777 0.540623
0.197266 0.541891
0.197754 0.543157
0.198242 0.544424
0.19873 0.545689
0.199219 0.546954
0.199707 0.548219
0.200195 0.549482
0.200684 0.550746
0.201172 0.552008
0.20166 0.55327
0.202148 0.554531
0.202637 0.555792
0.203125 0.557052
0.203613 0.558311
0.204102 0.55957
0.20459 0.560828
0.205078 0.562085
0.205566 0.563342
0.206055 0.564598
0.206543 0.565854
0.207031 0.567108
0.20752 0.568363
0.208008 0.569616
0.208496 0.570869
0.208984 0.572121
0.209473 0.573373
0.209961 0.574623
0.210449 0.575873
0.210938 0.577123
0.211426 0.578372
0.211914 0.57962
0.212402 0.580867
0.212891 0.582114
0.213379 0.58336
0.213867 0.584605
0.214355 0.58585
0.214844 0.587094
0.215332 0.588337
0.21582 0.58958
0.216309 0.590822
0.216797 0.592063
0.217285 0.593303
0.217773 0.594543
0.218262 0.595782
0.21875 0.59702
0.219238 0.598258
0.219727 0.599495
0.220215 0.600731
0.220703 0.601966
0.221191 0.603201
0.22168 0.604435
0.222168 0.605668
0.222656 0.6069
0.223145 0.608132
0.223633 0.609363
0.224121 0.610593
0.224609 0.611823
0.225098 0.613052
0.225586 0.614279
0.226074 0.615507
0.226562 0.616733
0.227051 0.617959
0.227539 0.619184
0.228027 0.620408
0.228516 0.621631
0.229004 0.622854
0.229492 0.624075
0.22998 0.625296
0.230469 0.626517
0.230957 0.627736
0.231445 0.628955
0.231934 0.630172
0.232422 0.631389
0.23291 0.632606
0.233398 0.633821
0.233887 0.635036
0.234375 0.63625
0.234863 0.637463
0.235352 0.638675
0.23584 0.639886
0.236328 0.641097
0.236816 0.642306
0.237305 0.643515
0.237793 0.644723
0.238281 0.64593
0.23877 0.647137
0.239258 0.648342
0.239746 0.649547
0.240234 0.650751
0.240723 0.651954
0.241211 0.653156
0.241699 0.654357
0.242188 0.655557
0.242676 0.656757
0.243164 0.657956
0.243652 0.659153
0.244141 0.66035
0.244629 0.661546
0.245117 0.662741
0.245605 0.663936
0.246094 0.665129
0.246582 0.666322
0.24707 0.667513
0.247559 0.668704
0.248047 0.669894
0.248535 0.671083
0.249023 0.67227
0.249512 0.673458
0.25 0.674644
0.250488 0.675829
0.250977 0.677013
0.251465 0.678196
0.251953 0.679379
0.252441 0.68056
0.25293 0.681741
0.253418 0.682921
0.253906 0.684099
0.254395 0.685277
0.254883 0.686454
0.255371 0.687629
0.255859 0.688804
0.256348 0.689978
0.256836 0.691151
0.257324 0.692323
0.257812 0.693494
0.258301 0.694664
0.258789 0.695833
0.259277 0.697001
0.259766 0.698168
0.260254 0.699334
0.260742 0.700499
0.26123 0.701663
0.261719 0.702826
0.262207 0.703988
0.262695 0.705149
0.263184 0.706309
0.263672 0.707468
0.26416 0.708626
0.264648 0.709783
0.265137 0.710939
0.265625 0.712093
0.266113 0.713247
0.266602 0.7144
0.26709 0.715552
0.267578 0.716702
0.268066 0.717852
0.268555 0.719
0.269043 0.720148
0.269531 0.721294
0.27002 0.722439
0.270508 0.723583
0.270996 0.724727
0.271484 0.725869
0.271973 0.727009
0.272461 0.728149
0.272949 0.729288
0.273438 0.730426
0.273926 0.731562
0.274414 0.732697
0.274902 0.733832
0.275391 0.734965
0.275879 0.736097
0.276367 0.737228
0.276855 0.738357
0.277344 0.739486
0.277832 0.740613
0.27832 0.74174
0.278809 0.742865
0.279297 0.743989
0.279785 0.745112
0.280273 0.746233
0.280762 0.747354
0.28125 0.748473
0.281738 0.749591
0.282227 0.750708
0.282715 0.751823
0.283203 0.752938
0.283691 0.754051
0.28418 0.755163
0.284668 0.756274
0.285156 0.757384
0.285645 0.758492
0.286133 0.759599
0.286621 0.760705
0.287109 0.76181
0.287598 0.762913
0.288086 0.764016
0.288574 0.765117
0.289062 0.766216
0.289551 0.767315
0.290039 0.768412
0.290527 0.769508
0.291016 0.770602
0.291504 0.771695
0.291992 0.772787
0.29248 0.773878
0.292969 0.774967
0.293457 0.776056
0.293945 0.777142
0.294434 0.778228
0.294922 0.779312
0.29541 0.780395
0.295898 0.781476
0.296387 0.782556
0.296875 0.783635
0.297363 0.784712
0.297852 0.785788
0.29834 0.786863
0.298828 0.787936
0.299316 0.789008
0.299805 0.790079
0.300293 0.791148
0.300781 0.792216
0.30127 0.793282
0.301758 0.794347
0.302246 0.79541
0.302734 0.796472
0.303223 0.797533
0.303711 0.798592
0.304199 0.79965
0.304688 0.800706
0.305176 0.801761
0.305664 0.802815
0.306152 0.803867
0.306641 0.804917
0.307129 0.805966
0.307617 0.807014
0.308105 0.80806
0.308594 0.809104
0.309082 0.810147
0.30957 0.811189
0.310059 0.812229
0.310547 0.813267
0.311035 0.814304
0.311523 0.81534
0.312012 0.816373
0.3125 0.817406
0.312988 0.818437
0.313477 0.819466
0.313965 0.820493
0.314453 0.821519
0.314941 0.822544
0.31543 0.823567
0.315918 0.824588
0.316406 0.825608
0.316895 0.826626
0.317383 0.827642
0.317871 0.828657
0.318359 0.82967
0.318848 0.830682
0.319336 0.831691
0.319824 0.8327
0.320312 0.833706
0.320801 0.834711
0.321289 0.835714
0.321777 0.836716
0.322266 0.837715
0.322754 0.838713
0.323242 0.83971
0.32373 0.840704
0.324219 0.841697
0.324707 0.842689
0.325195 0.843678
0.325684 0.844666
0.326172 0.845652
0.32666 0.846636
0.327148 0.847618
0.327637 0.848599
0.328125 0.849577
0.328613 0.850554
0.329102 0.85153
0.32959 0.852503
0.330078 0.853474
0.330566 0.854444
0.331055 0.855412
0.331543 0.856378
0.332031 0.857342
0.33252 0.858304
0.333008 0.859264
0.333496 0.860223
0.333984 0.861179
0.334473 0.862134
0.334961 0.863087
0.335449 0.864038
0.335938 0.864986
0.336426 0.865933
0.336914 0.866878
0.337402 0.867821
0.337891 0.868762
0.338379 0.869701
0.338867 0.870638
0.339355 0.871573
0.339844 0.872506
0.340332 0.873437
0.34082 0.874366
0.341309 0.875293
0.341797 0.876218
0.342285 0.877141
0.342773 0.878061
0.343262 0.87898
0.34375 0.879896
0.344238 0.880811
0.344727 0.881723
0.345215 0.882633
0.345703 0.883541
0.346191 0.884447
0.34668 0.88535
0.347168 0.886252
0.347656 0.887151
0.348145 0.888048
0.348633 0.888943
0.349121 0.889836
0.349609 0.890726
0.350098 0.891615
0.350586 0.892501
0.351074 0.893384
0.351562 0.894266
0.352051 0.895145
0.352539 0.896022
0.353027 0.896896
0.353516 0.897768
0.354004 0.898638
0.354492 0.899506
0.35498 0.900371
0.355469 0.901233
0.355957 0.902094
0.356445 0.902952
0.356934 0.903807
0.357422 0.90466
0.35791 0.905511
0.358398 0.906359
0.358887 0.907205
0.359375 0.908048
0.359863 0.908889
0.360352 0.909727
0.36084 0.910563
0.361328 0.911396
0.361816 0.912227
0.362305 0.913055
0.362793 0.91388
0.363281 0.914703
0.36377 0.915524
0.364258 0.916341
0.364746 0.917156
0.365234 0.917969
0.365723 0.918778
0.366211 0.919585
0.366699 0.92039
0.367188 0.921191
0.367676 0.92199
0.368164 0.922786
0.368652 0.92358
0.369141 0.92437
0.369629 0.925158
0.370117 0.925943
0.370605 0.926725
0.371094 0.927505
0.371582 0.928281
0.37207 0.929055
0.372559 0.929826
0.373047 0.930593
0.373535 0.931358
0.374023 0.93212
0.374512 0.932879
0.375 0.933635
0.375488 0.934388
0.375977 0.935138
0.376465 0.935885
0.376953 0.936629
0.377441 0.93737
0.37793 0.938108
0.378418 0.938843
0.378906 0.939574
0.379395 0.940302
0.379883 0.941028
0.380371 0.94175
0.380859 0.942469
0.381348 0.943184
0.381836 0.943897
0.382324 0.944606
0.382812 0.945312
0.383301 0.946014
0.383789 0.946713
0.384277 0.947409
0.384766 0.948102
0.385254 0.948791
0.385742 0.949476
0.38623 0.950159
0.386719 0.950837
0.387207 0.951513
0.387695 0.952185
0.388184 0.952853
0.388672 0.953518
0.38916 0.954179
0.389648 0.954836
0.390137 0.95549
0.390625 0.956141
0.391113 0.956788
0.391602 0.95743
0.39209 0.95807
0.392578 0.958705
0.393066 0.959337
0.393555 0.959965
0.394043 0.960589
0.394531 0.96121
0.39502 0.961826
0.395508 0.962439
0.395996 0.963047
0.396484 0.963652
0.396973 0.964253
0.397461 0.964849
0.397949 0.965442
0.398438 0.966031
0.398926 0.966615
0.399414 0.967196
0.399902 0.967772
0.400391 0.968344
0.400879 0.968912
0.401367 0.969476
0.401855 0.970035
0.402344 0.97059
0.402832 0.971141
0.40332 0.971687
0.403809 0.972229
0.404297 0.972767
0.404785 0.9733
0.405273 0.973829
0.405762 0.974353
0.40625 0.974872
0.406738 0.975387
0.407227 0.975898
0.407715 0.976403
0.408203 0.976904
0.408691 0.977401
0.40918 0.977892
0.409668 0.978379
0.410156 0.978861
0.410645 0.979338
0.411133 0.97981
0.411621 0.980277
0.412109 0.980739
0.412598 0.981196
0.413086 0.981648
0.413574 0.982095
0.414062 0.982536
0.414551 0.982973
0.415039 0.983404
0.415527 0.98383
0.416016 0.984251
0.416504 0.984666
0.416992 0.985076
0.41748 0.98548
0.417969 0.985879
0.418457 0.986272
0.418945 0.98666
0.419434 0.987042
0.419922 0.987418
0.42041 0.987789
0.420898 0.988154
0.421387 0.988513
0.421875 0.988866
0.422363 0.989213
0.422852 0.989554
0.42334 0.989889
0.423828 0.990218
0.424316 0.990541
0.424805 0.990858
0.425293 0.991168
0.425781 0.991472
0.42627 0.99177
0.426758 0.992061
0.427246 0.992346
0.427734 0.992624
0.428223 0.992895
0.428711 0.99316
0.429199 0.993418
0.429688 0.99367
0.430176 0.993914
0.430664 0.994151
0.431152 0.994382
0.431641 0.994605
0.432129 0.994822
0.432617 0.995031
0.433105 0.995232
0.433594 0.995427
0.434082 0.995614
0.43457 0.995793
0.435059 0.995965
0.435547 0.996129
0.436035 0.996286
0.436523 0.996435
0.437012 0.996575
0.4375 0.996708
0.437988 0.996833
0.438477 0.99695
0.438965 0.997058
0.439453 0.997158
0.439941 0.99725
0.44043 0.997333
0.440918 0.997408
0.441406 0.997474
0.441895 0.997531
0.442383 0.997579
0.442871 0.997619
0.443359 0.997649
0.443848 0.99767
0.444336 0.997682
0.444824 0.997685
0.445312 0.997678
0.445801 0.997661
0.446289 0.997635
0.446777 0.997599
0.447266 0.997553
0.447754 0.997497
0.448242 0.99743
0.44873 0.997354
0.449219 0.997267
0.449707 0.997169
0.450195 0.997061
0.450684 0.996942
0.451172 0.996812
0.45166 0.996671
0.452148 0.996519
0.452637 0.996355
0.453125 0.99618
0.453613 0.995994
0.454102 0.995795
0.45459 0.995584
0.455078 0.995362
0.455566 0.995127
0.456055 0.994879
0.456543 0.994619
0.457031 0.994346
0.45752 0.994061
0.458008 0.993762
0.458496 0.993449
0.458984 0.993123
0.459473 0.992784
0.459961 0.99243
0.460449 0.992062
0.460938 0.99168
0.461426 0.991284
0.461914 0.990872
0.462402 0.990446
0.462891 0.990004
0.463379 0.989547
0.463867 0.989075
0.464355 0.988586
0.464844 0.988081
0.465332 0.98756
0.46582 0.987022
0.466309 0.986466
0.466797 0.985894
0.467285 0.985304
0.467773 0.984696
0.468262 0.98407
0.46875 0.983425
0.469238 0.982762
0.469727 0.982079
0.470215 0.981377
0.470703 0.980656
0.471191 0.979913
0.47168 0.979151
0.472168 0.978367
0.472656 0.977562
0.473145 0.976735
0.473633 0.975886
0.474121 0.975015
0.474609 0.97412
0.475098 0.973202
0.475586 0.972259
0.476074 0.971293
0.476562 0.970301
0.477051 0.969283
0.477539 0.96824
0.478027 0.96717
0.478516 0.966072
0.479004 0.964947
0.479492 0.963793
0.47998 0.96261
0.480469 0.961397
0.480957 0.960153
0.481445 0.958879
0.481934 0.957572
0.482422 0.956232
0.48291 0.954858
0.483398 0.95345
0.483887 0.952007
0.484375 0.950527
0.484863 0.949009
0.485352 0.947453
0.48584 0.945858
0.486328 0.944222
0.486816 0.942544
0.487305 0.940823
0.487793 0.939057
0.488281 0.937246
0.48877 0.935387
0.489258 0.93348
0.489746 0.931522
0.490234 0.929513
0.490723 0.927449
0.491211 0.92533
0.491699 0.923152
0.492188 0.920915
0.492676 0.918616
0.493164 0.916252
0.493652 0.913821
0.494141 0.911319
0.494629 0.908744
0.495117 0.906092
0.495605 0.903354
0.496094 0.900514
0.496582 0.897513
0.49707 0.894154
0.497559 0.889711
0.498047 0.881536
0.498535 0.859938
0.499023 0.790326
0.499512 0.557707
0.5 2.5618e-14
0.500488 -0.557707
0.500977 -0.790326
0.501465 -0.859938
0.501953 -0.881536
0.502441 -0.889711
0.50293 -0.894154
0.503418 -0.897513
0.503906 -0.900514
0.504395 -0.903354
0.504883 -0.906092
0.505371 -0.908744
0.505859 -0.911319
0.506348 -0.913821
0.506836 -0.916252
0.507324 -0.918616
0.507812 -0.920915
0.508301 -0.923152
0.508789 -0.92533
0.509277 -0.927449
0.509766 -0.929513
0.510254 -0.931522
0.510742 -0.93348
0.51123 -0.935387
0.511719 -0.937246
0.512207 -0.939057
0.512695 -0.940823
0.513184 -0.942544
0.513672 -0.944222
0.51416 -0.945858
0.514648 -0.947453
0.515137 -0.949009
0.515625 -0.950527
0.516113 -0.952007
0.516602 -0.95345
0.51709 -0.954858
0.517578 -0.956232
0.518066 -0.957572
0.518555 -0.958879
0.519043 -0.960153
0.519531 -0.961397
0.52002 -0.96261
0.520508 -0.963793
0.520996 -0.964947
0.521484 -0.966072
0.521973 -0.96717
0.522461 -0.96824
0.522949 -0.969283
0.523438 -0.970301
0.523926 -0.971293
0.524414 -0.972259
0.524902 -0.973202
0.525391 -0.97412
0.525879 -0.975015
0.526367 -0.975886
0.526855 -0.976735
0.527344 -0.977562
0.527832 -0.978367
0.52832 -0.979151
0.528809 -0.979913
0.529297 -0.980656
0.529785 -0.981377
0.530273 -0.982079
0.530762 -0.982762
0.53125 -0.983425
0.531738 -0.98407
0.532227 -0.984696
0.532715 -0.985304
0.533203 -0.985894
0.533691 -0.986466
0.53418 -0.987022
0.534668 -0.98756
0.535156 -0.988081
0.535645 -0.988586
0.536133 -0.989075
0.536621 -0.989547
0.537109 -0.990004
0.537598 -0.990446
0.538086 -0.990872
0.538574 -0.991284
0.539062 -0.99168
0.539551 -0.992062
0.540039 -0.99243
0.540527 -0.992784
0.541016 -0.993123
0.541504 -0.993449
0.541992 -0.993762
0.54248 -0.994061
0.542969 -0.994346
0.543457 -0.994619
0.543945 -0.994879
0.544434 -0.995127
0.544922 -0.995362
0.54541 -0.995584
0.545898 -0.995795
0.546387 -0.995994
0.546875 -0.99618
0.547363 -0.996355
0.547852 -0.996519
0.54834 -0.996671
0.548828 -0.996812
0.549316 -0.996942
0.549805 -0.997061
0.550293 -0.997169
0.550781 -0.997267
0.55127 -0.997354
0.551758 -0.99743
0.552246 -0.997497
0.552734 -0.997553
0.553223 -0.997599
0.553711 -0.997635
0.554199 -0.997661
0.554688 -0.997678
0.555176 -0.997685
0.555664 -0.997682
0.556152 -0.99767
0.556641 -0.997649
0.557129 -0.997619
0.557617 -0.997579
0.558105 -0.997531
0.558594 -0.997474
0.559082 -0.997408
0.55957 -0.997333
0.560059 -0.99725
0.560547 -0.997158
0.561035 -0.997058
0.561523 -0.99695
0.562012 -0.996833
0.5625 -0.996708
0.562988 -0.996575
0.563477 -0.996435
0.563965 -0.996286
0.564453 -0.996129
0.564941 -0.995965
0.56543 -0.995793
0.565918 -0.995614
0.566406 -0.995427
0.566895 -0.995232
0.567383 -0.995031
0.567871 -0.994822
0.568359 -0.994605
0.568848 -0.994382
0.569336 -0.994151
0.569824 -0.993914
0.570312 -0.99367
0.570801 -0.993418
0.571289 -0.99316
0.571777 -0.992895
0.572266 -0.992624
0.572754 -0.992346
0.573242 -0.992061
0.57373 -0.99177
0.574219 -0.991472
0.574707 -0.991168
0.575195 -0.990858
0.575684 -0.990541
0.576172 -0.990218
0.57666 -0.989889
0.577148 -0.989554
0.577637 -0.989213
0.578125 -0.988866
0.578613 -0.988513
0.579102 -0.988154
0.57959 -0.987789
0.580078 -0.987418
0.580566 -0.987042
0.581055 -0.98666
0.581543 -0.986272
0.582031 -0.985879
0.58252 -0.98548
0.583008 -0.985076
0.583496 -0.984666
0.583984 -0.984251
0.584473 -0.98383
0.584961 -0.983404
0.585449 -0.982973
0.585938 -0.982536
0.586426 -0.982095
0.586914 -0.981648
0.587402 -0.981196
0.587891 -0.980739
0.588379 -0.980277
0.588867 -0.97981
0.589355 -0.979338
0.589844 -0.978861
0.590332 -0.978379
0.59082 -0.977892
0.591309 -0.977401
0.591797 -0.976904
0.592285 -0.976403
0.592773 -0.975898
0.593262 -0.975387
0.59375 -0.974872
0.594238 -0.974353
0.594727 -0.973829
0.595215 -0.9733
0.595703 -0.972767
0.596191 -0.972229
0.59668 -0.971687
0.597168 -0.971141
0.597656 -0.97059
0.598145 -0.970035
0.598633 -0.969476
0.599121 -0.968912
0.599609 -0.968344
0.600098 -0.967772
0.600586 -0.967196
0.601074 -0.966615
0.601562 -0.966031
0.602051 -0.965442
0.602539 -0.964849
0.603027 -0.964253
0.603516 -0.963652
0.604004 -0.963047
0.604492 -0.962439
0.60498 -0.961826
0.605469 -0.96121
0.605957 -0.960589
0.606445 -0.959965
0.606934 -0.959337
0.607422 -0.958705
0.60791 -0.95807
0.608398 -0.95743
0.608887 -0.956788
0.609375 -0.956141
0.609863 -0.95549
0.610352 -0.954836
0.61084 -0.954179
0.611328 -0.953518
0.611816 -0.952853
0.612305 -0.952185
0.612793 -0.951513
0.613281 -0.950837
0.61377 -0.950159
0.614258 -0.949476
0.614746 -0.948791
0.615234 -0.948102
0.615723 -0.947409
0.616211 -0.946713
0.616699 -0.946014
0.617188 -0.945312
0.617676 -0.944606
0.618164 -0.943897
0.618652 -0.943184
0.619141 -0.942469
0.619629 -0.94175
0.620117 -0.941028
0.620605 -0.940302
0.621094 -0.939574
0.621582 -0.938843
0.62207 -0.938108
0.622559 -0.93737
0.623047 -0.936629
0.623535 -0.935885
0.624023 -0.935138
0.624512 -0.934388
0.625 -0.933635
0.625488 -0.932879
0.625977 -0.93212
0.626465 -0.931358
0.626953 -0.930593
0.627441 -0.929826
0.62793 -0.929055
0.628418 -0.928281
0.628906 -0.927505
0.629395 -0.926725
0.629883 -0.925943
0.630371 -0.925158
0.630859 -0.92437
0.631348 -0.92358
0.631836 -0.922786
0.632324 -0.92199
0.632812 -0.921191
0.633301 -0.92039
0.633789 -0.919585
0.634277 -0.918778
0.634766 -0.917969
0.635254 -0.917156
0.635742 -0.916341
0.63623 -0.915524
0.636719 -0.914703
0.637207 -0.91388
0.637695 -0.913055
0.638184 -0.912227
0.638672 -0.911396
0.63916 -0.910563
0.639648 -0.909727
0.640137 -0.908889
0.640625 -0.908048
0.641113 -0.907205
0.641602 -0.906359
0.64209 -0.905511
0.642578 -0.90466
0.643066 -0.903807
0.643555 -0.902952
0.644043 -0.902094
0.644531 -0.901233
0.64502 -0.900371
0.645508 -0.899506
0.645996 -0.898638
0.646484 -0.897768
0.646973 -0.896896
0.647461 -0.896022
0.647949 -0.895145
0.648438 -0.894266
0.648926 -0.893384
0.649414 -0.892501
0.649902 -0.891615
0.650391 -0.890726
0.650879 -0.889836
0.651367 -0.888943
0.651855 -0.888048
0.652344 -0.887151
0.652832 -0.886252
0.65332 -0.88535
0.653809 -0.884447
0.654297 -0.883541
0.654785 -0.882633
0.655273 -0.881723
