0.0639648 0.0867297
0.0644531 0.0873903
0.0649414 0.0880509
0.0654297 0.0887114
0.065918 0.089372
0.0664062 0.0900326
0.0668945 0.0906932
0.0673828 0.0913538
0.0678711 0.0920144
0.0683594 0.092675
0.0688477 0.0933357
0.0693359 0.0939963
0.0698242 0.0946569
0.0703125 0.0953176
0.0708008 0.0959782
0.0712891 0.0966389
0.0717773 0.0972995
0.0722656 0.0979602
0.0727539 0.0986209
0.0732422 0.0992815
0.0737305 0.0999422
0.0742188 0.100603
0.074707 0.101264
0.0751953 0.101924
0.0756836 0.102585
0.0761719 0.103246
0.0766602 0.103906
0.0771484 0.104567
0.0776367 0.105228
0.078125 0.105888
0.0786133 0.106549
0.0791016 0.10721
0.0795898 0.10787
0.0800781 0.108531
0.0805664 0.109192
0.0810547 0.109853
0.081543 0.110513
0.0820312 0.111174
0.0825195 0.111835
0.0830078 0.112495
0.0834961 0.113156
0.0839844 0.113817
0.0844727 0.114477
0.0849609 0.115138
0.0854492 0.115799
0.0859375 0.116459
0.0864258 0.11712
0.0869141 0.117781
0.0874023 0.118442
0.0878906 0.119102
0.0883789 0.119763
0.0888672 0.120424
0.0893555 0.121084
0.0898438 0.121745
0.090332 0.122405
0.0908203 0.123066
0.0913086 0.123727
0.0917969 0.124387
0.0922852 0.125048
0.0927734 0.125709
0.0932617 0.126369
0.09375 0.12703
0.0942383 0.12769
0.0947266 0.128351
0.0952148 0.129012
0.0957031 0.129672
0.0961914 0.130333
0.0966797 0.130993
0.097168 0.131654
0.0976562 0.132314
0.0981445 0.132975
0.0986328 0.133635
0.0991211 0.134296
0.0996094 0.134956
0.100098 0.135617
0.100586 0.136277
0.101074 0.136938
0.101562 0.137598
0.102051 0.138259
0.102539 0.138919
0.103027 0.13958
0.103516 0.14024
0.104004 0.140901
0.104492 0.141561
0.10498 0.142221
0.105469 0.142882
0.105957 0.143542
0.106445 0.144203
0.106934 0.144863
0.107422 0.145523
0.10791 0.146184
0.108398 0.146844
0.108887 0.147504
0.109375 0.148165
0.109863 0.148825
0.110352 0.149485
0.11084 0.150145
0.111328 0.150806
0.111816 0.151466
0.112305 0.152126
0.112793 0.152786
0.113281 0.153447
0.11377 0.154107
0.114258 0.154767
0.114746 0.155427
0.115234 0.156087
0.115723 0.156747
0.116211 0.157408
0.116699 0.158068
0.117188 0.158728
0.117676 0.159388
0.118164 0.160048
0.118652 0.160708
0.119141 0.161368
0.119629 0.162028
0.120117 0.162688
0.120605 0.163348
0.121094 0.164008
0.121582 0.164668
0.12207 0.165328
0.122559 0.165988
0.123047 0.166648
0.123535 0.167308
0.124023 0.167968
0.124512 0.168627
0.125 0.169287
0.125488 0.169947
0.125977 0.170607
0.126465 0.171267
0.126953 0.171927
0.127441 0.172586
0.12793 0.173246
0.128418 0.173906
0.128906 0.174566
0.129395 0.175225
0.129883 0.175885
0.130371 0.176545
0.130859 0.177204
0.131348 0.177864
0.131836 0.178524
0.132324 0.179183
0.132812 0.179843
0.133301 0.180502
0.133789 0.181162
0.134277 0.181821
0.134766 0.182481
0.135254 0.18314
0.135742 0.1838
0.13623 0.184459
0.136719 0.185119
0.137207 0.185778
0.137695 0.186438
0.138184 0.187097
0.138672 0.187756
0.13916 0.188416
0.139648 0.189075
0.140137 0.189734
0.140625 0.190394
0.141113 0.191053
0.141602 0.191712
0.14209 0.192372
0.142578 0.193031
0.143066 0.19369
0.143555 0.194349
0.144043 0.195008
0.144531 0.195668
0.14502 0.196327
0.145508 0.196986
0.145996 0.197645
0.146484 0.198304
0.146973 0.198963
0.147461 0.199622
0.147949 0.200281
0.148438 0.20094
0.148926 0.201599
0.149414 0.202258
0.149902 0.202917
0.150391 0.203576
0.150879 0.204235
0.151367 0.204894
0.151855 0.205552
0.152344 0.206211
0.152832 0.20687
0.15332 0.207529
0.153809 0.208188
0.154297 0.208846
0.154785 0.209505
0.155273 0.210164
0.155762 0.210822
0.15625 0.211481
0.156738 0.21214
0.157227 0.212798
0.157715 0.213457
0.158203 0.214116
0.158691 0.214774
0.15918 0.215433
0.159668 0.216091
0.160156 0.21675
0.160645 0.217408
0.161133 0.218067
0.161621 0.218725
0.162109 0.219383
0.162598 0.220042
0.163086 0.2207
0.163574 0.221359
0.164062 0.222017
0.164551 0.222675
0.165039 0.223333
0.165527 0.223992
0.166016 0.22465
0.166504 0.225308
0.166992 0.225966
0.16748 0.226624
0.167969 0.227283
0.168457 0.227941
0.168945 0.228599
0.169434 0.229257
0.169922 0.229915
0.17041 0.230573
0.170898 0.231231
0.171387 0.231889
0.171875 0.232547
0.172363 0.233205
0.172852 0.233863
0.17334 0.234521
0.173828 0.235178
0.174316 0.235836
0.174805 0.236494
0.175293 0.237152
0.175781 0.23781
0.17627 0.238467
0.176758 0.239125
0.177246 0.239783
0.177734 0.24044
0.178223 0.241098
0.178711 0.241756
0.179199 0.242413
0.179688 0.243071
0.180176 0.243728
0.180664 0.244386
0.181152 0.245043
0.181641 0.245701
0.182129 0.246358
0.182617 0.247016
0.183105 0.247673
0.183594 0.24833
0.184082 0.248988
0.18457 0.249645
0.185059 0.250302
0.185547 0.25096
0.186035 0.251617
0.186523 0.252274
0.187012 0.252931
0.1875 0.253588
0.187988 0.254245
0.188477 0.254903
0.188965 0.25556
0.189453 0.256217
0.189941 0.256874
0.19043 0.257531
0.190918 0.258188
0.191406 0.258845
0.191895 0.259501
0.192383 0.260158
0.192871 0.260815
0.193359 0.261472
0.193848 0.262129
0.194336 0.262786
0.194824 0.263442
0.195312 0.264099
0.195801 0.264756
0.196289 0.265413
0.196777 0.266069
0.197266 0.266726
0.197754 0.267382
0.198242 0.268039
0.19873 0.268695
0.199219 0.269352
0.199707 0.270008
0.200195 0.270665
0.200684 0.271321
0.201172 0.271978
0.20166 0.272634
0.202148 0.27329
0.202637 0.273947
0.203125 0.274603
0.203613 0.275259
0.204102 0.275915
0.20459 0.276572
0.205078 0.277228
0.205566 0.277884
0.206055 0.27854
0.206543 0.279196
0.207031 0.279852
0.20752 0.280508
0.208008 0.281164
0.208496 0.28182
0.208984 0.282476
0.209473 0.283132
0.209961 0.283788
0.210449 0.284444
0.210938 0.285099
0.211426 0.285755
0.211914 0.286411
0.212402 0.287067
0.212891 0.287722
0.213379 0.288378
0.213867 0.289034
0.214355 0.289689
0.214844 0.290345
0.215332 0.291
0.21582 0.291656
0.216309 0.292311
0.216797 0.292967
0.217285 0.293622
0.217773 0.294278
0.218262 0.294933
0.21875 0.295588
0.219238 0.296244
0.219727 0.296899
0.220215 0.297554
0.220703 0.298209
0.221191 0.298864
0.22168 0.299519
0.222168 0.300175
0.222656 0.30083
0.223145 0.301485
0.223633 0.30214
0.224121 0.302795
0.224609 0.30345
0.225098 0.304104
0.225586 0.304759
0.226074 0.305414
0.226562 0.306069
0.227051 0.306724
0.227539 0.307379
0.228027 0.308033
0.228516 0.308688
0.229004 0.309343
0.229492 0.309997
0.22998 0.310652
0.230469 0.311306
0.230957 0.311961
0.231445 0.312615
0.231934 0.31327
0.232422 0.313924
0.23291 0.314578
0.233398 0.315233
0.233887 0.315887
0.234375 0.316541
0.234863 0.317196
0.235352 0.31785
0.23584 0.318504
0.236328 0.319158
0.236816 0.319812
0.237305 0.320466
0.237793 0.32112
0.238281 0.321774
0.23877 0.322428
0.239258 0.323082
0.239746 0.323736
0.240234 0.32439
0.240723 0.325044
0.241211 0.325698
0.241699 0.326351
0.242188 0.327005
0.242676 0.327659
0.243164 0.328312
0.243652 0.328966
0.244141 0.329619
0.244629 0.330273
0.245117 0.330927
0.245605 0.33158
0.246094 0.332233
0.246582 0.332887
0.24707 0.33354
0.247559 0.334193
0.248047 0.334847
0.248535 0.3355
0.249023 0.336153
0.249512 0.336806
0.25 0.337459
0.250488 0.338113
0.250977 0.338766
0.251465 0.339419
0.251953 0.340072
0.252441 0.340725
0.25293 0.341377
0.253418 0.34203
0.253906 0.342683
0.254395 0.343336
0.254883 0.343989
0.255371 0.344641
0.255859 0.345294
0.256348 0.345947
0.256836 0.346599
0.257324 0.347252
0.257812 0.347904
0.258301 0.348557
0.258789 0.349209
0.259277 0.349862
0.259766 0.350514
0.260254 0.351167
0.260742 0.351819
0.26123 0.352471
0.261719 0.353123
0.262207 0.353775
0.262695 0.354428
0.263184 0.35508
0.263672 0.355732
0.26416 0.356384
0.264648 0.357036
0.265137 0.357688
0.265625 0.35834
0.266113 0.358991
0.266602 0.359643
0.26709 0.360295
0.267578 0.360947
0.268066 0.361599
0.268555 0.36225
0.269043 0.362902
0.269531 0.363553
0.27002 0.364205
0.270508 0.364856
0.270996 0.365508
0.271484 0.366159
0.271973 0.366811
0.272461 0.367462
0.272949 0.368113
0.273438 0.368764
0.273926 0.369416
0.274414 0.370067
0.274902 0.370718
0.275391 0.371369
0.275879 0.37202
0.276367 0.372671
0.276855 0.373322
0.277344 0.373973
0.277832 0.374624
0.27832 0.375275
0.278809 0.375925
0.279297 0.376576
0.279785 0.377227
0.280273 0.377877
0.280762 0.378528
0.28125 0.379179
0.281738 0.379829
0.282227 0.38048
0.282715 0.38113
0.283203 0.38178
0.283691 0.382431
0.28418 0.383081
0.284668 0.383731
0.285156 0.384382
0.285645 0.385032
0.286133 0.385682
0.286621 0.386332
0.287109 0.386982
0.287598 0.387632
0.288086 0.388282
0.288574 0.388932
0.289062 0.389582
0.289551 0.390231
0.290039 0.390881
0.290527 0.391531
0.291016 0.392181
0.291504 0.39283
0.291992 0.39348
0.29248 0.394129
0.292969 0.394779
0.293457 0.395428
0.293945 0.396078
0.294434 0.396727
0.294922 0.397376
0.29541 0.398026
0.295898 0.398675
0.296387 0.399324
0.296875 0.399973
0.297363 0.400622
0.297852 0.401271
0.29834 0.40192
0.298828 0.402569
0.299316 0.403218
0.299805 0.403867
0.300293 0.404516
0.300781 0.405164
0.30127 0.405813
0.301758 0.406462
0.302246 0.40711
0.302734 0.407759
0.303223 0.408407
0.303711 0.409056
0.304199 0.409704
0.304688 0.410353
0.305176 0.411001
0.305664 0.411649
0.306152 0.412297
0.306641 0.412946
0.307129 0.413594
0.307617 0.414242
0.308105 0.41489
0.308594 0.415538
0.309082 0.416186
0.30957 0.416834
0.310059 0.417481
0.310547 0.418129
0.311035 0.418777
0.311523 0.419425
0.312012 0.420072
0.3125 0.42072
0.312988 0.421367
0.313477 0.422015
0.313965 0.422662
0.314453 0.42331
0.314941 0.423957
0.31543 0.424604
0.315918 0.425251
0.316406 0.425899
0.316895 0.426546
0.317383 0.427193
0.317871 0.42784
0.318359 0.428487
0.318848 0.429134
0.319336 0.42978
0.319824 0.430427
0.320312 0.431074
0.320801 0.431721
0.321289 0.432367
0.321777 0.433014
0.322266 0.43366
0.322754 0.434307
0.323242 0.434953
0.32373 0.4356
0.324219 0.436246
0.324707 0.436892
0.325195 0.437539
0.325684 0.438185
0.326172 0.438831
0.32666 0.439477
0.327148 0.440123
0.327637 0.440769
0.328125 0.441415
0.328613 0.442061
0.329102 0.442706
0.32959 0.443352
0.330078 0.443998
0.330566 0.444643
0.331055 0.445289
0.331543 0.445935
0.332031 0.44658
0.33252 0.447225
0.333008 0.447871
0.333496 0.448516
0.333984 0.449161
0.334473 0.449806
0.334961 0.450452
0.335449 0.451097
0.335938 0.451742
0.336426 0.452387
0.336914 0.453032
0.337402 0.453676
0.337891 0.454321
0.338379 0.454966
0.338867 0.455611
0.339355 0.456255
0.339844 0.4569
0.340332 0.457544
0.34082 0.458189
0.341309 0.458833
0.341797 0.459477
0.342285 0.460122
0.342773 0.460766
0.343262 0.46141
0.34375 0.462054
0.344238 0.462698
0.344727 0.463342
0.345215 0.463986
0.345703 0.46463
0.346191 0.465274
0.34668 0.465918
0.347168 0.466561
0.347656 0.467205
0.348145 0.467848
0.348633 0.468492
0.349121 0.469135
0.349609 0.469779
0.350098 0.470422
0.350586 0.471065
0.351074 0.471709
0.351562 0.472352
0.352051 0.472995
0.352539 0.473638
0.353027 0.474281
0.353516 0.474924
0.354004 0.475567
0.354492 0.476209
0.35498 0.476852
0.355469 0.477495
0.355957 0.478137
0.356445 0.47878
0.356934 0.479422
0.357422 0.480065
0.35791 0.480707
0.358398 0.481349
0.358887 0.481992
0.359375 0.482634
0.359863 0.483276
0.360352 0.483918
0.36084 0.48456
0.361328 0.485202
0.361816 0.485844
0.362305 0.486485
0.362793 0.487127
0.363281 0.487769
0.36377 0.48841
0.364258 0.489052
0.364746 0.489693
0.365234 0.490335
0.365723 0.490976
0.366211 0.491617
0.366699 0.492259
0.367188 0.4929
0.367676 0.493541
0.368164 0.494182
0.368652 0.494823
0.369141 0.495464
0.369629 0.496105
0.370117 0.496745
0.370605 0.497386
0.371094 0.498027
0.371582 0.498667
0.37207 0.499308
0.372559 0.499948
0.373047 0.500588
0.373535 0.501229
0.374023 0.501869
0.374512 0.502509
0.375 0.503149
0.375488 0.503789
0.375977 0.504429
0.376465 0.505069
0.376953 0.505709
0.377441 0.506349
0.37793 0.506988
0.378418 0.507628
0.378906 0.508267
0.379395 0.508907
0.379883 0.509546
0.380371 0.510186
0.380859 0.510825
0.381348 0.511464
0.381836 0.512103
0.382324 0.512742
0.382812 0.513381
0.383301 0.51402
0.383789 0.514659
0.384277 0.515298
0.384766 0.515936
0.385254 0.516575
0.385742 0.517214
0.38623 0.517852
0.386719 0.518491
0.387207 0.519129
0.387695 0.519767
0.388184 0.520405
0.388672 0.521044
0.38916 0.521682
0.389648 0.52232
0.390137 0.522958
0.390625 0.523595
0.391113 0.524233
0.391602 0.524871
0.39209 0.525509
0.392578 0.526146
0.393066 0.526784
0.393555 0.527421
0.394043 0.528058
0.394531 0.528696
0.39502 0.529333
0.395508 0.52997
0.395996 0.530607
0.396484 0.531244
0.396973 0.531881
0.397461 0.532518
0.397949 0.533154
0.398438 0.533791
0.398926 0.534428
0.399414 0.535064
0.399902 0.535701
0.400391 0.536337
0.400879 0.536973
0.401367 0.537609
0.401855 0.538246
0.402344 0.538882
0.402832 0.539518
0.40332 0.540154
0.403809 0.540789
0.404297 0.541425
0.404785 0.542061
0.405273 0.542696
0.405762 0.543332
0.40625 0.543967
0.406738 0.544603
0.407227 0.545238
0.407715 0.545873
0.408203 0.546508
0.408691 0.547143
0.40918 0.547778
0.409668 0.548413
0.410156 0.549048
0.410645 0.549683
0.411133 0.550317
0.411621 0.550952
0.412109 0.551587
0.412598 0.552221
0.413086 0.552855
0.413574 0.55349
0.414062 0.554124
0.414551 0.554758
0.415039 0.555392
0.415527 0.556026
0.416016 0.55666
0.416504 0.557293
0.416992 0.557927
0.41748 0.558561
0.417969 0.559194
0.418457 0.559828
0.418945 0.560461
0.419434 0.561094
0.419922 0.561727
0.42041 0.562361
0.420898 0.562994
0.421387 0.563626
0.421875 0.564259
0.422363 0.564892
0.422852 0.565525
0.42334 0.566157
0.423828 0.56679
0.424316 0.567422
0.424805 0.568055
0.425293 0.568687
0.425781 0.569319
0.42627 0.569951
0.426758 0.570583
0.427246 0.571215
0.427734 0.571847
0.428223 0.572479
0.428711 0.57311
0.429199 0.573742
0.429688 0.574373
0.430176 0.575005
0.430664 0.575636
0.431152 0.576267
0.431641 0.576899
0.432129 0.57753
0.432617 0.578161
0.433105 0.578791
0.433594 0.579422
0.434082 0.580053
0.43457 0.580683
0.435059 0.581314
0.435547 0.581944
0.436035 0.582575
0.436523 0.583205
0.437012 0.583835
0.4375 0.584465
0.437988 0.585095
0.438477 0.585725
0.438965 0.586355
0.439453 0.586985
0.439941 0.587614
0.44043 0.588244
0.440918 0.588873
0.441406 0.589503
0.441895 0.590132
0.442383 0.590761
0.442871 0.59139
0.443359 0.592019
0.443848 0.592648
0.444336 0.593277
0.444824 0.593905
0.445312 0.594534
0.445801 0.595162
0.446289 0.595791
0.446777 0.596419
0.447266 0.597047
0.447754 0.597675
0.448242 0.598303
0.44873 0.598931
0.449219 0.599559
0.449707 0.600187
0.450195 0.600815
0.450684 0.601442
0.451172 0.60207
0.45166 0.602697
0.452148 0.603324
0.452637 0.603951
0.453125 0.604578
0.453613 0.605205
0.454102 0.605832
0.45459 0.606459
0.455078 0.607086
0.455566 0.607712
0.456055 0.608339
0.456543 0.608965
0.457031 0.609591
0.45752 0.610218
0.458008 0.610844
0.458496 0.61147
0.458984 0.612095
0.459473 0.612721
0.459961 0.613347
0.460449 0.613973
0.460938 0.614598
0.461426 0.615223
0.461914 0.615849
0.462402 0.616474
0.462891 0.617099
0.463379 0.617724
0.463867 0.618349
0.464355 0.618973
0.464844 0.619598
0.465332 0.620223
0.46582 0.620847
0.466309 0.621471
0.466797 0.622096
0.467285 0.62272
0.467773 0.623344
0.468262 0.623968
0.46875 0.624592
0.469238 0.625215
0.469727 0.625839
0.470215 0.626462
0.470703 0.627086
0.471191 0.627709
0.47168 0.628332
0.472168 0.628955
0.472656 0.629578
0.473145 0.630201
0.473633 0.630824
0.474121 0.631447
0.474609 0.632069
0.475098 0.632692
0.475586 0.633314
0.476074 0.633936
0.476562 0.634558
0.477051 0.63518
0.477539 0.635802
0.478027 0.636424
0.478516 0.637045
0.479004 0.637667
0.479492 0.638288
0.47998 0.63891
0.480469 0.639531
0.480957 0.640152
0.481445 0.640773
0.481934 0.641394
0.482422 0.642015
0.48291 0.642635
0.483398 0.643256
0.483887 0.643876
0.484375 0.644497
0.484863 0.645117
0.485352 0.645737
0.48584 0.646357
0.486328 0.646977
0.486816 0.647596
0.487305 0.648216
0.487793 0.648836
0.488281 0.649455
0.48877 0.650074
0.489258 0.650693
0.489746 0.651312
0.490234 0.651931
0.490723 0.65255
0.491211 0.653169
0.491699 0.653787
0.492188 0.654406
0.492676 0.655024
0.493164 0.655642
0.493652 0.656259
0.494141 0.656874
0.494629 0.657485
0.495117 0.658081
0.495605 0.658638
0.496094 0.659082
0.496582 0.659204
0.49707 0.658409
0.497559 0.655009
0.498047 0.644255
0.498535 0.613168
0.499023 0.529263
0.499512 0.332584
0.5 2.44427e-14
0.500488 -0.332584
0.500977 -0.529263
0.501465 -0.613168
0.501953 -0.644255
0.502441 -0.655009
0.50293 -0.658409
0.503418 -0.659204
0.503906 -0.659082
0.504395 -0.658638
0.504883 -0.658081
0.505371 -0.657485
0.505859 -0.656874
0.506348 -0.656259
0.506836 -0.655642
0.507324 -0.655024
0.507812 -0.654406
0.508301 -0.653787
0.508789 -0.653169
0.509277 -0.65255
0.509766 -0.651931
0.510254 -0.651312
0.510742 -0.650693
0.51123 -0.650074
0.511719 -0.649455
0.512207 -0.648836
0.512695 -0.648216
0.513184 -0.647596
0.513672 -0.646977
0.51416 -0.646357
0.514648 -0.645737
0.515137 -0.645117
0.515625 -0.644497
0.516113 -0.643876
0.516602 -0.643256
0.51709 -0.642635
0.517578 -0.642015
0.518066 -0.641394
0.518555 -0.640773
0.519043 -0.640152
0.519531 -0.639531
0.52002 -0.63891
0.520508 -0.638288
0.520996 -0.637667
0.521484 -0.637045
0.521973 -0.636424
0.522461 -0.635802
0.522949 -0.63518
0.523438 -0.634558
0.523926 -0.633936
0.524414 -0.633314
0.524902 -0.632692
0.525391 -0.632069
0.525879 -0.631447
0.526367 -0.630824
0.526855 -0.630201
0.527344 -0.629578
0.527832 -0.628955
0.52832 -0.628332
0.528809 -0.627709
0.529297 -0.627086
0.529785 -0.626462
0.530273 -0.625839
0.530762 -0.625215
0.53125 -0.624592
0.531738 -0.623968
0.532227 -0.623344
0.532715 -0.62272
0.533203 -0.622096
0.533691 -0.621471
0.53418 -0.620847
0.534668 -0.620223
0.535156 -0.619598
0.535645 -0.618973
0.536133 -0.618349
0.536621 -0.617724
0.537109 -0.617099
0.537598 -0.616474
0.538086 -0.615849
0.538574 -0.615223
0.539062 -0.614598
0.539551 -0.613973
0.540039 -0.613347
0.540527 -0.612721
0.541016 -0.612095
0.541504 -0.61147
0.541992 -0.610844
0.54248 -0.610218
0.542969 -0.609591
0.543457 -0.608965
0.543945 -0.608339
0.544434 -0.607712
0.544922 -0.607086
0.54541 -0.606459
0.545898 -0.605832
0.546387 -0.605205
0.546875 -0.604578
0.547363 -0.603951
0.547852 -0.603324
0.54834 -0.602697
0.548828 -0.60207
0.549316 -0.601442
0.549805 -0.600815
0.550293 -0.600187
0.550781 -0.599559
0.55127 -0.598931
0.551758 -0.598303
0.552246 -0.597675
0.552734 -0.597047
0.553223 -0.596419
0.553711 -0.595791
0.554199 -0.595162
0.554688 -0.594534
0.555176 -0.593905
0.555664 -0.593277
0.556152 -0.592648
0.556641 -0.592019
0.557129 -0.59139
0.557617 -0.590761
0.558105 -0.590132
0.558594 -0.589503
0.559082 -0.588873
0.55957 -0.588244
0.560059 -0.587614
0.560547 -0.586985
0.561035 -0.586355
0.561523 -0.585725
0.562012 -0.585095
0.5625 -0.584465
0.562988 -0.583835
0.563477 -0.583205
0.563965 -0.582575
0.564453 -0.581944
0.564941 -0.581314
0.56543 -0.580683
0.565918 -0.580053
0.566406 -0.579422
0.566895 -0.578791
0.567383 -0.578161
0.567871 -0.57753
0.568359 -0.576899
0.568848 -0.576267
0.569336 -0.575636
0.569824 -0.575005
0.570312 -0.574373
0.570801 -0.573742
0.571289 -0.57311
0.571777 -0.572479
0.572266 -0.571847
0.572754 -0.571215
0.573242 -0.570583
0.57373 -0.569951
0.574219 -0.569319
0.574707 -0.568687
0.575195 -0.568055
0.575684 -0.567422
0.576172 -0.56679
0.57666 -0.566157
0.577148 -0.565525
0.577637 -0.564892
0.578125 -0.564259
0.578613 -0.563626
0.579102 -0.562994
0.57959 -0.562361
0.580078 -0.561727
0.580566 -0.561094
0.581055 -0.560461
0.581543 -0.559828
0.582031 -0.559194
0.58252 -0.558561
0.583008 -0.557927
0.583496 -0.557293
0.583984 -0.55666
0.584473 -0.556026
0.584961 -0.555392
0.585449 -0.554758
0.585938 -0.554124
0.586426 -0.55349
0.586914 -0.552855
0.587402 -0.552221
0.587891 -0.551587
0.588379 -0.550952
0.588867 -0.550317
0.589355 -0.549683
0.589844 -0.549048
0.590332 -0.548413
0.59082 -0.547778
0.591309 -0.547143
0.591797 -0.546508
0.592285 -0.545873
0.592773 -0.545238
0.593262 -0.544603
0.59375 -0.543967
0.594238 -0.543332
0.594727 -0.542696
0.595215 -0.542061
0.595703 -0.541425
0.596191 -0.540789
0.59668 -0.540154
0.597168 -0.539518
0.597656 -0.538882
0.598145 -0.538246
0.598633 -0.537609
0.599121 -0.536973
0.599609 -0.536337
0.600098 -0.535701
0.600586 -0.535064
0.601074 -0.534428
0.601562 -0.533791
0.602051 -0.533154
0.602539 -0.532518
0.603027 -0.531881
0.603516 -0.531244
0.604004 -0.530607
0.604492 -0.52997
0.60498 -0.529333
0.605469 -0.528696
0.605957 -0.528058
0.606445 -0.527421
0.606934 -0.526784
0.607422 -0.526146
0.60791 -0.525509
0.608398 -0.524871
0.608887 -0.524233
0.609375 -0.523595
0.609863 -0.522958
0.610352 -0.52232
0.61084 -0.521682
0.611328 -0.521044
0.611816 -0.520405
0.612305 -0.519767
0.612793 -0.519129
0.613281 -0.518491
0.61377 -0.517852
0.614258 -0.517214
0.614746 -0.516575
0.615234 -0.515936
0.615723 -0.515298
0.616211 -0.514659
0.616699 -0.51402
0.617188 -0.513381
0.617676 -0.512742
0.618164 -0.512103
0.618652 -0.511464
0.619141 -0.510825
0.619629 -0.510186
0.620117 -0.509546
0.620605 -0.508907
0.621094 -0.508267
0.621582 -0.507628
0.62207 -0.506988
0.622559 -0.506349
0.623047 -0.505709
0.623535 -0.505069
0.624023 -0.504429
0.624512 -0.503789
0.625 -0.503149
0.625488 -0.502509
0.625977 -0.501869
0.626465 -0.501229
0.626953 -0.500588
0.627441 -0.499948
0.62793 -0.499308
0.628418 -0.498667
0.628906 -0.498027
0.629395 -0.497386
0.629883 -0.496745
0.630371 -0.496105
0.630859 -0.495464
0.631348 -0.494823
0.631836 -0.494182
0.632324 -0.493541
0.632812 -0.4929
0.633301 -0.492259
0.633789 -0.491617
0.634277 -0.490976
0.634766 -0.490335
0.635254 -0.489693
0.635742 -0.489052
0.63623 -0.48841
0.636719 -0.487769
0.637207 -0.487127
0.637695 -0.486485
0.638184 -0.485844
0.638672 -0.485202
0.63916 -0.48456
0.639648 -0.483918
0.640137 -0.483276
0.640625 -0.482634
0.641113 -0.481992
0.641602 -0.481349
0.64209 -0.480707
0.642578 -0.480065
0.643066 -0.479422
0.643555 -0.47878
0.644043 -0.478137
0.644531 -0.477495
0.64502 -0.476852
0.645508 -0.476209
0.645996 -0.475567
0.646484 -0.474924
0.646973 -0.474281
0.647461 -0.473638
0.647949 -0.472995
0.648438 -0.472352
0.648926 -0.471709
0.649414 -0.471065
0.649902 -0.470422
0.650391 -0.469779
0.650879 -0.469135
0.651367 -0.468492
0.651855 -0.467848
0.652344 -0.467205
