1118.41 1.85295e-07 1.85295e-07
1124.69 1.81409e-07 1.81409e-07
1130.97 1.76247e-07 1.76247e-07
1137.26 1.72565e-07 1.72565e-07
1143.54 1.67652e-07 1.67652e-07
1149.82 1.64163e-07 1.64163e-07
1156.11 1.59485e-07 1.59485e-07
1162.39 1.5618e-07 1.5618e-07
1168.67 1.51726e-07 1.51726e-07
1174.96 1.48594e-07 1.48594e-07
1181.24 1.44352e-07 1.44352e-07
1187.52 1.41384e-07 1.41384e-07
1193.81 1.37344e-07 1.37344e-07
1200.09 1.34531e-07 1.34531e-07
1206.37 1.30683e-07 1.30683e-07
1212.65 1.28017e-07 1.28017e-07
1218.94 1.24351e-07 1.24351e-07
1225.22 1.21825e-07 1.21825e-07
1231.5 1.18332e-07 1.18332e-07
1237.79 1.15937e-07 1.15937e-07
1244.07 1.12609e-07 1.12609e-07
1250.35 1.10339e-07 1.10339e-07
1256.64 1.07167e-07 1.07167e-07
1262.92 1.05016e-07 1.05016e-07
1269.2 1.01993e-07 1.01993e-07
1275.49 9.99537e-08 9.99537e-08
1281.77 9.70719e-08 9.70719e-08
1288.05 9.51393e-08 9.51393e-08
1294.34 9.23921e-08 9.23921e-08
1300.62 9.05603e-08 9.05603e-08
1306.9 8.7941e-08 8.7941e-08
1313.19 8.62048e-08 8.62048e-08
1319.47 8.37073e-08 8.37073e-08
1325.75 8.20617e-08 8.20617e-08
1332.04 7.96801e-08 7.96801e-08
1338.32 7.81204e-08 7.81204e-08
1344.6 7.58491e-08 7.58491e-08
1350.88 7.43709e-08 7.43709e-08
1357.17 7.22044e-08 7.22044e-08
1363.45 7.08035e-08 7.08035e-08
1369.73 6.8737e-08 6.8737e-08
1376.02 6.74092e-08 6.74092e-08
1382.3 6.54378e-08 6.54378e-08
1388.58 6.41796e-08 6.41796e-08
1394.87 6.22988e-08 6.22988e-08
1401.15 6.11064e-08 6.11064e-08
1407.43 5.93118e-08 5.93118e-08
1413.72 5.81819e-08 5.81819e-08
1420 5.64695e-08 5.64695e-08
1426.28 5.53988e-08 5.53988e-08
1432.57 5.37647e-08 5.37647e-08
1438.85 5.27502e-08 5.27502e-08
1445.13 5.11906e-08 5.11906e-08
1451.42 5.02294e-08 5.02294e-08
1457.7 4.87408e-08 4.87408e-08
1463.98 4.78302e-08 4.78302e-08
1470.27 4.64093e-08 4.64093e-08
1476.55 4.55466e-08 4.55466e-08
1482.83 4.41902e-08 4.41902e-08
1489.11 4.3373e-08 4.3373e-08
1495.4 4.2078e-08 4.2078e-08
1501.68 4.1304e-08 4.1304e-08
1507.96 4.00676e-08 4.00676e-08
1514.25 3.93345e-08 3.93345e-08
1520.53 3.81539e-08 3.81539e-08
1526.81 3.74597e-08 3.74597e-08
1533.1 3.63322e-08 3.63322e-08
1539.38 3.56748e-08 3.56748e-08
1545.66 3.45981e-08 3.45981e-08
1551.95 3.39757e-08 3.39757e-08
1558.23 3.29474e-08 3.29474e-08
1564.51 3.23581e-08 3.23581e-08
1570.8 3.13759e-08 3.13759e-08
1577.08 3.0818e-08 3.0818e-08
1583.36 2.98798e-08 2.98798e-08
1589.65 2.93517e-08 2.93517e-08
1595.93 2.84554e-08 2.84554e-08
1602.21 2.79556e-08 2.79556e-08
1608.5 2.70993e-08 2.70993e-08
1614.78 2.66264e-08 2.66264e-08
1621.06 2.58083e-08 2.58083e-08
1627.34 2.53608e-08 2.53608e-08
1633.63 2.4579e-08 2.4579e-08
1639.91 2.41556e-08 2.41556e-08
1646.19 2.34086e-08 2.34086e-08
1652.48 2.30081e-08 2.30081e-08
1658.76 2.22942e-08 2.22942e-08
1665.04 2.19154e-08 2.19154e-08
1671.33 2.12331e-08 2.12331e-08
1677.61 2.08749e-08 2.08749e-08
1683.89 2.02228e-08 2.02228e-08
1690.18 1.98841e-08 1.98841e-08
1696.46 1.92607e-08 1.92607e-08
1702.74 1.89405e-08 1.89405e-08
1709.03 1.83447e-08 1.83447e-08
1715.31 1.8042e-08 1.8042e-08
1721.59 1.74723e-08 1.74723e-08
1727.88 1.71863e-08 1.71863e-08
1734.16 1.66416e-08 1.66416e-08
1740.44 1.63714e-08 1.63714e-08
1746.73 1.58506e-08 1.58506e-08
1753.01 1.55953e-08 1.55953e-08
1759.29 1.50973e-08 1.50973e-08
1765.58 1.48562e-08 1.48562e-08
1771.86 1.43799e-08 1.43799e-08
1778.14 1.41522e-08 1.41522e-08
1784.42 1.36968e-08 1.36968e-08
1790.71 1.34818e-08 1.34818e-08
1796.99 1.30462e-08 1.30462e-08
1803.27 1.28433e-08 1.28433e-08
1809.56 1.24266e-08 1.24266e-08
1815.84 1.22352e-08 1.22352e-08
1822.12 1.18366e-08 1.18366e-08
1828.41 1.16559e-08 1.16559e-08
1834.69 1.12746e-08 1.12746e-08
1840.97 1.11043e-08 1.11043e-08
1847.26 1.07395e-08 1.07395e-08
1853.54 1.05788e-08 1.05788e-08
1859.82 1.02297e-08 1.02297e-08
1866.11 1.00783e-08 1.00783e-08
1872.39 9.7443e-09 9.7443e-09
1878.67 9.60158e-09 9.60158e-09
1884.96 9.28196e-09 9.28196e-09
1891.24 9.14749e-09 9.14749e-09
1897.52 8.84161e-09 8.84161e-09
1903.81 8.71497e-09 8.71497e-09
1910.09 8.42221e-09 8.42221e-09
1916.37 8.30298e-09 8.30298e-09
1922.65 8.02276e-09 8.02276e-09
1928.94 7.91054e-09 7.91054e-09
1935.22 7.6423e-09 7.6423e-09
1941.5 7.53671e-09 7.53671e-09
1947.79 7.27992e-09 7.27992e-09
1954.07 7.18062e-09 7.18062e-09
1960.35 6.93477e-09 6.93477e-09
1966.64 6.84142e-09 6.84142e-09
1972.92 6.60602e-09 6.60602e-09
1979.2 6.51829e-09 6.51829e-09
1985.49 6.29289e-09 6.29289e-09
1991.77 6.21049e-09 6.21049e-09
1998.05 5.99464e-09 5.99464e-09
2004.34 5.91727e-09 5.91727e-09
2010.62 5.71055e-09 5.71055e-09
2016.9 5.63794e-09 5.63794e-09
2023.19 5.43995e-09 5.43995e-09
2029.47 5.37184e-09 5.37184e-09
2035.75 5.1822e-09 5.1822e-09
2042.04 5.11835e-09 5.11835e-09
2048.32 4.93668e-09 4.93668e-09
2054.6 4.87686e-09 4.87686e-09
2060.88 4.70282e-09 4.70282e-09
2067.17 4.6468e-09 4.6468e-09
2073.45 4.48006e-09 4.48006e-09
2079.73 4.42763e-09 4.42763e-09
2086.02 4.26787e-09 4.26787e-09
2092.3 4.21884e-09 4.21884e-09
2098.58 4.06574e-09 4.06574e-09
2104.87 4.01992e-09 4.01992e-09
2111.15 3.8732e-09 3.8732e-09
2117.43 3.83041e-09 3.83041e-09
2123.72 3.6898e-09 3.6898e-09
2130 3.64986e-09 3.64986e-09
2136.28 3.51509e-09 3.51509e-09
2142.57 3.47786e-09 3.47786e-09
2148.85 3.34867e-09 3.34867e-09
2155.13 3.31398e-09 3.31398e-09
2161.42 3.19014e-09 3.19014e-09
2167.7 3.15785e-09 3.15785e-09
2173.98 3.03912e-09 3.03912e-09
2180.27 3.0091e-09 3.0091e-09
2186.55 2.89527e-09 2.89527e-09
2192.83 2.86738e-09 2.86738e-09
2199.11 2.75823e-09 2.75823e-09
2205.4 2.73236e-09 2.73236e-09
2211.68 2.62768e-09 2.62768e-09
2217.96 2.60371e-09 2.60371e-09
2224.25 2.50333e-09 2.50333e-09
2230.53 2.48114e-09 2.48114e-09
2236.81 2.38486e-09 2.38486e-09
2243.1 2.36436e-09 2.36436e-09
2249.38 2.27201e-09 2.27201e-09
2255.66 2.25309e-09 2.25309e-09
2261.95 2.1645e-09 2.1645e-09
2268.23 2.14708e-09 2.14708e-09
2274.51 2.06208e-09 2.06208e-09
2280.8 2.04607e-09 2.04607e-09
2287.08 1.96452e-09 1.96452e-09
2293.36 1.94982e-09 1.94982e-09
2299.65 1.87157e-09 1.87157e-09
2305.93 1.85812e-09 1.85812e-09
2312.21 1.78303e-09 1.78303e-09
2318.5 1.77074e-09 1.77074e-09
2324.78 1.69868e-09 1.69868e-09
2331.06 1.68749e-09 1.68749e-09
2337.34 1.61832e-09 1.61832e-09
2343.63 1.60816e-09 1.60816e-09
2349.91 1.54177e-09 1.54177e-09
2356.19 1.53257e-09 1.53257e-09
2362.48 1.46884e-09 1.46884e-09
2368.76 1.46055e-09 1.46055e-09
2375.04 1.39936e-09 1.39936e-09
2381.33 1.39192e-09 1.39192e-09
2387.61 1.33317e-09 1.33317e-09
2393.89 1.32652e-09 1.32652e-09
2400.18 1.27012e-09 1.27012e-09
2406.46 1.26421e-09 1.26421e-09
2412.74 1.21005e-09 1.21005e-09
2419.03 1.20483e-09 1.20483e-09
2425.31 1.15282e-09 1.15282e-09
2431.59 1.14826e-09 1.14826e-09
2437.88 1.09829e-09 1.09829e-09
2444.16 1.09434e-09 1.09434e-09
2450.44 1.04635e-09 1.04635e-09
2456.73 1.04297e-09 1.04297e-09
2463.01 9.96867e-10 9.96867e-10
2469.29 9.94013e-10 9.94013e-10
2475.58 9.49723e-10 9.49723e-10
2481.86 9.47363e-10 9.47363e-10
2488.14 9.0481e-10 9.0481e-10
2494.42 9.02909e-10 9.02909e-10
2500.71 8.62021e-10 8.62021e-10
2506.99 8.60548e-10 8.60548e-10
2513.27 8.21255e-10 8.21255e-10
2519.56 8.2018e-10 8.2018e-10
2525.84 7.82418e-10 7.82418e-10
2532.12 7.81712e-10 7.81712e-10
2538.41 7.45418e-10 7.45418e-10
2544.69 7.45054e-10 7.45054e-10
2550.97 7.10167e-10 7.10167e-10
2557.26 7.10121e-10 7.10121e-10
2563.54 6.76584e-10 6.76584e-10
2569.82 6.76831e-10 6.76831e-10
2576.11 6.44588e-10 6.44588e-10
2582.39 6.45106e-10 6.45106e-10
2588.67 6.14106e-10 6.14106e-10
2594.96 6.14873e-10 6.14873e-10
2601.24 5.85064e-10 5.85064e-10
2607.52 5.86062e-10 5.86062e-10
2613.81 5.57396e-10 5.57396e-10
2620.09 5.58605e-10 5.58605e-10
2626.37 5.31036e-10 5.31036e-10
2632.65 5.32438e-10 5.32438e-10
2638.94 5.05923e-10 5.05923e-10
2645.22 5.07502e-10 5.07502e-10
2651.5 4.81996e-10 4.81996e-10
2657.79 4.83737e-10 4.83737e-10
2664.07 4.59201e-10 4.59201e-10
2670.35 4.61088e-10 4.61088e-10
2676.64 4.37483e-10 4.37483e-10
2682.92 4.39504e-10 4.39504e-10
2689.2 4.16792e-10 4.16792e-10
2695.49 4.18933e-10 4.18933e-10
2701.77 3.97079e-10 3.97079e-10
2708.05 3.99329e-10 3.99329e-10
2714.34 3.78298e-10 3.78298e-10
2720.62 3.80644e-10 3.80644e-10
2726.9 3.60404e-10 3.60404e-10
2733.19 3.62838e-10 3.62838e-10
2739.47 3.43357e-10 3.43357e-10
2745.75 3.45867e-10 3.45867e-10
2752.04 3.27115e-10 3.27115e-10
2758.32 3.29692e-10 3.29692e-10
2764.6 3.11641e-10 3.11641e-10
2770.88 3.14277e-10 3.14277e-10
2777.17 2.96898e-10 2.96898e-10
2783.45 2.99585e-10 2.99585e-10
2789.73 2.82852e-10 2.82852e-10
2796.02 2.85582e-10 2.85582e-10
2802.3 2.6947e-10 2.6947e-10
2808.58 2.72236e-10 2.72236e-10
2814.87 2.56721e-10 2.56721e-10
2821.15 2.59516e-10 2.59516e-10
2827.43 2.44574e-10 2.44574e-10
2833.72 2.47392e-10 2.47392e-10
2840 2.33001e-10 2.33001e-10
2846.28 2.35837e-10 2.35837e-10
2852.57 2.21975e-10 2.21975e-10
2858.85 2.24824e-10 2.24824e-10
2865.13 2.1147e-10 2.1147e-10
2871.42 2.14327e-10 2.14327e-10
2877.7 2.01462e-10 2.01462e-10
2883.98 2.04321e-10 2.04321e-10
2890.27 1.91927e-10 1.91927e-10
2896.55 1.94785e-10 1.94785e-10
2902.83 1.82842e-10 1.82842e-10
2909.11 1.85696e-10 1.85696e-10
2915.4 1.74187e-10 1.74187e-10
2921.68 1.77032e-10 1.77032e-10
2927.96 1.65941e-10 1.65941e-10
2934.25 1.68774e-10 1.68774e-10
2940.53 1.58085e-10 1.58085e-10
2946.81 1.60902e-10 1.60902e-10
2953.1 1.506e-10 1.506e-10
2959.38 1.534e-10 1.534e-10
2965.66 1.43469e-10 1.43469e-10
2971.95 1.46248e-10 1.46248e-10
2978.23 1.36675e-10 1.36675e-10
2984.51 1.39432e-10 1.39432e-10
2990.8 1.30202e-10 1.30202e-10
2997.08 1.32934e-10 1.32934e-10
3003.36 1.24035e-10 1.24035e-10
3009.65 1.2674e-10 1.2674e-10
3015.93 1.1816e-10 1.1816e-10
3022.21 1.20836e-10 1.20836e-10
3028.5 1.12562e-10 1.12562e-10
3034.78 1.15209e-10 1.15209e-10
3041.06 1.07229e-10 1.07229e-10
3047.34 1.09844e-10 1.09844e-10
3053.63 1.02148e-10 1.02148e-10
3059.91 1.04731e-10 1.04731e-10
3066.19 9.73076e-11 9.73076e-11
3072.48 9.98561e-11 9.98561e-11
3078.76 9.26959e-11 9.26959e-11
3085.04 9.52094e-11 9.52094e-11
3091.33 8.83022e-11 8.83022e-11
3097.61 9.078e-11 9.078e-11
3103.89 8.41163e-11 8.41163e-11
3110.18 8.65575e-11 8.65575e-11
3116.46 8.01283e-11 8.01283e-11
3122.74 8.25324e-11 8.25324e-11
3129.03 7.63289e-11 7.63289e-11
3135.31 7.86953e-11 7.86953e-11
3141.59 7.27092e-11 7.27092e-11
3147.88 7.50374e-11 7.50374e-11
3154.16 6.92608e-11 6.92608e-11
3160.44 7.15503e-11 7.15503e-11
3166.73 6.59754e-11 6.59754e-11
3173.01 6.82261e-11 6.82261e-11
3179.29 6.28454e-11 6.28454e-11
3185.57 6.50571e-11 6.50571e-11
3191.86 5.98635e-11 5.98635e-11
3198.14 6.2036e-11 6.2036e-11
3204.42 5.70227e-11 5.70227e-11
3210.71 5.91558e-11 5.91558e-11
3216.99 5.43163e-11 5.43163e-11
3223.27 5.64101e-11 5.64101e-11
3229.56 5.17379e-11 5.17379e-11
3235.84 5.37925e-11 5.37925e-11
3242.12 4.92816e-11 4.92816e-11
3248.41 5.12969e-11 5.12969e-11
3254.69 4.69415e-11 4.69415e-11
3260.97 4.89178e-11 4.89178e-11
3267.26 4.47121e-11 4.47121e-11
3273.54 4.66495e-11 4.66495e-11
3279.82 4.25883e-11 4.25883e-11
3286.11 4.4487e-11 4.4487e-11
3292.39 4.0565e-11 4.0565e-11
3298.67 4.24253e-11 4.24253e-11
3304.96 3.86375e-11 3.86375e-11
3311.24 4.04597e-11 4.04597e-11
3317.52 3.68013e-11 3.68013e-11
3323.81 3.85857e-11 3.85857e-11
3330.09 3.5052e-11 3.5052e-11
3336.37 3.67989e-11 3.67989e-11
3342.65 3.33855e-11 3.33855e-11
3348.94 3.50954e-11 3.50954e-11
3355.22 3.1798e-11 3.1798e-11
3361.5 3.34712e-11 3.34712e-11
3367.79 3.02856e-11 3.02856e-11
3374.07 3.19226e-11 3.19226e-11
3380.35 2.88449e-11 2.88449e-11
3386.64 3.04461e-11 3.04461e-11
3392.92 2.74725e-11 2.74725e-11
3399.2 2.90383e-11 2.90383e-11
3405.49 2.61651e-11 2.61651e-11
3411.77 2.7696e-11 2.7696e-11
3418.05 2.49196e-11 2.49196e-11
3424.34 2.64162e-11 2.64162e-11
3430.62 2.37332e-11 2.37332e-11
3436.9 2.51958e-11 2.51958e-11
3443.19 2.2603e-11 2.2603e-11
3449.47 2.40322e-11 2.40322e-11
3455.75 2.15264e-11 2.15264e-11
3462.04 2.29227e-11 2.29227e-11
3468.32 2.05008e-11 2.05008e-11
3474.6 2.18648e-11 2.18648e-11
3480.88 1.95239e-11 1.95239e-11
3487.17 2.0856e-11 2.0856e-11
3493.45 1.85933e-11 1.85933e-11
3499.73 1.98941e-11 1.98941e-11
3506.02 1.77069e-11 1.77069e-11
3512.3 1.89769e-11 1.89769e-11
3518.58 1.68625e-11 1.68625e-11
3524.87 1.81022e-11 1.81022e-11
3531.15 1.60582e-11 1.60582e-11
3537.43 1.72682e-11 1.72682e-11
3543.72 1.5292e-11 1.5292e-11
3550 1.64729e-11 1.64729e-11
3556.28 1.45623e-11 1.45623e-11
3562.57 1.57144e-11 1.57144e-11
3568.85 1.38671e-11 1.38671e-11
3575.13 1.49912e-11 1.49912e-11
3581.42 1.3205e-11 1.3205e-11
3587.7 1.43015e-11 1.43015e-11
3593.98 1.25743e-11 1.25743e-11
3600.27 1.36438e-11 1.36438e-11
3606.55 1.19736e-11 1.19736e-11
3612.83 1.30166e-11 1.30166e-11
3619.11 1.14014e-11 1.14014e-11
3625.4 1.24184e-11 1.24184e-11
3631.68 1.08564e-11 1.08564e-11
3637.96 1.1848e-11 1.1848e-11
3644.25 1.03374e-11 1.03374e-11
3650.53 1.1304e-11 1.1304e-11
3656.81 9.84296e-12 9.84296e-12
3663.1 1.07852e-11 1.07852e-11
3669.38 9.37207e-12 9.37207e-12
3675.66 1.02904e-11 1.02904e-11
3681.95 8.92357e-12 8.92357e-12
3688.23 9.81846e-12 9.81846e-12
3694.51 8.49641e-12 8.49641e-12
3700.8 9.3684e-12 9.3684e-12
3707.08 8.08957e-12 8.08957e-12
3713.36 8.93916e-12 8.93916e-12
3719.65 7.7021e-12 7.7021e-12
3725.93 8.52978e-12 8.52978e-12
3732.21 7.33307e-12 7.33307e-12
3738.5 8.13932e-12 8.13932e-12
3744.78 6.98162e-12 6.98162e-12
3751.06 7.76691e-12 7.76691e-12
3757.34 6.64691e-12 6.64691e-12
3763.63 7.41171e-12 7.41171e-12
3769.91 6.32814e-12 6.32814e-12
3776.19 7.07292e-12 7.07292e-12
3782.48 6.02456e-12 6.02456e-12
3788.76 6.74977e-12 6.74977e-12
3795.04 5.73546e-12 5.73546e-12
3801.33 6.44154e-12 6.44154e-12
3807.61 5.46013e-12 5.46013e-12
3813.89 6.14754e-12 6.14754e-12
3820.18 5.19794e-12 5.19794e-12
3826.46 5.86711e-12 5.86711e-12
3832.74 4.94826e-12 4.94826e-12
3839.03 5.59961e-12 5.59961e-12
3845.31 4.71049e-12 4.71049e-12
3851.59 5.34444e-12 5.34444e-12
3857.88 4.48408e-12 4.48408e-12
3864.16 5.10104e-12 5.10104e-12
3870.44 4.26847e-12 4.26847e-12
3876.73 4.86885e-12 4.86885e-12
3883.01 4.06316e-12 4.06316e-12
3889.29 4.64736e-12 4.64736e-12
3895.57 3.86766e-12 3.86766e-12
3901.86 4.43607e-12 4.43607e-12
3908.14 3.68151e-12 3.68151e-12
3914.42 4.23451e-12 4.23451e-12
3920.71 3.50426e-12 3.50426e-12
3926.99 4.04222e-12 4.04222e-12
3933.27 3.33548e-12 3.33548e-12
3939.56 3.85878e-12 3.85878e-12
3945.84 3.17478e-12 3.17478e-12
3952.12 3.68377e-12 3.68377e-12
3958.41 3.02177e-12 3.02177e-12
3964.69 3.51681e-12 3.51681e-12
3970.97 2.87608e-12 2.87608e-12
3977.26 3.35753e-12 3.35753e-12
3983.54 2.73738e-12 2.73738e-12
3989.82 3.20556e-12 3.20556e-12
3996.11 2.60532e-12 2.60532e-12
4002.39 3.06057e-12 3.06057e-12
4008.67 2.47958e-12 2.47958e-12
4014.96 2.92223e-12 2.92223e-12
4021.24 2.35988e-12 2.35988e-12
4027.52 2.79024e-12 2.79024e-12
4033.8 2.24592e-12 2.24592e-12
4040.09 2.66431e-12 2.66431e-12
4046.37 2.13743e-12 2.13743e-12
4052.65 2.54415e-12 2.54415e-12
4058.94 2.03415e-12 2.03415e-12
4065.22 2.4295e-12 2.4295e-12
4071.5 1.93582e-12 1.93582e-12
4077.79 2.3201e-12 2.3201e-12
4084.07 1.84222e-12 1.84222e-12
4090.35 2.21571e-12 2.21571e-12
4096.64 1.75312e-12 1.75312e-12
4102.92 2.1161e-12 2.1161e-12
4109.2 1.66831e-12 1.66831e-12
4115.49 2.02105e-12 2.02105e-12
4121.77 1.58758e-12 1.58758e-12
4128.05 1.93034e-12 1.93034e-12
4134.34 1.51073e-12 1.51073e-12
4140.62 1.84378e-12 1.84378e-12
4146.9 1.43758e-12 1.43758e-12
4153.19 1.76118e-12 1.76118e-12
4159.47 1.36796e-12 1.36796e-12
4165.75 1.68235e-12 1.68235e-12
4172.04 1.30169e-12 1.30169e-12
4178.32 1.60712e-12 1.60712e-12
4184.6 1.23862e-12 1.23862e-12
4190.88 1.53532e-12 1.53532e-12
4197.17 1.17859e-12 1.17859e-12
4203.45 1.4668e-12 1.4668e-12
4209.73 1.12146e-12 1.12146e-12
4216.02 1.4014e-12 1.4014e-12
4222.3 1.06709e-12 1.06709e-12
4228.58 1.33898e-12 1.33898e-12
4234.87 1.01535e-12 1.01535e-12
4241.15 1.27941e-12 1.27941e-12
4247.43 9.6611e-13 9.6611e-13
