873.363 3.65509e-12 3.65509e-12
879.646 3.28302e-12 3.28302e-12
885.929 3.53013e-12 3.53013e-12
892.212 3.21326e-12 3.21326e-12
898.495 3.41396e-12 3.41396e-12
904.779 3.14336e-12 3.14336e-12
911.062 3.30555e-12 3.30555e-12
917.345 3.07378e-12 3.07378e-12
923.628 3.204e-12 3.204e-12
929.911 3.00486e-12 3.00486e-12
936.195 3.10858e-12 3.10858e-12
942.478 2.93688e-12 2.93688e-12
948.761 3.01865e-12 3.01865e-12
955.044 2.87006e-12 2.87006e-12
961.327 2.93366e-12 2.93366e-12
967.611 2.80456e-12 2.80456e-12
973.894 2.85315e-12 2.85315e-12
980.177 2.7405e-12 2.7405e-12
986.46 2.77669e-12 2.77669e-12
992.743 2.67796e-12 2.67796e-12
999.026 2.70394e-12 2.70394e-12
1005.31 2.61701e-12 2.61701e-12
1011.59 2.63459e-12 2.63459e-12
1017.88 2.55766e-12 2.55766e-12
1024.16 2.56836e-12 2.56836e-12
1030.44 2.49995e-12 2.49995e-12
1036.73 2.50502e-12 2.50502e-12
1043.01 2.44386e-12 2.44386e-12
1049.29 2.44435e-12 2.44435e-12
1055.58 2.3894e-12 2.3894e-12
1061.86 2.38617e-12 2.38617e-12
1068.14 2.33653e-12 2.33653e-12
1074.42 2.33031e-12 2.33031e-12
1080.71 2.28524e-12 2.28524e-12
1086.99 2.27662e-12 2.27662e-12
1093.27 2.23548e-12 2.23548e-12
1099.56 2.22496e-12 2.22496e-12
1105.84 2.18722e-12 2.18722e-12
1112.12 2.17522e-12 2.17522e-12
1118.41 2.14043e-12 2.14043e-12
1124.69 2.12727e-12 2.12727e-12
1130.97 2.09505e-12 2.09505e-12
1137.26 2.08103e-12 2.08103e-12
1143.54 2.05106e-12 2.05106e-12
1149.82 2.0364e-12 2.0364e-12
1156.11 2.0084e-12 2.0084e-12
1162.39 1.99329e-12 1.99329e-12
1168.67 1.96703e-12 1.96703e-12
1174.96 1.95163e-12 1.95163e-12
1181.24 1.92691e-12 1.92691e-12
1187.52 1.91135e-12 1.91135e-12
1193.81 1.888e-12 1.888e-12
1200.09 1.87238e-12 1.87238e-12
1206.37 1.85025e-12 1.85025e-12
1212.65 1.83465e-12 1.83465e-12
1218.94 1.81363e-12 1.81363e-12
1225.22 1.79812e-12 1.79812e-12
1231.5 1.77809e-12 1.77809e-12
1237.79 1.76272e-12 1.76272e-12
1244.07 1.74359e-12 1.74359e-12
1250.35 1.72841e-12 1.72841e-12
1256.64 1.7101e-12 1.7101e-12
1262.92 1.69514e-12 1.69514e-12
1269.2 1.67758e-12 1.67758e-12
1275.49 1.66287e-12 1.66287e-12
1281.77 1.646e-12 1.646e-12
1288.05 1.63155e-12 1.63155e-12
1294.34 1.61532e-12 1.61532e-12
1300.62 1.60115e-12 1.60115e-12
1306.9 1.58551e-12 1.58551e-12
1313.19 1.57163e-12 1.57163e-12
1319.47 1.55654e-12 1.55654e-12
1325.75 1.54295e-12 1.54295e-12
1332.04 1.52838e-12 1.52838e-12
1338.32 1.51509e-12 1.51509e-12
1344.6 1.50099e-12 1.50099e-12
1350.88 1.48801e-12 1.48801e-12
1357.17 1.47436e-12 1.47436e-12
1363.45 1.46167e-12 1.46167e-12
1369.73 1.44846e-12 1.44846e-12
1376.02 1.43607e-12 1.43607e-12
1382.3 1.42325e-12 1.42325e-12
1388.58 1.41115e-12 1.41115e-12
1394.87 1.39872e-12 1.39872e-12
1401.15 1.38691e-12 1.38691e-12
1407.43 1.37485e-12 1.37485e-12
1413.72 1.36332e-12 1.36332e-12
1420 1.3516e-12 1.3516e-12
1426.28 1.34035e-12 1.34035e-12
1432.57 1.32896e-12 1.32896e-12
1438.85 1.31798e-12 1.31798e-12
1445.13 1.3069e-12 1.3069e-12
1451.42 1.2962e-12 1.2962e-12
1457.7 1.28542e-12 1.28542e-12
1463.98 1.27497e-12 1.27497e-12
1470.27 1.26448e-12 1.26448e-12
1476.55 1.25428e-12 1.25428e-12
1482.83 1.24407e-12 1.24407e-12
1489.11 1.23412e-12 1.23412e-12
1495.4 1.22417e-12 1.22417e-12
1501.68 1.21447e-12 1.21447e-12
1507.96 1.20477e-12 1.20477e-12
1514.25 1.1953e-12 1.1953e-12
1520.53 1.18585e-12 1.18585e-12
1526.81 1.1766e-12 1.1766e-12
1533.1 1.16739e-12 1.16739e-12
1539.38 1.15837e-12 1.15837e-12
1545.66 1.14938e-12 1.14938e-12
1551.95 1.14057e-12 1.14057e-12
1558.23 1.13181e-12 1.13181e-12
1564.51 1.1232e-12 1.1232e-12
1570.8 1.11466e-12 1.11466e-12
1577.08 1.10625e-12 1.10625e-12
1583.36 1.09791e-12 1.09791e-12
1589.65 1.0897e-12 1.0897e-12
1595.93 1.08156e-12 1.08156e-12
1602.21 1.07354e-12 1.07354e-12
1608.5 1.06559e-12 1.06559e-12
1614.78 1.05775e-12 1.05775e-12
1621.06 1.04999e-12 1.04999e-12
1627.34 1.04233e-12 1.04233e-12
1633.63 1.03475e-12 1.03475e-12
1639.91 1.02727e-12 1.02727e-12
1646.19 1.01986e-12 1.01986e-12
1652.48 1.01254e-12 1.01254e-12
1658.76 1.0053e-12 1.0053e-12
1665.04 9.98154e-13 9.98154e-13
1671.33 9.91076e-13 9.91076e-13
1677.61 9.84087e-13 9.84087e-13
1683.89 9.77168e-13 9.77168e-13
1690.18 9.70334e-13 9.70334e-13
1696.46 9.63568e-13 9.63568e-13
1702.74 9.56885e-13 9.56885e-13
1709.03 9.50269e-13 9.50269e-13
1715.31 9.43731e-13 9.43731e-13
1721.59 9.3726e-13 9.3726e-13
1727.88 9.30864e-13 9.30864e-13
1734.16 9.24534e-13 9.24534e-13
1740.44 9.18276e-13 9.18276e-13
1746.73 9.12082e-13 9.12082e-13
1753.01 9.05958e-13 9.05958e-13
1759.29 8.99897e-13 8.99897e-13
1765.58 8.93903e-13 8.93903e-13
1771.86 8.87971e-13 8.87971e-13
1778.14 8.82104e-13 8.82104e-13
1784.42 8.76297e-13 8.76297e-13
1790.71 8.70553e-13 8.70553e-13
1796.99 8.64868e-13 8.64868e-13
1803.27 8.59244e-13 8.59244e-13
1809.56 8.53677e-13 8.53677e-13
1815.84 8.48169e-13 8.48169e-13
1822.12 8.42717e-13 8.42717e-13
1828.41 8.37323e-13 8.37323e-13
1834.69 8.31983e-13 8.31983e-13
1840.97 8.26699e-13 8.26699e-13
1847.26 8.21468e-13 8.21468e-13
1853.54 8.16291e-13 8.16291e-13
1859.82 8.11166e-13 8.11166e-13
1866.11 8.06093e-13 8.06093e-13
1872.39 8.01072e-13 8.01072e-13
1878.67 7.96101e-13 7.96101e-13
1884.96 7.91179e-13 7.91179e-13
1891.24 7.86308e-13 7.86308e-13
1897.52 7.81484e-13 7.81484e-13
1903.81 7.76708e-13 7.76708e-13
1910.09 7.7198e-13 7.7198e-13
1916.37 7.67298e-13 7.67298e-13
1922.65 7.62662e-13 7.62662e-13
1928.94 7.58072e-13 7.58072e-13
1935.22 7.53527e-13 7.53527e-13
1941.5 7.49026e-13 7.49026e-13
1947.79 7.44568e-13 7.44568e-13
1954.07 7.40154e-13 7.40154e-13
1960.35 7.35782e-13 7.35782e-13
1966.64 7.31453e-13 7.31453e-13
1972.92 7.27165e-13 7.27165e-13
1979.2 7.22918e-13 7.22918e-13
1985.49 7.18711e-13 7.18711e-13
1991.77 7.14544e-13 7.14544e-13
1998.05 7.10417e-13 7.10417e-13
2004.34 7.06329e-13 7.06329e-13
2010.62 7.02279e-13 7.02279e-13
2016.9 6.98267e-13 6.98267e-13
2023.19 6.94293e-13 6.94293e-13
2029.47 6.90356e-13 6.90356e-13
2035.75 6.86455e-13 6.86455e-13
2042.04 6.82591e-13 6.82591e-13
2048.32 6.78762e-13 6.78762e-13
2054.6 6.74969e-13 6.74969e-13
2060.88 6.7121e-13 6.7121e-13
2067.17 6.67486e-13 6.67486e-13
2073.45 6.63796e-13 6.63796e-13
2079.73 6.6014e-13 6.6014e-13
2086.02 6.56517e-13 6.56517e-13
2092.3 6.52926e-13 6.52926e-13
2098.58 6.49368e-13 6.49368e-13
2104.87 6.45842e-13 6.45842e-13
2111.15 6.42348e-13 6.42348e-13
2117.43 6.38885e-13 6.38885e-13
2123.72 6.35453e-13 6.35453e-13
2130 6.32051e-13 6.32051e-13
2136.28 6.2868e-13 6.2868e-13
2142.57 6.25338e-13 6.25338e-13
2148.85 6.22026e-13 6.22026e-13
2155.13 6.18744e-13 6.18744e-13
2161.42 6.15489e-13 6.15489e-13
2167.7 6.12264e-13 6.12264e-13
2173.98 6.09066e-13 6.09066e-13
2180.27 6.05897e-13 6.05897e-13
2186.55 6.02755e-13 6.02755e-13
2192.83 5.9964e-13 5.9964e-13
2199.11 5.96552e-13 5.96552e-13
2205.4 5.9349e-13 5.9349e-13
2211.68 5.90455e-13 5.90455e-13
2217.96 5.87446e-13 5.87446e-13
2224.25 5.84462e-13 5.84462e-13
2230.53 5.81504e-13 5.81504e-13
2236.81 5.78571e-13 5.78571e-13
2243.1 5.75663e-13 5.75663e-13
2249.38 5.72779e-13 5.72779e-13
2255.66 5.6992e-13 5.6992e-13
2261.95 5.67085e-13 5.67085e-13
2268.23 5.64273e-13 5.64273e-13
2274.51 5.61485e-13 5.61485e-13
2280.8 5.5872e-13 5.5872e-13
2287.08 5.55978e-13 5.55978e-13
2293.36 5.53259e-13 5.53259e-13
2299.65 5.50563e-13 5.50563e-13
2305.93 5.47888e-13 5.47888e-13
2312.21 5.45236e-13 5.45236e-13
2318.5 5.42605e-13 5.42605e-13
2324.78 5.39996e-13 5.39996e-13
2331.06 5.37408e-13 5.37408e-13
2337.34 5.34842e-13 5.34842e-13
2343.63 5.32296e-13 5.32296e-13
2349.91 5.2977e-13 5.2977e-13
2356.19 5.27266e-13 5.27266e-13
2362.48 5.24781e-13 5.24781e-13
2368.76 5.22316e-13 5.22316e-13
2375.04 5.19871e-13 5.19871e-13
2381.33 5.17446e-13 5.17446e-13
2387.61 5.1504e-13 5.1504e-13
2393.89 5.12653e-13 5.12653e-13
2400.18 5.10285e-13 5.10285e-13
2406.46 5.07936e-13 5.07936e-13
2412.74 5.05605e-13 5.05605e-13
2419.03 5.03293e-13 5.03293e-13
2425.31 5.00999e-13 5.00999e-13
2431.59 4.98723e-13 4.98723e-13
2437.88 4.96464e-13 4.96464e-13
2444.16 4.94224e-13 4.94224e-13
2450.44 4.92001e-13 4.92001e-13
2456.73 4.89795e-13 4.89795e-13
2463.01 4.87606e-13 4.87606e-13
2469.29 4.85434e-13 4.85434e-13
2475.58 4.83279e-13 4.83279e-13
2481.86 4.8114e-13 4.8114e-13
2488.14 4.79018e-13 4.79018e-13
2494.42 4.76912e-13 4.76912e-13
2500.71 4.74822e-13 4.74822e-13
2506.99 4.72748e-13 4.72748e-13
2513.27 4.7069e-13 4.7069e-13
2519.56 4.68647e-13 4.68647e-13
2525.84 4.6662e-13 4.6662e-13
2532.12 4.64609e-13 4.64609e-13
2538.41 4.62612e-13 4.62612e-13
2544.69 4.6063e-13 4.6063e-13
2550.97 4.58664e-13 4.58664e-13
2557.26 4.56711e-13 4.56711e-13
2563.54 4.54774e-13 4.54774e-13
2569.82 4.52851e-13 4.52851e-13
2576.11 4.50942e-13 4.50942e-13
2582.39 4.49048e-13 4.49048e-13
2588.67 4.47167e-13 4.47167e-13
2594.96 4.453e-13 4.453e-13
2601.24 4.43447e-13 4.43447e-13
2607.52 4.41608e-13 4.41608e-13
2613.81 4.39782e-13 4.39782e-13
2620.09 4.3797e-13 4.3797e-13
2626.37 4.3617e-13 4.3617e-13
2632.65 4.34384e-13 4.34384e-13
2638.94 4.32611e-13 4.32611e-13
2645.22 4.30851e-13 4.30851e-13
2651.5 4.29103e-13 4.29103e-13
2657.79 4.27368e-13 4.27368e-13
2664.07 4.25645e-13 4.25645e-13
2670.35 4.23935e-13 4.23935e-13
2676.64 4.22238e-13 4.22238e-13
2682.92 4.20552e-13 4.20552e-13
2689.2 4.18878e-13 4.18878e-13
2695.49 4.17217e-13 4.17217e-13
2701.77 4.15567e-13 4.15567e-13
2708.05 4.13928e-13 4.13928e-13
2714.34 4.12302e-13 4.12302e-13
2720.62 4.10687e-13 4.10687e-13
2726.9 4.09083e-13 4.09083e-13
2733.19 4.07491e-13 4.07491e-13
2739.47 4.0591e-13 4.0591e-13
2745.75 4.04339e-13 4.04339e-13
2752.04 4.0278e-13 4.0278e-13
2758.32 4.01232e-13 4.01232e-13
2764.6 3.99695e-13 3.99695e-13
2770.88 3.98168e-13 3.98168e-13
2777.17 3.96652e-13 3.96652e-13
2783.45 3.95146e-13 3.95146e-13
2789.73 3.93651e-13 3.93651e-13
2796.02 3.92166e-13 3.92166e-13
2802.3 3.90691e-13 3.90691e-13
2808.58 3.89226e-13 3.89226e-13
2814.87 3.87772e-13 3.87772e-13
2821.15 3.86327e-13 3.86327e-13
2827.43 3.84892e-13 3.84892e-13
2833.72 3.83468e-13 3.83468e-13
2840 3.82052e-13 3.82052e-13
2846.28 3.80647e-13 3.80647e-13
2852.57 3.7925e-13 3.7925e-13
2858.85 3.77864e-13 3.77864e-13
2865.13 3.76486e-13 3.76486e-13
2871.42 3.75118e-13 3.75118e-13
2877.7 3.73759e-13 3.73759e-13
2883.98 3.7241e-13 3.7241e-13
2890.27 3.71069e-13 3.71069e-13
2896.55 3.69737e-13 3.69737e-13
2902.83 3.68414e-13 3.68414e-13
2909.11 3.671e-13 3.671e-13
2915.4 3.65795e-13 3.65795e-13
2921.68 3.64498e-13 3.64498e-13
2927.96 3.6321e-13 3.6321e-13
2934.25 3.61931e-13 3.61931e-13
2940.53 3.6066e-13 3.6066e-13
2946.81 3.59397e-13 3.59397e-13
2953.1 3.58143e-13 3.58143e-13
2959.38 3.56897e-13 3.56897e-13
2965.66 3.55658e-13 3.55658e-13
2971.95 3.54429e-13 3.54429e-13
2978.23 3.53207e-13 3.53207e-13
2984.51 3.51993e-13 3.51993e-13
2990.8 3.50787e-13 3.50787e-13
2997.08 3.49588e-13 3.49588e-13
3003.36 3.48398e-13 3.48398e-13
3009.65 3.47215e-13 3.47215e-13
3015.93 3.4604e-13 3.4604e-13
3022.21 3.44873e-13 3.44873e-13
3028.5 3.43713e-13 3.43713e-13
3034.78 3.4256e-13 3.4256e-13
3041.06 3.41415e-13 3.41415e-13
3047.34 3.40277e-13 3.40277e-13
3053.63 3.39147e-13 3.39147e-13
3059.91 3.38023e-13 3.38023e-13
3066.19 3.36907e-13 3.36907e-13
3072.48 3.35798e-13 3.35798e-13
3078.76 3.34696e-13 3.34696e-13
3085.04 3.33601e-13 3.33601e-13
3091.33 3.32513e-13 3.32513e-13
3097.61 3.31431e-13 3.31431e-13
3103.89 3.30357e-13 3.30357e-13
3110.18 3.29289e-13 3.29289e-13
3116.46 3.28228e-13 3.28228e-13
3122.74 3.27174e-13 3.27174e-13
3129.03 3.26126e-13 3.26126e-13
3135.31 3.25085e-13 3.25085e-13
3141.59 3.2405e-13 3.2405e-13
3147.88 3.23022e-13 3.23022e-13
3154.16 3.22e-13 3.22e-13
3160.44 3.20985e-13 3.20985e-13
3166.73 3.19976e-13 3.19976e-13
3173.01 3.18973e-13 3.18973e-13
3179.29 3.17976e-13 3.17976e-13
3185.57 3.16985e-13 3.16985e-13
3191.86 3.16001e-13 3.16001e-13
3198.14 3.15022e-13 3.15022e-13
3204.42 3.1405e-13 3.1405e-13
3210.71 3.13084e-13 3.13084e-13
3216.99 3.12123e-13 3.12123e-13
3223.27 3.11169e-13 3.11169e-13
3229.56 3.1022e-13 3.1022e-13
3235.84 3.09277e-13 3.09277e-13
3242.12 3.08339e-13 3.08339e-13
3248.41 3.07408e-13 3.07408e-13
3254.69 3.06482e-13 3.06482e-13
3260.97 3.05562e-13 3.05562e-13
3267.26 3.04647e-13 3.04647e-13
3273.54 3.03738e-13 3.03738e-13
3279.82 3.02834e-13 3.02834e-13
3286.11 3.01936e-13 3.01936e-13
3292.39 3.01043e-13 3.01043e-13
3298.67 3.00155e-13 3.00155e-13
3304.96 2.99273e-13 2.99273e-13
3311.24 2.98396e-13 2.98396e-13
3317.52 2.97525e-13 2.97525e-13
3323.81 2.96658e-13 2.96658e-13
3330.09 2.95797e-13 2.95797e-13
3336.37 2.94941e-13 2.94941e-13
3342.65 2.9409e-13 2.9409e-13
3348.94 2.93244e-13 2.93244e-13
3355.22 2.92403e-13 2.92403e-13
3361.5 2.91567e-13 2.91567e-13
3367.79 2.90736e-13 2.90736e-13
3374.07 2.8991e-13 2.8991e-13
3380.35 2.89088e-13 2.89088e-13
3386.64 2.88272e-13 2.88272e-13
3392.92 2.8746e-13 2.8746e-13
3399.2 2.86654e-13 2.86654e-13
3405.49 2.85851e-13 2.85851e-13
3411.77 2.85054e-13 2.85054e-13
3418.05 2.84261e-13 2.84261e-13
3424.34 2.83473e-13 2.83473e-13
3430.62 2.8269e-13 2.8269e-13
3436.9 2.81911e-13 2.81911e-13
3443.19 2.81136e-13 2.81136e-13
3449.47 2.80367e-13 2.80367e-13
3455.75 2.79601e-13 2.79601e-13
3462.04 2.7884e-13 2.7884e-13
3468.32 2.78084e-13 2.78084e-13
3474.6 2.77331e-13 2.77331e-13
3480.88 2.76584e-13 2.76584e-13
3487.17 2.7584e-13 2.7584e-13
3493.45 2.75101e-13 2.75101e-13
3499.73 2.74366e-13 2.74366e-13
3506.02 2.73635e-13 2.73635e-13
3512.3 2.72908e-13 2.72908e-13
3518.58 2.72186e-13 2.72186e-13
3524.87 2.71468e-13 2.71468e-13
3531.15 2.70754e-13 2.70754e-13
3537.43 2.70044e-13 2.70044e-13
3543.72 2.69338e-13 2.69338e-13
3550 2.68636e-13 2.68636e-13
3556.28 2.67938e-13 2.67938e-13
3562.57 2.67244e-13 2.67244e-13
3568.85 2.66554e-13 2.66554e-13
3575.13 2.65868e-13 2.65868e-13
3581.42 2.65185e-13 2.65185e-13
3587.7 2.64507e-13 2.64507e-13
3593.98 2.63832e-13 2.63832e-13
3600.27 2.63162e-13 2.63162e-13
3606.55 2.62495e-13 2.62495e-13
3612.83 2.61832e-13 2.61832e-13
3619.11 2.61172e-13 2.61172e-13
3625.4 2.60516e-13 2.60516e-13
3631.68 2.59864e-13 2.59864e-13
3637.96 2.59216e-13 2.59216e-13
3644.25 2.58571e-13 2.58571e-13
3650.53 2.5793e-13 2.5793e-13
3656.81 2.57293e-13 2.57293e-13
3663.1 2.56659e-13 2.56659e-13
3669.38 2.56028e-13 2.56028e-13
3675.66 2.55401e-13 2.55401e-13
3681.95 2.54778e-13 2.54778e-13
3688.23 2.54158e-13 2.54158e-13
3694.51 2.53542e-13 2.53542e-13
3700.8 2.52929e-13 2.52929e-13
3707.08 2.52319e-13 2.52319e-13
3713.36 2.51713e-13 2.51713e-13
3719.65 2.5111e-13 2.5111e-13
3725.93 2.5051e-13 2.5051e-13
3732.21 2.49914e-13 2.49914e-13
3738.5 2.49321e-13 2.49321e-13
3744.78 2.48732e-13 2.48732e-13
3751.06 2.48145e-13 2.48145e-13
3757.34 2.47562e-13 2.47562e-13
3763.63 2.46982e-13 2.46982e-13
3769.91 2.46405e-13 2.46405e-13
3776.19 2.45832e-13 2.45832e-13
3782.48 2.45261e-13 2.45261e-13
3788.76 2.44694e-13 2.44694e-13
3795.04 2.4413e-13 2.4413e-13
3801.33 2.43569e-13 2.43569e-13
3807.61 2.43011e-13 2.43011e-13
3813.89 2.42456e-13 2.42456e-13
3820.18 2.41904e-13 2.41904e-13
3826.46 2.41355e-13 2.41355e-13
3832.74 2.40809e-13 2.40809e-13
3839.03 2.40266e-13 2.40266e-13
3845.31 2.39726e-13 2.39726e-13
3851.59 2.39189e-13 2.39189e-13
3857.88 2.38655e-13 2.38655e-13
3864.16 2.38124e-13 2.38124e-13
3870.44 2.37596e-13 2.37596e-13
3876.73 2.3707e-13 2.3707e-13
3883.01 2.36548e-13 2.36548e-13
3889.29 2.36028e-13 2.36028e-13
3895.57 2.35511e-13 2.35511e-13
3901.86 2.34997e-13 2.34997e-13
3908.14 2.34485e-13 2.34485e-13
3914.42 2.33977e-13 2.33977e-13
3920.71 2.33471e-13 2.33471e-13
3926.99 2.32968e-13 2.32968e-13
3933.27 2.32468e-13 2.32468e-13
3939.56 2.3197e-13 2.3197e-13
3945.84 2.31475e-13 2.31475e-13
3952.12 2.30983e-13 2.30983e-13
3958.41 2.30493e-13 2.30493e-13
3964.69 2.30006e-13 2.30006e-13
3970.97 2.29521e-13 2.29521e-13
3977.26 2.2904e-13 2.2904e-13
3983.54 2.2856e-13 2.2856e-13
3989.82 2.28084e-13 2.28084e-13
3996.11 2.2761e-13 2.2761e-13
4002.39 2.27138e-13 2.27138e-13
4008.67 2.26669e-13 2.26669e-13
4014.96 2.26203e-13 2.26203e-13
4021.24 2.25739e-13 2.25739e-13
4027.52 2.25277e-13 2.25277e-13
4033.8 2.24818e-13 2.24818e-13
4040.09 2.24362e-13 2.24362e-13
4046.37 2.23907e-13 2.23907e-13
4052.65 2.23456e-13 2.23456e-13
4058.94 2.23006e-13 2.23006e-13
4065.22 2.2256e-13 2.2256e-13
4071.5 2.22115e-13 2.22115e-13
4077.79 2.21673e-13 2.21673e-13
4084.07 2.21233e-13 2.21233e-13
4090.35 2.20796e-13 2.20796e-13
4096.64 2.20361e-13 2.20361e-13
4102.92 2.19928e-13 2.19928e-13
4109.2 2.19497e-13 2.19497e-13
4115.49 2.19069e-13 2.19069e-13
4121.77 2.18643e-13 2.18643e-13
4128.05 2.1822e-13 2.1822e-13
4134.34 2.17798e-13 2.17798e-13
4140.62 2.17379e-13 2.17379e-13
4146.9 2.16962e-13 2.16962e-13
4153.19 2.16548e-13 2.16548e-13
4159.47 2.16135e-13 2.16135e-13
4165.75 2.15725e-13 2.15725e-13
4172.04 2.15317e-13 2.15317e-13
4178.32 2.14911e-13 2.14911e-13
4184.6 2.14507e-13 2.14507e-13
4190.88 2.14105e-13 2.14105e-13
4197.17 2.13706e-13 2.13706e-13
4203.45 2.13308e-13 2.13308e-13
4209.73 2.12913e-13 2.12913e-13
4216.02 2.1252e-13 2.1252e-13
4222.3 2.12129e-13 2.12129e-13
4228.58 2.1174e-13 2.1174e-13
4234.87 2.11353e-13 2.11353e-13
4241.15 2.10968e-13 2.10968e-13
